,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
212,0.6683333333333327,0.0,0.0,0.01,0.0,0.99
213,0.666666666666666,0.0,0.0,0.02,0.0,0.98
214,0.6683333333333327,0.0,0.0,0.01,0.0,0.99
215,0.6683333333333326,0.0,0.0,0.02,0.0,0.98
216,0.6633333333333326,0.0,0.0,0.03,0.0,0.97
217,0.6699999999999995,0.0,0.0,0.04,0.0,0.96
218,0.6680673769963421,0.0,0.0,0.01,0.0,0.99
219,0.6649999999999993,0.0,0.0,0.04,0.0,0.96
220,0.6599999999999993,0.0,0.0,0.06,0.0,0.94
221,0.661666666666666,0.0,0.0,0.04,0.0,0.96
222,0.6680673769963421,0.0,0.0,0.03,0.0,0.97
223,0.656666666666666,0.0,0.0,0.05,0.0,0.95
224,0.666666666666666,0.0,0.0,0.04,0.0,0.96
225,0.6697340436630087,0.0,0.0,0.05,0.0,0.95
226,0.6629891025056771,0.0,0.0,0.07,0.0,0.93
227,0.6680673769963419,0.0,0.0,0.05,0.0,0.95
228,0.6683333333333327,0.0,0.0,0.09,0.0,0.91
229,0.6633333333333326,0.0,0.0,0.09,0.0,0.91
230,0.6635587592520108,0.0,0.0,0.15,0.0,0.85
231,0.6666666666666662,0.0,0.0,0.12,0.0,0.88
232,0.6683333333333326,0.0,0.0,0.09,0.0,0.91
233,0.6599999999999991,0.0,0.0,0.1,0.0,0.9
234,0.6633333333333326,0.0,0.0,0.14,0.0,0.86
235,0.6597340436630087,0.0,0.0,0.15,0.0,0.85
236,0.6682556329390317,0.0,0.0,0.14,0.0,0.86
237,0.6592044098597651,0.0,0.0,0.1,0.0,0.9
238,0.6678014206593518,0.0,0.0,0.13,0.0,0.87
239,0.676739874182127,0.0,0.0,0.1,0.0,0.9
240,0.6803368849817136,0.0,0.0,0.09,0.0,0.91
241,0.6836702183150468,0.0,0.0,0.09,0.0,0.91
242,0.6856028413187041,0.0,0.0,0.05,0.0,0.95
243,0.6806028413187039,0.0,0.0,0.08,0.0,0.92
244,0.6821281831209481,0.0,0.0,0.1,0.0,0.9
245,0.6970744802931036,0.0,0.0,0.16,0.0,0.84
246,0.6942730596337515,0.0,0.0,0.14,0.0,0.86
247,0.7267718269643645,0.0,0.0,0.3,0.0,0.7
248,0.7452431841605812,0.0,0.0,0.32,0.0,0.68
249,0.7644033899418302,0.0,0.0,0.43,0.0,0.57
250,0.793410690728907,0.0,0.0,0.53,0.0,0.47
251,0.8095443294078244,0.0,0.0,0.57,0.0,0.43
252,0.8271518376886781,0.0,0.0,0.59,0.0,0.41
253,0.8388998222277019,0.0,0.0,0.63,0.0,0.37
254,0.8687196517127572,0.0,0.0,0.72,0.0,0.28
255,0.8958098197089984,0.0,0.0,0.79,0.0,0.21
256,0.8661573841528312,0.0,0.0,0.78,0.0,0.22
257,0.8780901586020766,0.0,0.0,0.82,0.0,0.18
258,0.9119288859985464,0.0,0.0,0.86,0.0,0.14
259,0.9138817933551432,0.0,0.0,0.9,0.0,0.1
260,0.8933040792748617,0.0,0.0,0.94,0.0,0.06
261,0.903578102055553,0.0,0.0,0.97,0.0,0.03
262,0.9233047998726208,0.0,0.0,0.99,0.0,0.01
263,0.9259828305466585,0.0,0.0,1.0,0.0,0.0
264,0.9278483279460248,0.0,0.0,1.0,0.0,0.0
265,0.9220157136870248,0.0,0.0,1.0,0.0,0.0
266,0.9278483279460247,0.0,0.0,1.0,0.0,0.0
267,0.9216289977393883,0.0,0.0,1.0,0.0,0.0
268,0.9287234668208904,0.0,0.0,0.99,0.0,0.01
269,0.9310131904855026,0.0,0.0,0.98,0.0,0.02
270,0.9269519000914487,0.0,0.0,0.99,0.0,0.01
271,0.926186774813246,0.0,0.0,0.98,0.0,0.02
272,0.9372293841581596,0.02,0.0,0.95,0.0,0.03
273,0.9367725161671149,0.01,0.0,0.93,0.0,0.06
274,0.9039952541859432,0.03,0.0,0.9,0.0,0.07
275,0.9036442861119532,0.01,0.0,0.86,0.0,0.13
276,0.9122841444881561,0.01,0.0,0.87,0.0,0.12
277,0.9375034322687875,0.01,0.0,0.85,0.0,0.14
278,0.9476413138228099,0.01,0.0,0.77,0.0,0.22
279,0.9200718405665097,0.03,0.0,0.75,0.0,0.22
280,0.9227025731711351,0.05,0.0,0.62,0.0,0.33
281,0.9316445044791631,0.04,0.0,0.55,0.0,0.41
282,0.9121773518980322,0.04,0.0,0.6,0.0,0.36
283,0.9329438367856965,0.07,0.0,0.5,0.0,0.43
284,0.9432644336080339,0.07,0.0,0.52,0.0,0.41
285,0.9470441042592516,0.04,0.0,0.54,0.0,0.42
286,0.9455320169968693,0.01,0.0,0.56,0.0,0.43
287,0.959049048531417,0.0,0.0,0.59,0.0,0.41
288,0.9672696123082593,0.0,0.0,0.52,0.0,0.48
289,0.9628015249822401,0.0,0.0,0.5,0.0,0.5
290,0.9611348583155734,0.0,0.0,0.49,0.0,0.51
291,0.9616146970377824,0.0,0.0,0.57,0.0,0.43
292,0.9580674813192307,0.0,0.0,0.7,0.0,0.3
293,0.9519327273265453,0.0,0.0,0.74,0.0,0.26
294,0.9611348583155735,0.0,0.0,0.66,0.0,0.34
295,0.9424646400005264,0.0,0.0,0.65,0.0,0.35
296,0.9520650232123838,0.0,0.0,0.63,0.0,0.37
297,0.9502660606598787,0.0,0.0,0.55,0.0,0.45
298,0.9585473200414397,0.0,0.0,0.54,0.0,0.46
299,0.8566666666666662,0.0,0.0,0.61,0.0,0.39
300,0.8516666666666662,0.0,0.0,0.56,0.0,0.44
301,0.8549999999999994,0.0,0.0,0.59,0.0,0.41
302,0.8616666666666662,0.0,0.0,0.69,0.0,0.31
303,0.8495678171453614,0.0,0.0,0.72,0.0,0.28
304,0.8499999999999998,0.0,0.0,0.72,0.0,0.28
305,0.8499999999999998,0.0,0.0,0.75,0.0,0.25
306,0.8416666666666665,0.0,0.0,0.74,0.0,0.26
307,0.8433333333333332,0.0,0.0,0.72,0.0,0.28
308,0.8499999999999995,0.0,0.0,0.8,0.0,0.2
309,0.8529294667964584,0.0,0.0,0.75,0.0,0.25
310,0.838333333333333,0.0,0.0,0.74,0.0,0.26
311,0.853333333333333,0.0,0.0,0.78,0.0,0.22
312,0.8416666666666665,0.0,0.0,0.74,0.0,0.26
313,0.8616666666666661,0.0,0.0,0.76,0.0,0.24
314,0.863333333333333,0.0,0.0,0.72,0.0,0.28
315,0.8566666666666661,0.0,0.0,0.64,0.0,0.36
316,0.8599999999999995,0.0,0.0,0.65,0.0,0.35
317,0.8633333333333328,0.0,0.0,0.74,0.0,0.26
318,0.8597182880995955,0.0,0.0,0.77,0.0,0.23
319,0.8549999999999994,0.0,0.0,0.74,0.0,0.26
320,0.8516666666666662,0.0,0.0,0.73,0.0,0.27
321,0.8716666666666658,0.0,0.0,0.81,0.0,0.19
322,0.8599999999999995,0.0,0.0,0.82,0.0,0.18
323,0.8683333333333327,0.0,0.0,0.84,0.0,0.16
324,0.8533333333333328,0.0,0.0,0.81,0.0,0.19
325,0.8516666666666662,0.0,0.0,0.83,0.0,0.17
326,0.8566666666666665,0.0,0.0,0.84,0.0,0.16
327,0.846965071532177,0.0,0.0,0.79,0.0,0.21
328,0.8565612049953021,0.0,0.0,0.8,0.0,0.2
329,0.8689301430643533,0.0,0.0,0.82,0.0,0.18
330,0.8639301430643536,0.0,0.0,0.88,0.0,0.12
331,0.8689301430643533,0.0,0.0,0.83,0.0,0.17
332,0.8448253576608842,0.0,0.0,0.89,0.0,0.11
333,0.8511936194620408,0.0,0.0,0.83,0.0,0.17
334,0.8623872389240816,0.0,0.0,0.81,0.0,0.19
335,0.8475618812631971,0.0,0.0,0.82,0.0,0.18
336,0.850245687089601,0.0,0.0,0.8,0.0,0.2
337,0.8530925067372395,0.0,0.0,0.77,0.0,0.23
338,0.8378602861287073,0.0,0.0,0.83,0.0,0.17
339,0.8728769790938135,0.0,0.0,0.87,0.0,0.13
340,0.8425618812631969,0.0,0.0,0.87,0.0,0.13
341,0.8472634763976867,0.01,0.0,0.89,0.0,0.1
342,0.858333333333333,0.01,0.0,0.94,0.0,0.05
343,0.8683333333333327,0.06,0.0,0.9,0.0,0.04
344,0.8652984048655098,0.04,0.0,0.91,0.0,0.05
345,0.8649844113481362,0.04,0.0,0.92,0.0,0.04
346,0.8577221295901631,0.01,0.0,0.92,0.0,0.07
347,0.846651078014803,0.0,0.0,0.95,0.0,0.05
348,0.8499999999999994,0.0,0.0,0.91,0.0,0.09
349,0.8633333333333327,0.0,0.0,0.88,0.0,0.12
350,0.8449999999999998,0.01,0.0,0.86,0.0,0.13
351,0.8749999999999996,0.01,0.0,0.9,0.0,0.09
352,0.8514299464784442,0.01,0.0,0.9,0.0,0.09
353,0.8547182880995952,0.01,0.0,0.93,0.0,0.06
354,0.8633333333333328,0.01,0.0,0.88,0.0,0.11
355,0.8516833596317724,0.02,0.0,0.87,0.0,0.11
356,0.8519650715321765,0.05,0.0,0.87,0.0,0.08
357,0.8702984048655099,0.04,0.0,0.88,0.0,0.08
358,0.8499999999999999,0.03,0.0,0.93,0.0,0.04
359,0.8716666666666661,0.05,0.0,0.95,0.0,0.0
360,0.8666666666666663,0.04,0.0,0.96,0.0,0.0
361,0.8683333333333328,0.06,0.0,0.94,0.0,0.0
362,0.8752984048655102,0.07,0.0,0.92,0.0,0.01
363,0.8739301430643532,0.04,0.0,0.96,0.0,0.0
364,0.8522634763976866,0.02,0.0,0.98,0.0,0.0
365,0.8605968097310205,0.02,0.0,0.98,0.0,0.0
366,0.8592285479298636,0.01,0.0,0.98,0.0,0.01
367,0.8542285479298636,0.0,0.0,0.97,0.0,0.03
368,0.8533500262984393,0.0,0.0,0.98,0.0,0.02
369,0.863333333333333,0.01,0.0,0.99,0.0,0.0
370,0.8683333333333327,0.02,0.0,0.98,0.0,0.0
371,0.8666666666666663,0.06,0.0,0.94,0.0,0.0
372,0.8677480551838239,0.05,0.0,0.94,0.0,0.01
373,0.8503450113093345,0.03,0.0,0.95,0.0,0.02
374,0.8599999999999995,0.0,0.0,0.97,0.0,0.03
375,0.852110925846994,0.01,0.0,0.97,0.0,0.02
376,0.860410939284168,0.02,0.0,0.96,0.0,0.02
377,0.8698495290457653,0.02,0.0,0.98,0.0,0.0
378,0.8602984048655099,0.04,0.0,0.96,0.0,0.0
379,0.8689301430643536,0.04,0.0,0.96,0.0,0.0
380,0.8707737510230925,0.03,0.0,0.96,0.0,0.01
381,0.8566666666666662,0.01,0.0,0.99,0.0,0.0
382,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
383,0.8716666666666661,0.0,0.0,1.0,0.0,0.0
384,0.8799999999999997,0.0,0.0,0.99,0.0,0.01
385,0.8683333333333328,0.0,0.0,1.0,0.0,0.0
386,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
387,0.8716666666666663,0.0,0.0,1.0,0.0,0.0
388,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
389,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
390,0.8621972921407088,0.01,0.0,0.98,0.0,0.01
391,0.8566510780148024,0.02,0.0,0.97,0.0,0.01
392,0.8616666666666661,0.02,0.0,0.96,0.0,0.02
393,0.8605306254740418,0.02,0.0,0.95,0.0,0.03
394,0.8649999999999995,0.01,0.0,0.96,0.0,0.03
395,0.8583333333333332,0.0,0.0,0.96,0.0,0.04
396,0.8666666666666665,0.0,0.0,0.98,0.0,0.02
397,0.8716666666666661,0.0,0.0,0.96,0.0,0.04
398,0.86938879625683,0.0,0.0,0.93,0.0,0.07
399,0.6249999999999996,0.0,0.0,0.92,0.0,0.08
400,0.6133333333333326,0.0,0.0,0.94,0.0,0.06
401,0.6366666666666664,0.0,0.0,0.92,0.0,0.08
402,0.6166666666666661,0.0,0.0,0.94,0.0,0.06
403,0.6283333333333327,0.0,0.0,0.91,0.0,0.09
404,0.6383333333333329,0.0,0.0,0.91,0.0,0.09
405,0.6149999999999994,0.0,0.0,0.93,0.0,0.07
406,0.6299999999999994,0.0,0.0,0.89,0.0,0.11
407,0.616666666666666,0.0,0.0,0.89,0.0,0.11
408,0.636666666666666,0.0,0.0,0.92,0.0,0.08
409,0.6199999999999997,0.0,0.0,0.95,0.0,0.05
410,0.6216666666666663,0.0,0.0,0.95,0.0,0.05
411,0.6190635739566139,0.0,0.0,0.97,0.0,0.03
412,0.6173969072899477,0.0,0.0,0.93,0.0,0.07
413,0.641666666666666,0.0,0.0,0.9,0.0,0.1
414,0.6144633146230001,0.0,0.0,0.89,0.0,0.11
415,0.6333333333333327,0.0,0.0,0.88,0.0,0.12
416,0.6316666666666663,0.0,0.0,0.89,0.0,0.11
417,0.6149999999999995,0.0,0.0,0.88,0.0,0.12
418,0.6433333333333329,0.0,0.0,0.78,0.0,0.22
419,0.621666666666666,0.0,0.0,0.76,0.0,0.24
420,0.6212720568689388,0.01,0.0,0.73,0.0,0.26
421,0.6447810075423267,0.01,0.0,0.69,0.0,0.3
422,0.6262286817513211,0.03,0.0,0.71,0.0,0.26
423,0.6424573635026423,0.05,0.0,0.66,0.0,0.29
424,0.634781007542327,0.02,0.0,0.63,0.0,0.35
425,0.6210096892936483,0.04,0.0,0.61,0.0,0.35
426,0.6222817461625875,0.04,0.0,0.63,0.0,0.33
427,0.6158340719535935,0.03,0.0,0.62,0.0,0.35
428,0.6174573635026421,0.04,0.0,0.64,0.0,0.32
429,0.6257906968359754,0.04,0.0,0.65,0.0,0.31
430,0.6455717043783028,0.08,0.0,0.6,0.0,0.32
431,0.6351337194629574,0.12,0.0,0.55,0.0,0.33
432,0.6420193785872966,0.11,0.0,0.52,0.0,0.37
433,0.627019378587297,0.1,0.0,0.49,0.0,0.41
434,0.6482480603386181,0.1,0.0,0.51,0.0,0.39
435,0.6630290678809456,0.13,0.0,0.5,0.0,0.37
436,0.6409244162989333,0.14,0.0,0.46,0.0,0.4
437,0.6691724766375522,0.21,0.0,0.44,0.0,0.35
438,0.6764961206772369,0.23,0.0,0.39,0.0,0.38
439,0.6706201508465459,0.25,0.0,0.41,0.01,0.33
440,0.6646104615528976,0.27,0.0,0.37,0.02,0.34
441,0.6940872036428374,0.28,0.0,0.35,0.07,0.3
442,0.6977732488968013,0.34,0.0,0.23,0.1,0.33
443,0.70602130923542,0.39,0.0,0.19,0.11,0.31
444,0.6909728627671771,0.35,0.0,0.2,0.08,0.37
445,0.6922015445184984,0.35,0.0,0.22,0.03,0.4
446,0.6913255746878073,0.43,0.0,0.19,0.01,0.37
447,0.6893061961005102,0.41,0.0,0.17,0.0,0.42
448,0.6990019306481227,0.45,0.0,0.17,0.0,0.38
449,0.6783315258081651,0.38,0.0,0.21,0.0,0.41
450,0.7247926274840987,0.5,0.0,0.2,0.0,0.3
