,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.7756771859197618,0.0,0.0,0.0,0.96,0.04
131,0.7767963751886161,0.0,0.0,0.0,0.97,0.03
132,0.776118672139534,0.0,0.0,0.0,1.0,0.0
133,0.7864450247587768,0.0,0.0,0.0,0.99,0.01
134,0.7941256528536238,0.0,0.0,0.0,1.0,0.0
135,0.7835692132186576,0.0,0.0,0.0,0.99,0.01
136,0.7896378897369997,0.0,0.0,0.0,0.99,0.01
137,0.7878367950794143,0.0,0.0,0.0,0.97,0.03
138,0.8020977299972628,0.0,0.0,0.0,0.98,0.02
139,0.7997236430019486,0.01,0.0,0.0,0.99,0.0
140,0.7981465949958939,0.0,0.0,0.0,1.0,0.0
141,0.807458986186957,0.01,0.0,0.0,0.98,0.01
142,0.8030569763352818,0.0,0.0,0.0,0.99,0.01
143,0.8063653118580193,0.0,0.0,0.0,0.98,0.02
144,0.8144171019024156,0.0,0.0,0.0,0.97,0.03
145,0.8140907492831725,0.0,0.0,0.0,0.94,0.06
146,0.817389179046055,0.0,0.0,0.0,0.95,0.05
147,0.8140558457127214,0.0,0.0,0.0,0.96,0.04
148,0.8197085509512075,0.0,0.0,0.0,0.95,0.05
149,0.8136945895230273,0.0,0.0,0.0,0.95,0.05
150,0.8128859458242501,0.01,0.0,0.01,0.9,0.08
151,0.8086945895230275,0.0,0.0,0.0,0.94,0.06
152,0.8193821983319648,0.0,0.0,0.0,0.94,0.06
153,0.8043722925721093,0.0,0.0,0.0,0.93,0.07
154,0.8130319785246859,0.01,0.0,0.0,0.93,0.06
155,0.8220279228563608,0.0,0.0,0.0,0.9,0.1
156,0.8236945895230271,0.0,0.0,0.0,0.87,0.13
157,0.8136945895230273,0.0,0.0,0.0,0.85,0.15
158,0.8053612561896939,0.0,0.0,0.0,0.82,0.18
159,0.8200349035704508,0.0,0.0,0.0,0.86,0.14
160,0.8163752176178746,0.0,0.0,0.0,0.86,0.14
161,0.8246736473807565,0.0,0.0,0.0,0.87,0.13
162,0.8196736473807568,0.0,0.0,0.0,0.85,0.15
163,0.8249999999999998,0.0,0.0,0.0,0.86,0.14
164,0.8283333333333328,0.0,0.0,0.0,0.82,0.18
165,0.8183333333333335,0.0,0.0,0.0,0.72,0.28
166,0.8199999999999997,0.0,0.0,0.0,0.71,0.29
167,0.8183333333333331,0.0,0.0,0.0,0.73,0.27
168,0.8183333333333331,0.0,0.0,0.0,0.76,0.24
169,0.8133333333333332,0.0,0.0,0.0,0.74,0.26
170,0.80840777352147,0.0,0.0,0.0,0.75,0.25
171,0.8201858842641323,0.0,0.0,0.0,0.68,0.32
172,0.818890986125731,0.0,0.0,0.0,0.69,0.31
173,0.8155576527923978,0.0,0.0,0.0,0.7,0.3
174,0.8124102037231967,0.0,0.0,0.0,0.66,0.34
175,0.8065552225906707,0.0,0.0,0.0,0.65,0.35
176,0.8216666666666663,0.0,0.0,0.0,0.64,0.36
177,0.8082218892573374,0.0,0.0,0.0,0.67,0.33
178,0.813333333333333,0.0,0.0,0.0,0.72,0.28
179,0.8222243194590643,0.0,0.0,0.0,0.74,0.26
180,0.8164209704708826,0.0,0.0,0.0,0.75,0.25
181,0.8166064327453455,0.0,0.0,0.0,0.72,0.28
182,0.8183333333333331,0.0,0.0,0.0,0.64,0.36
183,0.8199999999999997,0.0,0.0,0.0,0.7,0.3
184,0.8216666666666663,0.01,0.0,0.0,0.71,0.28
185,0.8199999999999996,0.0,0.0,0.0,0.82,0.18
186,0.8216666666666664,0.0,0.0,0.0,0.87,0.13
187,0.8199999999999998,0.0,0.0,0.0,0.82,0.18
188,0.8199999999999994,0.0,0.0,0.0,0.85,0.15
189,0.8129017528734168,0.01,0.0,0.0,0.84,0.15
190,0.8133333333333332,0.0,0.0,0.0,0.83,0.17
191,0.8166666666666663,0.0,0.0,0.0,0.83,0.17
192,0.8133333333333331,0.0,0.0,0.0,0.82,0.18
193,0.812817379056694,0.0,0.0,0.0,0.84,0.16
194,0.8149999999999994,0.0,0.0,0.0,0.86,0.14
195,0.8249999999999998,0.0,0.0,0.0,0.87,0.13
196,0.8166666666666665,0.0,0.0,0.0,0.86,0.14
197,0.8194840457233604,0.0,0.0,0.0,0.9,0.1
198,0.8216666666666664,0.0,0.0,0.0,0.88,0.12
199,0.8,0.01,0.0,0.0,0.86,0.13
200,0.8783333333333334,0.02,0.0,0.01,0.89,0.08
201,0.8466666666666667,0.02,0.0,0.0,0.94,0.04
202,0.8350000000000002,0.01,0.0,0.0,0.92,0.07
203,0.8816666666666666,0.0,0.0,0.0,0.98,0.02
204,0.8483333333333334,0.0,0.0,0.0,0.96,0.04
205,0.9166666666666669,0.0,0.0,0.0,0.98,0.02
206,0.8633333333333333,0.0,0.0,0.0,0.98,0.02
207,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
208,0.8583333333333333,0.01,0.0,0.0,0.99,0.0
209,0.8800000000000001,0.01,0.0,0.0,0.98,0.01
210,0.89,0.0,0.0,0.0,0.97,0.03
211,0.8734115318240628,0.0,0.0,0.0,0.99,0.01
212,0.855,0.0,0.0,0.0,1.0,0.0
213,0.8749999999999999,0.0,0.0,0.0,1.0,0.0
214,0.9214759850177203,0.01,0.0,0.0,0.99,0.0
215,0.8950296223146894,0.01,0.0,0.0,0.99,0.0
216,0.895,0.01,0.0,0.0,0.99,0.0
217,0.9031549459977463,0.02,0.0,0.0,0.98,0.0
218,0.8833333333333334,0.02,0.0,0.0,0.98,0.0
219,0.8948093183510539,0.01,0.0,0.0,0.98,0.01
220,0.9066086243329073,0.03,0.0,0.0,0.96,0.01
221,0.929821612664413,0.03,0.0,0.0,0.97,0.0
222,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
223,0.9,0.01,0.0,0.0,0.99,0.0
224,0.8952556793565976,0.0,0.0,0.0,0.99,0.01
225,0.9250000000000002,0.01,0.0,0.0,0.97,0.02
226,0.9016666666666667,0.01,0.0,0.0,0.98,0.01
227,0.8983333333333334,0.03,0.0,0.0,0.97,0.0
228,0.885,0.03,0.0,0.0,0.97,0.0
229,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
230,0.9316666666666668,0.01,0.0,0.0,0.99,0.0
231,0.8916666666666666,0.01,0.0,0.0,0.99,0.0
232,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
233,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
234,0.9098216126644131,0.01,0.0,0.0,0.98,0.01
235,0.8814882793310796,0.01,0.0,0.0,0.97,0.02
236,0.9010690428923748,0.03,0.0,0.0,0.93,0.04
237,0.8979140968946284,0.04,0.0,0.0,0.92,0.04
238,0.9346432253288257,0.04,0.0,0.0,0.94,0.02
239,0.8864302369973203,0.02,0.0,0.0,0.96,0.02
240,0.9716666666666666,0.03,0.0,0.0,0.97,0.0
241,0.909759150896882,0.04,0.0,0.0,0.95,0.01
242,0.9481549459977464,0.04,0.0,0.0,0.95,0.01
243,0.9179675606951534,0.04,0.0,0.0,0.95,0.01
244,0.9112918960614806,0.06,0.0,0.0,0.92,0.02
245,0.914812614697407,0.08,0.0,0.0,0.91,0.01
246,0.9313543578290117,0.11,0.0,0.0,0.88,0.01
247,0.8982084097982712,0.13,0.0,0.0,0.86,0.01
248,0.9216042048991357,0.12,0.0,0.0,0.85,0.03
249,0.9099375382324689,0.16,0.0,0.0,0.82,0.02
250,0.9281459480307404,0.19,0.0,0.0,0.8,0.01
251,0.9382708715658024,0.19,0.0,0.0,0.81,0.0
252,0.9265417431316046,0.21,0.0,0.0,0.78,0.01
253,0.9271770650118092,0.25,0.0,0.0,0.75,0.0
254,0.9163543578290119,0.24,0.0,0.01,0.73,0.02
255,0.9128961009606164,0.15,0.0,0.01,0.83,0.01
256,0.9363543578290116,0.17,0.0,0.01,0.82,0.0
257,0.9395627676272831,0.15,0.0,0.01,0.84,0.0
258,0.9596252293948142,0.12,0.0,0.0,0.88,0.0
259,0.954125535254566,0.1,0.0,0.0,0.89,0.01
260,0.9027087156580236,0.08,0.0,0.0,0.91,0.01
261,0.9610510469583626,0.09,0.0,0.0,0.89,0.02
262,0.9728426371600913,0.09,0.0,0.0,0.9,0.01
263,0.9458726596227757,0.04,0.0,0.0,0.94,0.02
264,0.9460306661122461,0.01,0.0,0.0,0.98,0.01
265,0.913215176505113,0.0,0.0,0.0,0.98,0.02
266,0.938152714737582,0.0,0.0,0.0,0.97,0.03
267,0.9514996591989601,0.0,0.0,0.0,0.99,0.01
268,0.9262352665804232,0.0,0.0,0.0,1.0,0.0
269,0.9472691490940295,0.0,0.0,0.0,1.0,0.0
270,0.9409171254562948,0.0,0.0,0.0,1.0,0.0
271,0.9444378440922211,0.0,0.0,0.0,0.99,0.01
272,0.9315491509901459,0.0,0.0,0.0,0.97,0.03
273,0.9158546636887637,0.01,0.0,0.0,0.92,0.07
274,0.9276462538904924,0.01,0.0,0.0,0.93,0.06
275,0.9524555722415461,0.01,0.0,0.0,0.93,0.06
276,0.9312918960614808,0.02,0.0,0.0,0.95,0.03
277,0.9479585627281475,0.05,0.0,0.0,0.94,0.01
278,0.9448950779154178,0.05,0.0,0.0,0.93,0.02
279,0.954321918524165,0.05,0.0,0.0,0.93,0.02
280,0.9545827690777628,0.07,0.0,0.0,0.92,0.01
281,0.9713743592794915,0.06,0.0,0.0,0.94,0.0
282,0.974072071454041,0.04,0.0,0.0,0.96,0.0
283,0.9782374092157571,0.06,0.0,0.0,0.94,0.0
284,0.9566017474830439,0.04,0.0,0.0,0.95,0.01
285,0.9579785641786271,0.03,0.0,0.0,0.96,0.01
286,0.948938149951973,0.02,0.0,0.0,0.97,0.01
287,0.9577087156580233,0.01,0.0,0.0,0.97,0.02
288,0.9711045107588877,0.0,0.0,0.0,0.96,0.04
289,0.9595627676272831,0.01,0.0,0.0,0.96,0.03
290,0.9662294342939498,0.01,0.0,0.0,0.96,0.03
291,0.9512918960614806,0.0,0.0,0.0,0.98,0.02
292,0.979812614697407,0.01,0.0,0.0,0.98,0.01
293,0.9779675606951536,0.01,0.0,0.0,0.97,0.02
294,0.9760444542656562,0.01,0.0,0.0,0.94,0.05
295,0.9764882793310796,0.01,0.0,0.0,0.97,0.02
296,0.9749375382324691,0.03,0.0,0.0,0.96,0.01
297,0.9915417431316047,0.05,0.0,0.0,0.95,0.0
298,0.9831459480307403,0.02,0.0,0.0,0.98,0.0
299,0.7266666666666666,0.03,0.0,0.0,0.96,0.01
300,0.7283333333333328,0.03,0.0,0.0,0.95,0.02
301,0.7316666666666662,0.04,0.0,0.0,0.93,0.03
302,0.7433333333333334,0.05,0.0,0.0,0.9,0.05
303,0.7533333333333335,0.05,0.0,0.0,0.92,0.03
304,0.7599999999999999,0.08,0.0,0.0,0.89,0.03
305,0.7600000000000005,0.06,0.0,0.0,0.93,0.01
306,0.7449999999999999,0.05,0.0,0.0,0.94,0.01
307,0.7483333333333342,0.05,0.0,0.0,0.94,0.01
308,0.7633333333333334,0.09,0.0,0.0,0.86,0.05
309,0.7666666666666666,0.1,0.0,0.0,0.88,0.02
310,0.7699999999999999,0.09,0.0,0.0,0.88,0.03
311,0.7679775591451091,0.1,0.0,0.0,0.9,0.0
312,0.7846442258117757,0.07,0.0,0.0,0.93,0.0
313,0.7816666666666666,0.04,0.0,0.0,0.96,0.0
314,0.8,0.01,0.0,0.0,0.99,0.0
315,0.8016666666666664,0.01,0.0,0.0,0.98,0.01
316,0.8046442258117756,0.02,0.0,0.0,0.96,0.02
317,0.8005993441019938,0.01,0.0,0.0,0.92,0.07
318,0.8048877957255455,0.01,0.0,0.0,0.91,0.08
319,0.7972660107686602,0.01,0.0,0.0,0.93,0.06
320,0.7999999999999998,0.04,0.0,0.0,0.9,0.06
321,0.8005993441019941,0.04,0.0,0.0,0.92,0.04
322,0.7923429964334838,0.07,0.0,0.0,0.89,0.04
323,0.7992884516235518,0.09,0.0,0.0,0.86,0.05
324,0.8059551182902182,0.06,0.0,0.0,0.9,0.04
325,0.7996442258117759,0.06,0.0,0.0,0.91,0.03
326,0.8089326774353272,0.01,0.0,0.0,0.96,0.03
327,0.809288451623551,0.0,0.0,0.0,0.96,0.04
328,0.8182211290588783,0.0,0.0,0.0,0.93,0.07
329,0.8159551182902177,0.0,0.0,0.0,0.94,0.06
330,0.8183333333333331,0.0,0.0,0.0,0.96,0.04
331,0.8116666666666665,0.01,0.0,0.0,0.96,0.03
332,0.8299999999999997,0.02,0.0,0.0,0.92,0.06
333,0.8299999999999996,0.03,0.0,0.0,0.92,0.05
334,0.8316666666666663,0.04,0.0,0.0,0.86,0.1
335,0.8329775591451087,0.06,0.0,0.0,0.86,0.08
336,0.8296442258117758,0.05,0.0,0.0,0.86,0.09
337,0.8316666666666661,0.05,0.0,0.0,0.85,0.1
338,0.8349999999999997,0.03,0.0,0.0,0.86,0.11
339,0.8283333333333328,0.03,0.0,0.0,0.85,0.12
340,0.8296442258117755,0.03,0.0,0.0,0.84,0.13
341,0.8266666666666663,0.04,0.0,0.01,0.83,0.12
342,0.8316666666666664,0.05,0.0,0.0,0.81,0.14
343,0.8366666666666663,0.04,0.0,0.0,0.81,0.15
344,0.838333333333333,0.07,0.0,0.0,0.8,0.13
345,0.8366666666666663,0.06,0.0,0.0,0.82,0.12
346,0.818333333333333,0.02,0.0,0.0,0.84,0.14
347,0.8216666666666669,0.02,0.0,0.0,0.83,0.15
348,0.8249999999999997,0.04,0.0,0.0,0.82,0.14
349,0.823333333333333,0.02,0.0,0.0,0.83,0.15
350,0.8183333333333331,0.03,0.0,0.0,0.84,0.13
351,0.8183333333333329,0.04,0.0,0.0,0.81,0.15
352,0.8216666666666664,0.03,0.0,0.0,0.81,0.16
353,0.8263108924784421,0.05,0.0,0.0,0.82,0.13
354,0.8298157249620783,0.09,0.0,0.0,0.79,0.12
355,0.8299999999999998,0.05,0.0,0.0,0.79,0.16
356,0.8366666666666666,0.06,0.0,0.0,0.8,0.14
357,0.8466666666666661,0.11,0.0,0.0,0.74,0.15
358,0.8449999999999995,0.13,0.0,0.0,0.63,0.24
359,0.853333333333333,0.14,0.0,0.0,0.71,0.15
360,0.8599999999999998,0.2,0.0,0.0,0.67,0.13
361,0.8749999999999997,0.28,0.0,0.0,0.61,0.11
362,0.8613108924784421,0.24,0.0,0.01,0.65,0.1
363,0.8759551182902178,0.31,0.0,0.01,0.6,0.08
364,0.8829775591451086,0.3,0.0,0.02,0.64,0.04
365,0.9033333333333331,0.45,0.0,0.0,0.53,0.02
366,0.9149999999999997,0.5,0.0,0.0,0.48,0.02
367,0.918333333333333,0.52,0.0,0.0,0.45,0.03
368,0.9233333333333329,0.56,0.0,0.0,0.43,0.01
369,0.9333333333333329,0.6,0.0,0.0,0.4,0.0
370,0.9479775591451087,0.7,0.0,0.0,0.29,0.01
371,0.9463108924784422,0.69,0.0,0.0,0.29,0.02
372,0.9566666666666664,0.75,0.0,0.0,0.24,0.01
373,0.9566666666666666,0.74,0.0,0.0,0.26,0.0
374,0.9466666666666663,0.68,0.0,0.0,0.32,0.0
375,0.9566666666666666,0.73,0.0,0.01,0.26,0.0
376,0.9599999999999999,0.77,0.0,0.0,0.23,0.0
377,0.9766666666666665,0.86,0.0,0.0,0.14,0.0
378,0.9799999999999995,0.88,0.0,0.0,0.12,0.0
379,0.975,0.86,0.0,0.0,0.14,0.0
380,0.9849999999999999,0.91,0.0,0.0,0.09,0.0
381,0.985,0.9,0.0,0.01,0.09,0.0
382,0.9833333333333333,0.87,0.0,0.03,0.1,0.0
383,0.9833333333333334,0.87,0.0,0.05,0.07,0.01
384,0.9866666666666668,0.89,0.0,0.04,0.07,0.0
385,0.9900000000000001,0.87,0.0,0.07,0.06,0.0
386,0.9816666666666666,0.87,0.0,0.05,0.08,0.0
387,0.9866666666666666,0.87,0.0,0.07,0.05,0.01
388,0.9849999999999999,0.85,0.0,0.08,0.07,0.0
389,0.985,0.83,0.0,0.1,0.07,0.0
390,0.995,0.83,0.0,0.15,0.02,0.0
391,0.9983333333333333,0.83,0.0,0.16,0.01,0.0
392,0.9966666666666666,0.86,0.0,0.13,0.0,0.01
393,0.9950000000000001,0.84,0.0,0.14,0.02,0.0
394,0.99,0.84,0.0,0.14,0.02,0.0
395,1.0,0.85,0.0,0.15,0.0,0.0
396,0.9999383348294805,0.86,0.0,0.13,0.0,0.01
397,0.9966666666666666,0.86,0.0,0.13,0.0,0.01
398,1.0,0.82,0.0,0.18,0.0,0.0
399,0.7833333333333331,0.83,0.0,0.17,0.0,0.0
400,0.83,0.88,0.0,0.12,0.0,0.0
401,0.795,0.92,0.0,0.08,0.0,0.0
402,0.8466666666666666,0.94,0.0,0.05,0.01,0.0
403,0.8566666666666666,0.95,0.0,0.04,0.01,0.0
404,0.8718637939803948,0.91,0.0,0.07,0.02,0.0
405,0.8541868148333366,0.93,0.0,0.04,0.03,0.0
406,0.8551971273137281,0.92,0.0,0.03,0.05,0.0
407,0.87,0.87,0.0,0.04,0.09,0.0
408,0.9101971273137278,0.89,0.0,0.02,0.09,0.0
409,0.8899999999999999,0.83,0.0,0.02,0.15,0.0
410,0.8733333333333334,0.84,0.0,0.01,0.15,0.0
411,0.8783333333333334,0.82,0.0,0.01,0.17,0.0
412,0.9100000000000001,0.8,0.0,0.01,0.19,0.0
413,0.9033333333333333,0.77,0.0,0.01,0.22,0.0
414,0.9266666666666665,0.75,0.0,0.01,0.24,0.0
415,0.9133333333333334,0.69,0.0,0.03,0.28,0.0
416,0.9483333333333333,0.69,0.0,0.01,0.3,0.0
417,0.895197127313728,0.77,0.0,0.0,0.23,0.0
418,0.9216666666666665,0.69,0.0,0.0,0.31,0.0
419,0.93,0.63,0.0,0.0,0.37,0.0
420,0.9071965107358011,0.63,0.0,0.01,0.35,0.01
421,0.9418637939803947,0.59,0.0,0.0,0.41,0.0
422,0.9333333333333332,0.51,0.0,0.0,0.47,0.02
423,0.9321586488553831,0.42,0.0,0.01,0.56,0.01
424,0.9333333333333335,0.44,0.0,0.03,0.53,0.0
425,0.9468637939803947,0.49,0.0,0.0,0.51,0.0
426,0.9349999999999998,0.43,0.0,0.0,0.56,0.01
427,0.9120609212941226,0.39,0.0,0.0,0.61,0.0
428,0.9551971273137281,0.3,0.0,0.0,0.7,0.0
429,0.9649999999999999,0.27,0.0,0.0,0.73,0.0
430,0.9383333333333332,0.3,0.0,0.0,0.7,0.0
431,0.9518637939803947,0.27,0.0,0.0,0.73,0.0
432,0.9435304606470613,0.26,0.0,0.0,0.74,0.0
433,0.9783333333333334,0.26,0.0,0.01,0.72,0.01
434,0.97,0.27,0.0,0.01,0.71,0.01
435,0.9651971273137279,0.25,0.0,0.0,0.73,0.02
436,0.9753942546274559,0.25,0.0,0.0,0.72,0.03
437,0.9635304606470614,0.26,0.0,0.0,0.71,0.03
438,0.9757923547938041,0.3,0.0,0.0,0.66,0.04
439,0.9591218425882453,0.25,0.0,0.0,0.7,0.05
440,0.9670647668330149,0.27,0.0,0.0,0.7,0.03
441,0.9387314334996817,0.31,0.0,0.01,0.66,0.02
442,0.9818637939803948,0.34,0.0,0.0,0.64,0.02
443,0.9555990730189684,0.3,0.0,0.0,0.66,0.04
444,0.9443189699019733,0.27,0.0,0.0,0.71,0.02
445,0.9802009728526204,0.3,0.0,0.0,0.7,0.0
446,0.9633333333333333,0.32,0.0,0.0,0.67,0.01
447,0.9635304606470612,0.34,0.0,0.0,0.66,0.0
448,0.962064766833015,0.33,0.0,0.0,0.67,0.0
449,0.9702009728526203,0.29,0.0,0.0,0.7,0.01
450,0.9835304606470614,0.28,0.0,0.0,0.71,0.01
451,0.9735343061859537,0.26,0.0,0.0,0.74,0.0
452,0.9866666666666666,0.18,0.0,0.02,0.8,0.0
