,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.9702190699070808,0.45,0.0,0.55,0.0,0.0
86,0.9703594622823991,0.41,0.0,0.58,0.01,0.0
87,0.9684833697403087,0.4,0.0,0.59,0.01,0.0
88,0.9643628701866764,0.42,0.0,0.55,0.02,0.01
89,0.9669624806013907,0.41,0.0,0.58,0.01,0.0
90,0.9722355548244895,0.43,0.0,0.57,0.0,0.0
91,0.9722355548244895,0.42,0.0,0.58,0.0,0.0
92,0.9722355548244895,0.32,0.0,0.68,0.0,0.0
93,0.9696248212632207,0.22,0.0,0.77,0.0,0.01
94,0.9722355548244895,0.16,0.0,0.84,0.0,0.0
95,0.9722355548244895,0.17,0.0,0.83,0.0,0.0
96,0.9702190699070807,0.16,0.0,0.84,0.0,0.0
97,0.9703594622823991,0.25,0.0,0.74,0.01,0.0
98,0.9703594622823991,0.14,0.0,0.85,0.0,0.01
99,0.8449999999999998,0.16,0.0,0.84,0.0,0.0
100,0.8504247197510721,0.16,0.0,0.83,0.0,0.01
101,0.8531716200630587,0.2,0.0,0.79,0.0,0.01
102,0.848171620063059,0.17,0.0,0.79,0.0,0.04
103,0.863333333333333,0.19,0.0,0.81,0.0,0.0
104,0.8583333333333332,0.16,0.0,0.83,0.0,0.01
105,0.8566666666666661,0.22,0.0,0.76,0.0,0.02
106,0.8716666666666663,0.25,0.0,0.75,0.0,0.0
107,0.8649999999999995,0.34,0.0,0.65,0.0,0.01
108,0.8666666666666665,0.3,0.0,0.66,0.0,0.04
109,0.8566666666666661,0.29,0.0,0.66,0.0,0.05
110,0.8549999999999995,0.33,0.0,0.63,0.0,0.04
111,0.8633333333333327,0.36,0.0,0.64,0.0,0.0
112,0.8666666666666661,0.35,0.0,0.64,0.01,0.0
113,0.8681716200630588,0.29,0.0,0.7,0.0,0.01
114,0.8630099067927849,0.27,0.0,0.68,0.0,0.05
115,0.866181526855844,0.25,0.0,0.71,0.0,0.04
116,0.8708581003152962,0.18,0.0,0.75,0.0,0.07
117,0.8725247669819628,0.16,0.0,0.79,0.0,0.05
118,0.8652112472342003,0.1,0.0,0.8,0.0,0.1
119,0.8820754522960536,0.11,0.0,0.8,0.0,0.09
120,0.8835804056924462,0.15,0.0,0.75,0.0,0.1
121,0.8838137692125443,0.13,0.0,0.75,0.0,0.12
122,0.8771471025458779,0.13,0.0,0.76,0.0,0.11
123,0.898687881067183,0.12,0.0,0.75,0.0,0.13
124,0.8927397177314371,0.13,0.0,0.75,0.0,0.12
125,0.9039754824828187,0.17,0.0,0.73,0.0,0.1
126,0.9068953262551548,0.13,0.0,0.71,0.0,0.16
127,0.9203545477338497,0.13,0.0,0.73,0.0,0.14
128,0.9055879112539482,0.1,0.0,0.74,0.0,0.16
129,0.9170028016298919,0.11,0.0,0.7,0.0,0.19
130,0.9251027714431266,0.07,0.0,0.76,0.0,0.17
131,0.9238854194623692,0.07,0.0,0.79,0.0,0.14
132,0.9345322725434655,0.06,0.0,0.83,0.0,0.11
133,0.9282965077920835,0.06,0.0,0.84,0.0,0.1
134,0.9431532072924343,0.05,0.0,0.89,0.0,0.06
135,0.9414865406257679,0.08,0.0,0.86,0.0,0.06
136,0.948009906792785,0.15,0.0,0.83,0.0,0.02
137,0.9416666666666665,0.2,0.0,0.79,0.01,0.0
138,0.9431061314705639,0.24,0.0,0.74,0.02,0.0
139,0.9533333333333331,0.33,0.0,0.65,0.01,0.01
140,0.95,0.26,0.0,0.69,0.04,0.01
141,0.9616666666666664,0.25,0.0,0.74,0.01,0.0
142,0.9581061314705641,0.22,0.0,0.77,0.01,0.0
143,0.9583333333333333,0.25,0.0,0.74,0.01,0.0
144,0.9616666666666666,0.26,0.0,0.73,0.01,0.0
145,0.963333333333333,0.3,0.0,0.7,0.0,0.0
146,0.97,0.39,0.0,0.61,0.0,0.0
147,0.9699999999999999,0.43,0.0,0.57,0.0,0.0
148,0.9666666666666665,0.45,0.0,0.54,0.0,0.01
149,0.9716666666666665,0.46,0.0,0.54,0.0,0.0
150,0.973333333333333,0.42,0.0,0.57,0.01,0.0
151,0.9666666666666666,0.37,0.0,0.62,0.01,0.0
152,0.9716666666666667,0.44,0.0,0.55,0.01,0.0
153,0.9833333333333334,0.45,0.0,0.54,0.01,0.0
154,0.9849999999999999,0.39,0.0,0.6,0.01,0.0
155,0.985,0.35,0.0,0.62,0.01,0.02
156,0.9799999999999999,0.32,0.0,0.64,0.02,0.02
157,0.9782017795642617,0.32,0.0,0.64,0.01,0.03
158,0.9833333333333334,0.35,0.0,0.63,0.0,0.02
159,0.9883333333333333,0.27,0.0,0.71,0.0,0.02
160,0.9933333333333333,0.21,0.0,0.79,0.0,0.0
161,0.9983333333333334,0.24,0.0,0.76,0.0,0.0
162,0.985,0.33,0.0,0.66,0.01,0.0
163,0.9833333333333333,0.31,0.0,0.68,0.01,0.0
164,0.99,0.35,0.0,0.64,0.01,0.0
165,0.99,0.3,0.0,0.7,0.0,0.0
166,0.9922156769690623,0.41,0.0,0.58,0.0,0.01
167,0.9894313539381246,0.41,0.0,0.57,0.0,0.02
168,0.9938823436357289,0.41,0.0,0.58,0.0,0.01
169,0.9966666666666667,0.45,0.0,0.55,0.0,0.0
170,0.9916666666666666,0.49,0.0,0.51,0.0,0.0
171,0.995,0.48,0.0,0.51,0.0,0.01
172,0.9933333333333334,0.49,0.0,0.5,0.0,0.01
173,0.9783333333333334,0.49,0.0,0.47,0.0,0.04
174,0.9833333333333333,0.41,0.0,0.56,0.01,0.02
175,0.9866666666666667,0.44,0.0,0.54,0.02,0.0
176,0.9833333333333333,0.45,0.0,0.54,0.01,0.0
177,0.9833333333333333,0.4,0.0,0.59,0.01,0.0
178,0.9741937270353559,0.33,0.0,0.65,0.02,0.0
179,0.9816666666666666,0.35,0.0,0.65,0.0,0.0
180,0.975,0.32,0.0,0.66,0.01,0.01
181,0.9833333333333333,0.35,0.0,0.64,0.01,0.0
182,0.985,0.38,0.0,0.61,0.01,0.0
183,0.9866666666666666,0.33,0.0,0.66,0.01,0.0
184,0.985,0.34,0.0,0.65,0.01,0.0
185,0.9966666666666666,0.36,0.0,0.64,0.0,0.0
186,0.9916666666666667,0.36,0.0,0.63,0.0,0.01
187,0.9866666666666667,0.31,0.0,0.67,0.0,0.02
188,0.9833333333333333,0.26,0.0,0.72,0.0,0.02
189,0.9916666666666666,0.29,0.0,0.69,0.0,0.02
190,0.985,0.25,0.0,0.74,0.0,0.01
191,0.9900000000000001,0.22,0.0,0.77,0.0,0.01
192,0.9983333333333333,0.19,0.0,0.81,0.0,0.0
193,0.9948000370198159,0.25,0.0,0.74,0.0,0.01
194,0.995,0.27,0.0,0.72,0.0,0.01
195,0.9966666666666666,0.18,0.0,0.82,0.0,0.0
196,0.9933333333333333,0.17,0.0,0.83,0.0,0.0
197,0.9883333333333333,0.16,0.0,0.84,0.0,0.0
198,0.9900000000000001,0.23,0.0,0.77,0.0,0.0
199,0.46166666666666656,0.21,0.0,0.79,0.0,0.0
200,0.5133333333333333,0.26,0.0,0.74,0.0,0.0
201,0.49833333333333324,0.22,0.0,0.78,0.0,0.0
202,0.5200000000000001,0.32,0.0,0.68,0.0,0.0
203,0.53,0.35,0.0,0.64,0.0,0.01
204,0.5550000000000002,0.41,0.0,0.59,0.0,0.0
205,0.5566666666666666,0.57,0.0,0.43,0.0,0.0
206,0.5610924795605995,0.52,0.0,0.48,0.0,0.0
207,0.5466666666666667,0.48,0.0,0.52,0.0,0.0
208,0.5327591462272664,0.42,0.0,0.58,0.0,0.0
209,0.5483333333333335,0.46,0.0,0.54,0.0,0.0
210,0.5794258128939329,0.47,0.0,0.53,0.0,0.0
211,0.5950252810025204,0.55,0.0,0.44,0.01,0.0
212,0.5560924795605997,0.53,0.0,0.47,0.0,0.0
213,0.6177591462272665,0.43,0.0,0.57,0.0,0.0
214,0.6449441053484655,0.42,0.0,0.58,0.0,0.0
215,0.6627874406376278,0.44,0.0,0.53,0.01,0.02
216,0.6771849591211992,0.54,0.0,0.45,0.0,0.01
217,0.7568473728702281,0.63,0.0,0.36,0.01,0.0
218,0.8082774386817989,0.68,0.0,0.32,0.0,0.0
219,0.834425812893933,0.83,0.0,0.17,0.0,0.0
220,0.8266666666666667,0.87,0.0,0.13,0.0,0.0
221,0.8533333333333332,0.83,0.0,0.17,0.0,0.0
222,0.8450000000000002,0.83,0.0,0.17,0.0,0.0
223,0.87,0.84,0.0,0.15,0.01,0.0
224,0.8966666666666667,0.91,0.0,0.08,0.01,0.0
225,0.8999999999999999,0.91,0.0,0.08,0.01,0.0
226,0.8610924795605996,0.88,0.0,0.08,0.04,0.0
227,0.92,0.95,0.0,0.04,0.01,0.0
228,0.9160072847457087,0.94,0.0,0.04,0.02,0.0
229,0.9466666666666665,0.96,0.0,0.04,0.0,0.0
230,0.9233333333333335,0.97,0.0,0.03,0.0,0.0
231,0.9416666666666668,0.96,0.0,0.04,0.0,0.0
232,0.9233333333333333,0.96,0.0,0.03,0.01,0.0
233,0.9116666666666666,0.96,0.0,0.03,0.01,0.0
234,0.9266666666666667,0.96,0.0,0.02,0.02,0.0
235,0.9383333333333335,0.98,0.0,0.02,0.0,0.0
236,0.9383333333333332,0.97,0.0,0.03,0.0,0.0
237,0.9066666666666666,0.96,0.0,0.03,0.01,0.0
238,0.9283333333333335,0.98,0.0,0.02,0.0,0.0
239,0.93,0.97,0.0,0.03,0.0,0.0
240,0.9166666666666664,0.94,0.0,0.05,0.01,0.0
241,0.9161032834677928,0.96,0.0,0.02,0.02,0.0
242,0.9213849750672297,0.97,0.0,0.02,0.01,0.0
243,0.9233333333333333,0.98,0.0,0.01,0.01,0.0
244,0.9166666666666667,0.96,0.0,0.02,0.02,0.0
245,0.9283333333333335,0.97,0.0,0.0,0.03,0.0
246,0.945,0.99,0.0,0.0,0.01,0.0
247,0.94,0.98,0.0,0.0,0.02,0.0
248,0.905,0.96,0.0,0.0,0.04,0.0
249,0.9283333333333332,0.98,0.0,0.0,0.02,0.0
250,0.945,0.97,0.0,0.01,0.02,0.0
251,0.9266666666666665,0.95,0.0,0.01,0.04,0.0
252,0.95,0.95,0.0,0.01,0.04,0.0
253,0.9283333333333332,0.95,0.0,0.02,0.03,0.0
254,0.915,0.97,0.0,0.01,0.02,0.0
255,0.9116666666666667,0.95,0.0,0.0,0.05,0.0
256,0.9333333333333332,0.96,0.0,0.01,0.03,0.0
257,0.92,0.97,0.0,0.0,0.03,0.0
258,0.9483333333333333,0.96,0.0,0.02,0.02,0.0
259,0.9283333333333332,0.98,0.0,0.01,0.01,0.0
260,0.9083333333333334,0.98,0.0,0.01,0.01,0.0
261,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
262,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
263,0.9316666666666668,0.97,0.0,0.03,0.0,0.0
264,0.97,0.98,0.0,0.02,0.0,0.0
265,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
266,0.9433333333333335,0.98,0.0,0.01,0.01,0.0
267,0.9349999999999998,0.97,0.0,0.01,0.02,0.0
268,0.9383333333333335,0.95,0.0,0.0,0.05,0.0
269,0.94,0.95,0.0,0.01,0.04,0.0
270,0.915,0.93,0.0,0.02,0.05,0.0
271,0.9233333333333335,0.93,0.0,0.02,0.05,0.0
272,0.95,0.91,0.0,0.02,0.07,0.0
273,0.9205994681085875,0.89,0.0,0.02,0.09,0.0
274,0.942266134775254,0.91,0.0,0.01,0.08,0.0
275,0.9533333333333333,0.96,0.0,0.0,0.04,0.0
276,0.9033333333333333,0.98,0.0,0.01,0.01,0.0
277,0.89,0.95,0.0,0.02,0.03,0.0
278,0.9233333333333333,0.92,0.0,0.01,0.07,0.0
279,0.955,0.89,0.0,0.0,0.11,0.0
280,0.9366666666666665,0.89,0.0,0.0,0.11,0.0
281,0.9407016764635775,0.91,0.0,0.01,0.08,0.0
282,0.955,0.9,0.0,0.0,0.1,0.0
283,0.9399999999999998,0.88,0.0,0.0,0.12,0.0
284,0.905,0.87,0.0,0.0,0.13,0.0
285,0.9233333333333333,0.9,0.0,0.0,0.1,0.0
286,0.925,0.86,0.0,0.02,0.12,0.0
287,0.9004383627240662,0.84,0.0,0.03,0.13,0.0
288,0.9333333333333335,0.86,0.0,0.01,0.13,0.0
289,0.933070019593822,0.86,0.0,0.01,0.13,0.0
290,0.9283333333333332,0.82,0.0,0.03,0.15,0.0
291,0.9327699501344594,0.77,0.0,0.07,0.16,0.0
292,0.9057016764635775,0.83,0.0,0.02,0.15,0.0
293,0.9199999999999998,0.86,0.0,0.0,0.14,0.0
294,0.914035009796911,0.85,0.0,0.0,0.15,0.0
295,0.94,0.8,0.0,0.01,0.19,0.0
296,0.9583333333333335,0.78,0.0,0.01,0.21,0.0
297,0.9431989378431641,0.8,0.0,0.0,0.19,0.01
298,0.9173683431302443,0.83,0.0,0.01,0.15,0.01
299,0.74,0.81,0.0,0.01,0.18,0.0
300,0.735,0.74,0.0,0.0,0.26,0.0
301,0.728333333333333,0.73,0.0,0.0,0.27,0.0
302,0.7616666666666662,0.7,0.0,0.0,0.3,0.0
303,0.7416666666666665,0.67,0.0,0.0,0.33,0.0
304,0.728333333333333,0.69,0.0,0.01,0.3,0.0
305,0.7384940733934819,0.68,0.0,0.0,0.32,0.0
306,0.715,0.68,0.0,0.01,0.31,0.0
307,0.7283333333333334,0.73,0.0,0.0,0.26,0.01
308,0.7316666666666666,0.77,0.0,0.01,0.21,0.01
309,0.7433333333333334,0.79,0.0,0.0,0.17,0.04
310,0.7516666666666667,0.81,0.0,0.0,0.17,0.02
311,0.7466666666666665,0.85,0.0,0.0,0.13,0.02
312,0.7116666666666666,0.9,0.0,0.0,0.07,0.03
313,0.74,0.92,0.0,0.0,0.05,0.03
314,0.7566666666666667,0.92,0.0,0.0,0.07,0.01
315,0.7433333333333333,0.86,0.0,0.0,0.13,0.01
316,0.7300000000000001,0.88,0.0,0.0,0.11,0.01
317,0.7454056444451413,0.9,0.0,0.01,0.09,0.0
318,0.7552995983532119,0.91,0.0,0.01,0.08,0.0
319,0.7333333333333328,0.96,0.0,0.0,0.04,0.0
320,0.7283333333333332,0.96,0.0,0.0,0.04,0.0
321,0.7333333333333333,0.96,0.0,0.0,0.04,0.0
322,0.74,0.92,0.0,0.01,0.06,0.01
323,0.7316666666666667,0.92,0.0,0.02,0.06,0.0
324,0.7633333333333333,0.96,0.0,0.02,0.02,0.0
325,0.7701607400601489,0.96,0.0,0.03,0.01,0.0
326,0.7603214801202977,0.96,0.0,0.02,0.02,0.0
327,0.7451607400601489,0.94,0.0,0.04,0.02,0.0
328,0.7402314415325509,0.93,0.0,0.06,0.01,0.0
329,0.725,0.94,0.0,0.06,0.0,0.0
330,0.7433333333333333,0.92,0.0,0.08,0.0,0.0
331,0.75,0.89,0.0,0.11,0.0,0.0
332,0.7466666666666667,0.91,0.0,0.09,0.0,0.0
333,0.7534940733934822,0.89,0.0,0.1,0.01,0.0
334,0.7516666666666665,0.91,0.0,0.09,0.0,0.0
335,0.7433333333333333,0.91,0.0,0.08,0.0,0.01
336,0.7516666666666666,0.85,0.0,0.14,0.0,0.01
337,0.7583333333333333,0.87,0.0,0.13,0.0,0.0
338,0.7608997704150946,0.84,0.0,0.16,0.0,0.0
339,0.7716666666666664,0.85,0.0,0.15,0.0,0.0
340,0.7600000000000001,0.82,0.0,0.18,0.0,0.0
341,0.7670723111118083,0.83,0.0,0.17,0.0,0.0
342,0.7720723111118083,0.78,0.0,0.22,0.0,0.0
343,0.7833333333333334,0.82,0.0,0.18,0.0,0.0
344,0.8033333333333332,0.72,0.0,0.28,0.0,0.0
345,0.798738977778475,0.68,0.0,0.31,0.01,0.0
346,0.830160740060149,0.61,0.0,0.37,0.02,0.0
347,0.8719438167588491,0.49,0.0,0.5,0.01,0.0
348,0.8883333333333333,0.48,0.0,0.52,0.0,0.0
349,0.8966666666666667,0.37,0.0,0.63,0.0,0.0
350,0.884870746639109,0.41,0.0,0.58,0.0,0.01
351,0.886666666666667,0.4,0.0,0.58,0.0,0.02
352,0.9183333333333333,0.25,0.0,0.74,0.0,0.01
353,0.9633333333333334,0.17,0.0,0.83,0.0,0.0
354,0.9666666666666669,0.12,0.0,0.88,0.0,0.0
355,0.9783333333333334,0.1,0.0,0.89,0.0,0.01
356,0.9766666666666669,0.08,0.0,0.91,0.0,0.01
357,0.9783333333333336,0.06,0.0,0.93,0.0,0.01
358,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
359,0.9916666666666666,0.01,0.0,0.97,0.0,0.02
360,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
361,0.992389908215419,0.0,0.0,0.99,0.0,0.01
362,1.0,0.0,0.0,1.0,0.0,0.0
363,0.9998707466391089,0.0,0.0,0.99,0.0,0.01
364,0.9998707466391089,0.0,0.0,0.99,0.0,0.01
365,1.0,0.0,0.0,1.0,0.0,0.0
366,1.0,0.0,0.0,1.0,0.0,0.0
367,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
368,0.997785480669211,0.0,0.0,0.99,0.0,0.01
369,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
370,0.9982040799724423,0.0,0.0,0.98,0.0,0.02
371,0.9939351338923132,0.0,0.0,0.94,0.0,0.06
372,0.9966281003167494,0.0,0.0,0.94,0.0,0.06
373,0.9930748266115512,0.0,0.0,0.94,0.0,0.06
374,0.9896122399173268,0.0,0.0,0.93,0.0,0.07
375,0.9910203998622111,0.0,0.0,0.92,0.0,0.08
376,0.9964081599448843,0.0,0.0,0.98,0.0,0.02
377,0.9998707466391089,0.0,0.0,0.99,0.0,0.01
378,0.9996122399173266,0.0,0.0,0.97,0.0,0.03
379,0.9998707466391089,0.0,0.0,0.99,0.0,0.01
380,0.9964081599448845,0.0,0.0,0.97,0.0,0.03
381,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
382,0.995,0.0,0.0,0.98,0.0,0.02
383,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
384,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
385,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
386,1.0,0.0,0.0,1.0,0.0,0.0
387,1.0,0.0,0.0,1.0,0.0,0.0
388,1.0,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,1.0,0.0,0.0,1.0,0.0,0.0
391,1.0,0.0,0.0,1.0,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,1.0,0.0,0.0,1.0,0.0,0.0
394,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
395,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
398,1.0,0.0,0.0,1.0,0.0,0.0
399,0.4633333333333334,0.0,0.0,1.0,0.0,0.0
400,0.4883333333333331,0.0,0.0,1.0,0.0,0.0
401,0.49,0.0,0.0,1.0,0.0,0.0
402,0.5008333333333331,0.0,0.0,1.0,0.0,0.0
403,0.49333333333333323,0.0,0.0,1.0,0.0,0.0
404,0.5416666666666667,0.0,0.0,0.99,0.0,0.01
405,0.55,0.0,0.0,1.0,0.0,0.0
406,0.6433333333333333,0.01,0.0,0.99,0.0,0.0
407,0.6550000000000002,0.02,0.0,0.97,0.0,0.01
408,0.6783333333333335,0.01,0.0,0.97,0.0,0.02
409,0.7150000000000002,0.01,0.0,0.97,0.0,0.02
410,0.7433333333333336,0.0,0.0,1.0,0.0,0.0
411,0.758866073151302,0.0,0.0,1.0,0.0,0.0
412,0.7616666666666666,0.0,0.0,0.99,0.0,0.01
413,0.7833333333333331,0.0,0.0,0.96,0.0,0.04
414,0.8083333333333331,0.01,0.0,0.93,0.0,0.06
415,0.8000176776109729,0.02,0.0,0.9,0.0,0.08
416,0.8166666666666663,0.01,0.0,0.93,0.0,0.06
417,0.8116666666666664,0.0,0.0,0.92,0.0,0.08
418,0.8105327398179684,0.0,0.0,0.94,0.0,0.06
419,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
420,0.8233333333333331,0.0,0.0,0.86,0.0,0.14
421,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
422,0.8288660731513015,0.0,0.0,0.8,0.0,0.2
423,0.8288660731513015,0.0,0.0,0.77,0.0,0.23
424,0.8288660731513015,0.0,0.0,0.73,0.0,0.27
425,0.8288660731513017,0.0,0.0,0.76,0.0,0.24
426,0.8266666666666663,0.0,0.0,0.71,0.0,0.29
427,0.833333333333333,0.0,0.0,0.72,0.0,0.28
428,0.833333333333333,0.0,0.0,0.7,0.0,0.3
429,0.8249999999999997,0.02,0.0,0.76,0.0,0.22
430,0.8243958881203176,0.02,0.0,0.73,0.0,0.25
431,0.827729221453651,0.02,0.0,0.74,0.0,0.24
432,0.833333333333333,0.02,0.0,0.75,0.0,0.23
433,0.8316666666666663,0.02,0.0,0.68,0.0,0.3
434,0.833333333333333,0.01,0.0,0.65,0.0,0.34
435,0.8299999999999997,0.01,0.0,0.69,0.0,0.3
436,0.833333333333333,0.0,0.0,0.65,0.0,0.35
437,0.833333333333333,0.0,0.0,0.66,0.0,0.34
438,0.833333333333333,0.0,0.0,0.67,0.0,0.33
439,0.8316666666666663,0.0,0.0,0.68,0.0,0.32
440,0.833333333333333,0.01,0.0,0.72,0.0,0.27
441,0.8299999999999997,0.01,0.0,0.83,0.0,0.16
442,0.833333333333333,0.01,0.0,0.84,0.0,0.15
443,0.8283333333333331,0.01,0.0,0.85,0.0,0.14
444,0.833333333333333,0.01,0.0,0.88,0.0,0.11
445,0.833333333333333,0.01,0.0,0.92,0.0,0.07
446,0.8210654796359368,0.02,0.0,0.9,0.0,0.08
447,0.82439881296927,0.02,0.0,0.89,0.0,0.09
448,0.827199406484635,0.0,0.0,0.93,0.0,0.07
449,0.8255327398179684,0.0,0.0,0.94,0.0,0.06
450,0.8305995371836811,0.0,0.0,0.95,0.0,0.05
451,0.829465610334983,0.0,0.0,0.91,0.0,0.09
452,0.8255327398179682,0.01,0.0,0.9,0.0,0.09
453,0.8255327398179682,0.0,0.0,0.92,0.0,0.08
454,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
455,0.8272662038503478,0.0,0.0,0.97,0.0,0.03
456,0.8317986115510441,0.0,0.0,0.93,0.0,0.07
457,0.833333333333333,0.0,0.0,0.95,0.0,0.05
458,0.8357314820680586,0.0,0.0,0.93,0.0,0.07
459,0.8339328705170144,0.0,0.0,0.94,0.0,0.06
