,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.7482871502317262,0.86,0.0,0.14,0.0,0.0
44,0.7453923343630915,0.86,0.0,0.13,0.0,0.01
45,0.749919208838988,0.85,0.0,0.15,0.0,0.0
46,0.7422085078778909,0.87,0.0,0.13,0.0,0.0
47,0.7482871502317261,0.85,0.0,0.15,0.0,0.0
48,0.7560358016894959,0.74,0.0,0.26,0.0,0.0
49,0.7529946624362079,0.65,0.0,0.35,0.0,0.0
50,0.7571872182809689,0.54,0.0,0.46,0.0,0.0
51,0.7532246548442656,0.52,0.0,0.48,0.0,0.0
52,0.7512661392144893,0.5,0.0,0.5,0.0,0.0
53,0.7521172711186241,0.41,0.0,0.59,0.0,0.0
54,0.7586851472940017,0.43,0.0,0.57,0.0,0.0
55,0.7536945550976674,0.44,0.0,0.55,0.01,0.0
56,0.735398657594069,0.44,0.0,0.54,0.02,0.0
57,0.7571862458689667,0.49,0.0,0.5,0.01,0.0
58,0.7568498927310978,0.45,0.0,0.55,0.0,0.0
59,0.7578388989829585,0.54,0.0,0.46,0.0,0.0
60,0.7489108596894097,0.46,0.0,0.53,0.01,0.0
61,0.7479059176605276,0.41,0.0,0.57,0.02,0.0
62,0.7533695450612583,0.44,0.0,0.56,0.0,0.0
63,0.7509923535191533,0.41,0.0,0.59,0.0,0.0
64,0.7537214706122315,0.36,0.0,0.64,0.0,0.0
65,0.7586080730551356,0.34,0.0,0.65,0.0,0.01
66,0.7566008570231335,0.37,0.0,0.63,0.0,0.0
67,0.750870774247612,0.26,0.0,0.73,0.0,0.01
68,0.7551279429983001,0.2,0.0,0.78,0.01,0.01
69,0.757249010087377,0.23,0.0,0.77,0.0,0.0
70,0.7559138895652094,0.33,0.0,0.66,0.0,0.01
71,0.7464275160991244,0.39,0.0,0.6,0.0,0.01
72,0.7522801869291185,0.41,0.0,0.59,0.0,0.0
73,0.7561756229773312,0.35,0.0,0.65,0.0,0.0
74,0.7529801728495511,0.29,0.0,0.7,0.01,0.0
75,0.7544021403519037,0.27,0.0,0.71,0.02,0.0
76,0.7488788549298007,0.33,0.0,0.66,0.01,0.0
77,0.758700766723424,0.31,0.0,0.68,0.0,0.01
78,0.761447201797313,0.32,0.0,0.67,0.0,0.01
79,0.7488587531707351,0.29,0.0,0.68,0.01,0.02
80,0.7518044639107184,0.28,0.0,0.71,0.01,0.0
81,0.7487218262821368,0.31,0.0,0.67,0.01,0.01
82,0.7488115322318442,0.25,0.0,0.75,0.0,0.0
83,0.7497075370179327,0.19,0.0,0.8,0.01,0.0
84,0.7420512736007736,0.19,0.0,0.81,0.0,0.0
85,0.7580476591337877,0.22,0.0,0.78,0.0,0.0
86,0.7469927049683514,0.16,0.0,0.84,0.0,0.0
87,0.7544414645468623,0.24,0.0,0.76,0.0,0.0
88,0.7560735231541242,0.32,0.0,0.68,0.0,0.0
89,0.7544889624334462,0.29,0.0,0.71,0.0,0.0
90,0.7635993177825827,0.35,0.0,0.65,0.0,0.0
91,0.7631222772107883,0.41,0.0,0.59,0.0,0.0
92,0.7558085171048124,0.35,0.0,0.65,0.0,0.0
93,0.7605957788619985,0.32,0.0,0.68,0.0,0.0
94,0.7522604506911703,0.28,0.0,0.72,0.0,0.0
95,0.7562445618403251,0.33,0.0,0.67,0.0,0.0
96,0.7497778657286968,0.3,0.0,0.69,0.0,0.01
97,0.7517569919352056,0.26,0.0,0.73,0.0,0.01
98,0.7636638288902042,0.23,0.0,0.77,0.0,0.0
99,1.0,0.25,0.0,0.75,0.0,0.0
100,1.0,0.18,0.0,0.82,0.0,0.0
101,1.0,0.18,0.0,0.82,0.0,0.0
102,1.0,0.14,0.0,0.86,0.0,0.0
103,1.0,0.17,0.0,0.83,0.0,0.0
104,1.0,0.18,0.0,0.82,0.0,0.0
105,0.9966666666666667,0.21,0.0,0.78,0.0,0.01
106,0.9966666666666666,0.24,0.0,0.75,0.01,0.0
107,0.9966666666666667,0.25,0.0,0.74,0.01,0.0
108,0.9966666666666666,0.23,0.0,0.76,0.01,0.0
109,0.9933333333333334,0.2,0.0,0.78,0.02,0.0
110,0.9972760209555597,0.2,0.0,0.79,0.0,0.01
111,0.9996716117959408,0.2,0.0,0.79,0.0,0.01
112,0.9966666666666667,0.19,0.0,0.8,0.0,0.01
113,0.9966666666666667,0.18,0.0,0.81,0.0,0.01
114,1.0,0.17,0.0,0.83,0.0,0.0
115,1.0,0.19,0.0,0.81,0.0,0.0
116,1.0,0.14,0.0,0.86,0.0,0.0
117,1.0,0.14,0.0,0.86,0.0,0.0
118,1.0,0.16,0.0,0.84,0.0,0.0
119,1.0,0.13,0.0,0.87,0.0,0.0
120,0.9985350292321864,0.11,0.0,0.88,0.0,0.01
121,1.0,0.12,0.0,0.88,0.0,0.0
122,0.9996716117959408,0.15,0.0,0.84,0.0,0.01
123,1.0,0.16,0.0,0.84,0.0,0.0
124,0.9966666666666666,0.14,0.0,0.86,0.0,0.0
125,1.0,0.12,0.0,0.88,0.0,0.0
126,0.9985350292321864,0.14,0.0,0.85,0.0,0.01
127,0.9989788976462877,0.07,0.0,0.93,0.0,0.0
128,0.9975139268784742,0.07,0.0,0.92,0.0,0.01
129,0.9985350292321864,0.04,0.0,0.95,0.0,0.01
130,0.9985350292321864,0.04,0.0,0.95,0.0,0.01
131,1.0,0.04,0.0,0.96,0.0,0.0
132,1.0,0.04,0.0,0.96,0.0,0.0
133,1.0,0.03,0.0,0.97,0.0,0.0
134,0.9982066410281272,0.0,0.0,0.98,0.0,0.02
135,0.9996716117959408,0.0,0.0,0.99,0.0,0.01
136,1.0,0.0,0.0,1.0,0.0,0.0
137,1.0,0.0,0.0,1.0,0.0,0.0
138,1.0,0.0,0.0,1.0,0.0,0.0
139,1.0,0.01,0.0,0.99,0.0,0.0
140,1.0,0.01,0.0,0.99,0.0,0.0
141,1.0,0.0,0.0,1.0,0.0,0.0
142,1.0,0.0,0.0,1.0,0.0,0.0
143,1.0,0.0,0.0,1.0,0.0,0.0
144,1.0,0.0,0.0,1.0,0.0,0.0
145,1.0,0.0,0.0,1.0,0.0,0.0
146,1.0,0.0,0.0,1.0,0.0,0.0
147,1.0,0.0,0.0,1.0,0.0,0.0
148,1.0,0.0,0.0,1.0,0.0,0.0
149,0.9938765969882505,0.0,0.0,0.98,0.0,0.02
150,0.9968815421175247,0.0,0.0,0.98,0.0,0.02
151,0.9958604397638123,0.0,0.0,0.98,0.0,0.02
152,0.9996716117959408,0.0,0.0,0.99,0.0,0.01
153,0.9996716117959408,0.0,0.0,0.99,0.0,0.01
154,0.9993432235918814,0.0,0.0,0.98,0.0,0.02
155,0.9956815020544889,0.0,0.0,0.96,0.0,0.04
156,0.9927371105225088,0.0,0.0,0.95,0.0,0.05
157,0.9930049451292742,0.0,0.0,0.97,0.0,0.03
158,1.0,0.0,0.0,1.0,0.0,0.0
159,1.0,0.0,0.0,1.0,0.0,0.0
160,0.9995349312035506,0.0,0.0,1.0,0.0,0.0
161,0.9989788976462877,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,1.0,0.0,0.0,1.0,0.0,0.0
164,1.0,0.0,0.0,1.0,0.0,0.0
165,0.9996716117959408,0.0,0.0,0.99,0.0,0.01
166,0.9996716117959408,0.0,0.0,0.99,0.0,0.01
167,0.9986864471837629,0.0,0.0,0.96,0.0,0.04
168,0.9965531539134653,0.0,0.0,0.97,0.0,0.03
169,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
170,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
171,1.0,0.0,0.0,1.0,0.0,0.0
172,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
173,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
174,0.9972099303215839,0.0,0.0,0.99,0.0,0.01
175,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
176,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
177,0.9905432636549173,0.0,0.0,0.97,0.0,0.03
178,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
179,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
180,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
181,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
182,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
183,0.9972099303215839,0.0,0.0,0.99,0.0,0.01
184,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
185,1.0,0.0,0.0,1.0,0.0,0.0
186,1.0,0.0,0.0,1.0,0.0,0.0
187,1.0,0.0,0.0,1.0,0.0,0.0
188,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
189,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
190,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
191,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
192,1.0,0.0,0.0,1.0,0.0,0.0
193,0.9989788976462877,0.0,0.0,1.0,0.0,0.0
194,0.9969366929388631,0.0,0.0,1.0,0.0,0.0
195,0.9915611548981054,0.0,0.0,0.99,0.0,0.01
196,0.9989788976462877,0.0,0.0,1.0,0.0,0.0
197,0.9936033596055299,0.0,0.0,1.0,0.0,0.0
198,0.9979577952925754,0.0,0.0,1.0,0.0,0.0
199,0.2983333333333336,0.0,0.0,1.0,0.0,0.0
200,0.3883333333333333,0.0,0.0,1.0,0.0,0.0
201,0.3999999999999998,0.0,0.0,1.0,0.0,0.0
202,0.3716666666666666,0.0,0.0,1.0,0.0,0.0
203,0.39166666666666666,0.0,0.0,1.0,0.0,0.0
204,0.4075000000000001,0.0,0.0,0.99,0.0,0.01
205,0.41333333333333316,0.01,0.0,0.96,0.0,0.03
206,0.4263769833389818,0.0,0.0,0.96,0.0,0.04
207,0.434951036331047,0.0,0.0,0.94,0.0,0.06
208,0.4532843696643804,0.0,0.0,0.93,0.0,0.07
209,0.5007462097546965,0.0,0.0,0.92,0.0,0.08
210,0.4934747615880207,0.0,0.0,0.84,0.0,0.16
211,0.5326440382111735,0.0,0.0,0.81,0.0,0.19
212,0.546184959420468,0.0,0.0,0.73,0.0,0.27
213,0.5823425626905211,0.0,0.0,0.55,0.0,0.45
214,0.6188839458688671,0.0,0.0,0.44,0.0,0.56
215,0.6469451047070208,0.0,0.0,0.39,0.0,0.61
216,0.6650689052893353,0.0,0.0,0.27,0.0,0.73
217,0.7062128304841809,0.0,0.0,0.14,0.0,0.86
218,0.714342379698372,0.0,0.0,0.11,0.0,0.89
219,0.7260090463650387,0.0,0.0,0.05,0.0,0.95
220,0.7252001948661815,0.0,0.0,0.05,0.0,0.95
221,0.7389248505919024,0.0,0.0,0.02,0.0,0.98
222,0.7336177774622139,0.0,0.0,0.02,0.0,0.98
223,0.7316350768474058,0.0,0.0,0.0,0.0,1.0
224,0.7261184709666983,0.0,0.0,0.0,0.0,1.0
225,0.7302253702051429,0.0,0.0,0.0,0.0,1.0
226,0.7220878915476212,0.0,0.0,0.01,0.0,0.99
227,0.7359658313279628,0.0,0.0,0.03,0.0,0.97
228,0.730080660009738,0.0,0.0,0.03,0.0,0.97
229,0.7408880956309037,0.0,0.0,0.03,0.0,0.97
230,0.7378614574527327,0.0,0.0,0.02,0.0,0.98
231,0.7460831853729527,0.0,0.0,0.01,0.0,0.99
232,0.7386487014330517,0.0,0.0,0.02,0.0,0.98
233,0.7318977855036864,0.0,0.0,0.01,0.0,0.99
234,0.7352447969122271,0.0,0.0,0.01,0.0,0.99
235,0.7504053659942936,0.0,0.0,0.0,0.0,1.0
236,0.7368214656843185,0.0,0.0,0.0,0.0,1.0
237,0.7403564023253405,0.0,0.0,0.0,0.01,0.99
238,0.7478455985660716,0.0,0.0,0.0,0.04,0.96
239,0.7358866862812554,0.0,0.0,0.0,0.02,0.98
240,0.734512265232738,0.0,0.0,0.0,0.03,0.97
241,0.732039855701729,0.0,0.0,0.0,0.04,0.96
242,0.7424012323393485,0.0,0.0,0.0,0.01,0.99
243,0.739333396368686,0.0,0.0,0.0,0.02,0.98
244,0.7476484381713155,0.0,0.0,0.0,0.0,1.0
245,0.7372654016683862,0.0,0.0,0.01,0.0,0.99
246,0.758082781789405,0.0,0.0,0.03,0.0,0.97
247,0.7551880909782254,0.0,0.0,0.03,0.0,0.97
248,0.7532047124388275,0.0,0.0,0.06,0.0,0.94
249,0.7575930213347266,0.0,0.0,0.05,0.0,0.95
250,0.7550149696202264,0.0,0.0,0.06,0.0,0.94
251,0.7668081731473869,0.0,0.0,0.07,0.0,0.93
252,0.7547235441760285,0.0,0.0,0.04,0.0,0.96
253,0.7601556754511312,0.0,0.0,0.03,0.0,0.97
254,0.7642401000005253,0.0,0.0,0.04,0.0,0.96
255,0.7624755059959532,0.0,0.0,0.02,0.0,0.98
256,0.7598780571810063,0.0,0.0,0.03,0.0,0.97
257,0.7483582815211983,0.0,0.0,0.03,0.0,0.97
258,0.7554092904097388,0.0,0.0,0.04,0.0,0.96
259,0.7589223146752906,0.0,0.0,0.03,0.0,0.97
260,0.7647082005898936,0.0,0.0,0.04,0.0,0.96
261,0.7678368826335723,0.0,0.0,0.08,0.0,0.92
262,0.7876126433430491,0.0,0.0,0.11,0.0,0.89
263,0.7962877653131335,0.0,0.0,0.13,0.0,0.87
264,0.7948497532476388,0.0,0.0,0.12,0.0,0.88
265,0.8155039548530567,0.0,0.0,0.16,0.0,0.84
266,0.8114978696407004,0.0,0.0,0.16,0.0,0.84
267,0.81730775886682,0.0,0.0,0.2,0.01,0.79
268,0.839602059415805,0.0,0.0,0.22,0.01,0.77
269,0.8634290573417974,0.0,0.0,0.26,0.0,0.74
270,0.8763268307734998,0.0,0.0,0.27,0.0,0.73
271,0.870111968433401,0.0,0.0,0.26,0.0,0.74
272,0.891829560668011,0.0,0.0,0.2,0.0,0.8
273,0.908898229665883,0.0,0.0,0.17,0.0,0.83
274,0.8914912631701801,0.0,0.0,0.22,0.0,0.78
275,0.9086422748511518,0.0,0.0,0.19,0.0,0.81
276,0.8971650527764661,0.0,0.0,0.21,0.0,0.79
277,0.9216871985273355,0.0,0.0,0.3,0.0,0.7
278,0.9032798604862694,0.0,0.0,0.3,0.0,0.7
279,0.9184889270865731,0.0,0.0,0.33,0.0,0.67
280,0.9074893243196012,0.0,0.0,0.36,0.0,0.64
281,0.9119586497735135,0.0,0.0,0.34,0.0,0.66
282,0.9215108851785024,0.0,0.0,0.45,0.0,0.55
283,0.9349171854923054,0.0,0.0,0.41,0.0,0.59
284,0.9219931547382819,0.0,0.0,0.34,0.0,0.66
285,0.9379391435842352,0.0,0.0,0.38,0.0,0.62
286,0.9282512876040304,0.0,0.0,0.34,0.0,0.66
287,0.9215798571895839,0.0,0.0,0.39,0.0,0.61
288,0.938903682703794,0.0,0.0,0.4,0.0,0.6
289,0.9284895064362221,0.0,0.0,0.37,0.0,0.63
290,0.9219070565146639,0.0,0.0,0.31,0.0,0.69
291,0.9387827897816338,0.0,0.0,0.33,0.0,0.67
292,0.9264718853550051,0.0,0.0,0.33,0.0,0.67
293,0.9151184591985748,0.0,0.0,0.38,0.0,0.62
294,0.9222336384537413,0.0,0.0,0.31,0.0,0.69
295,0.9278520076333545,0.0,0.0,0.31,0.0,0.69
296,0.9197981613561581,0.0,0.0,0.35,0.0,0.65
297,0.9139061062632717,0.0,0.0,0.36,0.0,0.64
298,0.9336527897306632,0.0,0.0,0.37,0.0,0.63
299,0.7833333333333331,0.0,0.0,0.36,0.0,0.64
300,0.7833333333333334,0.0,0.0,0.36,0.0,0.64
301,0.7899999999999998,0.0,0.0,0.34,0.0,0.66
302,0.7949999999999996,0.0,0.0,0.28,0.0,0.72
303,0.8049999999999997,0.0,0.0,0.24,0.0,0.76
304,0.7916666666666667,0.0,0.0,0.2,0.0,0.8
305,0.8050000000000002,0.0,0.0,0.15,0.0,0.85
306,0.7907529562027118,0.0,0.0,0.2,0.0,0.8
307,0.8016666666666665,0.0,0.0,0.18,0.0,0.82
308,0.8093923835405661,0.0,0.0,0.15,0.0,0.85
309,0.8049999999999998,0.0,0.0,0.17,0.0,0.83
310,0.8016666666666662,0.0,0.0,0.16,0.0,0.84
311,0.7983333333333335,0.0,0.0,0.15,0.0,0.85
312,0.8116666666666664,0.0,0.0,0.12,0.0,0.88
313,0.8,0.0,0.0,0.09,0.0,0.91
314,0.8116666666666664,0.0,0.0,0.07,0.0,0.93
315,0.8049999999999998,0.0,0.0,0.05,0.0,0.95
316,0.808333333333333,0.0,0.0,0.06,0.0,0.94
317,0.8033333333333332,0.0,0.0,0.07,0.0,0.93
318,0.8049999999999998,0.0,0.0,0.08,0.0,0.92
319,0.8033333333333332,0.0,0.0,0.07,0.0,0.93
320,0.8049999999999997,0.0,0.0,0.12,0.0,0.88
321,0.8116666666666668,0.0,0.0,0.06,0.0,0.94
322,0.8149999999999998,0.0,0.0,0.09,0.0,0.91
323,0.815,0.0,0.0,0.1,0.0,0.9
324,0.8199999999999998,0.0,0.0,0.1,0.0,0.9
325,0.8266666666666663,0.0,0.0,0.1,0.0,0.9
326,0.8133572274586954,0.0,0.0,0.08,0.0,0.92
327,0.8183333333333335,0.0,0.0,0.11,0.0,0.89
328,0.8366666666666664,0.0,0.0,0.14,0.0,0.86
329,0.8133333333333332,0.0,0.0,0.14,0.0,0.86
330,0.8366666666666663,0.0,0.0,0.19,0.0,0.81
331,0.8549999999999999,0.0,0.0,0.26,0.0,0.74
332,0.853333333333333,0.0,0.0,0.34,0.0,0.66
333,0.8684160732948,0.0,0.0,0.33,0.0,0.67
334,0.8673972789273435,0.0,0.0,0.37,0.0,0.63
335,0.8666666666666666,0.0,0.0,0.34,0.0,0.66
336,0.8899999999999997,0.0,0.0,0.44,0.0,0.56
337,0.9133333333333331,0.0,0.0,0.53,0.0,0.47
338,0.923333333333333,0.0,0.0,0.59,0.0,0.41
339,0.8947393932779832,0.0,0.0,0.59,0.0,0.41
340,0.9093095812455396,0.0,0.0,0.59,0.0,0.41
341,0.9340862895360453,0.0,0.0,0.68,0.0,0.32
342,0.9265059124054242,0.01,0.0,0.7,0.0,0.29
343,0.9581725790720909,0.0,0.0,0.79,0.0,0.21
344,0.9466666666666665,0.0,0.0,0.8,0.0,0.2
345,0.9483333333333335,0.0,0.0,0.8,0.0,0.2
346,0.939448216418327,0.0,0.0,0.75,0.0,0.25
347,0.9366666666666668,0.0,0.0,0.73,0.0,0.27
348,0.9483333333333335,0.0,0.0,0.81,0.0,0.19
349,0.9516666666666665,0.0,0.0,0.81,0.0,0.19
350,0.9516666666666664,0.0,0.0,0.88,0.0,0.12
351,0.9766666666666667,0.0,0.0,0.91,0.0,0.09
352,0.980730612260677,0.01,0.0,0.92,0.0,0.07
353,0.9666666666666667,0.0,0.0,0.96,0.0,0.04
354,0.9490639455940104,0.0,0.0,0.97,0.0,0.03
355,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
356,0.9816666666666667,0.0,0.0,0.96,0.0,0.04
357,0.9699999999999999,0.0,0.0,0.98,0.0,0.02
358,0.9890639455940103,0.0,0.0,0.97,0.0,0.03
359,0.9790639455940103,0.0,0.0,0.99,0.0,0.01
360,0.96140605994465,0.0,0.0,0.98,0.0,0.02
361,0.9840639455940103,0.0,0.0,0.99,0.0,0.01
362,0.97,0.0,0.0,0.96,0.0,0.04
363,0.9890639455940103,0.0,0.0,0.99,0.0,0.01
364,0.9764060599446499,0.0,0.0,0.99,0.0,0.01
365,0.9730727266113165,0.01,0.0,0.97,0.0,0.02
366,0.9690639455940105,0.02,0.0,0.97,0.0,0.01
367,0.9717621483502622,0.02,0.0,0.97,0.0,0.01
368,0.9790862895360455,0.02,0.0,0.95,0.0,0.03
369,0.985,0.0,0.0,0.99,0.0,0.01
370,0.9850000000000001,0.0,0.0,0.99,0.0,0.01
371,0.9740639455940103,0.0,0.0,0.99,0.0,0.01
372,0.9807306122606769,0.0,0.0,0.99,0.0,0.01
373,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
374,0.9813089956621154,0.0,0.0,1.0,0.0,0.0
375,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
376,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
377,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
378,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
379,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
380,0.9755251701153643,0.0,0.0,0.98,0.0,0.02
381,0.980730612260677,0.0,0.0,0.99,0.0,0.01
382,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
383,0.9806100300377648,0.01,0.0,0.98,0.0,0.01
384,0.9890639455940103,0.0,0.0,1.0,0.0,0.0
385,0.9826429145788735,0.0,0.0,1.0,0.0,0.0
386,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
387,0.9890639455940105,0.01,0.0,0.98,0.0,0.01
388,0.9937727687343545,0.0,0.0,0.98,0.0,0.02
389,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
390,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
391,0.9946213340548792,0.0,0.0,1.0,0.0,0.0
392,0.99,0.0,0.0,1.0,0.0,0.0
393,0.9923972789273435,0.0,0.0,1.0,0.0,0.0
394,0.99,0.0,0.0,0.99,0.0,0.01
395,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
396,0.9846212648229159,0.0,0.0,0.98,0.0,0.02
397,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
398,0.9987329942190237,0.0,0.0,1.0,0.0,0.0
399,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
400,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
401,0.5100000000000001,0.0,0.0,0.98,0.0,0.02
402,0.510869692943567,0.0,0.0,0.99,0.0,0.01
403,0.5175363596102336,0.0,0.0,0.99,0.0,0.01
404,0.5217393858871339,0.0,0.0,1.0,0.0,0.0
405,0.5343484647178347,0.0,0.0,1.0,0.0,0.0
406,0.5385514909947349,0.0,0.0,1.0,0.0,0.0
407,0.57710298198947,0.0,0.0,1.0,0.0,0.0
408,0.5907271922046718,0.0,0.0,1.0,0.0,0.0
409,0.6621059196915091,0.0,0.0,1.0,0.0,0.0
410,0.7150785946245456,0.0,0.0,0.99,0.0,0.01
411,0.7444997785628472,0.0,0.0,0.97,0.0,0.03
412,0.823633023321319,0.0,0.0,0.96,0.0,0.04
413,0.8614602598134212,0.0,0.0,0.98,0.0,0.02
414,0.8832723649210219,0.0,0.0,0.99,0.0,0.01
415,0.8698663123672215,0.0,0.0,1.0,0.0,0.0
416,0.8824753911979222,0.0,0.0,0.99,0.0,0.01
417,0.8910122221400855,0.0,0.0,1.0,0.0,0.0
418,0.9076935488593237,0.0,0.0,1.0,0.0,0.0
419,0.9034905225824233,0.0,0.0,1.0,0.0,0.0
420,0.9034905225824233,0.0,0.0,1.0,0.0,0.0
421,0.920433406078387,0.0,0.0,1.0,0.0,0.0
422,0.9118965751362239,0.0,0.0,1.0,0.0,0.0
423,0.9118965751362238,0.0,0.0,1.0,0.0,0.0
424,0.8866784174748225,0.0,0.0,0.99,0.0,0.01
425,0.911026882192657,0.01,0.0,0.99,0.0,0.0
426,0.9118965751362239,0.01,0.0,0.99,0.0,0.0
427,0.9152299084695572,0.01,0.0,0.99,0.0,0.0
428,0.8866784174748225,0.01,0.0,0.99,0.0,0.0
429,0.9076935488593236,0.01,0.0,0.99,0.0,0.0
430,0.9076935488593236,0.01,0.0,0.99,0.0,0.0
431,0.9118965751362239,0.0,0.0,1.0,0.0,0.0
432,0.9118965751362238,0.0,0.0,1.0,0.0,0.0
433,0.9069546343041195,0.0,0.0,1.0,0.0,0.0
434,0.9034905225824233,0.0,0.0,1.0,0.0,0.0
435,0.8984178033619564,0.0,0.0,0.99,0.0,0.01
436,0.9034905225824233,0.01,0.0,0.98,0.0,0.01
437,0.9118965751362239,0.0,0.0,1.0,0.0,0.0
438,0.9118965751362238,0.0,0.0,1.0,0.0,0.0
439,0.9034905225824233,0.0,0.0,0.99,0.0,0.01
440,0.905596122707461,0.0,0.0,1.0,0.0,0.0
441,0.9076935488593236,0.0,0.0,1.0,0.0,0.0
442,0.9076935488593236,0.0,0.0,1.0,0.0,0.0
443,0.8992874963055232,0.0,0.0,1.0,0.0,0.0
444,0.9076935488593236,0.0,0.0,1.0,0.0,0.0
445,0.9016526558012421,0.0,0.0,0.98,0.0,0.02
446,0.8992874963055232,0.0,0.0,0.99,0.0,0.01
447,0.8992874963055232,0.0,0.0,1.0,0.0,0.0
448,0.9051903093861761,0.0,0.0,0.97,0.0,0.03
449,0.8824753911979224,0.0,0.0,0.96,0.0,0.04
450,0.9076935488593236,0.0,0.0,1.0,0.0,0.0
451,0.8997023339078772,0.0,0.0,1.0,0.0,0.0
452,0.895084470028623,0.0,0.0,1.0,0.0,0.0
453,0.9078243272476864,0.0,0.0,1.0,0.0,0.0
454,0.9118965751362238,0.0,0.0,0.99,0.0,0.01
455,0.9152299084695572,0.0,0.0,1.0,0.0,0.0
456,0.9068238559157566,0.0,0.0,1.0,0.0,0.0
457,0.8908814437517226,0.0,0.0,0.99,0.0,0.01
