,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
233,0.9148040725143599,0.71,0.0,0.02,0.27,0.0
234,0.9383333333333335,0.69,0.0,0.04,0.27,0.0
235,0.9583333333333335,0.74,0.0,0.01,0.25,0.0
236,0.9481374058476933,0.76,0.0,0.01,0.22,0.01
237,0.97,0.76,0.0,0.01,0.22,0.01
238,0.9792438181487795,0.76,0.0,0.0,0.24,0.0
239,0.9714707391810268,0.79,0.0,0.0,0.21,0.0
240,0.9514707391810266,0.78,0.0,0.02,0.2,0.0
241,0.9633333333333334,0.74,0.0,0.01,0.25,0.0
242,0.9383333333333332,0.73,0.0,0.02,0.25,0.0
243,0.965,0.69,0.0,0.01,0.3,0.0
244,0.9499999999999998,0.66,0.0,0.0,0.34,0.0
245,0.9700000000000002,0.6,0.0,0.0,0.4,0.0
246,0.9516666666666667,0.58,0.0,0.01,0.41,0.0
247,0.9731374058476934,0.57,0.0,0.01,0.42,0.0
248,0.9579414783620532,0.58,0.0,0.01,0.41,0.0
249,0.9781374058476934,0.52,0.0,0.01,0.47,0.0
250,0.9766666666666667,0.57,0.0,0.0,0.43,0.0
251,0.9816666666666666,0.52,0.0,0.0,0.47,0.01
252,0.9799999999999999,0.57,0.0,0.0,0.43,0.0
253,0.9466666666666665,0.55,0.0,0.01,0.44,0.0
254,0.94,0.54,0.0,0.02,0.44,0.0
255,0.9650000000000002,0.6,0.0,0.01,0.38,0.01
256,0.9683333333333333,0.57,0.0,0.01,0.41,0.01
257,0.955,0.58,0.0,0.01,0.4,0.01
258,0.9766666666666666,0.58,0.0,0.02,0.4,0.0
259,0.9666666666666667,0.45,0.0,0.01,0.54,0.0
260,0.9816666666666667,0.4,0.0,0.01,0.59,0.0
261,0.9833333333333333,0.43,0.0,0.0,0.56,0.01
262,0.9516666666666667,0.42,0.0,0.0,0.53,0.05
263,0.9714707391810267,0.37,0.0,0.0,0.6,0.03
264,0.9683333333333334,0.27,0.0,0.0,0.68,0.05
265,0.9733333333333333,0.28,0.0,0.0,0.68,0.04
266,0.9783333333333334,0.29,0.0,0.0,0.68,0.03
267,0.9816666666666667,0.32,0.0,0.0,0.65,0.03
268,0.9683333333333333,0.35,0.0,0.0,0.64,0.01
269,0.985,0.41,0.0,0.0,0.59,0.0
270,0.9666666666666666,0.39,0.0,0.0,0.61,0.0
271,0.9749999999999999,0.4,0.0,0.0,0.6,0.0
272,0.98,0.38,0.0,0.0,0.62,0.0
273,0.975,0.4,0.0,0.01,0.59,0.0
274,0.9883333333333333,0.4,0.0,0.0,0.6,0.0
275,0.98,0.31,0.0,0.01,0.67,0.01
276,0.9816666666666666,0.24,0.0,0.0,0.76,0.0
277,0.9833333333333333,0.24,0.0,0.01,0.74,0.01
278,0.975,0.16,0.0,0.0,0.83,0.01
279,0.9866666666666667,0.14,0.0,0.0,0.86,0.0
280,0.98,0.12,0.0,0.0,0.86,0.02
281,0.9866666666666667,0.15,0.0,0.0,0.83,0.02
282,0.9783333333333334,0.17,0.0,0.0,0.8,0.03
283,0.975,0.14,0.0,0.0,0.83,0.03
284,0.9833333333333333,0.18,0.0,0.0,0.82,0.0
285,0.9716666666666667,0.18,0.0,0.0,0.8,0.02
286,0.9866666666666667,0.2,0.0,0.0,0.79,0.01
287,0.9816666666666666,0.21,0.0,0.0,0.78,0.01
288,0.99,0.26,0.0,0.0,0.73,0.01
289,0.96,0.21,0.0,0.0,0.79,0.0
290,0.9766666666666666,0.25,0.0,0.0,0.75,0.0
291,0.99,0.21,0.0,0.0,0.79,0.0
292,0.9966666666666667,0.19,0.0,0.0,0.81,0.0
293,0.9766666666666666,0.24,0.0,0.0,0.76,0.0
294,0.98,0.3,0.0,0.0,0.7,0.0
295,0.9816666666666667,0.29,0.0,0.0,0.7,0.01
296,0.99,0.19,0.0,0.0,0.79,0.02
297,0.9766666666666667,0.24,0.0,0.0,0.75,0.01
298,0.9833333333333332,0.2,0.0,0.0,0.79,0.01
299,0.6899999999999996,0.27,0.0,0.0,0.7,0.03
300,0.6899999999999997,0.19,0.0,0.0,0.77,0.04
301,0.683333333333333,0.26,0.0,0.01,0.71,0.02
302,0.67599042677672,0.32,0.0,0.0,0.65,0.03
303,0.6883333333333327,0.38,0.0,0.0,0.59,0.03
304,0.6733333333333326,0.47,0.0,0.01,0.47,0.05
305,0.683333333333333,0.4,0.0,0.02,0.53,0.05
306,0.6859904267767202,0.36,0.0,0.02,0.59,0.03
307,0.698333333333333,0.42,0.0,0.01,0.54,0.03
308,0.6866666666666661,0.38,0.0,0.0,0.56,0.06
309,0.676666666666666,0.37,0.0,0.01,0.53,0.09
310,0.6916666666666663,0.31,0.0,0.01,0.63,0.05
311,0.6799999999999993,0.28,0.0,0.0,0.67,0.05
312,0.6843237601100535,0.36,0.0,0.0,0.58,0.06
313,0.7003141868867742,0.4,0.0,0.0,0.53,0.07
314,0.7006283737735487,0.41,0.0,0.02,0.5,0.07
315,0.7112567475470974,0.35,0.0,0.01,0.55,0.09
316,0.7165709344338722,0.37,0.0,0.0,0.52,0.11
317,0.7365230683174755,0.44,0.0,0.0,0.41,0.15
318,0.7550748563047894,0.41,0.0,0.0,0.32,0.27
319,0.7886745104085,0.42,0.0,0.0,0.24,0.34
320,0.7856553639619414,0.43,0.0,0.0,0.21,0.36
321,0.7886266442921029,0.39,0.0,0.0,0.22,0.39
322,0.7954378000042148,0.4,0.0,0.0,0.16,0.44
323,0.7934090803343773,0.36,0.0,0.01,0.16,0.47
324,0.8319125568571666,0.28,0.0,0.01,0.17,0.54
325,0.8313324945481412,0.27,0.0,0.03,0.16,0.54
326,0.848483491291039,0.19,0.0,0.04,0.17,0.6
327,0.8717689585079753,0.18,0.0,0.04,0.11,0.67
328,0.8717845434320943,0.18,0.0,0.01,0.12,0.69
329,0.882323812021116,0.15,0.0,0.01,0.09,0.75
330,0.8793046655745569,0.13,0.0,0.02,0.09,0.76
331,0.9039204005989996,0.1,0.0,0.0,0.02,0.88
332,0.9166258055069109,0.06,0.0,0.0,0.0,0.94
333,0.9228342415894848,0.03,0.0,0.0,0.0,0.97
334,0.9175200547027101,0.05,0.0,0.0,0.0,0.95
335,0.9228342415894848,0.03,0.0,0.0,0.0,0.97
336,0.9244047306752303,0.03,0.0,0.0,0.0,0.97
337,0.9244047306752301,0.03,0.0,0.0,0.0,0.97
338,0.9244047306752301,0.02,0.0,0.0,0.0,0.98
339,0.92496765136797,0.0,0.0,0.01,0.0,0.99
340,0.9207400688388371,0.0,0.0,0.02,0.0,0.98
341,0.9246861910216002,0.0,0.0,0.02,0.0,0.98
342,0.922930419170406,0.0,0.0,0.02,0.0,0.98
343,0.9124873281623056,0.0,0.0,0.03,0.0,0.97
344,0.9288246683662053,0.0,0.0,0.01,0.0,0.99
345,0.9212637525037392,0.0,0.0,0.01,0.0,0.99
346,0.9257727953792418,0.0,0.0,0.0,0.0,1.0
347,0.9228342415894847,0.0,0.0,0.0,0.0,1.0
348,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
349,0.9313855842286713,0.0,0.0,0.0,0.0,1.0
350,0.9297189175620048,0.0,0.0,0.01,0.0,0.99
351,0.9228342415894847,0.0,0.0,0.02,0.01,0.97
352,0.9270618241186175,0.0,0.0,0.02,0.0,0.98
353,0.9244047306752301,0.0,0.0,0.02,0.0,0.98
354,0.9244047306752303,0.0,0.0,0.02,0.0,0.98
355,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
356,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
357,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
358,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
359,0.9244047306752301,0.0,0.0,0.0,0.01,0.99
360,0.9244047306752303,0.0,0.0,0.0,0.0,1.0
361,0.9197667836784018,0.0,0.0,0.0,0.0,1.0
362,0.9220290975782128,0.0,0.0,0.0,0.0,1.0
363,0.9164334503450686,0.0,0.0,0.0,0.0,1.0
364,0.9164334503450684,0.0,0.0,0.0,0.0,1.0
365,0.9244047306752303,0.0,0.0,0.0,0.0,1.0
366,0.9270618241186175,0.0,0.0,0.0,0.0,1.0
367,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
368,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
369,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
370,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
371,0.9308055219196464,0.0,0.0,0.0,0.0,1.0
372,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
373,0.9308055219196464,0.0,0.0,0.0,0.0,1.0
374,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
375,0.9297189175620046,0.0,0.0,0.0,0.0,1.0
376,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
377,0.9297189175620048,0.0,0.0,0.0,0.0,1.0
378,0.9313855842286713,0.0,0.0,0.0,0.0,1.0
379,0.9300003779083745,0.0,0.0,0.0,0.0,1.0
380,0.9308055219196464,0.0,0.0,0.0,0.0,1.0
381,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
382,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
383,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
384,0.9270618241186175,0.0,0.0,0.01,0.0,0.99
385,0.9220290975782127,0.0,0.0,0.01,0.0,0.99
386,0.9246861910216001,0.0,0.0,0.01,0.0,0.99
387,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
388,0.9323760110053919,0.0,0.0,0.0,0.01,0.99
389,0.9297189175620046,0.0,0.0,0.01,0.0,0.99
390,0.9281484284762591,0.0,0.0,0.01,0.0,0.99
391,0.9300003779083745,0.0,0.0,0.01,0.0,0.99
392,0.9292350328339007,0.0,0.0,0.0,0.0,1.0
393,0.9323760110053919,0.0,0.0,0.0,0.0,1.0
394,0.9300003779083745,0.0,0.0,0.01,0.0,0.99
395,0.92496765136797,0.0,0.0,0.03,0.0,0.97
396,0.9244047306752301,0.0,0.0,0.03,0.0,0.97
397,0.9254913350328718,0.0,0.0,0.02,0.0,0.98
398,0.9273432844649874,0.0,0.0,0.01,0.0,0.99
399,0.48583333333333345,0.0,0.0,0.0,0.0,1.0
400,0.5066666666666667,0.0,0.0,0.0,0.0,1.0
401,0.5141666666666667,0.0,0.0,0.0,0.0,1.0
402,0.505,0.0,0.0,0.0,0.0,1.0
403,0.5050000000000001,0.0,0.0,0.0,0.0,1.0
404,0.49999999999999994,0.0,0.0,0.01,0.0,0.99
405,0.5008333333333334,0.0,0.0,0.01,0.0,0.99
406,0.5,0.0,0.0,0.0,0.0,1.0
407,0.505,0.0,0.0,0.0,0.0,1.0
408,0.5116666666666667,0.0,0.0,0.0,0.0,1.0
409,0.5041666666666667,0.0,0.0,0.0,0.0,1.0
410,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
411,0.4966666666666667,0.0,0.0,0.0,0.0,1.0
412,0.4962165405987464,0.0,0.0,0.0,0.0,1.0
413,0.5149999999999999,0.0,0.0,0.0,0.0,1.0
414,0.5046554955587289,0.0,0.0,0.01,0.01,0.98
415,0.5188221622253956,0.0,0.0,0.01,0.01,0.98
416,0.5126443244507911,0.0,0.0,0.0,0.02,0.98
417,0.5069170702855728,0.0,0.0,0.0,0.06,0.94
418,0.5289106311364975,0.0,0.0,0.0,0.13,0.87
419,0.5530138353944674,0.0,0.0,0.01,0.2,0.79
420,0.5783985600761591,0.0,0.0,0.0,0.28,0.72
421,0.5969646867713854,0.0,0.0,0.0,0.38,0.62
422,0.6237072209695564,0.0,0.0,0.0,0.44,0.56
423,0.6808894297390696,0.0,0.0,0.0,0.65,0.35
424,0.7068655191161943,0.0,0.0,0.0,0.76,0.24
425,0.7287483214505582,0.0,0.0,0.0,0.83,0.17
426,0.7299524993817326,0.0,0.0,0.0,0.82,0.18
427,0.7550871413701492,0.0,0.0,0.0,0.84,0.16
428,0.7593422769479177,0.0,0.0,0.0,0.87,0.13
429,0.767758571758091,0.0,0.0,0.0,0.91,0.09
430,0.7778040398129289,0.01,0.0,0.0,0.94,0.05
431,0.7944387238979022,0.01,0.0,0.0,0.97,0.02
432,0.7904722372217156,0.0,0.0,0.0,0.99,0.01
433,0.7897290772229756,0.0,0.0,0.0,0.98,0.02
434,0.7792681776035072,0.0,0.0,0.0,0.97,0.03
435,0.7900281136094088,0.0,0.0,0.0,0.97,0.03
436,0.7929626730723074,0.0,0.0,0.0,0.98,0.02
437,0.8012401508659515,0.0,0.0,0.0,1.0,0.0
438,0.7846851952786632,0.0,0.0,0.0,0.97,0.03
439,0.7869323319695449,0.0,0.0,0.0,0.95,0.05
440,0.7901407832352371,0.0,0.0,0.0,0.97,0.03
441,0.7918656930222945,0.01,0.0,0.0,0.94,0.05
442,0.7877181542538959,0.01,0.0,0.0,0.94,0.05
443,0.7814669273223275,0.01,0.0,0.0,0.93,0.06
444,0.7884780902597975,0.02,0.0,0.0,0.91,0.07
445,0.7885622713953389,0.01,0.0,0.0,0.95,0.04
446,0.7855039896163315,0.06,0.0,0.0,0.9,0.04
447,0.7990384907373353,0.08,0.0,0.0,0.9,0.02
448,0.7927147424014145,0.05,0.0,0.0,0.93,0.02
449,0.7860332356120402,0.07,0.0,0.0,0.93,0.0
450,0.7926120693222937,0.06,0.0,0.0,0.94,0.0
451,0.7909516959817217,0.09,0.0,0.0,0.91,0.0
452,0.7949997222882267,0.06,0.0,0.0,0.93,0.01
