,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.9577649940498424,0.01,0.0,0.0,0.44,0.55
69,0.9618843197422293,0.02,0.0,0.0,0.47,0.51
70,0.9595574453233198,0.0,0.0,0.0,0.47,0.53
71,0.9595984363662055,0.0,0.0,0.0,0.57,0.43
72,0.9565831973078411,0.0,0.0,0.0,0.48,0.52
73,0.9594775757210475,0.0,0.0,0.0,0.49,0.51
74,0.9618249626196227,0.0,0.0,0.0,0.5,0.5
75,0.9597111366772271,0.0,0.0,0.0,0.57,0.43
76,0.961846254251392,0.0,0.0,0.0,0.54,0.46
77,0.9611885408746792,0.0,0.0,0.0,0.66,0.34
78,0.9618249626196227,0.0,0.0,0.0,0.67,0.33
79,0.9619048322218947,0.0,0.0,0.0,0.65,0.35
80,0.9625316933387984,0.0,0.0,0.0,0.59,0.41
81,0.9581652755167376,0.0,0.0,0.0,0.64,0.36
82,0.9584201281046867,0.0,0.0,0.0,0.68,0.32
83,0.9587921366336412,0.0,0.0,0.0,0.65,0.35
84,0.9568107104133838,0.0,0.0,0.0,0.68,0.32
85,0.9544607048851307,0.0,0.0,0.0,0.69,0.31
86,0.9572810427530078,0.0,0.0,0.0,0.75,0.25
87,0.9597262764122101,0.0,0.0,0.0,0.73,0.27
88,0.9630786848534296,0.0,0.0,0.0,0.73,0.27
89,0.9628451238972502,0.0,0.0,0.0,0.74,0.26
90,0.9615115320611707,0.0,0.0,0.0,0.79,0.21
91,0.9571514244810718,0.0,0.0,0.0,0.75,0.25
92,0.9593178365165032,0.0,0.0,0.0,0.66,0.34
93,0.951796458207145,0.0,0.0,0.0,0.65,0.35
94,0.9552438759856199,0.0,0.0,0.0,0.67,0.33
95,0.9536767231933606,0.0,0.0,0.0,0.73,0.27
96,0.9568107104133837,0.0,0.0,0.0,0.7,0.3
97,0.961198101502719,0.0,0.0,0.0,0.71,0.29
98,0.9618249626196226,0.0,0.0,0.0,0.68,0.32
99,0.833333333333333,0.0,0.0,0.0,0.65,0.35
100,0.833333333333333,0.0,0.0,0.0,0.69,0.31
101,0.833333333333333,0.0,0.0,0.0,0.62,0.38
102,0.833333333333333,0.0,0.0,0.0,0.6,0.4
103,0.833333333333333,0.0,0.0,0.0,0.61,0.39
104,0.833333333333333,0.0,0.0,0.0,0.55,0.45
105,0.833333333333333,0.0,0.0,0.0,0.57,0.43
106,0.8318989366135022,0.0,0.0,0.0,0.55,0.45
107,0.8335656032801689,0.0,0.0,0.0,0.55,0.45
108,0.8318989366135024,0.0,0.0,0.01,0.61,0.38
109,0.8321312065603382,0.0,0.0,0.0,0.69,0.31
110,0.8323634765071743,0.0,0.0,0.0,0.63,0.37
111,0.8304645398936717,0.0,0.0,0.0,0.5,0.5
112,0.8340301431738412,0.0,0.0,0.0,0.51,0.49
113,0.8335656032801692,0.0,0.0,0.0,0.53,0.47
114,0.833333333333333,0.0,0.0,0.0,0.52,0.48
115,0.833333333333333,0.0,0.0,0.0,0.47,0.53
116,0.8316666666666664,0.0,0.0,0.0,0.44,0.56
117,0.833333333333333,0.0,0.0,0.0,0.43,0.57
118,0.833333333333333,0.0,0.0,0.0,0.41,0.59
119,0.833333333333333,0.0,0.0,0.0,0.41,0.59
120,0.833333333333333,0.0,0.0,0.0,0.4,0.6
121,0.833333333333333,0.0,0.0,0.0,0.27,0.73
122,0.833333333333333,0.0,0.0,0.0,0.26,0.74
123,0.833333333333333,0.0,0.0,0.0,0.24,0.76
124,0.8316666666666663,0.0,0.0,0.0,0.15,0.85
125,0.833333333333333,0.0,0.0,0.0,0.12,0.88
126,0.833333333333333,0.0,0.0,0.0,0.21,0.79
127,0.833333333333333,0.0,0.0,0.0,0.2,0.8
128,0.833333333333333,0.0,0.0,0.0,0.21,0.79
129,0.8316666666666663,0.0,0.0,0.0,0.16,0.84
130,0.8316666666666663,0.0,0.0,0.0,0.18,0.82
131,0.8299999999999998,0.0,0.0,0.0,0.17,0.83
132,0.833333333333333,0.0,0.0,0.0,0.12,0.88
133,0.8335656032801692,0.0,0.0,0.0,0.12,0.88
134,0.8285656032801691,0.0,0.0,0.01,0.11,0.88
135,0.8294946830675132,0.0,0.0,0.01,0.14,0.85
136,0.8330602863476824,0.0,0.0,0.01,0.12,0.87
137,0.8256968098405079,0.0,0.0,0.02,0.1,0.88
138,0.8323634765071742,0.0,0.0,0.01,0.08,0.91
139,0.8281600137066479,0.0,0.0,0.01,0.07,0.92
140,0.8302322699468356,0.0,0.0,0.01,0.12,0.87
141,0.8318989366135022,0.0,0.0,0.0,0.08,0.92
142,0.833333333333333,0.0,0.0,0.0,0.08,0.92
143,0.8316666666666664,0.0,0.0,0.01,0.12,0.87
144,0.833333333333333,0.0,0.0,0.0,0.1,0.9
145,0.8316666666666663,0.0,0.0,0.0,0.1,0.9
146,0.8316666666666664,0.0,0.0,0.0,0.11,0.89
147,0.8266666666666663,0.0,0.0,0.0,0.1,0.9
148,0.8283333333333328,0.0,0.0,0.0,0.13,0.87
149,0.8266666666666664,0.0,0.0,0.0,0.16,0.84
150,0.828333333333333,0.0,0.0,0.0,0.13,0.87
151,0.8283333333333328,0.0,0.0,0.0,0.16,0.84
152,0.828333333333333,0.0,0.0,0.01,0.23,0.76
153,0.8316666666666663,0.0,0.0,0.0,0.28,0.72
154,0.8316666666666664,0.0,0.0,0.0,0.24,0.76
155,0.8324610685462498,0.0,0.0,0.0,0.24,0.76
156,0.8285656032801689,0.0,0.0,0.0,0.24,0.76
157,0.833333333333333,0.0,0.0,0.0,0.2,0.8
158,0.833333333333333,0.0,0.0,0.0,0.19,0.81
159,0.833333333333333,0.0,0.0,0.0,0.18,0.82
160,0.828333333333333,0.0,0.0,0.01,0.15,0.84
161,0.8255774240249428,0.0,0.0,0.03,0.1,0.87
162,0.828333333333333,0.0,0.0,0.01,0.09,0.9
163,0.8314355293994883,0.0,0.0,0.01,0.09,0.9
164,0.8299999999999996,0.0,0.0,0.03,0.09,0.88
165,0.8295831967593488,0.0,0.0,0.04,0.07,0.89
166,0.8262498634260155,0.0,0.0,0.05,0.06,0.89
167,0.8266666666666664,0.0,0.0,0.03,0.05,0.92
168,0.8233333333333328,0.0,0.0,0.02,0.03,0.95
169,0.8283333333333328,0.0,0.0,0.02,0.02,0.96
170,0.828333333333333,0.0,0.0,0.01,0.04,0.95
171,0.8299999999999997,0.0,0.0,0.01,0.02,0.97
172,0.8283333333333331,0.0,0.0,0.0,0.01,0.99
173,0.818910757358276,0.0,0.0,0.0,0.0,1.0
174,0.8239107573582761,0.0,0.0,0.0,0.0,1.0
175,0.8178215147165524,0.0,0.0,0.0,0.0,1.0
176,0.823976362766438,0.0,0.0,0.0,0.01,0.99
177,0.8267322720748286,0.0,0.0,0.0,0.0,1.0
178,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
179,0.828333333333333,0.0,0.0,0.0,0.0,1.0
180,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
181,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
182,0.8266666666666663,0.0,0.0,0.0,0.02,0.98
183,0.828333333333333,0.0,0.0,0.0,0.03,0.97
184,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
185,0.8266666666666664,0.0,0.0,0.0,0.03,0.97
186,0.8316666666666663,0.0,0.0,0.0,0.04,0.96
187,0.8299999999999997,0.0,0.0,0.0,0.03,0.97
188,0.8316666666666663,0.0,0.0,0.0,0.03,0.97
189,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
190,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
191,0.8216666666666663,0.0,0.0,0.01,0.01,0.98
192,0.8299999999999996,0.0,0.0,0.01,0.02,0.97
193,0.8249999999999996,0.0,0.0,0.0,0.02,0.98
194,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
195,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
196,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
197,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
198,0.8312498634260155,0.0,0.0,0.01,0.0,0.99
199,0.515,0.0,0.0,0.01,0.01,0.98
200,0.5185955167448005,0.0,0.0,0.02,0.04,0.94
201,0.5327621834114672,0.0,0.0,0.03,0.09,0.88
202,0.5527621834114672,0.0,0.0,0.02,0.11,0.87
203,0.5705243668229345,0.0,0.0,0.04,0.16,0.8
204,0.5921910334896012,0.0,0.0,0.02,0.32,0.66
205,0.6543820669792023,0.0,0.0,0.04,0.32,0.64
206,0.7149532169010684,0.0,0.0,0.03,0.5,0.47
207,0.7493820669792024,0.01,0.0,0.04,0.6,0.35
208,0.7548851984321743,0.03,0.0,0.03,0.63,0.31
209,0.8460274982759064,0.02,0.0,0.01,0.75,0.22
210,0.8243608316092399,0.01,0.0,0.01,0.84,0.14
211,0.9110955167448007,0.0,0.0,0.01,0.91,0.08
212,0.8853263197260894,0.0,0.0,0.0,0.92,0.08
213,0.8733333333333334,0.0,0.0,0.0,0.95,0.05
214,0.8986596530594226,0.0,0.0,0.0,0.96,0.04
215,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
216,0.9053748437276659,0.0,0.0,0.0,1.0,0.0
217,0.9127415746141119,0.0,0.0,0.0,0.99,0.01
218,0.9140221400557077,0.0,0.0,0.0,1.0,0.0
219,0.9320595940294305,0.0,0.0,0.0,0.99,0.01
220,0.9187150031986921,0.0,0.0,0.0,0.99,0.01
221,0.8979259469849281,0.0,0.0,0.0,1.0,0.0
222,0.9247109467780824,0.0,0.0,0.0,1.0,0.0
223,0.9266790233980474,0.0,0.0,0.0,0.99,0.01
224,0.9500191828690738,0.0,0.0,0.0,1.0,0.0
225,0.926377613444749,0.0,0.0,0.0,1.0,0.0
226,0.9703635862302612,0.0,0.0,0.0,0.99,0.01
227,0.937331662850226,0.0,0.0,0.0,0.99,0.01
228,0.950001099233976,0.0,0.0,0.0,0.98,0.02
229,0.9723373897539433,0.0,0.0,0.0,0.99,0.01
230,0.9658844365905955,0.0,0.0,0.0,0.99,0.01
231,0.9556707230872764,0.0,0.0,0.0,1.0,0.0
232,0.9606526394521786,0.0,0.0,0.0,0.99,0.01
233,0.9620110700278539,0.0,0.0,0.0,0.99,0.01
234,0.9806526394521786,0.0,0.0,0.0,0.99,0.01
235,0.9486596530594227,0.0,0.0,0.0,0.99,0.01
236,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
237,0.965978959178268,0.0,0.0,0.0,1.0,0.0
238,0.9635916345905287,0.0,0.0,0.0,1.0,0.0
239,0.9676456258449347,0.0,0.0,0.0,1.0,0.0
240,0.975978959178268,0.0,0.0,0.0,1.0,0.0
241,0.9706526394521785,0.0,0.0,0.0,1.0,0.0
242,0.9786596530594227,0.0,0.0,0.0,1.0,0.0
243,0.9623193061188453,0.0,0.0,0.0,1.0,0.0
244,0.972840626681974,0.0,0.0,0.0,1.0,0.0
245,0.9779719455710238,0.0,0.0,0.0,1.0,0.0
246,0.9839859727855119,0.0,0.0,0.0,1.0,0.0
247,0.9726456258449347,0.0,0.0,0.0,0.99,0.01
248,0.9753263197260894,0.0,0.0,0.0,1.0,0.0
249,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
250,0.9906526394521786,0.0,0.0,0.0,1.0,0.0
251,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
252,0.9823193061188453,0.0,0.0,0.0,0.99,0.01
253,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
254,0.9836596530594227,0.0,0.0,0.0,1.0,0.0
255,0.9689859727855121,0.0,0.0,0.0,0.99,0.01
256,0.955,0.0,0.0,0.0,0.99,0.01
257,0.9753263197260894,0.0,0.0,0.0,1.0,0.0
258,0.985,0.0,0.0,0.0,0.98,0.02
259,0.971992986392756,0.0,0.0,0.0,1.0,0.0
260,0.9731180571276589,0.0,0.0,0.0,0.99,0.01
261,0.9828098210366675,0.0,0.0,0.0,0.98,0.02
262,0.9836777366945205,0.0,0.0,0.0,0.99,0.01
263,0.9563052789043575,0.0,0.0,0.0,0.97,0.03
264,0.9366858495357404,0.0,0.0,0.0,0.93,0.07
265,0.9456356550510567,0.0,0.0,0.0,0.92,0.08
266,0.9442623576778051,0.0,0.0,0.0,0.92,0.08
267,0.9396566958727887,0.0,0.0,0.0,0.96,0.04
268,0.9676637094800326,0.0,0.0,0.0,0.97,0.03
269,0.975978959178268,0.0,0.0,0.0,1.0,0.0
270,0.9723193061188453,0.0,0.0,0.0,1.0,0.0
271,0.983985972785512,0.0,0.0,0.0,0.99,0.01
272,0.9669929863927561,0.0,0.0,0.0,1.0,0.0
273,0.9623373897539433,0.0,0.0,0.0,0.99,0.01
274,0.9676456258449345,0.0,0.0,0.0,0.99,0.01
275,0.9672512876499512,0.0,0.0,0.0,0.98,0.02
276,0.9769929863927561,0.0,0.0,0.0,0.99,0.01
277,0.9622512876499512,0.0,0.0,0.0,1.0,0.0
278,0.9514955616926586,0.0,0.0,0.0,0.99,0.01
279,0.96536934477761,0.0,0.0,0.0,0.99,0.01
280,0.9595705937687966,0.0,0.0,0.0,0.97,0.03
281,0.9561250707349028,0.0,0.0,0.0,0.94,0.06
282,0.960978959178268,0.0,0.0,0.0,0.95,0.05
283,0.9669929863927561,0.0,0.0,0.0,0.95,0.05
284,0.9283333333333336,0.0,0.0,0.0,0.93,0.07
285,0.9286596530594227,0.0,0.0,0.0,0.92,0.08
286,0.9566666666666666,0.0,0.0,0.0,0.96,0.04
287,0.9639859727855122,0.0,0.0,0.0,0.98,0.02
288,0.9706526394521786,0.0,0.0,0.0,0.98,0.02
289,0.9669929863927561,0.0,0.0,0.0,0.97,0.03
290,0.9489859727855119,0.0,0.0,0.0,0.99,0.01
291,0.9619929863927561,0.0,0.0,0.0,1.0,0.0
292,0.9586596530594227,0.0,0.0,0.0,1.0,0.0
293,0.9636596530594226,0.0,0.0,0.0,1.0,0.0
294,0.95,0.0,0.0,0.0,0.99,0.01
295,0.9719929863927561,0.0,0.0,0.0,0.97,0.03
296,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
297,0.9673327272976079,0.0,0.0,0.0,0.99,0.01
298,0.9586596530594227,0.0,0.0,0.0,1.0,0.0
299,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
300,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
301,0.6699999999999995,0.0,0.0,0.0,0.97,0.03
302,0.6699999999999993,0.0,0.0,0.0,0.95,0.05
303,0.6691017513227046,0.0,0.0,0.0,0.92,0.08
304,0.6764070052908204,0.0,0.0,0.0,0.93,0.07
305,0.6807834421825695,0.0,0.0,0.0,0.92,0.08
306,0.6707684179893713,0.0,0.0,0.0,0.93,0.07
307,0.671536835978743,0.0,0.0,0.0,0.92,0.08
308,0.6756385873014485,0.0,0.0,0.0,0.95,0.05
309,0.6756385873014485,0.0,0.0,0.0,0.97,0.03
310,0.6829438412695643,0.0,0.0,0.0,0.94,0.06
311,0.6992210158724625,0.0,0.0,0.0,0.94,0.06
312,0.7153683597874381,0.0,0.0,0.0,0.96,0.04
313,0.7284420317449255,0.0,0.0,0.0,0.97,0.03
314,0.7552279629613501,0.0,0.0,0.0,0.95,0.05
315,0.7876524814792235,0.0,0.0,0.0,0.93,0.07
316,0.8202068306850201,0.0,0.0,0.0,0.96,0.04
317,0.8419927619014443,0.0,0.0,0.0,0.97,0.03
318,0.8444278465574829,0.0,0.0,0.0,0.94,0.06
319,0.8535033464999677,0.0,0.0,0.0,0.96,0.04
320,0.8590383544937142,0.0,0.0,0.0,0.93,0.07
321,0.8712137777739072,0.0,0.0,0.0,0.95,0.05
322,0.8601437617864144,0.0,0.0,0.0,0.89,0.11
323,0.8655751904724583,0.01,0.0,0.0,0.9,0.09
324,0.8777506137526513,0.0,0.0,0.0,0.93,0.07
325,0.8794172804193177,0.0,0.0,0.0,0.89,0.11
326,0.8745471111072406,0.0,0.0,0.0,0.88,0.12
327,0.8858242857101386,0.0,0.0,0.0,0.93,0.07
328,0.888259370366177,0.0,0.0,0.0,0.96,0.04
329,0.8882593703661773,0.0,0.0,0.0,0.95,0.05
330,0.891696283007213,0.0,0.0,0.0,0.95,0.05
331,0.8809541163980614,0.0,0.0,0.0,0.94,0.06
332,0.8906944550222158,0.0,0.0,0.0,0.93,0.07
333,0.8955646243342931,0.0,0.0,0.0,0.96,0.04
334,0.8875124065579921,0.0,0.0,0.0,0.97,0.03
335,0.9004347936463701,0.0,0.0,0.0,0.98,0.02
336,0.9013330423236648,0.0,0.0,0.0,0.98,0.02
337,0.8979997089903315,0.0,0.0,0.0,0.98,0.02
338,0.9004347936463699,0.0,0.0,0.0,0.98,0.02
339,0.8979997089903314,0.0,0.0,0.0,0.98,0.02
340,0.9028698783024086,0.0,0.0,0.0,0.99,0.01
341,0.9028698783024086,0.0,0.0,0.0,0.99,0.01
342,0.9060991156354957,0.01,0.0,0.0,0.98,0.01
343,0.909328352968583,0.0,0.0,0.0,1.0,0.0
344,0.9125049636767776,0.0,0.0,0.0,1.0,0.0
345,0.9157342010098648,0.01,0.0,0.0,0.98,0.01
346,0.9052995252024181,0.02,0.0,0.0,0.94,0.04
347,0.9069190030002212,0.03,0.0,0.0,0.95,0.02
348,0.8940535230432257,0.02,0.0,0.0,0.92,0.06
349,0.8983464870751057,0.02,0.0,0.0,0.9,0.08
350,0.8884089812932043,0.03,0.0,0.0,0.84,0.13
351,0.892656104189574,0.04,0.0,0.0,0.87,0.09
352,0.9124523370518851,0.01,0.0,0.0,0.86,0.13
353,0.9108585939417586,0.0,0.0,0.0,0.89,0.11
354,0.9156289477600795,0.0,0.0,0.0,0.89,0.11
355,0.9204936793161277,0.0,0.0,0.0,0.89,0.11
356,0.9196523377702154,0.0,0.0,0.0,0.86,0.14
357,0.9143938952549747,0.0,0.0,0.0,0.86,0.14
358,0.9191328706622105,0.0,0.0,0.0,0.92,0.08
359,0.9170196604440796,0.0,0.0,0.0,0.89,0.11
360,0.9138312931559507,0.0,0.0,0.0,0.91,0.09
361,0.9211880164994198,0.0,0.0,0.0,0.92,0.08
362,0.917190361176961,0.0,0.0,0.0,0.91,0.09
363,0.9134631109170559,0.0,0.0,0.0,0.92,0.08
364,0.9078514155528226,0.0,0.0,0.0,0.88,0.12
365,0.9028118139214869,0.0,0.0,0.0,0.86,0.14
366,0.8856675630849997,0.0,0.0,0.0,0.81,0.19
367,0.8947124072763225,0.0,0.0,0.0,0.82,0.18
368,0.8916811269886651,0.0,0.0,0.0,0.81,0.19
369,0.9148874217079235,0.0,0.0,0.0,0.87,0.13
370,0.9075252606084251,0.0,0.0,0.0,0.89,0.11
371,0.9116001199939145,0.0,0.0,0.0,0.9,0.1
372,0.9126217693711434,0.0,0.0,0.0,0.87,0.13
373,0.9028118139214871,0.0,0.0,0.0,0.88,0.12
374,0.9055270219025984,0.0,0.0,0.0,0.86,0.14
375,0.9051997097086618,0.0,0.0,0.0,0.87,0.13
376,0.8803959080653313,0.0,0.0,0.0,0.83,0.17
377,0.8940812753870517,0.0,0.0,0.0,0.76,0.24
378,0.9035587777296722,0.01,0.0,0.0,0.85,0.14
379,0.8954539333284787,0.0,0.0,0.0,0.85,0.15
380,0.9052886496903603,0.01,0.0,0.0,0.79,0.2
381,0.9051470830837693,0.01,0.0,0.0,0.82,0.17
382,0.8859169895057835,0.0,0.0,0.0,0.83,0.17
383,0.9026539340468089,0.0,0.0,0.0,0.84,0.16
384,0.896989612057683,0.0,0.0,0.0,0.9,0.1
385,0.8994246967137219,0.0,0.0,0.0,0.9,0.1
386,0.9034480867238576,0.0,0.0,0.0,0.93,0.07
387,0.9090071554631979,0.0,0.0,0.0,0.89,0.11
388,0.9170067466146061,0.0,0.0,0.0,0.88,0.12
389,0.9193892046457519,0.0,0.0,0.0,0.91,0.09
390,0.9104430186986465,0.0,0.0,0.0,0.88,0.12
391,0.9089545288383053,0.0,0.0,0.0,0.89,0.11
392,0.9201833573228008,0.0,0.0,0.0,0.86,0.14
393,0.920288610572586,0.0,0.0,0.0,0.84,0.16
394,0.9121892039274216,0.0,0.0,0.0,0.89,0.11
395,0.9308231018737891,0.0,0.0,0.0,0.87,0.13
396,0.9210827632496348,0.0,0.0,0.0,0.92,0.08
397,0.9217716626768978,0.0,0.0,0.0,0.93,0.07
398,0.9291804959527161,0.0,0.0,0.0,0.94,0.06
399,0.6783333333333336,0.0,0.0,0.0,0.96,0.04
400,0.6833333333333336,0.0,0.0,0.0,0.92,0.08
401,0.7466666666666668,0.0,0.0,0.0,0.92,0.08
402,0.745,0.0,0.0,0.0,0.91,0.09
403,0.7683333333333333,0.0,0.0,0.0,0.93,0.07
404,0.7992512500917024,0.0,0.0,0.0,0.95,0.05
405,0.8016666666666669,0.0,0.0,0.0,0.95,0.05
406,0.8183333333333331,0.0,0.0,0.0,0.95,0.05
407,0.835,0.0,0.0,0.0,0.98,0.02
408,0.8447740677601595,0.0,0.0,0.0,0.97,0.03
409,0.8316666666666666,0.0,0.0,0.0,0.98,0.02
410,0.8349999999999997,0.0,0.0,0.0,0.99,0.01
411,0.8349999999999994,0.0,0.0,0.0,1.0,0.0
412,0.8466666666666662,0.0,0.0,0.0,1.0,0.0
413,0.8416666666666666,0.0,0.0,0.0,1.0,0.0
414,0.8349999999999999,0.0,0.0,0.0,1.0,0.0
415,0.8218226841621588,0.0,0.0,0.0,0.99,0.01
416,0.8408610039699848,0.0,0.0,0.0,0.99,0.01
417,0.8168226841621588,0.0,0.0,0.0,1.0,0.0
418,0.8383333333333327,0.0,0.0,0.0,0.99,0.01
419,0.8375845834250355,0.0,0.0,0.0,0.99,0.01
420,0.8433333333333333,0.0,0.0,0.0,0.99,0.01
421,0.835,0.0,0.0,0.0,1.0,0.0
422,0.8366666666666664,0.0,0.0,0.0,0.98,0.02
423,0.8099999999999998,0.0,0.0,0.0,0.96,0.04
424,0.8499999999999998,0.0,0.0,0.0,0.96,0.04
425,0.8249999999999998,0.0,0.0,0.0,0.94,0.06
426,0.8316666666666664,0.0,0.0,0.0,0.91,0.09
427,0.8283333333333336,0.0,0.0,0.0,0.89,0.11
428,0.8433333333333333,0.0,0.0,0.0,0.92,0.08
429,0.8649999999999995,0.0,0.0,0.0,0.98,0.02
430,0.8516666666666662,0.0,0.0,0.0,0.95,0.05
431,0.8599999999999993,0.0,0.0,0.0,0.97,0.03
432,0.8716666666666666,0.0,0.0,0.0,0.99,0.01
433,0.8799999999999997,0.0,0.0,0.0,0.99,0.01
434,0.8766666666666665,0.0,0.0,0.0,1.0,0.0
435,0.8933333333333329,0.0,0.0,0.0,1.0,0.0
436,0.89,0.0,0.0,0.0,0.99,0.01
437,0.9016666666666664,0.0,0.0,0.0,0.97,0.03
438,0.9233333333333333,0.0,0.0,0.0,0.97,0.03
439,0.92,0.0,0.0,0.0,0.99,0.01
440,0.9399999999999998,0.0,0.0,0.0,0.98,0.02
441,0.9383333333333329,0.0,0.0,0.0,0.97,0.03
442,0.9349999999999997,0.0,0.0,0.0,0.96,0.04
443,0.9399999999999997,0.0,0.0,0.0,0.97,0.03
444,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
445,0.938333333333333,0.0,0.0,0.0,1.0,0.0
446,0.943333333333333,0.0,0.0,0.0,1.0,0.0
447,0.9350780087477463,0.0,0.0,0.0,1.0,0.0
448,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
449,0.9599999999999999,0.0,0.0,0.0,0.97,0.03
450,0.9466666666666664,0.0,0.0,0.0,0.96,0.04
451,0.9749999999999999,0.0,0.0,0.0,0.97,0.03
452,0.9683333333333332,0.0,0.0,0.0,0.97,0.03
