,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.8580225906304376,0.0,0.0,0.0,0.0,1.0
93,0.85347938472023,0.0,0.0,0.0,0.0,1.0
94,0.8513813026826805,0.0,0.0,0.0,0.0,1.0
95,0.8619654205962398,0.0,0.0,0.0,0.0,1.0
96,0.8598496378249686,0.0,0.0,0.0,0.0,1.0
97,0.8671556463817484,0.0,0.0,0.0,0.0,1.0
98,0.8557618444022305,0.0,0.0,0.0,0.0,1.0
99,0.6983333333333328,0.0,0.0,0.0,0.0,1.0
100,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
101,0.6849999999999997,0.0,0.0,0.0,0.0,1.0
102,0.6933333333333327,0.0,0.0,0.0,0.0,1.0
103,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
104,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
105,0.6916666666666663,0.0,0.0,0.01,0.0,0.99
106,0.6949999999999993,0.0,0.0,0.02,0.0,0.98
107,0.6883333333333331,0.0,0.0,0.04,0.0,0.96
108,0.6849999999999998,0.0,0.0,0.03,0.01,0.96
109,0.6928697143651802,0.0,0.0,0.05,0.0,0.95
110,0.6833333333333329,0.0,0.0,0.05,0.0,0.95
111,0.6899999999999997,0.0,0.0,0.03,0.0,0.97
112,0.6899999999999997,0.0,0.0,0.03,0.0,0.97
113,0.6916666666666661,0.0,0.0,0.03,0.0,0.97
114,0.6816666666666664,0.0,0.0,0.02,0.0,0.98
115,0.6849999999999997,0.0,0.0,0.02,0.0,0.98
116,0.688101855799532,0.0,0.0,0.03,0.01,0.96
117,0.6916666666666664,0.0,0.0,0.04,0.0,0.96
118,0.6916666666666664,0.0,0.0,0.04,0.0,0.96
119,0.6833333333333327,0.0,0.0,0.06,0.0,0.94
120,0.6816666666666663,0.0,0.0,0.06,0.0,0.94
121,0.6799999999999996,0.0,0.0,0.02,0.0,0.98
122,0.6887592076874449,0.0,0.0,0.02,0.01,0.97
123,0.6755555397116992,0.0,0.0,0.02,0.04,0.94
124,0.6808517487082235,0.0,0.0,0.02,0.03,0.95
125,0.6854258743541117,0.0,0.0,0.04,0.03,0.93
126,0.6822673842637118,0.0,0.0,0.04,0.0,0.96
127,0.6849999999999994,0.0,0.0,0.05,0.0,0.95
128,0.681666666666666,0.0,0.0,0.04,0.0,0.96
129,0.6839340509303784,0.0,0.0,0.07,0.0,0.93
130,0.6966666666666668,0.0,0.0,0.07,0.0,0.93
131,0.6777310032318646,0.0,0.0,0.1,0.0,0.9
132,0.6899999999999997,0.0,0.0,0.07,0.0,0.93
133,0.6899999999999996,0.0,0.0,0.06,0.0,0.94
134,0.6933333333333329,0.0,0.0,0.08,0.0,0.92
135,0.686666666666666,0.0,0.0,0.06,0.0,0.94
136,0.6999999999999998,0.0,0.0,0.04,0.01,0.95
137,0.7016666666666664,0.0,0.0,0.01,0.03,0.96
138,0.6944574127817422,0.0,0.0,0.02,0.01,0.97
139,0.7049999999999994,0.0,0.0,0.02,0.0,0.98
140,0.7064351891328654,0.0,0.0,0.05,0.0,0.95
141,0.7095363810318469,0.0,0.0,0.04,0.01,0.95
142,0.6962068262821188,0.0,0.0,0.01,0.02,0.97
143,0.7111690816680779,0.0,0.0,0.02,0.02,0.96
144,0.7099999999999999,0.0,0.0,0.0,0.03,0.97
145,0.7078734929487855,0.0,0.0,0.01,0.03,0.96
146,0.7049999999999996,0.0,0.0,0.0,0.03,0.97
147,0.7099999999999995,0.0,0.0,0.0,0.04,0.96
148,0.6899999999999994,0.0,0.0,0.01,0.03,0.96
149,0.6966666666666663,0.0,0.0,0.01,0.02,0.97
150,0.6949999999999997,0.0,0.0,0.01,0.02,0.97
151,0.6999999999999997,0.0,0.0,0.01,0.02,0.97
152,0.7100000000000002,0.0,0.0,0.01,0.02,0.97
153,0.7175592685812748,0.0,0.0,0.0,0.03,0.97
154,0.7114351891328655,0.0,0.0,0.0,0.01,0.99
155,0.7212037115990648,0.0,0.0,0.0,0.02,0.98
156,0.729305567398597,0.0,0.0,0.0,0.02,0.98
157,0.7233333333333332,0.0,0.0,0.0,0.0,1.0
158,0.7383333333333337,0.0,0.0,0.0,0.0,1.0
159,0.7377582868307307,0.0,0.0,0.0,0.0,1.0
160,0.755,0.0,0.0,0.0,0.0,1.0
161,0.76,0.0,0.0,0.0,0.0,1.0
162,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
163,0.7749999999999999,0.0,0.0,0.0,0.01,0.99
164,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
165,0.7844249534973975,0.0,0.0,0.0,0.0,1.0
166,0.784536381031847,0.0,0.0,0.0,0.0,1.0
167,0.79,0.0,0.0,0.0,0.0,1.0
168,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
169,0.7978697143651806,0.0,0.0,0.0,0.0,1.0
170,0.8,0.0,0.0,0.0,0.0,1.0
171,0.7966666666666663,0.0,0.0,0.0,0.0,1.0
172,0.8028697143651806,0.0,0.0,0.0,0.0,1.0
173,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
174,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
175,0.7866666666666667,0.0,0.0,0.01,0.01,0.98
176,0.8066666666666663,0.0,0.0,0.01,0.01,0.98
177,0.794397669898532,0.0,0.0,0.03,0.01,0.96
178,0.794397669898532,0.0,0.0,0.03,0.01,0.96
179,0.791620092835568,0.0,0.0,0.02,0.01,0.97
180,0.8016666666666667,0.0,0.0,0.0,0.02,0.98
181,0.803333333333333,0.0,0.0,0.0,0.05,0.95
182,0.7916666666666663,0.0,0.0,0.01,0.04,0.95
183,0.7966666666666665,0.0,0.0,0.01,0.03,0.96
184,0.7949999999999997,0.0,0.0,0.0,0.05,0.95
185,0.7899999999999997,0.0,0.0,0.0,0.04,0.96
186,0.7916666666666667,0.0,0.0,0.0,0.01,0.99
187,0.798333333333333,0.0,0.0,0.0,0.02,0.98
188,0.7983333333333331,0.0,0.0,0.0,0.04,0.96
189,0.8016666666666664,0.0,0.0,0.0,0.06,0.94
190,0.7883333333333331,0.0,0.0,0.0,0.05,0.95
191,0.8049999999999997,0.0,0.0,0.0,0.06,0.94
192,0.7866666666666668,0.0,0.0,0.0,0.05,0.95
193,0.7933333333333334,0.0,0.0,0.0,0.03,0.97
194,0.7931618582292045,0.0,0.0,0.0,0.03,0.97
195,0.7866666666666664,0.0,0.0,0.0,0.02,0.98
196,0.795,0.0,0.0,0.0,0.04,0.96
197,0.796666666666667,0.0,0.0,0.0,0.03,0.97
198,0.7960916201640642,0.0,0.0,0.0,0.04,0.96
199,0.54,0.0,0.0,0.0,0.05,0.95
200,0.5741666666666668,0.0,0.0,0.0,0.04,0.96
201,0.6116666666666669,0.0,0.0,0.0,0.05,0.95
202,0.616666666666667,0.0,0.0,0.0,0.06,0.94
203,0.6333333333333337,0.0,0.0,0.01,0.02,0.97
204,0.6465039073041736,0.0,0.0,0.01,0.0,0.99
205,0.6966461721118984,0.0,0.0,0.04,0.0,0.96
206,0.6699795054452318,0.0,0.0,0.04,0.0,0.96
207,0.6880078146083468,0.0,0.0,0.01,0.0,0.99
208,0.70634114794168,0.0,0.0,0.0,0.0,1.0
209,0.72634114794168,0.0,0.0,0.0,0.0,1.0
210,0.7546744812750132,0.0,0.0,0.0,0.0,1.0
211,0.7598372406375069,0.0,0.0,0.01,0.0,0.99
212,0.7483333333333334,0.0,0.0,0.01,0.0,0.99
213,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
214,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
215,0.755,0.0,0.0,0.0,0.0,1.0
216,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
217,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
218,0.7716666666666667,0.0,0.0,0.02,0.0,0.98
219,0.7703050241702182,0.0,0.0,0.01,0.0,0.99
220,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
221,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
222,0.78,0.0,0.0,0.0,0.0,1.0
223,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
224,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
225,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
226,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
227,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
228,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
229,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
230,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
231,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
232,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
233,0.7833333333333331,0.0,0.0,0.01,0.0,0.99
234,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
235,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
236,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
237,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
238,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
239,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
240,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
241,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
242,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
243,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
244,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
245,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
246,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
247,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
248,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
249,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
250,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
251,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
252,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
253,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
254,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
255,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
256,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
257,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
258,0.76,0.0,0.0,0.01,0.0,0.99
259,0.7783333333333331,0.0,0.0,0.01,0.0,0.99
260,0.7650000000000001,0.0,0.0,0.01,0.0,0.99
261,0.7949999999999997,0.0,0.0,0.02,0.0,0.98
262,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
263,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
264,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
265,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
266,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
267,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
268,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
269,0.7766666666666666,0.0,0.0,0.01,0.0,0.99
270,0.78,0.0,0.0,0.01,0.0,0.99
271,0.785,0.0,0.0,0.0,0.0,1.0
272,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
273,0.79,0.0,0.0,0.0,0.0,1.0
274,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
275,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
276,0.78,0.0,0.0,0.0,0.0,1.0
277,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
278,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
279,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
280,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
281,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
282,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
283,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
284,0.745,0.0,0.0,0.0,0.0,1.0
285,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
286,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
287,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
288,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
289,0.7866666666666666,0.0,0.0,0.01,0.0,0.99
290,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
291,0.808333333333333,0.0,0.0,0.0,0.0,1.0
292,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
293,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
294,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
295,0.7816666666666666,0.0,0.0,0.01,0.0,0.99
296,0.8116666666666663,0.0,0.0,0.01,0.0,0.99
297,0.7949999999999997,0.0,0.0,0.01,0.0,0.99
298,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
299,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
300,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
301,0.6833333333333327,0.0,0.0,0.0,0.0,1.0
302,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
303,0.6849999999999998,0.0,0.0,0.0,0.0,1.0
304,0.6799999999999993,0.0,0.0,0.0,0.0,1.0
305,0.6766666666666663,0.0,0.0,0.0,0.0,1.0
306,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
307,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
308,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
309,0.6799999999999996,0.0,0.0,0.01,0.0,0.99
310,0.6866666666666663,0.0,0.0,0.01,0.0,0.99
311,0.6866666666666663,0.0,0.0,0.01,0.0,0.99
312,0.6766666666666663,0.0,0.0,0.0,0.0,1.0
313,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
314,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
315,0.686666666666666,0.0,0.0,0.01,0.0,0.99
316,0.6949999999999998,0.0,0.0,0.03,0.0,0.97
317,0.6816666666666659,0.0,0.0,0.07,0.0,0.93
318,0.6766666666666662,0.0,0.0,0.07,0.0,0.93
319,0.6949999999999997,0.0,0.0,0.06,0.0,0.94
320,0.676666666666666,0.0,0.0,0.02,0.0,0.98
321,0.6916666666666664,0.0,0.0,0.01,0.0,0.99
322,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
323,0.6866666666666664,0.0,0.0,0.0,0.0,1.0
324,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
325,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
326,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
327,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
328,0.6933333333333327,0.0,0.0,0.0,0.0,1.0
329,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
330,0.6899999999999994,0.0,0.0,0.0,0.0,1.0
331,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
332,0.6949999999999993,0.0,0.0,0.0,0.0,1.0
333,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
334,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
335,0.695851807475007,0.0,0.0,0.0,0.0,1.0
336,0.6933333333333332,0.0,0.0,0.0,0.0,1.0
337,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
338,0.7099999999999997,0.0,0.0,0.01,0.0,0.99
339,0.6949999999999996,0.0,0.0,0.01,0.0,0.99
340,0.7141851408083403,0.0,0.0,0.0,0.0,1.0
341,0.7216666666666662,0.0,0.0,0.0,0.0,1.0
342,0.72,0.0,0.0,0.0,0.0,1.0
343,0.7214250978535339,0.0,0.0,0.0,0.0,1.0
344,0.7048792155934336,0.0,0.0,0.0,0.0,1.0
345,0.7199999999999999,0.0,0.0,0.0,0.0,1.0
346,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
347,0.7300000000000001,0.0,0.0,0.01,0.0,0.99
348,0.7216666666666662,0.0,0.0,0.02,0.0,0.98
349,0.7183333333333332,0.0,0.0,0.01,0.0,0.99
350,0.7232125489267669,0.0,0.0,0.03,0.0,0.97
351,0.7166666666666663,0.0,0.0,0.03,0.0,0.97
352,0.7383333333333332,0.0,0.0,0.01,0.0,0.99
353,0.7366666666666668,0.0,0.0,0.0,0.0,1.0
354,0.7366666666666668,0.0,0.0,0.0,0.0,1.0
355,0.728333333333333,0.0,0.0,0.0,0.0,1.0
356,0.725,0.0,0.0,0.0,0.0,1.0
357,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
358,0.7416666666666668,0.0,0.0,0.0,0.0,1.0
359,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
360,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
361,0.7350000000000003,0.0,0.0,0.0,0.0,1.0
362,0.7599999999999997,0.0,0.0,0.01,0.0,0.99
363,0.7583333333333325,0.0,0.0,0.01,0.0,0.99
364,0.7533333333333335,0.0,0.0,0.0,0.0,1.0
365,0.773333333333333,0.0,0.0,0.0,0.0,1.0
366,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
367,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
368,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
369,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
370,0.7633333333333335,0.0,0.0,0.0,0.0,1.0
371,0.7783333333333329,0.0,0.0,0.0,0.0,1.0
372,0.7799999999999997,0.0,0.0,0.01,0.0,0.99
373,0.766666666666667,0.0,0.0,0.0,0.0,1.0
374,0.7716666666666672,0.0,0.0,0.0,0.0,1.0
375,0.778333333333333,0.0,0.0,0.0,0.0,1.0
376,0.7600000000000006,0.0,0.0,0.0,0.0,1.0
377,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
378,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
379,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
380,0.7616666666666663,0.0,0.0,0.0,0.0,1.0
381,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
382,0.7516666666666667,0.0,0.0,0.01,0.0,0.99
383,0.7683333333333329,0.0,0.0,0.0,0.0,1.0
384,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
385,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
386,0.758333333333333,0.0,0.0,0.0,0.0,1.0
387,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
388,0.7512222744563926,0.0,0.0,0.01,0.0,0.99
389,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
390,0.7666666666666664,0.0,0.0,0.0,0.0,1.0
391,0.7616666666666664,0.0,0.0,0.0,0.0,1.0
392,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
393,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
394,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
395,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
396,0.7666666666666666,0.0,0.0,0.01,0.0,0.99
397,0.7449999999999999,0.0,0.0,0.02,0.0,0.98
398,0.7612222744563932,0.0,0.0,0.01,0.0,0.99
399,0.775,0.0,0.0,0.01,0.0,0.99
400,0.78,0.0,0.0,0.01,0.0,0.99
401,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
402,0.7816666666666667,0.0,0.0,0.03,0.0,0.97
403,0.7773223538141125,0.0,0.0,0.05,0.0,0.95
404,0.7866666666666666,0.0,0.0,0.03,0.0,0.97
405,0.7816666666666667,0.0,0.0,0.01,0.0,0.99
406,0.7871091522706672,0.0,0.0,0.02,0.0,0.98
407,0.8083333333333331,0.0,0.0,0.01,0.0,0.99
408,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
409,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
410,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
411,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
412,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
413,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
414,0.813333333333333,0.0,0.0,0.0,0.0,1.0
415,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
416,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
417,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
418,0.7972029841857156,0.0,0.0,0.0,0.0,1.0
419,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
420,0.7916229794862601,0.0,0.0,0.01,0.0,0.99
421,0.8016666666666664,0.0,0.0,0.02,0.0,0.98
422,0.8104291880336127,0.0,0.0,0.0,0.0,1.0
423,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
424,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
425,0.8069854103262181,0.0,0.0,0.01,0.0,0.99
426,0.7999999999999998,0.0,0.0,0.01,0.0,0.99
427,0.8016666666666665,0.0,0.0,0.02,0.0,0.98
428,0.8049999999999997,0.0,0.0,0.02,0.0,0.98
429,0.8153187436595514,0.0,0.0,0.01,0.0,0.99
430,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
431,0.8106556871474458,0.0,0.0,0.0,0.0,1.0
432,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
433,0.810655687147446,0.0,0.0,0.0,0.0,1.0
434,0.8139890204807791,0.0,0.0,0.0,0.0,1.0
435,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
436,0.7989890204807791,0.0,0.0,0.0,0.0,1.0
437,0.8039890204807792,0.0,0.0,0.0,0.0,1.0
438,0.8173223538141126,0.0,0.0,0.0,0.0,1.0
439,0.8189890204807792,0.0,0.0,0.0,0.0,1.0
440,0.810655687147446,0.0,0.0,0.0,0.0,1.0
441,0.813333333333333,0.0,0.0,0.0,0.0,1.0
442,0.7939890204807792,0.0,0.0,0.0,0.0,1.0
443,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
444,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
445,0.8168476918139411,0.0,0.0,0.01,0.0,0.99
446,0.803333333333333,0.0,0.0,0.0,0.0,1.0
447,0.8138696508523822,0.0,0.0,0.0,0.0,1.0
448,0.8173223538141126,0.0,0.0,0.0,0.0,1.0
449,0.8173223538141126,0.0,0.0,0.01,0.0,0.99
450,0.8039890204807791,0.0,0.0,0.0,0.0,1.0
451,0.818333333333333,0.0,0.0,0.0,0.0,1.0
452,0.8159560819231177,0.0,0.0,0.0,0.0,1.0
