,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1911,0.7233333333333334,0.0,0.0,0.98,0.0,0.02
1912,0.7216666666666665,0.0,0.0,0.98,0.0,0.02
1913,0.7300000000000004,0.0,0.0,1.0,0.0,0.0
1914,0.7316666666666669,0.0,0.0,1.0,0.0,0.0
1915,0.7266666666666666,0.0,0.0,1.0,0.0,0.0
1916,0.7200000000000002,0.0,0.0,1.0,0.0,0.0
1917,0.7133333333333332,0.0,0.0,0.98,0.0,0.02
1918,0.7483333333333335,0.0,0.0,0.95,0.0,0.05
1919,0.7283333333333334,0.0,0.0,0.96,0.0,0.04
1920,0.7283333333333333,0.0,0.0,0.95,0.0,0.05
1921,0.7233333333333332,0.0,0.0,0.95,0.0,0.05
1922,0.7260031501356567,0.0,0.0,0.95,0.0,0.05
1923,0.7283333333333333,0.0,0.0,0.94,0.0,0.06
1924,0.7333333333333334,0.0,0.0,0.93,0.0,0.07
1925,0.7350000000000001,0.0,0.0,0.96,0.0,0.04
1926,0.7366666666666665,0.0,0.0,0.97,0.0,0.03
1927,0.7383333333333334,0.0,0.0,0.94,0.0,0.06
1928,0.728333333333333,0.0,0.0,0.93,0.0,0.07
1929,0.718333333333333,0.0,0.0,0.89,0.0,0.11
1930,0.7466666666666667,0.0,0.0,0.89,0.0,0.11
1931,0.7433333333333336,0.0,0.0,0.86,0.0,0.14
1932,0.7431269531014848,0.0,0.0,0.78,0.0,0.22
1933,0.7333333333333333,0.0,0.0,0.81,0.0,0.19
1934,0.725,0.0,0.0,0.86,0.0,0.14
1935,0.7449999999999997,0.0,0.0,0.84,0.0,0.16
1936,0.7433333333333337,0.0,0.0,0.83,0.0,0.17
1937,0.7466666666666665,0.01,0.0,0.83,0.0,0.16
1938,0.7266666666666669,0.01,0.0,0.84,0.0,0.15
1939,0.735,0.01,0.0,0.84,0.0,0.15
1940,0.7450000000000003,0.04,0.0,0.81,0.0,0.15
1941,0.7483333333333333,0.06,0.0,0.74,0.0,0.2
1942,0.7383333333333337,0.07,0.0,0.73,0.0,0.2
1943,0.7426698168023235,0.06,0.0,0.75,0.0,0.19
1944,0.7476698168023234,0.07,0.0,0.76,0.0,0.17
1945,0.7516666666666671,0.1,0.0,0.76,0.0,0.14
1946,0.7399999999999995,0.08,0.0,0.78,0.0,0.14
1947,0.7660031501356568,0.1,0.0,0.75,0.0,0.15
1948,0.7683333333333331,0.18,0.0,0.64,0.0,0.18
1949,0.7668947513603576,0.2,0.0,0.58,0.0,0.22
1950,0.7633333333333335,0.22,0.0,0.63,0.0,0.15
1951,0.74,0.26,0.0,0.63,0.0,0.11
1952,0.7383333333333333,0.17,0.0,0.73,0.0,0.1
1953,0.7300000000000001,0.15,0.0,0.76,0.0,0.09
1954,0.7443364834689896,0.2,0.0,0.71,0.0,0.09
1955,0.7383333333333338,0.29,0.0,0.62,0.0,0.09
1956,0.7466666666666663,0.23,0.0,0.65,0.01,0.11
1957,0.7499999999999999,0.33,0.0,0.59,0.01,0.07
1958,0.7576698168023234,0.28,0.0,0.63,0.01,0.08
1959,0.7402280846936908,0.27,0.0,0.65,0.01,0.07
1960,0.765,0.3,0.0,0.61,0.03,0.06
1961,0.7500000000000004,0.29,0.0,0.61,0.06,0.04
1962,0.7545645681626807,0.33,0.0,0.61,0.05,0.01
1963,0.7626698168023235,0.31,0.0,0.63,0.06,0.0
1964,0.7652280846936909,0.37,0.0,0.57,0.06,0.0
1965,0.765,0.38,0.0,0.59,0.03,0.0
1966,0.7626698168023234,0.43,0.0,0.51,0.06,0.0
1967,0.7641291363253616,0.37,0.0,0.56,0.06,0.01
1968,0.763333333333333,0.47,0.0,0.43,0.08,0.02
1969,0.7600000000000001,0.47,0.0,0.39,0.11,0.03
1970,0.7666666666666664,0.55,0.0,0.33,0.11,0.01
1971,0.7643364834689899,0.55,0.0,0.31,0.14,0.0
1972,0.7745645681626807,0.59,0.0,0.26,0.15,0.0
1973,0.7702280846936912,0.59,0.0,0.26,0.15,0.0
1974,0.7668947513603571,0.56,0.0,0.24,0.2,0.0
1975,0.7743997825180857,0.54,0.0,0.25,0.2,0.01
1976,0.7852280846936912,0.56,0.0,0.22,0.19,0.03
1977,0.7783333333333331,0.64,0.0,0.17,0.17,0.02
1978,0.7770063002713136,0.65,0.0,0.12,0.2,0.03
1979,0.7833333333333328,0.63,0.0,0.16,0.2,0.01
1980,0.7749999999999995,0.62,0.0,0.15,0.2,0.03
1981,0.8010031501356568,0.45,0.0,0.24,0.28,0.03
1982,0.7810031501356575,0.4,0.0,0.27,0.31,0.02
1983,0.7866666666666668,0.5,0.0,0.22,0.25,0.03
1984,0.7968947513603575,0.48,0.0,0.24,0.25,0.03
1985,0.7916666666666664,0.49,0.0,0.26,0.2,0.05
1986,0.8066666666666664,0.47,0.0,0.25,0.16,0.12
1987,0.7993364834689899,0.5,0.0,0.19,0.18,0.13
1988,0.7972343849650043,0.4,0.0,0.17,0.25,0.18
1989,0.8000207375500628,0.36,0.0,0.2,0.23,0.21
1990,0.7733333333333333,0.24,0.0,0.31,0.14,0.31
1991,0.786003150135657,0.28,0.0,0.39,0.09,0.24
1992,0.7868947513603576,0.26,0.0,0.36,0.1,0.28
1993,0.7966666666666664,0.29,0.0,0.36,0.09,0.26
1994,0.7766666666666664,0.31,0.0,0.4,0.08,0.21
1995,0.7800000000000001,0.35,0.0,0.37,0.06,0.22
1996,0.7943364834689901,0.36,0.0,0.32,0.13,0.19
1997,0.7885614180270245,0.37,0.0,0.3,0.12,0.21
1998,0.7983333333333336,0.35,0.0,0.28,0.08,0.29
1999,0.5066666666666666,0.32,0.0,0.24,0.08,0.36
2000,0.51,0.33,0.0,0.29,0.05,0.33
2001,0.5033333333333334,0.28,0.0,0.26,0.09,0.37
2002,0.5150000000000001,0.31,0.0,0.16,0.15,0.38
2003,0.5149999999999999,0.32,0.0,0.2,0.16,0.32
2004,0.515,0.38,0.0,0.21,0.12,0.29
2005,0.5133333333333333,0.39,0.0,0.14,0.14,0.33
2006,0.5099999999999999,0.41,0.0,0.15,0.13,0.31
2007,0.5149999999999999,0.43,0.0,0.13,0.15,0.29
2008,0.525,0.49,0.0,0.07,0.15,0.29
2009,0.5216666666666666,0.54,0.0,0.04,0.11,0.31
2010,0.5149999999999999,0.58,0.0,0.01,0.12,0.29
2011,0.5166666666666666,0.61,0.0,0.01,0.06,0.32
2012,0.5333333333333333,0.64,0.0,0.02,0.06,0.28
2013,0.52,0.65,0.0,0.02,0.1,0.23
2014,0.52,0.66,0.0,0.01,0.12,0.21
2015,0.5233333333333333,0.62,0.0,0.0,0.19,0.19
2016,0.5266666666666666,0.57,0.0,0.0,0.26,0.17
2017,0.5166666666666666,0.6,0.0,0.0,0.22,0.18
2018,0.5233333333333333,0.68,0.0,0.0,0.22,0.1
2019,0.5216666666666666,0.67,0.0,0.0,0.24,0.09
2020,0.5250000000000001,0.59,0.0,0.01,0.3,0.1
2021,0.5366666666666666,0.55,0.0,0.01,0.33,0.11
2022,0.5216666666666667,0.57,0.0,0.02,0.24,0.17
2023,0.5183333333333333,0.55,0.0,0.02,0.27,0.16
2024,0.5166666666666666,0.57,0.0,0.03,0.25,0.15
2025,0.5299999999999999,0.54,0.0,0.04,0.24,0.18
2026,0.5216666666666666,0.57,0.0,0.04,0.22,0.17
2027,0.525,0.57,0.0,0.03,0.27,0.13
2028,0.5283333333333334,0.57,0.0,0.02,0.31,0.1
2029,0.5283333333333332,0.62,0.0,0.03,0.25,0.1
2030,0.53,0.67,0.0,0.01,0.27,0.05
2031,0.5350000000000001,0.73,0.0,0.01,0.25,0.01
2032,0.535,0.71,0.0,0.0,0.27,0.02
2033,0.545,0.75,0.0,0.0,0.23,0.02
2034,0.5333333333333332,0.75,0.0,0.0,0.24,0.01
2035,0.5533333333333332,0.76,0.0,0.01,0.22,0.01
2036,0.5333333333333333,0.77,0.0,0.02,0.2,0.01
2037,0.5566666666666668,0.75,0.0,0.02,0.23,0.0
2038,0.5950000000000001,0.83,0.0,0.01,0.16,0.0
2039,0.6033333333333334,0.89,0.0,0.01,0.1,0.0
2040,0.6033333333333334,0.85,0.0,0.0,0.15,0.0
2041,0.6566666666666666,0.85,0.0,0.04,0.11,0.0
2042,0.6633333333333334,0.82,0.0,0.06,0.12,0.0
2043,0.6650000000000001,0.77,0.0,0.07,0.16,0.0
2044,0.685,0.81,0.0,0.1,0.09,0.0
2045,0.7183333333333333,0.83,0.0,0.09,0.08,0.0
2046,0.7550000000000001,0.94,0.0,0.03,0.03,0.0
2047,0.7483333333333333,0.98,0.0,0.01,0.01,0.0
2048,0.785,0.98,0.0,0.01,0.01,0.0
2049,0.79,0.96,0.0,0.01,0.03,0.0
2050,0.7516666666666668,0.94,0.0,0.01,0.05,0.0
2051,0.7900000000000001,0.92,0.0,0.01,0.07,0.0
2052,0.8166666666666664,0.86,0.0,0.0,0.14,0.0
2053,0.7883333333333333,0.85,0.0,0.0,0.15,0.0
2054,0.7983333333333336,0.89,0.0,0.0,0.11,0.0
2055,0.7649999999999999,0.82,0.0,0.01,0.17,0.0
2056,0.795,0.76,0.0,0.03,0.21,0.0
2057,0.7416666666666667,0.78,0.0,0.04,0.17,0.01
2058,0.7816666666666668,0.73,0.0,0.03,0.24,0.0
2059,0.795,0.75,0.0,0.02,0.23,0.0
2060,0.7383333333333332,0.69,0.0,0.03,0.28,0.0
2061,0.7683333333333333,0.66,0.0,0.02,0.32,0.0
2062,0.7683333333333334,0.68,0.0,0.0,0.32,0.0
2063,0.8016666666666667,0.65,0.0,0.0,0.35,0.0
2064,0.7566666666666668,0.58,0.0,0.0,0.41,0.01
2065,0.7933333333333331,0.5,0.0,0.0,0.48,0.02
2066,0.7883333333333334,0.46,0.0,0.0,0.5,0.04
2067,0.79,0.47,0.0,0.0,0.51,0.02
2068,0.75,0.51,0.0,0.0,0.49,0.0
2069,0.8150000000000002,0.51,0.0,0.0,0.49,0.0
2070,0.7966666666666669,0.44,0.0,0.0,0.56,0.0
2071,0.7983333333333331,0.43,0.0,0.01,0.55,0.01
2072,0.8299999999999998,0.46,0.0,0.01,0.52,0.01
2073,0.765,0.41,0.0,0.01,0.58,0.0
2074,0.8216666666666664,0.48,0.0,0.01,0.51,0.0
2075,0.8016666666666667,0.5,0.0,0.01,0.49,0.0
2076,0.8283333333333335,0.44,0.0,0.0,0.56,0.0
2077,0.7866666666666664,0.39,0.0,0.0,0.59,0.02
2078,0.805,0.34,0.0,0.0,0.63,0.03
2079,0.8149999999999998,0.39,0.0,0.0,0.57,0.04
2080,0.7916666666666665,0.41,0.0,0.0,0.56,0.03
2081,0.8266666666666665,0.33,0.0,0.0,0.62,0.05
2082,0.81,0.44,0.0,0.0,0.54,0.02
2083,0.8216666666666664,0.41,0.0,0.0,0.58,0.01
2084,0.8083333333333337,0.46,0.0,0.0,0.54,0.0
2085,0.8066666666666668,0.47,0.0,0.01,0.52,0.0
2086,0.8033333333333332,0.52,0.0,0.02,0.46,0.0
2087,0.7933333333333336,0.44,0.0,0.02,0.54,0.0
2088,0.8266666666666665,0.4,0.0,0.01,0.59,0.0
2089,0.8166666666666663,0.43,0.0,0.02,0.54,0.01
2090,0.8233333333333331,0.31,0.0,0.02,0.66,0.01
2091,0.8133333333333331,0.39,0.0,0.02,0.59,0.0
2092,0.8100000000000002,0.41,0.0,0.03,0.56,0.0
2093,0.815,0.5,0.0,0.01,0.49,0.0
2094,0.8433333333333328,0.48,0.0,0.0,0.52,0.0
2095,0.815156550413011,0.52,0.0,0.0,0.48,0.0
2096,0.8434898837463441,0.5,0.0,0.0,0.5,0.0
2097,0.8484898837463443,0.55,0.0,0.0,0.45,0.0
2098,0.8350000000000002,0.51,0.0,0.0,0.49,0.0
2099,0.6733333333333327,0.53,0.0,0.0,0.47,0.0
2100,0.6783333333333329,0.5,0.0,0.0,0.5,0.0
2101,0.6816666666666662,0.5,0.0,0.0,0.49,0.01
2102,0.6833333333333329,0.51,0.0,0.01,0.48,0.0
2103,0.6883333333333329,0.56,0.0,0.01,0.42,0.01
2104,0.6899999999999994,0.54,0.0,0.0,0.44,0.02
2105,0.693333333333333,0.48,0.0,0.0,0.48,0.04
2106,0.6999999999999998,0.46,0.0,0.01,0.47,0.06
2107,0.7133333333333334,0.5,0.0,0.02,0.42,0.06
2108,0.7283333333333333,0.59,0.0,0.01,0.36,0.04
2109,0.7250000000000001,0.74,0.0,0.0,0.26,0.0
2110,0.7499999999999999,0.74,0.0,0.01,0.25,0.0
2111,0.7333333333333333,0.66,0.0,0.01,0.33,0.0
2112,0.7316666666666667,0.6,0.0,0.0,0.39,0.01
2113,0.7299999999999999,0.61,0.0,0.0,0.39,0.0
2114,0.7383333333333328,0.7,0.0,0.0,0.3,0.0
2115,0.7333333333333334,0.59,0.0,0.0,0.4,0.01
2116,0.7283333333333332,0.64,0.0,0.0,0.36,0.0
2117,0.7466666666666667,0.65,0.0,0.0,0.35,0.0
2118,0.7483333333333335,0.67,0.0,0.0,0.32,0.01
2119,0.7516666666666666,0.66,0.0,0.01,0.3,0.03
2120,0.7483333333333333,0.64,0.0,0.01,0.31,0.04
2121,0.7516666666666668,0.72,0.0,0.01,0.22,0.05
2122,0.7566666666666666,0.78,0.0,0.01,0.16,0.05
2123,0.755,0.8,0.0,0.01,0.17,0.02
2124,0.7766666666666667,0.78,0.0,0.03,0.18,0.01
2125,0.7716666666666667,0.78,0.0,0.05,0.16,0.01
2126,0.773333333333333,0.78,0.0,0.06,0.16,0.0
2127,0.7833333333333331,0.88,0.0,0.02,0.09,0.01
2128,0.7683333333333338,0.88,0.0,0.01,0.1,0.01
2129,0.7766666666666664,0.9,0.0,0.02,0.08,0.0
2130,0.7716666666666668,0.88,0.0,0.03,0.09,0.0
2131,0.78,0.94,0.0,0.02,0.04,0.0
2132,0.7933333333333333,0.91,0.0,0.02,0.07,0.0
2133,0.7866666666666663,0.95,0.0,0.0,0.05,0.0
2134,0.7966666666666664,0.93,0.0,0.01,0.06,0.0
2135,0.7999999999999996,0.93,0.0,0.03,0.04,0.0
2136,0.7916666666666673,0.94,0.0,0.01,0.05,0.0
2137,0.8083333333333331,0.96,0.0,0.02,0.02,0.0
2138,0.7966666666666665,0.96,0.0,0.02,0.02,0.0
2139,0.7949999999999996,0.98,0.0,0.01,0.01,0.0
2140,0.7883333333333331,0.97,0.0,0.0,0.03,0.0
2141,0.81,0.96,0.0,0.0,0.04,0.0
2142,0.7983333333333335,1.0,0.0,0.0,0.0,0.0
2143,0.8099999999999997,1.0,0.0,0.0,0.0,0.0
2144,0.8099999999999998,0.99,0.0,0.0,0.01,0.0
2145,0.8100000000000002,0.97,0.0,0.01,0.02,0.0
2146,0.7999999999999998,0.95,0.0,0.02,0.03,0.0
2147,0.8016666666666665,0.97,0.0,0.01,0.02,0.0
2148,0.7949999999999998,0.99,0.0,0.0,0.01,0.0
2149,0.813333333333333,0.99,0.0,0.0,0.01,0.0
2150,0.8016666666666663,1.0,0.0,0.0,0.0,0.0
2151,0.7966666666666662,1.0,0.0,0.0,0.0,0.0
2152,0.8016666666666665,0.99,0.0,0.0,0.01,0.0
2153,0.8049999999999998,0.97,0.0,0.01,0.02,0.0
2154,0.7999999999999997,0.94,0.0,0.02,0.04,0.0
2155,0.8066666666666664,0.92,0.0,0.02,0.06,0.0
2156,0.8099999999999998,0.89,0.0,0.03,0.08,0.0
2157,0.8049999999999998,0.94,0.0,0.04,0.02,0.0
2158,0.7916666666666664,0.93,0.0,0.04,0.03,0.0
2159,0.8066666666666665,0.91,0.0,0.05,0.04,0.0
2160,0.7899999999999997,0.94,0.0,0.02,0.04,0.0
2161,0.8099999999999998,0.96,0.0,0.01,0.03,0.0
2162,0.8099999999999998,0.93,0.0,0.03,0.04,0.0
2163,0.8049999999999998,0.94,0.0,0.06,0.0,0.0
2164,0.8033333333333332,0.93,0.0,0.07,0.0,0.0
2165,0.8183333333333331,0.88,0.0,0.12,0.0,0.0
2166,0.805,0.85,0.0,0.15,0.0,0.0
2167,0.8099999999999997,0.83,0.0,0.17,0.0,0.0
2168,0.7999999999999997,0.84,0.0,0.14,0.01,0.01
2169,0.8066666666666663,0.87,0.0,0.12,0.01,0.0
2170,0.8083333333333332,0.83,0.0,0.15,0.02,0.0
2171,0.793333333333333,0.85,0.0,0.13,0.02,0.0
2172,0.8083333333333331,0.77,0.0,0.21,0.02,0.0
2173,0.8066666666666662,0.71,0.0,0.26,0.03,0.0
2174,0.8083333333333335,0.73,0.0,0.26,0.01,0.0
2175,0.8166666666666664,0.75,0.0,0.25,0.0,0.0
2176,0.8199999999999997,0.71,0.0,0.28,0.01,0.0
2177,0.8249999999999997,0.74,0.0,0.25,0.01,0.0
2178,0.7983333333333333,0.73,0.0,0.23,0.03,0.01
2179,0.8083333333333329,0.75,0.0,0.21,0.04,0.0
2180,0.8116666666666665,0.77,0.0,0.2,0.03,0.0
2181,0.8133333333333331,0.79,0.0,0.2,0.0,0.01
2182,0.8149999999999996,0.76,0.0,0.22,0.0,0.02
2183,0.808333333333333,0.77,0.0,0.21,0.0,0.02
2184,0.8116666666666668,0.78,0.0,0.21,0.0,0.01
2185,0.8266666666666664,0.73,0.0,0.27,0.0,0.0
2186,0.8166666666666668,0.78,0.0,0.22,0.0,0.0
2187,0.8149999999999997,0.77,0.0,0.23,0.0,0.0
2188,0.8216666666666663,0.74,0.0,0.26,0.0,0.0
2189,0.8033333333333331,0.75,0.0,0.25,0.0,0.0
2190,0.8099999999999996,0.72,0.0,0.28,0.0,0.0
2191,0.823333333333333,0.69,0.0,0.3,0.0,0.01
2192,0.81,0.61,0.0,0.39,0.0,0.0
2193,0.8199999999999998,0.6,0.0,0.4,0.0,0.0
2194,0.8099999999999998,0.59,0.0,0.4,0.0,0.01
2195,0.8183333333333331,0.53,0.0,0.47,0.0,0.0
2196,0.8133333333333331,0.52,0.0,0.48,0.0,0.0
2197,0.818333333333333,0.51,0.0,0.49,0.0,0.0
2198,0.8266666666666661,0.5,0.0,0.49,0.01,0.0
2199,0.6516666666666668,0.46,0.0,0.53,0.0,0.01
2200,0.6733333333333335,0.58,0.0,0.39,0.0,0.03
2201,0.7166666666666667,0.73,0.0,0.25,0.0,0.02
2202,0.75,0.86,0.0,0.14,0.0,0.0
2203,0.7416666666666666,0.88,0.0,0.12,0.0,0.0
2204,0.7650000000000001,0.89,0.0,0.11,0.0,0.0
2205,0.7800000000000001,0.89,0.0,0.11,0.0,0.0
2206,0.7716666666666667,0.91,0.0,0.08,0.01,0.0
2207,0.8183333333333332,0.93,0.0,0.04,0.03,0.0
2208,0.8033333333333329,0.95,0.0,0.03,0.02,0.0
2209,0.805,0.96,0.0,0.0,0.03,0.01
2210,0.8216666666666664,0.95,0.0,0.0,0.03,0.02
2211,0.8,0.97,0.0,0.0,0.03,0.0
2212,0.8316666666666663,0.97,0.0,0.0,0.03,0.0
2213,0.8366666666666666,0.98,0.0,0.01,0.01,0.0
2214,0.8299999999999998,0.98,0.0,0.02,0.0,0.0
2215,0.8283333333333335,0.99,0.0,0.01,0.0,0.0
2216,0.7983333333333333,0.97,0.0,0.03,0.0,0.0
2217,0.8583333333333332,0.98,0.0,0.02,0.0,0.0
2218,0.8449999999999998,0.96,0.0,0.04,0.0,0.0
2219,0.836666666666666,0.97,0.0,0.03,0.0,0.0
2220,0.8783333333333329,0.99,0.0,0.01,0.0,0.0
2221,0.8533333333333332,0.99,0.0,0.01,0.0,0.0
2222,0.8479605023709695,0.98,0.0,0.01,0.01,0.0
2223,0.8383333333333333,0.97,0.0,0.01,0.02,0.0
2224,0.8683333333333328,0.96,0.0,0.01,0.03,0.0
2225,0.8066666666666668,0.96,0.0,0.03,0.01,0.0
2226,0.838333333333333,0.95,0.0,0.02,0.03,0.0
2227,0.8283333333333335,0.95,0.0,0.02,0.03,0.0
2228,0.8416666666666669,0.92,0.0,0.02,0.06,0.0
2229,0.8166666666666664,0.87,0.0,0.06,0.07,0.0
2230,0.8033333333333335,0.9,0.0,0.07,0.03,0.0
2231,0.8316666666666669,0.94,0.0,0.04,0.02,0.0
2232,0.81,0.94,0.0,0.03,0.03,0.0
2233,0.8216666666666665,0.92,0.0,0.05,0.03,0.0
2234,0.8316666666666663,0.96,0.0,0.01,0.03,0.0
2235,0.8216666666666668,0.94,0.0,0.0,0.06,0.0
2236,0.8483333333333332,0.91,0.0,0.01,0.08,0.0
2237,0.8446271690376363,0.92,0.0,0.0,0.08,0.0
2238,0.8433333333333333,0.87,0.0,0.01,0.12,0.0
2239,0.7999999999999998,0.83,0.0,0.0,0.17,0.0
2240,0.82,0.8,0.0,0.0,0.2,0.0
2241,0.8407108451412704,0.83,0.0,0.0,0.17,0.0
2242,0.8411887559039682,0.77,0.0,0.01,0.22,0.0
2243,0.8316666666666664,0.82,0.0,0.0,0.18,0.0
2244,0.842855422570635,0.93,0.0,0.0,0.07,0.0
2245,0.8499999999999998,0.96,0.0,0.0,0.04,0.0
2246,0.8611887559039683,0.97,0.0,0.0,0.03,0.0
2247,0.8295220892373016,0.97,0.0,0.0,0.03,0.0
2248,0.833333333333333,0.96,0.0,0.0,0.04,0.0
2249,0.846293835704303,0.97,0.0,0.0,0.03,0.0
2250,0.8349999999999997,0.93,0.0,0.01,0.06,0.0
2251,0.8449999999999999,0.95,0.0,0.03,0.02,0.0
2252,0.8299999999999997,0.93,0.0,0.05,0.02,0.0
2253,0.833333333333333,0.95,0.0,0.05,0.0,0.0
2254,0.8566666666666669,0.97,0.0,0.03,0.0,0.0
2255,0.8211887559039686,0.94,0.0,0.06,0.0,0.0
2256,0.8099999999999998,0.98,0.0,0.02,0.0,0.0
2257,0.8240441784746035,0.95,0.0,0.04,0.01,0.0
2258,0.8418996010452388,0.95,0.0,0.04,0.01,0.0
2259,0.8257108451412702,0.95,0.0,0.05,0.0,0.0
2260,0.8433333333333328,0.96,0.0,0.04,0.0,0.0
2261,0.8328554225706353,0.95,0.0,0.05,0.0,0.0
2262,0.8411887559039684,0.96,0.0,0.04,0.0,0.0
2263,0.8211887559039684,0.99,0.0,0.01,0.0,0.0
2264,0.8652329343785721,0.99,0.0,0.0,0.01,0.0
2265,0.852855422570635,0.98,0.0,0.01,0.01,0.0
2266,0.8335662677119058,0.95,0.0,0.01,0.03,0.01
2267,0.8311887559039682,0.97,0.0,0.0,0.02,0.01
2268,0.8395220892373014,0.94,0.0,0.02,0.04,0.0
2269,0.8461887559039686,0.95,0.0,0.0,0.05,0.0
2270,0.8686445032145003,0.92,0.0,0.03,0.05,0.0
2271,0.8483333333333332,0.9,0.0,0.05,0.05,0.0
2272,0.8466666666666661,0.87,0.0,0.06,0.07,0.0
2273,0.8099999999999998,0.85,0.0,0.07,0.08,0.0
2274,0.8366666666666664,0.78,0.0,0.08,0.14,0.0
2275,0.8366666666666666,0.83,0.0,0.04,0.13,0.0
2276,0.8823775118079369,0.85,0.0,0.01,0.14,0.0
2277,0.8249999999999997,0.84,0.0,0.02,0.14,0.0
2278,0.84571084514127,0.86,0.0,0.01,0.13,0.0
2279,0.8966666666666663,0.89,0.0,0.0,0.11,0.0
2280,0.8783333333333332,0.91,0.0,0.0,0.09,0.0
2281,0.8657108451412701,0.92,0.0,0.0,0.08,0.0
2282,0.8845220892373014,0.91,0.0,0.0,0.09,0.0
2283,0.8990441784746035,0.93,0.0,0.0,0.07,0.0
2284,0.8873775118079371,0.92,0.0,0.01,0.07,0.0
2285,0.9161887559039683,0.93,0.0,0.03,0.03,0.01
2286,0.925,0.95,0.0,0.02,0.02,0.01
2287,0.91,0.91,0.0,0.06,0.02,0.01
2288,0.9145220892373019,0.9,0.0,0.07,0.03,0.0
2289,0.947377511807937,0.9,0.0,0.03,0.07,0.0
2290,0.955,0.9,0.0,0.01,0.09,0.0
2291,0.963333333333333,0.86,0.0,0.01,0.13,0.0
2292,0.97,0.91,0.0,0.03,0.06,0.0
2293,0.965,0.95,0.0,0.02,0.03,0.0
2294,0.9666666666666667,0.94,0.0,0.01,0.05,0.0
2295,0.9783333333333333,0.93,0.0,0.01,0.06,0.0
2296,0.9733333333333333,0.9,0.0,0.01,0.09,0.0
2297,0.9699999999999999,0.89,0.0,0.02,0.09,0.0
2298,0.9766666666666666,0.92,0.0,0.0,0.08,0.0
2299,0.7466666666666668,0.91,0.0,0.0,0.09,0.0
2300,0.7366666666666665,0.9,0.0,0.01,0.09,0.0
2301,0.7533333333333332,0.95,0.0,0.0,0.05,0.0
2302,0.75,0.97,0.0,0.0,0.03,0.0
2303,0.751666666666667,0.96,0.0,0.0,0.04,0.0
2304,0.7466666666666666,0.97,0.0,0.0,0.03,0.0
2305,0.7549999999999997,0.96,0.0,0.01,0.03,0.0
2306,0.7666666666666666,0.97,0.0,0.0,0.03,0.0
2307,0.746666666666667,0.96,0.0,0.01,0.03,0.0
2308,0.7499999999999999,0.95,0.0,0.0,0.05,0.0
2309,0.755,0.94,0.0,0.01,0.05,0.0
2310,0.7616666666666668,0.93,0.0,0.03,0.04,0.0
2311,0.7633333333333334,0.96,0.0,0.02,0.02,0.0
2312,0.7416666666666666,0.95,0.0,0.03,0.02,0.0
2313,0.7599999999999999,0.91,0.0,0.04,0.05,0.0
2314,0.7600000000000002,0.92,0.0,0.06,0.02,0.0
2315,0.7666666666666666,0.87,0.0,0.12,0.01,0.0
2316,0.7733333333333331,0.89,0.0,0.09,0.02,0.0
2317,0.7683333333333331,0.89,0.0,0.1,0.01,0.0
2318,0.765,0.84,0.0,0.15,0.01,0.0
2319,0.7766666666666668,0.83,0.0,0.16,0.01,0.0
2320,0.76,0.84,0.0,0.14,0.02,0.0
2321,0.768333333333333,0.83,0.0,0.16,0.01,0.0
2322,0.7600000000000002,0.83,0.0,0.15,0.02,0.0
2323,0.7600000000000001,0.85,0.0,0.11,0.04,0.0
2324,0.7533333333333333,0.84,0.0,0.1,0.06,0.0
2325,0.7566666666666664,0.8,0.0,0.12,0.07,0.01
2326,0.7499999999999999,0.81,0.0,0.09,0.08,0.02
2327,0.7566666666666673,0.81,0.0,0.09,0.06,0.04
2328,0.7600000000000002,0.76,0.0,0.12,0.1,0.02
2329,0.7583333333333337,0.78,0.0,0.1,0.11,0.01
2330,0.765,0.73,0.0,0.11,0.15,0.01
2331,0.7699999999999999,0.76,0.0,0.11,0.12,0.01
2332,0.7816666666666666,0.8,0.0,0.12,0.07,0.01
2333,0.7799999999999998,0.85,0.0,0.13,0.02,0.0
2334,0.7783333333333331,0.78,0.0,0.21,0.01,0.0
2335,0.7849999999999998,0.81,0.0,0.18,0.01,0.0
2336,0.776666666666666,0.77,0.0,0.21,0.02,0.0
2337,0.771666666666667,0.78,0.0,0.21,0.01,0.0
2338,0.7850000000000005,0.82,0.0,0.17,0.01,0.0
2339,0.7600000000000001,0.82,0.0,0.14,0.03,0.01
2340,0.75,0.72,0.0,0.21,0.05,0.02
2341,0.7733333333333333,0.69,0.0,0.25,0.03,0.03
2342,0.7700000000000005,0.67,0.0,0.31,0.01,0.01
2343,0.7683333333333333,0.68,0.0,0.31,0.01,0.0
2344,0.7799999999999998,0.71,0.0,0.28,0.01,0.0
2345,0.7799999999999997,0.78,0.0,0.21,0.01,0.0
2346,0.7716666666666667,0.74,0.0,0.24,0.02,0.0
2347,0.7699999999999999,0.62,0.0,0.32,0.06,0.0
2348,0.7716666666666672,0.55,0.0,0.41,0.04,0.0
2349,0.7816666666666666,0.49,0.0,0.43,0.08,0.0
2350,0.7700000000000005,0.56,0.0,0.34,0.1,0.0
2351,0.7800000000000002,0.52,0.0,0.41,0.07,0.0
2352,0.7816666666666672,0.49,0.0,0.46,0.04,0.01
2353,0.7833333333333334,0.51,0.0,0.47,0.0,0.02
2354,0.7816666666666664,0.6,0.0,0.39,0.0,0.01
