,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8194151943166625,0.0,0.0,0.19,0.64,0.17
36,0.822458625191337,0.0,0.0,0.23,0.62,0.15
37,0.8223100942293913,0.0,0.0,0.26,0.57,0.17
38,0.8200405182719125,0.01,0.0,0.26,0.55,0.18
39,0.8328979969894685,0.0,0.0,0.35,0.55,0.1
40,0.8349165786887751,0.0,0.0,0.27,0.58,0.15
41,0.8271715505717597,0.0,0.0,0.29,0.57,0.14
42,0.8534326090899326,0.0,0.0,0.27,0.62,0.11
43,0.850813972560412,0.0,0.0,0.25,0.62,0.13
44,0.8703763456510112,0.0,0.0,0.16,0.72,0.12
45,0.8832256859433361,0.0,0.0,0.15,0.78,0.07
46,0.8687407550855754,0.0,0.0,0.16,0.79,0.05
47,0.8742782192979939,0.0,0.0,0.18,0.75,0.07
48,0.8721699247164386,0.0,0.0,0.12,0.83,0.05
49,0.8750845673226018,0.0,0.0,0.09,0.86,0.05
50,0.8869824331660703,0.0,0.0,0.04,0.91,0.05
51,0.8956987635951323,0.0,0.0,0.01,0.96,0.03
52,0.9058933483896464,0.0,0.0,0.0,0.97,0.03
53,0.9039062583428958,0.0,0.0,0.0,0.96,0.04
54,0.9193796557707682,0.0,0.0,0.0,0.94,0.06
55,0.9142739329527417,0.0,0.0,0.0,0.95,0.05
56,0.8999315979232836,0.0,0.0,0.0,0.96,0.04
57,0.9028936750361374,0.01,0.0,0.0,0.94,0.05
58,0.9058904539667556,0.0,0.0,0.0,0.96,0.04
59,0.9161643754854328,0.01,0.0,0.0,0.93,0.06
60,0.9146491670747982,0.01,0.0,0.0,0.94,0.05
61,0.9186813557537518,0.01,0.0,0.0,0.95,0.04
62,0.9153681355683864,0.01,0.0,0.0,0.96,0.03
63,0.9301862700618198,0.0,0.0,0.0,0.96,0.04
64,0.9153233822031277,0.0,0.0,0.0,0.94,0.06
65,0.9377849849831665,0.0,0.0,0.0,0.95,0.05
66,0.9264640889679575,0.0,0.0,0.0,0.93,0.07
67,0.9195065792254457,0.0,0.0,0.0,0.92,0.08
68,0.9092193977448008,0.0,0.0,0.0,0.93,0.07
69,0.9237556885565692,0.0,0.0,0.0,0.9,0.1
70,0.924961314923383,0.0,0.0,0.0,0.94,0.06
71,0.9154702649590153,0.0,0.0,0.0,0.96,0.04
72,0.9169916411450576,0.01,0.0,0.0,0.95,0.04
73,0.9224390356628922,0.0,0.0,0.0,0.95,0.05
74,0.9301120074814989,0.0,0.0,0.0,0.9,0.1
75,0.9230707956005432,0.0,0.0,0.0,0.89,0.11
76,0.9269893466389523,0.0,0.0,0.0,0.84,0.16
77,0.9302081453387762,0.0,0.0,0.0,0.78,0.22
78,0.9277855865559989,0.0,0.0,0.0,0.72,0.28
79,0.9390454868985646,0.0,0.0,0.0,0.69,0.31
80,0.9403046059335096,0.0,0.0,0.0,0.6,0.4
81,0.9446900596522947,0.01,0.0,0.0,0.65,0.34
82,0.9361934136959872,0.02,0.0,0.0,0.66,0.32
83,0.9311659839414896,0.02,0.0,0.0,0.69,0.29
84,0.9352336135250746,0.03,0.0,0.0,0.68,0.29
85,0.9408393180252915,0.05,0.0,0.0,0.66,0.29
86,0.9423579938492282,0.02,0.0,0.0,0.61,0.37
87,0.9509221435512343,0.01,0.0,0.0,0.58,0.41
88,0.9432042606262016,0.01,0.0,0.0,0.62,0.37
89,0.9410532970686123,0.01,0.0,0.0,0.69,0.3
90,0.9238123090168393,0.0,0.0,0.0,0.7,0.3
91,0.9308941015320044,0.0,0.0,0.0,0.71,0.29
92,0.9250077916971169,0.0,0.0,0.0,0.65,0.35
93,0.9292432667072924,0.0,0.0,0.0,0.7,0.3
94,0.9218943904296715,0.0,0.0,0.0,0.69,0.31
95,0.9473779700624171,0.0,0.0,0.0,0.69,0.31
96,0.9240704829253781,0.0,0.0,0.0,0.75,0.25
97,0.9284545537637102,0.0,0.0,0.0,0.77,0.23
98,0.9402470776741684,0.0,0.0,0.0,0.8,0.2
99,0.6783333333333327,0.0,0.0,0.0,0.77,0.23
100,0.6849999999999996,0.0,0.0,0.0,0.75,0.25
101,0.676666666666666,0.0,0.0,0.0,0.76,0.24
102,0.6849999999999996,0.0,0.0,0.0,0.77,0.23
103,0.684849405590531,0.0,0.0,0.01,0.76,0.23
104,0.6816666666666663,0.0,0.0,0.0,0.75,0.25
105,0.6749999999999996,0.0,0.0,0.0,0.73,0.27
106,0.681666666666666,0.0,0.0,0.0,0.72,0.28
107,0.6733333333333327,0.0,0.0,0.0,0.75,0.25
108,0.676666666666666,0.0,0.0,0.0,0.79,0.21
109,0.681666666666666,0.0,0.0,0.0,0.77,0.23
110,0.6833333333333327,0.0,0.0,0.0,0.76,0.24
111,0.6791698258212082,0.0,0.0,0.0,0.69,0.31
112,0.6768804514415084,0.0,0.0,0.0,0.7,0.3
113,0.6885192290924684,0.0,0.0,0.0,0.67,0.33
114,0.6989411517622082,0.0,0.0,0.01,0.57,0.42
115,0.7091195866333024,0.0,0.0,0.02,0.5,0.48
116,0.7075670331726448,0.0,0.0,0.01,0.61,0.38
117,0.7033502104238173,0.0,0.0,0.02,0.6,0.38
118,0.7191163217304901,0.0,0.0,0.03,0.62,0.35
119,0.7275688860895272,0.0,0.0,0.03,0.62,0.35
120,0.7200901189598329,0.0,0.0,0.04,0.54,0.42
121,0.728112201809823,0.0,0.0,0.04,0.5,0.46
122,0.7312810961556491,0.0,0.0,0.02,0.59,0.39
123,0.7306441952835069,0.0,0.0,0.03,0.57,0.4
124,0.7443450555846266,0.01,0.0,0.03,0.7,0.26
125,0.7472443665060478,0.02,0.0,0.05,0.69,0.24
126,0.7744165830752108,0.05,0.0,0.07,0.57,0.31
127,0.7567390778810167,0.05,0.0,0.1,0.52,0.33
128,0.777115389785515,0.04,0.0,0.15,0.55,0.26
129,0.7831278934788765,0.05,0.0,0.17,0.54,0.24
130,0.7705231515772154,0.03,0.0,0.19,0.49,0.29
131,0.8003535877420334,0.06,0.0,0.25,0.44,0.25
132,0.8300394117127402,0.06,0.0,0.35,0.41,0.18
133,0.8497484237826946,0.07,0.0,0.41,0.37,0.15
134,0.877550973848775,0.08,0.0,0.52,0.25,0.15
135,0.9070363436335319,0.03,0.0,0.68,0.2,0.09
136,0.9135317369623092,0.01,0.0,0.74,0.17,0.08
137,0.9146382939308297,0.0,0.0,0.77,0.17,0.06
138,0.9436043381145285,0.0,0.0,0.87,0.12,0.01
139,0.9355136472563262,0.0,0.0,0.86,0.11,0.03
140,0.9466788938985179,0.0,0.0,0.89,0.08,0.03
141,0.9530455366309016,0.0,0.0,0.92,0.07,0.01
142,0.9491050142202746,0.0,0.0,0.92,0.07,0.01
143,0.9530455366309014,0.0,0.0,0.92,0.08,0.0
144,0.9639196350648167,0.0,0.0,0.96,0.04,0.0
145,0.9652289187619197,0.0,0.0,0.96,0.04,0.0
146,0.9646513471532532,0.0,0.0,0.96,0.04,0.0
147,0.9605848706086283,0.0,0.0,0.95,0.03,0.02
148,0.9626573302623969,0.0,0.0,0.97,0.02,0.01
149,0.9700492432593623,0.0,0.0,0.99,0.0,0.01
150,0.9702587752760201,0.0,0.0,0.99,0.0,0.01
151,0.9699068177168733,0.0,0.0,0.99,0.0,0.01
152,0.9694374149293574,0.0,0.0,0.99,0.0,0.01
153,0.9722094736798911,0.0,0.0,1.0,0.0,0.0
154,0.968616054582695,0.0,0.0,1.0,0.0,0.0
155,0.97179879350656,0.0,0.0,1.0,0.0,0.0
156,0.9686160545826951,0.0,0.0,0.99,0.0,0.01
157,0.9708302948138033,0.0,0.0,0.99,0.0,0.01
158,0.9699849884937991,0.0,0.0,0.99,0.0,0.01
159,0.9717885485515761,0.0,0.0,0.99,0.0,0.01
160,0.9701218818849093,0.0,0.0,0.99,0.0,0.01
161,0.966102518020955,0.0,0.0,0.99,0.0,0.01
162,0.9741259811554369,0.0,0.0,1.0,0.0,0.0
163,0.9711443903882457,0.0,0.0,0.99,0.0,0.01
164,0.9668323134071717,0.0,0.0,0.97,0.0,0.03
165,0.9612881959061044,0.0,0.0,0.95,0.0,0.05
166,0.9615619826883253,0.0,0.0,0.95,0.0,0.05
167,0.9683381407093863,0.0,0.0,0.97,0.0,0.03
168,0.9681369925527126,0.0,0.0,0.97,0.0,0.03
169,0.9640785580012357,0.0,0.0,0.95,0.0,0.05
170,0.9687488208827177,0.0,0.0,0.97,0.0,0.03
171,0.9693606492127224,0.0,0.0,0.97,0.0,0.03
172,0.9750500439648839,0.0,0.0,0.99,0.0,0.01
173,0.9755976175293256,0.0,0.0,0.99,0.0,0.01
174,0.975050043964884,0.0,0.0,0.99,0.0,0.01
175,0.9728609248481968,0.0,0.0,0.99,0.0,0.01
176,0.9778221027154177,0.0,0.0,1.0,0.0,0.0
177,0.977548315933197,0.0,0.0,1.0,0.0,0.0
178,0.9790541432354112,0.0,0.0,1.0,0.0,0.0
179,0.9789361091227744,0.0,0.0,0.99,0.0,0.01
180,0.9785065696709698,0.0,0.0,1.0,0.0,0.0
181,0.9790541432354114,0.0,0.0,1.0,0.0,0.0
182,0.9793279300176322,0.0,0.0,1.0,0.0,0.0
183,0.9797386101909632,0.0,0.0,1.0,0.0,0.0
184,0.9785065696709697,0.0,0.0,1.0,0.0,0.0
185,0.9798755035820735,0.0,0.0,1.0,0.0,0.0
186,0.979601716799853,0.0,0.0,1.0,0.0,0.0
187,0.9798755035820735,0.0,0.0,1.0,0.0,0.0
188,0.9801492903642945,0.0,0.0,1.0,0.0,0.0
189,0.9789172498443008,0.0,0.0,1.0,0.0,0.0
190,0.9769665514404297,0.0,0.0,0.99,0.0,0.01
191,0.9816551176665089,0.0,0.0,1.0,0.0,0.0
192,0.9811075441020674,0.0,0.0,1.0,0.0,0.0
193,0.9812444374931778,0.0,0.0,1.0,0.0,0.0
194,0.981381330884288,0.0,0.0,1.0,0.0,0.0
195,0.9812444374931778,0.0,0.0,1.0,0.0,0.0
196,0.9815182242753986,0.0,0.0,1.0,0.0,0.0
197,0.9721069008949142,0.0,0.0,0.97,0.0,0.03
198,0.9691253101277231,0.0,0.0,0.96,0.0,0.04
199,0.335,0.0,0.0,0.99,0.0,0.01
200,0.3500000000000001,0.0,0.0,1.0,0.0,0.0
201,0.385,0.0,0.0,1.0,0.0,0.0
202,0.45999999999999985,0.0,0.0,1.0,0.0,0.0
203,0.4669672104812222,0.0,0.0,1.0,0.0,0.0
204,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
205,0.5258333333333334,0.0,0.0,1.0,0.0,0.0
206,0.5225000000000001,0.0,0.0,1.0,0.0,0.0
207,0.5275,0.0,0.0,1.0,0.0,0.0
208,0.5025,0.0,0.0,1.0,0.0,0.0
209,0.515829045226048,0.0,0.0,1.0,0.0,0.0
210,0.5286338771478889,0.0,0.0,1.0,0.0,0.0
211,0.5233333333333335,0.0,0.0,1.0,0.0,0.0
212,0.561759582976144,0.0,0.0,0.99,0.0,0.01
213,0.548519165952288,0.0,0.0,0.98,0.0,0.02
214,0.5666666666666669,0.0,0.0,0.99,0.0,0.01
215,0.5933333333333336,0.0,0.0,0.98,0.0,0.02
216,0.606666666666667,0.0,0.0,0.98,0.0,0.02
217,0.626666666666667,0.0,0.0,0.98,0.0,0.02
218,0.6650000000000003,0.0,0.0,0.95,0.0,0.05
219,0.6792939320357196,0.0,0.0,0.9,0.0,0.1
220,0.7319211974047719,0.0,0.0,0.87,0.0,0.13
221,0.7341666666666669,0.0,0.0,0.85,0.0,0.15
222,0.7354836971225676,0.0,0.0,0.89,0.0,0.11
223,0.7433333333333334,0.0,0.0,0.89,0.0,0.11
224,0.755,0.0,0.0,0.92,0.0,0.08
225,0.7466666666666667,0.0,0.0,0.91,0.0,0.09
226,0.7716666666666667,0.0,0.0,0.95,0.0,0.05
227,0.765,0.0,0.0,0.95,0.0,0.05
228,0.7849999999999998,0.0,0.0,0.95,0.0,0.05
229,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
230,0.7633333333333333,0.0,0.0,0.97,0.0,0.03
231,0.7750929163094773,0.0,0.0,0.99,0.0,0.01
232,0.7709262496428105,0.0,0.0,0.99,0.0,0.01
233,0.766759582976144,0.0,0.0,0.98,0.0,0.02
234,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
235,0.7666666666666666,0.0,0.0,0.98,0.0,0.02
236,0.7716666666666667,0.0,0.0,0.98,0.0,0.02
237,0.7791666666666666,0.0,0.0,0.97,0.0,0.03
238,0.7824440042079073,0.0,0.0,0.97,0.0,0.03
239,0.765,0.0,0.0,0.96,0.0,0.04
240,0.7800929163094772,0.0,0.0,0.96,0.0,0.04
241,0.7749999999999999,0.0,0.0,0.99,0.0,0.01
242,0.7833333333333331,0.0,0.0,0.99,0.0,0.01
243,0.7783333333333333,0.0,0.0,0.99,0.0,0.01
244,0.7750929163094772,0.0,0.0,0.99,0.0,0.01
245,0.7883333333333331,0.0,0.0,0.99,0.0,0.01
246,0.7933333333333333,0.0,0.0,0.97,0.0,0.03
247,0.7766666666666666,0.0,0.0,0.98,0.0,0.02
248,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
249,0.7726272653690525,0.0,0.0,0.97,0.0,0.03
250,0.7751858326189546,0.0,0.0,0.95,0.0,0.05
251,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
252,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
253,0.7933333333333331,0.0,0.0,0.98,0.0,0.02
254,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
255,0.76,0.0,0.0,1.0,0.0,0.0
256,0.77,0.0,0.0,0.99,0.0,0.01
257,0.76,0.0,0.0,0.99,0.0,0.01
258,0.757999357127811,0.0,0.0,1.0,0.0,0.0
259,0.7684262496428106,0.0,0.0,0.99,0.0,0.01
260,0.7745601267906995,0.0,0.0,0.97,0.0,0.03
261,0.7701858326189546,0.0,0.0,0.98,0.0,0.02
262,0.7733333333333334,0.0,0.0,0.99,0.0,0.01
263,0.7739344209624445,0.0,0.0,0.98,0.0,0.02
264,0.7906010876291112,0.0,0.0,0.94,0.0,0.06
265,0.79,0.0,0.0,0.92,0.0,0.08
266,0.7903005438145554,0.0,0.0,0.91,0.0,0.09
267,0.8106010876291109,0.0,0.0,0.87,0.0,0.13
268,0.8039344209624443,0.0,0.0,0.85,0.0,0.15
269,0.7903934601240327,0.0,0.0,0.83,0.0,0.17
270,0.8086338771478887,0.0,0.0,0.88,0.0,0.12
271,0.8089344209624442,0.0,0.0,0.84,0.0,0.16
272,0.8183333333333331,0.0,0.0,0.84,0.0,0.16
273,0.8034262496428104,0.0,0.0,0.84,0.0,0.16
274,0.7853005438145556,0.0,0.0,0.83,0.0,0.17
275,0.7836338771478889,0.0,0.0,0.78,0.0,0.22
276,0.7703005438145556,0.0,0.0,0.86,0.0,0.14
277,0.8066666666666663,0.0,0.0,0.83,0.0,0.17
278,0.7936338771478887,0.0,0.0,0.76,0.0,0.24
279,0.7866666666666666,0.0,0.0,0.8,0.0,0.2
280,0.803333333333333,0.0,0.0,0.82,0.0,0.18
281,0.8103005438145554,0.0,0.0,0.81,0.0,0.19
282,0.8099999999999998,0.0,0.0,0.79,0.0,0.21
283,0.8136338771478887,0.0,0.0,0.79,0.0,0.21
284,0.7903005438145554,0.0,0.0,0.77,0.0,0.23
285,0.7733333333333333,0.0,0.0,0.8,0.0,0.2
286,0.7953934601240327,0.0,0.0,0.77,0.0,0.23
287,0.7966666666666664,0.0,0.0,0.84,0.0,0.16
288,0.811967210481222,0.0,0.0,0.85,0.0,0.15
289,0.796967210481222,0.0,0.0,0.89,0.0,0.11
290,0.8003005438145553,0.0,0.0,0.93,0.0,0.07
291,0.8239344209624442,0.0,0.0,0.92,0.0,0.08
292,0.8133333333333331,0.0,0.0,0.89,0.0,0.11
293,0.7989344209624443,0.0,0.0,0.84,0.0,0.16
294,0.8019672104812221,0.0,0.0,0.87,0.0,0.13
295,0.8122677542957777,0.0,0.0,0.78,0.0,0.22
296,0.8012021752582222,0.0,0.0,0.72,0.0,0.28
297,0.800601087629111,0.0,0.0,0.79,0.0,0.21
298,0.813333333333333,0.0,0.0,0.82,0.0,0.18
299,0.9450000000000002,0.0,0.0,0.8,0.0,0.2
300,0.9433333333333335,0.0,0.0,0.81,0.0,0.19
301,0.9549999999999998,0.0,0.0,0.86,0.0,0.14
302,0.9716666666666665,0.0,0.0,0.91,0.0,0.09
303,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
304,0.9916666666666666,0.0,0.0,0.95,0.0,0.05
305,0.9933333333333332,0.0,0.0,0.96,0.0,0.04
306,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
307,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
308,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
309,0.9916666666666667,0.0,0.0,0.96,0.0,0.04
310,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
311,0.995,0.0,0.0,0.98,0.0,0.02
312,0.9873661430790054,0.0,0.0,0.99,0.0,0.01
313,0.984032809745672,0.0,0.0,1.0,0.0,0.0
314,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
315,1.0,0.0,0.0,1.0,0.0,0.0
316,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
317,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
318,0.995,0.0,0.0,0.99,0.0,0.01
319,0.995,0.0,0.0,0.99,0.0,0.01
320,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
321,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
322,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
323,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
324,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
325,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
326,0.99,0.0,0.0,0.99,0.0,0.01
327,0.9883333333333334,0.0,0.0,0.97,0.0,0.03
328,0.9816666666666667,0.0,0.0,0.96,0.0,0.04
329,0.9916375876002012,0.0,0.0,0.99,0.0,0.01
330,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
331,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
332,0.9833333333333336,0.0,0.0,0.99,0.0,0.01
333,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
334,0.99,0.0,0.0,1.0,0.0,0.0
335,0.9777308455970555,0.0,0.0,1.0,0.0,0.0
336,0.9560641789303888,0.0,0.0,0.99,0.0,0.01
337,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
338,0.9877308455970553,0.0,0.0,1.0,0.0,0.0
339,0.988795024527444,0.0,0.0,1.0,0.0,0.0
340,0.9927308455970553,0.0,0.0,0.99,0.0,0.01
341,0.9927308455970555,0.0,0.0,0.99,0.0,0.01
342,0.9910641789303887,0.0,0.0,0.99,0.0,0.01
343,0.994397512263722,0.0,0.0,0.99,0.0,0.01
344,1.0,0.0,0.0,1.0,0.0,0.0
345,1.0,0.0,0.0,1.0,0.0,0.0
346,1.0,0.0,0.0,1.0,0.0,0.0
347,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
348,1.0,0.0,0.0,1.0,0.0,0.0
349,1.0,0.0,0.0,1.0,0.0,0.0
350,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
351,1.0,0.0,0.0,1.0,0.0,0.0
352,0.994032809745672,0.0,0.0,1.0,0.0,0.0
353,1.0,0.0,0.0,1.0,0.0,0.0
354,1.0,0.0,0.0,1.0,0.0,0.0
355,1.0,0.0,0.0,1.0,0.0,0.0
356,1.0,0.0,0.0,1.0,0.0,0.0
357,1.0,0.0,0.0,1.0,0.0,0.0
358,1.0,0.0,0.0,1.0,0.0,0.0
359,1.0,0.0,0.0,1.0,0.0,0.0
360,1.0,0.0,0.0,1.0,0.0,0.0
361,1.0,0.0,0.0,1.0,0.0,0.0
362,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
363,1.0,0.0,0.0,1.0,0.0,0.0
364,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
365,0.996287706710476,0.0,0.0,1.0,0.0,0.0
366,1.0,0.0,0.0,1.0,0.0,0.0
367,1.0,0.0,0.0,1.0,0.0,0.0
368,1.0,0.0,0.0,1.0,0.0,0.0
369,1.0,0.0,0.0,1.0,0.0,0.0
370,1.0,0.0,0.0,1.0,0.0,0.0
371,0.995,0.0,0.0,0.99,0.0,0.01
372,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
373,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
374,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
375,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
376,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
377,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
378,0.9903205164561478,0.0,0.0,1.0,0.0,0.0
379,0.995,0.0,0.0,1.0,0.0,0.0
380,1.0,0.0,0.0,1.0,0.0,0.0
381,0.995,0.0,0.0,0.99,0.0,0.01
382,0.9863989528246772,0.0,0.0,0.99,0.0,0.01
383,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
384,0.9883333333333334,0.0,0.0,0.97,0.0,0.03
385,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
386,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
387,1.0,0.0,0.0,1.0,0.0,0.0
388,1.0,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,1.0,0.0,0.0,1.0,0.0,0.0
391,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
392,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
393,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
394,1.0,0.0,0.0,1.0,0.0,0.0
395,1.0,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,1.0,0.0,0.0,1.0,0.0,0.0
398,1.0,0.0,0.0,1.0,0.0,0.0
399,0.7733333333333334,0.0,0.0,0.99,0.0,0.01
400,0.7899999999999998,0.0,0.0,0.97,0.0,0.03
401,0.7414595493028162,0.0,0.0,0.96,0.0,0.04
402,0.765,0.0,0.0,0.95,0.0,0.05
403,0.7764595493028159,0.0,0.0,0.93,0.0,0.07
404,0.7849999999999998,0.0,0.0,0.95,0.0,0.05
405,0.7981262159694825,0.0,0.0,0.98,0.0,0.02
406,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
407,0.7747928826361494,0.0,0.0,0.99,0.0,0.01
408,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
409,0.7849999999999998,0.0,0.0,0.96,0.0,0.04
410,0.7963936337594967,0.0,0.0,0.98,0.0,0.02
411,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
412,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
413,0.7865237977175761,0.0,0.0,0.99,0.0,0.01
414,0.7801301639580791,0.0,0.0,1.0,0.0,0.0
415,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
416,0.7784634972914126,0.0,0.0,1.0,0.0,0.0
417,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
418,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
419,0.7933333333333331,0.0,0.0,0.98,0.0,0.02
420,0.7980603004261633,0.0,0.0,0.95,0.0,0.05
421,0.8147269670928299,0.0,0.0,0.95,0.0,0.05
422,0.8013936337594966,0.0,0.0,0.95,0.0,0.05
423,0.7936206008523269,0.0,0.0,0.93,0.0,0.07
424,0.7908475679451571,0.0,0.0,0.89,0.0,0.11
425,0.8055745350379869,0.0,0.0,0.89,0.0,0.11
426,0.8103015021308174,0.0,0.0,0.89,0.0,0.11
427,0.8183618025569807,0.0,0.0,0.88,0.0,0.12
428,0.8030887696498107,0.0,0.0,0.89,0.0,0.11
429,0.8221268019792107,0.0,0.0,0.85,0.0,0.15
430,0.8204601353125437,0.0,0.0,0.85,0.0,0.15
431,0.7994696984182963,0.0,0.0,0.86,0.0,0.14
432,0.8154601353125439,0.0,0.0,0.81,0.0,0.19
433,0.8097712005491137,0.0,0.0,0.8,0.0,0.2
434,0.8396410365910342,0.0,0.0,0.79,0.0,0.21
435,0.83547589954518,0.0,0.0,0.78,0.0,0.22
436,0.8319595744579554,0.0,0.0,0.75,0.0,0.25
437,0.8599455979634769,0.0,0.0,0.72,0.0,0.28
438,0.8475645865513576,0.0,0.0,0.66,0.0,0.34
439,0.853383685272867,0.0,0.0,0.71,0.0,0.29
440,0.8433994495055037,0.0,0.0,0.63,0.0,0.37
441,0.8504083894614428,0.0,0.0,0.57,0.0,0.43
442,0.8750340648760444,0.0,0.0,0.46,0.0,0.54
443,0.9167449649989947,0.0,0.0,0.31,0.0,0.69
444,0.9339098819512393,0.0,0.0,0.24,0.0,0.76
445,0.9442113840820565,0.0,0.0,0.19,0.0,0.81
446,0.9517667929085392,0.0,0.0,0.11,0.0,0.89
447,0.940242995190963,0.0,0.0,0.13,0.0,0.87
448,0.9421826947647993,0.0,0.0,0.13,0.0,0.87
449,0.9592810275203628,0.0,0.0,0.08,0.0,0.92
450,0.9645952346421913,0.0,0.0,0.05,0.0,0.95
451,0.9658587044436088,0.0,0.0,0.04,0.0,0.96
452,0.9685158080045231,0.0,0.0,0.01,0.0,0.99
453,0.9699094417640198,0.0,0.0,0.02,0.0,0.98
454,0.9671221742450262,0.0,0.0,0.03,0.0,0.97
455,0.961547639207039,0.0,0.0,0.04,0.0,0.96
456,0.9629412729665359,0.0,0.0,0.04,0.0,0.96
457,0.9526397708357182,0.0,0.0,0.08,0.0,0.92
458,0.9554270383547121,0.0,0.0,0.05,0.0,0.95
