,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
204,0.6433333333333325,0.0,0.0,0.95,0.0,0.05
205,0.6533333333333328,0.01,0.0,0.92,0.0,0.07
206,0.6424999999999993,0.02,0.0,0.9,0.0,0.08
207,0.6358333333333326,0.01,0.0,0.93,0.0,0.06
208,0.6524999999999992,0.0,0.0,0.95,0.0,0.05
209,0.6399999999999992,0.0,0.0,0.94,0.0,0.06
210,0.6416666666666658,0.0,0.0,0.91,0.0,0.09
211,0.6462925410601139,0.0,0.0,0.91,0.0,0.09
212,0.6555442898470096,0.0,0.0,0.92,0.0,0.08
213,0.658877623180343,0.0,0.0,0.91,0.0,0.09
214,0.6682144540874683,0.0,0.0,0.88,0.0,0.12
215,0.68671795166126,0.0,0.0,0.85,0.0,0.15
216,0.7016841545356249,0.0,0.0,0.73,0.0,0.27
217,0.7067692366558542,0.0,0.0,0.69,0.0,0.31
218,0.7446946472570002,0.0,0.0,0.62,0.0,0.38
219,0.7835384733117084,0.0,0.0,0.51,0.01,0.48
220,0.8212937196723961,0.0,0.0,0.43,0.03,0.54
221,0.8201713428527398,0.0,0.0,0.38,0.02,0.6
222,0.880188830721698,0.0,0.0,0.24,0.0,0.76
223,0.8858182026889371,0.0,0.0,0.15,0.0,0.85
224,0.9391861510502137,0.0,0.0,0.05,0.0,0.95
225,0.9507506084376662,0.0,0.0,0.04,0.0,0.96
226,0.9461247340442182,0.0,0.0,0.01,0.0,0.99
227,0.9444580673775514,0.0,0.0,0.01,0.0,0.99
228,0.9398321929841036,0.0,0.0,0.0,0.0,1.0
229,0.9427914007108847,0.0,0.0,0.0,0.0,1.0
230,0.9402063185906557,0.0,0.0,0.01,0.0,0.99
231,0.9392879031370929,0.0,0.0,0.0,0.0,1.0
232,0.9451045665037762,0.0,0.0,0.0,0.0,1.0
233,0.9401063378085185,0.0,0.0,0.0,0.0,1.0
234,0.9427914007108847,0.0,0.0,0.0,0.0,1.0
235,0.9520431494977807,0.0,0.0,0.0,0.0,1.0
236,0.950376482831114,0.0,0.0,0.0,0.0,1.0
237,0.9510229819573388,0.0,0.0,0.01,0.0,0.99
238,0.9506488563507867,0.0,0.0,0.0,0.0,1.0
239,0.9448321929841036,0.0,0.0,0.0,0.0,1.0
240,0.9447304408972242,0.0,0.0,0.0,0.0,1.0
241,0.9365010881478475,0.0,0.0,0.0,0.01,0.99
242,0.9570431494977805,0.0,0.0,0.0,0.02,0.98
243,0.9596282316180096,0.0,0.0,0.01,0.02,0.97
244,0.938165526317437,0.0,0.0,0.0,0.01,0.99
245,0.9427914007108846,0.0,0.0,0.0,0.0,1.0
246,0.9368729852573225,0.0,0.0,0.0,0.0,1.0
247,0.9446433524524458,0.0,0.0,0.0,0.0,1.0
248,0.950376482831114,0.0,0.0,0.0,0.0,1.0
249,0.9454892412352475,0.0,0.0,0.0,0.0,1.0
250,0.957961564951343,0.0,0.0,0.0,0.0,1.0
251,0.9457506084376659,0.0,0.0,0.0,0.0,1.0
252,0.9490839417709993,0.0,0.0,0.0,0.0,1.0
253,0.9457506084376661,0.0,0.0,0.0,0.0,1.0
254,0.9481027840102338,0.0,0.0,0.0,0.0,1.0
255,0.9474172751043326,0.0,0.0,0.0,0.0,1.0
256,0.9347845715113365,0.0,0.0,0.0,0.0,1.0
257,0.942791400710885,0.0,0.0,0.01,0.0,0.99
258,0.9385396519239889,0.0,0.0,0.02,0.0,0.98
259,0.9550023572245618,0.0,0.0,0.0,0.0,1.0
260,0.9263286954103119,0.0,0.0,0.0,0.0,1.0
261,0.9398321929841036,0.0,0.0,0.0,0.0,1.0
262,0.9533356905578951,0.0,0.0,0.0,0.0,1.0
263,0.9509358935125602,0.0,0.0,0.0,0.0,1.0
264,0.9361398548786544,0.0,0.0,0.0,0.0,1.0
265,0.9387845705558098,0.0,0.0,0.0,0.0,1.0
266,0.9307657292721021,0.0,0.0,0.0,0.0,1.0
267,0.9345620479615081,0.0,0.0,0.01,0.01,0.98
268,0.9522567184119325,0.0,0.0,0.0,0.0,1.0
269,0.937772063077375,0.0,0.0,0.0,0.0,1.0
270,0.950679962254274,0.0,0.0,0.0,0.0,1.0
271,0.9459641773518179,0.0,0.0,0.0,0.0,1.0
272,0.9361928671004058,0.0,0.0,0.0,0.0,1.0
273,0.9535492594720469,0.0,0.0,0.0,0.0,1.0
274,0.9493505229069028,0.0,0.0,0.0,0.0,1.0
275,0.9411301247932026,0.0,0.0,0.01,0.0,0.99
276,0.9490839417709993,0.0,0.0,0.0,0.0,1.0
277,0.9444580673775514,0.0,0.0,0.0,0.0,1.0
278,0.9552159261387136,0.0,0.0,0.0,0.0,1.0
279,0.9520431494977806,0.0,0.0,0.0,0.0,1.0
280,0.9550023572245618,0.0,0.0,0.0,0.0,1.0
281,0.9507506084376659,0.0,0.0,0.0,0.01,0.99
282,0.9339137775305412,0.0,0.0,0.01,0.01,0.98
283,0.9464988596507702,0.0,0.0,0.01,0.01,0.98
284,0.951124734044218,0.0,0.0,0.01,0.01,0.98
285,0.9574172751043328,0.0,0.0,0.01,0.02,0.97
286,0.9431655263174369,0.0,0.0,0.01,0.02,0.97
287,0.9570431494977805,0.0,0.0,0.01,0.03,0.96
288,0.934934402263318,0.0,0.0,0.0,0.05,0.95
289,0.9468729852573222,0.0,0.0,0.0,0.03,0.97
290,0.928743613290083,0.0,0.0,0.0,0.03,0.97
291,0.9313286954103119,0.0,0.0,0.0,0.01,0.99
292,0.9350361543501974,0.0,0.0,0.0,0.02,0.98
293,0.9494580673775513,0.0,0.0,0.0,0.01,0.99
294,0.9474172751043326,0.0,0.0,0.0,0.0,1.0
295,0.9482773431447094,0.0,0.0,0.0,0.0,1.0
296,0.9479637934484202,0.0,0.0,0.01,0.0,0.99
297,0.9401045665037764,0.0,0.0,0.01,0.0,0.99
298,0.9477914007108846,0.0,0.0,0.0,0.01,0.99
299,0.8249999999999996,0.0,0.0,0.0,0.01,0.99
300,0.8249999999999998,0.0,0.0,0.0,0.01,0.99
301,0.8238457035565055,0.0,0.0,0.0,0.02,0.98
302,0.823333333333333,0.0,0.0,0.0,0.02,0.98
303,0.8199999999999996,0.0,0.0,0.0,0.02,0.98
304,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
305,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
306,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
307,0.8271604662738745,0.0,0.0,0.01,0.0,0.99
308,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
309,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
310,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
311,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
312,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
313,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
314,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
315,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
316,0.8338271329405412,0.0,0.0,0.0,0.0,1.0
317,0.8271790368898386,0.0,0.0,0.0,0.0,1.0
318,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
319,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
320,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
321,0.8119887619096846,0.0,0.0,0.01,0.0,0.99
322,0.818333333333333,0.0,0.0,0.0,0.0,1.0
323,0.8166666666666664,0.0,0.0,0.0,0.01,0.99
324,0.8183333333333331,0.0,0.0,0.01,0.01,0.98
325,0.8199999999999997,0.0,0.0,0.0,0.01,0.99
326,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
327,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
328,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
329,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
330,0.8271790368898385,0.0,0.0,0.0,0.0,1.0
331,0.8221790368898386,0.0,0.0,0.0,0.0,1.0
332,0.8271790368898385,0.0,0.0,0.0,0.0,1.0
333,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
334,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
335,0.8188457035565054,0.0,0.0,0.0,0.0,1.0
336,0.808333333333333,0.0,0.0,0.0,0.0,1.0
337,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
338,0.7981165138860805,0.0,0.0,0.0,0.01,0.99
339,0.807691407113011,0.0,0.0,0.0,0.0,1.0
340,0.810903830595115,0.0,0.0,0.01,0.0,0.99
341,0.8116666666666664,0.0,0.0,0.03,0.0,0.97
342,0.8033333333333329,0.0,0.0,0.06,0.0,0.94
343,0.8010448251186788,0.0,0.0,0.06,0.0,0.94
344,0.805903830595115,0.0,0.0,0.03,0.0,0.97
345,0.8151409945235638,0.0,0.0,0.02,0.0,0.98
346,0.8175704972617817,0.0,0.0,0.01,0.0,0.99
347,0.8149999999999998,0.0,0.0,0.02,0.0,0.98
348,0.8133333333333332,0.0,0.0,0.01,0.0,0.99
349,0.8150000000000002,0.0,0.0,0.01,0.0,0.99
350,0.818333333333333,0.0,0.0,0.01,0.0,0.99
351,0.818333333333333,0.0,0.0,0.03,0.0,0.97
352,0.8116666666666664,0.0,0.0,0.03,0.01,0.96
353,0.8159038305951151,0.0,0.0,0.02,0.01,0.97
354,0.8166666666666663,0.0,0.0,0.02,0.01,0.97
355,0.8134090151853459,0.0,0.0,0.03,0.02,0.95
356,0.8083333333333335,0.0,0.0,0.04,0.0,0.96
357,0.8183333333333331,0.0,0.0,0.02,0.0,0.98
358,0.8187904752526793,0.0,0.0,0.01,0.0,0.99
359,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
360,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
361,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
362,0.8283333333333328,0.0,0.0,0.0,0.01,0.99
363,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
364,0.8216666666666665,0.0,0.0,0.0,0.01,0.99
365,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
366,0.8175704972617817,0.0,0.0,0.02,0.0,0.98
367,0.818333333333333,0.0,0.0,0.02,0.0,0.98
368,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
369,0.8283333333333331,0.0,0.0,0.03,0.0,0.97
370,0.8283333333333331,0.0,0.0,0.01,0.01,0.98
371,0.823333333333333,0.0,0.0,0.01,0.01,0.98
372,0.8233333333333333,0.0,0.0,0.02,0.0,0.98
373,0.8192371639284484,0.0,0.0,0.02,0.0,0.98
374,0.8216666666666663,0.0,0.0,0.03,0.0,0.97
375,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
376,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
377,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
378,0.8199999999999997,0.0,0.0,0.01,0.0,0.99
379,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
380,0.8299999999999996,0.0,0.0,0.01,0.01,0.98
381,0.8249999999999997,0.0,0.0,0.01,0.01,0.98
382,0.8233333333333331,0.0,0.0,0.03,0.0,0.97
383,0.818333333333333,0.0,0.0,0.03,0.0,0.97
384,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
385,0.8200000000000002,0.0,0.0,0.02,0.0,0.98
386,0.830903830595115,0.0,0.0,0.0,0.0,1.0
387,0.8275704972617818,0.0,0.0,0.0,0.0,1.0
388,0.8225704972617817,0.0,0.0,0.0,0.0,1.0
389,0.8209038305951151,0.0,0.0,0.0,0.0,1.0
390,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
391,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
392,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
393,0.823333333333333,0.0,0.0,0.01,0.02,0.97
394,0.828333333333333,0.0,0.0,0.01,0.02,0.97
395,0.8299999999999997,0.0,0.0,0.01,0.04,0.95
396,0.8221238085860127,0.0,0.0,0.03,0.02,0.95
397,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
398,0.8283333333333328,0.0,0.0,0.0,0.03,0.97
399,0.5649999999999997,0.0,0.0,0.01,0.03,0.96
400,0.5883333333333328,0.0,0.0,0.0,0.01,0.99
401,0.5849999999999997,0.0,0.0,0.0,0.03,0.97
402,0.5899999999999996,0.0,0.0,0.0,0.04,0.96
403,0.6016666666666662,0.0,0.0,0.0,0.04,0.96
404,0.5749999999999997,0.0,0.0,0.0,0.04,0.96
405,0.5933333333333329,0.0,0.0,0.0,0.05,0.95
406,0.5966666666666663,0.0,0.0,0.0,0.05,0.95
407,0.588333333333333,0.0,0.0,0.03,0.08,0.89
408,0.643333333333333,0.0,0.0,0.06,0.16,0.78
409,0.6516666666666663,0.01,0.0,0.05,0.24,0.7
410,0.6683333333333333,0.0,0.0,0.07,0.35,0.58
411,0.7273231963308379,0.0,0.0,0.03,0.48,0.49
412,0.7489898629975045,0.0,0.0,0.03,0.51,0.46
413,0.6982718752398331,0.0,0.0,0.04,0.51,0.45
414,0.775,0.0,0.0,0.01,0.67,0.32
415,0.7534856992293645,0.0,0.0,0.02,0.77,0.21
416,0.8099999999999998,0.01,0.0,0.02,0.85,0.12
417,0.8283333333333335,0.0,0.0,0.0,0.95,0.05
418,0.8233333333333335,0.0,0.0,0.0,0.95,0.05
419,0.8246439682624696,0.0,0.0,0.0,0.92,0.08
420,0.8049999999999998,0.0,0.0,0.0,0.93,0.07
421,0.8316666666666666,0.0,0.0,0.0,0.97,0.03
422,0.7916666666666667,0.01,0.0,0.0,0.96,0.03
423,0.8333333333333335,0.01,0.0,0.0,0.94,0.05
424,0.8283333333333333,0.0,0.0,0.0,0.98,0.02
425,0.84,0.0,0.0,0.0,0.99,0.01
426,0.8670924119251165,0.0,0.0,0.0,0.97,0.03
427,0.8330829780331647,0.0,0.0,0.0,0.96,0.04
428,0.8433333333333333,0.0,0.0,0.0,0.98,0.02
429,0.8683333333333334,0.01,0.0,0.0,0.99,0.0
430,0.8400000000000002,0.0,0.0,0.0,0.99,0.01
431,0.8816666666666667,0.0,0.0,0.0,0.98,0.02
432,0.8833333333333334,0.0,0.0,0.0,0.99,0.01
433,0.846666666666667,0.0,0.0,0.0,0.97,0.03
434,0.86,0.0,0.0,0.0,0.98,0.02
435,0.8116666666666668,0.0,0.0,0.0,0.97,0.03
436,0.8866666666666664,0.0,0.0,0.0,0.96,0.04
437,0.8933333333333334,0.0,0.0,0.0,0.98,0.02
438,0.8633333333333337,0.0,0.0,0.0,1.0,0.0
439,0.891416311366498,0.0,0.0,0.0,0.99,0.01
440,0.895,0.0,0.0,0.0,0.99,0.01
441,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
442,0.8500000000000001,0.0,0.0,0.0,0.99,0.01
443,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
444,0.9033333333333334,0.0,0.0,0.0,0.99,0.01
445,0.8966666666666666,0.0,0.0,0.0,1.0,0.0
446,0.9050000000000001,0.0,0.0,0.0,1.0,0.0
447,0.9066666666666668,0.0,0.0,0.0,1.0,0.0
448,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
449,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
450,0.925,0.0,0.0,0.0,1.0,0.0
451,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
452,0.92,0.0,0.0,0.0,1.0,0.0
453,0.9104257452584499,0.0,0.0,0.0,0.99,0.01
454,0.9320924119251167,0.0,0.0,0.0,0.99,0.01
455,0.9104257452584499,0.0,0.0,0.0,0.98,0.02
