,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.9783333333333333,0.02,0.0,0.0,0.98,0.0
261,0.9866666666666667,0.02,0.0,0.0,0.97,0.01
262,0.98,0.02,0.0,0.0,0.98,0.0
263,0.97,0.01,0.0,0.0,0.99,0.0
264,0.97,0.0,0.0,0.0,1.0,0.0
265,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
266,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
267,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
268,0.97,0.0,0.0,0.0,1.0,0.0
269,0.9816666666666666,0.01,0.0,0.0,0.99,0.0
270,0.953232019471448,0.03,0.0,0.0,0.96,0.01
271,0.961880788362557,0.01,0.0,0.0,0.98,0.01
272,0.9395320358693319,0.0,0.0,0.0,0.99,0.01
273,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
274,0.9814326846013324,0.0,0.0,0.0,1.0,0.0
275,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
276,0.96,0.0,0.0,0.0,1.0,0.0
277,0.965,0.0,0.0,0.0,0.98,0.02
278,0.98,0.0,0.0,0.0,1.0,0.0
279,0.9794301126574309,0.01,0.0,0.0,0.99,0.0
280,0.9771935586481949,0.02,0.0,0.0,0.98,0.0
281,0.969430112657431,0.01,0.0,0.0,0.98,0.01
282,0.9627634459907641,0.01,0.0,0.0,0.96,0.03
283,0.9556116501343811,0.0,0.0,0.0,0.98,0.02
284,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
285,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
286,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
287,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
288,0.9795566336020956,0.0,0.0,0.0,0.98,0.02
289,0.9637603175106932,0.01,0.0,0.0,0.99,0.0
290,0.99,0.0,0.0,0.0,1.0,0.0
291,0.985,0.0,0.0,0.0,1.0,0.0
292,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
293,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
294,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
295,0.9466666666666665,0.0,0.0,0.0,0.96,0.04
296,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
297,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
298,0.9794301126574309,0.01,0.0,0.0,0.99,0.0
299,0.7366666666666665,0.0,0.0,0.0,1.0,0.0
300,0.7612380490607429,0.0,0.0,0.0,0.98,0.02
301,0.7516666666666671,0.0,0.0,0.0,0.97,0.03
302,0.7683333333333331,0.0,0.0,0.0,0.93,0.07
303,0.7566666666666666,0.0,0.0,0.0,0.95,0.05
304,0.7700000000000001,0.0,0.0,0.0,0.91,0.09
305,0.7562380490607429,0.0,0.0,0.0,0.89,0.11
306,0.7564348070054011,0.0,0.0,0.0,0.88,0.12
307,0.7716666666666663,0.0,0.0,0.0,0.8,0.2
308,0.7583333333333334,0.0,0.0,0.0,0.81,0.19
309,0.77,0.0,0.0,0.0,0.79,0.21
310,0.7833333333333334,0.0,0.0,0.0,0.8,0.2
311,0.7566666666666668,0.0,0.0,0.0,0.79,0.21
312,0.7816666666666668,0.0,0.0,0.0,0.78,0.22
313,0.7716666666666667,0.0,0.0,0.0,0.71,0.29
314,0.7978591005751994,0.0,0.0,0.0,0.67,0.33
315,0.7683333333333329,0.0,0.0,0.0,0.71,0.29
316,0.79,0.0,0.0,0.0,0.65,0.35
317,0.78,0.0,0.0,0.0,0.69,0.31
318,0.7783333333333335,0.0,0.0,0.0,0.67,0.33
319,0.7769090397635351,0.0,0.0,0.0,0.64,0.36
320,0.7911924339085329,0.0,0.0,0.0,0.59,0.41
321,0.7916666666666664,0.0,0.0,0.0,0.57,0.43
322,0.793333333333333,0.0,0.0,0.0,0.59,0.41
323,0.7866666666666668,0.0,0.0,0.0,0.59,0.41
324,0.7916666666666669,0.0,0.0,0.0,0.65,0.35
325,0.781666666666667,0.0,0.0,0.0,0.6,0.4
326,0.7733333333333334,0.0,0.0,0.0,0.6,0.4
327,0.7865878582761116,0.0,0.0,0.0,0.63,0.37
328,0.7896363662847619,0.0,0.0,0.0,0.66,0.34
329,0.796666666666667,0.0,0.0,0.0,0.71,0.29
330,0.7899999999999998,0.0,0.0,0.0,0.75,0.25
331,0.7899999999999997,0.0,0.0,0.0,0.8,0.2
332,0.7896957192560551,0.0,0.0,0.0,0.81,0.19
333,0.7953949876136954,0.0,0.0,0.0,0.8,0.2
334,0.7794591570233012,0.0,0.0,0.0,0.86,0.14
335,0.7866666666666666,0.0,0.0,0.0,0.81,0.19
336,0.7783333333333334,0.0,0.0,0.0,0.94,0.06
337,0.7933333333333336,0.0,0.0,0.0,0.91,0.09
338,0.7783333333333334,0.0,0.0,0.0,0.87,0.13
339,0.7849999999999998,0.0,0.0,0.0,0.86,0.14
340,0.7883333333333333,0.0,0.0,0.0,0.86,0.14
341,0.7883333333333331,0.0,0.0,0.0,0.85,0.15
342,0.7766666666666674,0.0,0.0,0.0,0.88,0.12
343,0.7983333333333333,0.0,0.0,0.0,0.89,0.11
344,0.7983333333333335,0.0,0.0,0.0,0.88,0.12
345,0.7999999999999998,0.0,0.0,0.0,0.84,0.16
346,0.7933333333333336,0.0,0.0,0.0,0.82,0.18
347,0.7916666666666664,0.0,0.0,0.0,0.76,0.24
348,0.7950000000000004,0.0,0.0,0.0,0.75,0.25
349,0.7950000000000002,0.0,0.0,0.0,0.79,0.21
350,0.7883333333333333,0.0,0.0,0.0,0.86,0.14
351,0.7816666666666664,0.0,0.0,0.0,0.85,0.15
352,0.7816666666666666,0.0,0.0,0.0,0.81,0.19
353,0.7949999999999998,0.0,0.0,0.0,0.74,0.26
354,0.7866666666666662,0.0,0.0,0.0,0.76,0.24
355,0.798333333333333,0.0,0.0,0.0,0.77,0.23
356,0.7816666666666664,0.0,0.0,0.0,0.76,0.24
357,0.783333333333333,0.0,0.0,0.0,0.83,0.17
358,0.7883333333333336,0.0,0.0,0.0,0.88,0.12
359,0.7949999999999998,0.0,0.0,0.0,0.9,0.1
360,0.7916666666666665,0.0,0.0,0.0,0.94,0.06
361,0.7950000000000002,0.0,0.0,0.0,0.92,0.08
362,0.7966666666666672,0.0,0.0,0.0,0.92,0.08
363,0.8066666666666663,0.0,0.0,0.0,0.89,0.11
364,0.8033333333333331,0.0,0.0,0.0,0.85,0.15
365,0.7916666666666664,0.0,0.0,0.0,0.81,0.19
366,0.8012380490607427,0.0,0.0,0.0,0.78,0.22
367,0.8033333333333329,0.0,0.0,0.0,0.71,0.29
368,0.8066666666666665,0.0,0.0,0.0,0.69,0.31
369,0.8099999999999998,0.0,0.0,0.0,0.64,0.36
370,0.815,0.0,0.0,0.0,0.64,0.36
371,0.8066666666666668,0.0,0.0,0.0,0.67,0.33
372,0.8133333333333329,0.0,0.0,0.0,0.63,0.37
373,0.8049999999999996,0.0,0.0,0.0,0.63,0.37
374,0.8149999999999994,0.0,0.0,0.0,0.63,0.37
375,0.8099999999999998,0.0,0.0,0.0,0.68,0.32
376,0.8152423730968681,0.0,0.0,0.0,0.7,0.3
377,0.8249999999999996,0.0,0.0,0.0,0.72,0.28
378,0.8133333333333331,0.0,0.0,0.0,0.75,0.25
379,0.8054684493808477,0.0,0.0,0.0,0.67,0.33
380,0.8099999999999998,0.0,0.0,0.0,0.7,0.3
381,0.8099999999999997,0.0,0.0,0.0,0.79,0.21
382,0.8016666666666667,0.0,0.0,0.0,0.77,0.23
383,0.8083333333333327,0.0,0.0,0.0,0.77,0.23
384,0.8121351160475144,0.0,0.0,0.0,0.73,0.27
385,0.8133333333333331,0.0,0.0,0.0,0.75,0.25
386,0.8099999999999998,0.0,0.0,0.0,0.73,0.27
387,0.7966666666666665,0.0,0.0,0.0,0.74,0.26
388,0.8166666666666665,0.0,0.0,0.0,0.74,0.26
389,0.8116666666666665,0.0,0.0,0.0,0.76,0.24
390,0.8133333333333331,0.0,0.0,0.0,0.73,0.27
391,0.808333333333333,0.0,0.0,0.0,0.75,0.25
392,0.8166666666666663,0.0,0.0,0.0,0.74,0.26
393,0.805,0.0,0.0,0.0,0.8,0.2
394,0.7983333333333336,0.0,0.0,0.0,0.84,0.16
395,0.7949999999999998,0.0,0.0,0.0,0.84,0.16
396,0.8116666666666668,0.0,0.0,0.0,0.86,0.14
397,0.7995257672418663,0.0,0.0,0.0,0.9,0.1
398,0.813333333333333,0.0,0.0,0.0,0.91,0.09
399,0.9583333333333335,0.0,0.0,0.0,0.93,0.07
400,0.95,0.0,0.0,0.0,0.94,0.06
401,0.9516666666666667,0.0,0.0,0.0,0.95,0.05
402,0.98,0.0,0.0,0.0,1.0,0.0
403,0.967439140810157,0.0,0.0,0.0,0.99,0.01
404,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
405,0.9710102940527144,0.0,0.0,0.0,0.97,0.03
406,0.9743436273860477,0.0,0.0,0.0,0.98,0.02
407,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
408,0.98,0.0,0.0,0.0,1.0,0.0
409,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
410,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
411,0.975,0.0,0.0,0.0,0.98,0.02
412,0.975,0.0,0.0,0.0,1.0,0.0
413,0.985,0.0,0.0,0.0,1.0,0.0
414,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
415,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
416,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
417,0.9533333333333335,0.0,0.0,0.0,0.97,0.03
418,0.965,0.0,0.0,0.0,0.96,0.04
419,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
420,0.96,0.0,0.0,0.0,0.97,0.03
421,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
422,0.9566666666666666,0.0,0.0,0.0,0.96,0.04
423,0.9950000000000001,0.0,0.0,0.0,0.99,0.01
424,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
425,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
426,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
427,0.99,0.0,0.0,0.0,1.0,0.0
428,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
429,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
430,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
431,0.98,0.0,0.0,0.0,1.0,0.0
432,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
433,0.975,0.0,0.0,0.0,1.0,0.0
434,0.985,0.0,0.0,0.0,1.0,0.0
435,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
436,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
437,0.975,0.0,0.0,0.0,1.0,0.0
438,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
439,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
440,0.97,0.0,0.0,0.0,0.99,0.01
441,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
442,0.985,0.0,0.0,0.0,1.0,0.0
443,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
444,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
445,0.955,0.0,0.0,0.0,0.98,0.02
446,0.9683333333333333,0.0,0.0,0.0,0.97,0.03
447,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
448,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
449,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
450,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
451,0.97,0.0,0.0,0.0,0.97,0.03
452,0.975,0.0,0.0,0.0,0.98,0.02
453,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
454,0.9549999999999998,0.0,0.0,0.0,0.98,0.02
455,0.97,0.0,0.0,0.0,0.99,0.01
456,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
