,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
142,1.0,0.97,0.0,0.03,0.0,0.0
143,1.0,0.98,0.0,0.02,0.0,0.0
144,1.0,0.98,0.0,0.02,0.0,0.0
145,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
146,0.995,0.95,0.0,0.03,0.02,0.0
147,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
148,0.9916718586573323,0.94,0.0,0.02,0.04,0.0
149,0.9916718586573323,0.94,0.0,0.03,0.03,0.0
150,0.9900103839813313,0.91,0.0,0.06,0.03,0.0
151,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
152,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
153,0.9891790194759598,0.9,0.0,0.06,0.03,0.01
154,1.0,0.96,0.0,0.04,0.0,0.0
155,1.0,0.93,0.0,0.07,0.0,0.0
156,1.0,0.92,0.0,0.08,0.0,0.0
157,1.0,0.92,0.0,0.08,0.0,0.0
158,0.998338525323999,0.88,0.0,0.11,0.01,0.0
159,0.991677050647998,0.84,0.0,0.12,0.04,0.0
160,0.9883592932866618,0.74,0.0,0.2,0.06,0.0
161,0.9850103839813313,0.75,0.0,0.18,0.07,0.0
162,0.9783644852773274,0.78,0.0,0.12,0.09,0.01
163,0.9883541012959961,0.8,0.0,0.14,0.03,0.03
164,0.9866874346293294,0.83,0.0,0.13,0.01,0.03
165,0.9833489093053305,0.81,0.0,0.15,0.01,0.03
166,0.9800051919906657,0.75,0.0,0.21,0.03,0.01
167,0.9816718586573326,0.79,0.0,0.19,0.01,0.01
168,0.9816770506479982,0.72,0.0,0.23,0.01,0.04
169,0.9833437173146647,0.76,0.0,0.2,0.01,0.03
170,0.9833541012959962,0.7,0.0,0.24,0.01,0.05
171,0.9916874346293295,0.8,0.0,0.15,0.01,0.04
172,0.9965440490792788,0.88,0.0,0.1,0.0,0.02
173,0.9933437173146648,0.83,0.0,0.14,0.01,0.02
174,0.9915492410699446,0.79,0.0,0.16,0.02,0.03
175,0.9883592932866618,0.8,0.0,0.14,0.03,0.03
176,0.9833489093053304,0.77,0.0,0.16,0.04,0.03
177,0.9933437173146648,0.81,0.0,0.16,0.03,0.0
178,0.996677050647998,0.8,0.0,0.18,0.02,0.0
179,0.9950103839813315,0.81,0.0,0.17,0.02,0.0
180,0.9950051919906657,0.83,0.0,0.15,0.02,0.0
181,0.9916770506479982,0.79,0.0,0.17,0.03,0.01
182,0.9883489093053304,0.76,0.0,0.19,0.05,0.0
183,0.988338525323999,0.76,0.0,0.2,0.04,0.0
184,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
185,0.9866666666666668,0.79,0.0,0.18,0.03,0.0
186,0.9933333333333333,0.78,0.0,0.19,0.03,0.0
187,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
188,0.9966666666666667,0.71,0.0,0.28,0.01,0.0
189,0.998338525323999,0.65,0.0,0.34,0.01,0.0
190,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
191,1.0,0.63,0.0,0.37,0.0,0.0
192,0.9991790194759598,0.63,0.0,0.36,0.0,0.01
193,1.0,0.63,0.0,0.37,0.0,0.0
194,0.9966666666666666,0.63,0.0,0.36,0.0,0.01
195,0.9966666666666667,0.67,0.0,0.32,0.0,0.01
196,0.995,0.68,0.0,0.3,0.0,0.02
197,1.0,0.72,0.0,0.28,0.0,0.0
198,1.0,0.69,0.0,0.31,0.0,0.0
199,0.37000000000000005,0.65,0.0,0.34,0.0,0.01
200,0.36500000000000005,0.65,0.0,0.35,0.0,0.0
201,0.39499999999999985,0.5,0.0,0.49,0.01,0.0
202,0.463333333333333,0.33,0.0,0.65,0.01,0.01
203,0.47969950566438607,0.3,0.0,0.64,0.05,0.01
204,0.4861407188140025,0.21,0.0,0.75,0.03,0.01
205,0.5642359851794592,0.09,0.0,0.82,0.08,0.01
206,0.591755489775341,0.06,0.0,0.77,0.16,0.01
207,0.6559976106331349,0.04,0.0,0.65,0.31,0.0
208,0.7759976106331348,0.01,0.0,0.48,0.5,0.01
209,0.8445184637016733,0.0,0.0,0.32,0.67,0.01
210,0.9137605845594672,0.0,0.0,0.19,0.81,0.0
211,0.9615679700401364,0.0,0.0,0.12,0.88,0.0
212,0.9701332346630117,0.0,0.0,0.09,0.91,0.0
213,0.9556591825156758,0.0,0.0,0.07,0.91,0.02
214,0.9800444115543372,0.0,0.0,0.03,0.95,0.02
215,0.979474052147336,0.0,0.0,0.02,0.95,0.03
216,0.965,0.0,0.0,0.0,0.97,0.03
217,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
218,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
219,0.995,0.0,0.0,0.0,1.0,0.0
220,0.99,0.0,0.0,0.0,0.99,0.01
221,0.99,0.0,0.0,0.0,0.98,0.02
222,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
223,0.99,0.0,0.0,0.0,0.99,0.01
224,0.99,0.0,0.0,0.0,1.0,0.0
225,1.0,0.0,0.0,0.0,1.0,0.0
226,0.985,0.0,0.0,0.0,0.99,0.01
227,0.99,0.0,0.0,0.0,0.99,0.01
228,0.9900660475406299,0.0,0.0,0.0,0.98,0.02
229,0.99,0.0,0.0,0.0,1.0,0.0
230,0.985,0.0,0.0,0.0,0.99,0.01
231,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
232,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
233,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
234,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
235,1.0,0.0,0.0,0.0,1.0,0.0
236,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
237,0.995,0.0,0.0,0.0,1.0,0.0
238,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
239,0.995,0.0,0.0,0.0,1.0,0.0
240,0.9853518754645776,0.01,0.0,0.0,0.99,0.0
241,1.0,0.0,0.0,0.0,1.0,0.0
242,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
243,0.9917884013849212,0.0,0.0,0.0,1.0,0.0
244,0.99,0.0,0.0,0.0,1.0,0.0
245,0.995,0.0,0.0,0.0,1.0,0.0
246,0.985,0.0,0.0,0.0,1.0,0.0
247,0.99,0.0,0.0,0.0,1.0,0.0
248,0.98,0.0,0.0,0.0,1.0,0.0
249,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
250,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
251,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
252,0.985,0.0,0.0,0.0,0.99,0.01
253,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
254,0.995,0.01,0.0,0.0,0.99,0.0
255,0.9833333333333333,0.02,0.0,0.0,0.98,0.0
256,0.99,0.02,0.0,0.0,0.98,0.0
257,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
258,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
259,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
260,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
261,0.985,0.0,0.0,0.0,0.99,0.01
262,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
263,0.995,0.0,0.0,0.0,1.0,0.0
264,0.99,0.0,0.0,0.0,1.0,0.0
265,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
266,0.9899999999999999,0.0,0.0,0.0,1.0,0.0
267,0.99,0.0,0.0,0.0,1.0,0.0
268,1.0,0.0,0.0,0.0,1.0,0.0
269,0.995,0.0,0.0,0.0,1.0,0.0
270,0.99,0.0,0.0,0.0,0.98,0.02
271,0.975,0.0,0.0,0.0,0.97,0.03
272,0.985,0.0,0.0,0.0,0.98,0.02
273,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
274,0.97,0.0,0.0,0.0,0.98,0.02
275,0.995,0.0,0.0,0.0,1.0,0.0
276,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
277,0.975,0.0,0.0,0.0,0.98,0.02
278,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
279,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
280,0.995,0.0,0.0,0.0,1.0,0.0
281,0.985,0.0,0.0,0.0,0.99,0.01
282,0.995,0.0,0.0,0.0,1.0,0.0
283,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
284,0.99,0.0,0.0,0.0,1.0,0.0
285,0.995,0.0,0.0,0.0,1.0,0.0
286,0.99,0.0,0.0,0.0,1.0,0.0
287,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
288,0.985,0.0,0.0,0.0,0.99,0.01
289,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
290,1.0,0.0,0.0,0.0,1.0,0.0
291,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
292,0.98,0.01,0.0,0.0,0.99,0.0
293,0.995,0.0,0.0,0.0,1.0,0.0
294,0.9909557135688593,0.0,0.0,0.0,1.0,0.0
295,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
296,0.9926223802355258,0.02,0.0,0.0,0.96,0.02
297,0.9783333333333333,0.01,0.0,0.0,0.94,0.05
298,0.9826223802355258,0.0,0.0,0.0,0.98,0.02
299,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
300,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
301,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
302,0.6733333333333329,0.0,0.0,0.0,0.99,0.01
303,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
304,0.6766666666666662,0.0,0.0,0.0,0.99,0.01
305,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
306,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
307,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
308,0.6799999999999997,0.01,0.0,0.0,0.96,0.03
309,0.6826496893958804,0.02,0.0,0.0,0.94,0.04
310,0.6749999999999994,0.01,0.0,0.0,0.95,0.04
311,0.671666666666666,0.0,0.0,0.0,0.97,0.03
312,0.6666666666666659,0.01,0.0,0.0,0.96,0.03
313,0.6757539358527919,0.01,0.0,0.0,0.96,0.03
314,0.671666666666666,0.0,0.0,0.0,0.98,0.02
315,0.6749999999999993,0.0,0.0,0.0,0.97,0.03
316,0.6733333333333327,0.0,0.0,0.0,0.96,0.04
317,0.671666666666666,0.0,0.0,0.0,0.98,0.02
318,0.6724206025194585,0.0,0.0,0.0,0.96,0.04
319,0.6733333333333327,0.0,0.0,0.0,0.97,0.03
320,0.6749999999999993,0.0,0.0,0.0,0.94,0.06
321,0.6799999999999993,0.0,0.0,0.0,0.94,0.06
322,0.6774206025194585,0.0,0.0,0.0,0.94,0.06
323,0.6749999999999994,0.0,0.0,0.0,0.95,0.05
324,0.6849999999999994,0.01,0.0,0.0,0.92,0.07
325,0.6699999999999993,0.01,0.0,0.0,0.92,0.07
326,0.6783333333333329,0.0,0.0,0.0,0.94,0.06
327,0.671666666666666,0.0,0.0,0.0,0.93,0.07
328,0.6783333333333327,0.0,0.0,0.0,0.91,0.09
329,0.671666666666666,0.0,0.0,0.0,0.87,0.13
330,0.680753935852792,0.0,0.0,0.0,0.83,0.17
331,0.6733333333333327,0.01,0.0,0.0,0.81,0.18
332,0.6733333333333327,0.01,0.0,0.0,0.79,0.2
333,0.6833333333333329,0.0,0.0,0.0,0.82,0.18
334,0.685074794717267,0.01,0.0,0.0,0.75,0.24
335,0.676666666666666,0.01,0.0,0.0,0.81,0.18
336,0.6749999999999994,0.01,0.0,0.0,0.85,0.14
337,0.6749999999999996,0.01,0.0,0.0,0.8,0.19
338,0.680302128739025,0.0,0.0,0.0,0.74,0.26
339,0.6823898376591445,0.01,0.0,0.0,0.73,0.26
340,0.6799999999999994,0.01,0.0,0.0,0.76,0.23
341,0.6783333333333327,0.01,0.0,0.0,0.64,0.35
342,0.6706042574780503,0.0,0.0,0.0,0.64,0.36
343,0.681666666666666,0.0,0.0,0.0,0.56,0.44
344,0.6749999999999994,0.0,0.0,0.0,0.56,0.44
345,0.6783333333333327,0.0,0.0,0.0,0.5,0.5
346,0.6799999999999993,0.0,0.0,0.0,0.46,0.54
347,0.6849999999999994,0.0,0.0,0.0,0.47,0.53
348,0.6749999999999993,0.0,0.0,0.0,0.48,0.52
349,0.6866666666666661,0.0,0.0,0.0,0.36,0.64
350,0.6766666666666663,0.0,0.0,0.0,0.32,0.68
351,0.6766666666666663,0.0,0.0,0.0,0.28,0.72
352,0.6749999999999994,0.0,0.0,0.0,0.42,0.58
353,0.671666666666666,0.0,0.0,0.0,0.41,0.59
354,0.676666666666666,0.01,0.0,0.0,0.34,0.65
355,0.6899999999999994,0.01,0.0,0.0,0.33,0.66
356,0.6843163560625471,0.01,0.0,0.01,0.37,0.61
357,0.6819660454584282,0.0,0.0,0.0,0.31,0.69
358,0.681966045458428,0.0,0.0,0.0,0.27,0.73
359,0.6852993787917616,0.0,0.0,0.0,0.29,0.71
360,0.69726542425019,0.0,0.0,0.0,0.34,0.66
361,0.6905987575835235,0.0,0.0,0.0,0.32,0.68
362,0.7028641818337146,0.0,0.0,0.01,0.28,0.71
363,0.7045404477295579,0.0,0.0,0.01,0.25,0.74
364,0.7167962727505719,0.0,0.0,0.0,0.3,0.7
365,0.7180786742715481,0.0,0.0,0.0,0.33,0.67
366,0.7217113863966437,0.0,0.0,0.0,0.38,0.62
367,0.7270107651884055,0.0,0.0,0.0,0.39,0.61
368,0.7137623182090003,0.0,0.0,0.01,0.38,0.61
369,0.7402592121678104,0.0,0.0,0.0,0.39,0.61
370,0.7180786742715481,0.0,0.0,0.0,0.28,0.72
371,0.7270107651884052,0.0,0.0,0.0,0.31,0.69
372,0.7449598333760487,0.0,0.0,0.0,0.35,0.65
373,0.7389768106468345,0.0,0.0,0.0,0.39,0.61
374,0.7618409924805488,0.0,0.0,0.0,0.46,0.54
375,0.7591913030846682,0.01,0.0,0.0,0.45,0.54
376,0.7949196667520978,0.0,0.0,0.0,0.56,0.44
377,0.8180928266067516,0.0,0.0,0.0,0.66,0.34
378,0.8028687349397409,0.0,0.0,0.0,0.6,0.4
379,0.8257425160026324,0.0,0.0,0.0,0.6,0.4
380,0.8148347803981693,0.0,0.0,0.0,0.56,0.44
381,0.8161171819191456,0.0,0.0,0.0,0.62,0.38
382,0.8109122887104889,0.0,0.0,0.0,0.57,0.43
383,0.8324564450162371,0.01,0.0,0.0,0.67,0.32
384,0.8337668713150268,0.01,0.0,0.0,0.64,0.35
385,0.8608625228573612,0.01,0.0,0.0,0.79,0.2
386,0.8606297786985997,0.01,0.0,0.0,0.8,0.19
387,0.8714612804408852,0.0,0.0,0.0,0.86,0.14
388,0.8737267046910757,0.0,0.0,0.0,0.9,0.1
389,0.8869751516704811,0.0,0.0,0.0,0.88,0.12
390,0.8823539030098771,0.0,0.0,0.0,0.81,0.19
391,0.8804622246387942,0.0,0.0,0.0,0.83,0.17
392,0.887370618293472,0.0,0.0,0.0,0.87,0.13
393,0.8956078637955762,0.0,0.0,0.0,0.89,0.11
394,0.8843254622746,0.0,0.0,0.0,0.92,0.08
395,0.8839411971289097,0.0,0.0,0.0,0.95,0.05
396,0.8819751516704808,0.0,0.0,0.0,0.95,0.05
397,0.8976685686648193,0.0,0.0,0.0,0.95,0.05
398,0.8777348556424016,0.01,0.0,0.0,0.93,0.06
399,0.9600000000000002,0.01,0.0,0.0,0.95,0.04
400,0.9475234208746041,0.0,0.0,0.0,0.97,0.03
401,0.9575234208746041,0.01,0.0,0.0,0.95,0.04
402,0.9541900875412708,0.01,0.0,0.0,0.96,0.03
403,0.9875234208746042,0.0,0.0,0.0,0.99,0.01
404,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
405,0.9719002899842286,0.0,0.0,0.0,0.98,0.02
406,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
407,0.975,0.0,0.0,0.0,0.99,0.01
408,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
409,0.9772673171474279,0.0,0.0,0.0,1.0,0.0
410,0.945,0.02,0.0,0.0,0.98,0.0
411,0.965,0.0,0.0,0.0,1.0,0.0
412,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
413,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
414,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
415,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
416,0.965,0.0,0.0,0.0,1.0,0.0
417,0.965,0.0,0.0,0.0,1.0,0.0
418,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
419,0.9783801750825415,0.0,0.0,0.0,1.0,0.0
420,0.9641900875412709,0.0,0.0,0.0,0.98,0.02
421,0.9391900875412709,0.0,0.0,0.0,0.99,0.01
422,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
423,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
424,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
425,0.995,0.0,0.0,0.0,1.0,0.0
426,0.99,0.0,0.0,0.0,1.0,0.0
427,0.99,0.0,0.0,0.0,1.0,0.0
428,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
429,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
430,0.9841900875412709,0.0,0.0,0.0,0.99,0.01
431,0.96,0.0,0.0,0.0,0.99,0.01
432,0.985,0.0,0.0,0.0,0.99,0.01
433,0.9675234208746042,0.0,0.0,0.0,0.99,0.01
434,0.9725234208746042,0.0,0.0,0.0,0.99,0.01
435,0.965,0.0,0.0,0.0,0.99,0.01
436,0.9891900875412709,0.0,0.0,0.0,0.98,0.02
437,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
438,0.985,0.0,0.0,0.0,0.98,0.02
439,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
440,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
441,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
442,0.975,0.0,0.0,0.0,0.98,0.02
443,0.985,0.0,0.0,0.0,0.99,0.01
444,0.98,0.0,0.0,0.0,0.99,0.01
445,0.9744941375817772,0.0,0.0,0.0,0.97,0.03
446,0.968970531847425,0.0,0.0,0.0,0.94,0.06
447,0.9728274709151105,0.0,0.0,0.0,0.97,0.03
448,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
449,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
450,0.98,0.01,0.0,0.0,0.99,0.0
451,0.9933333333333334,0.02,0.0,0.0,0.98,0.0
452,0.9905804021242218,0.01,0.0,0.0,0.98,0.01
453,0.99,0.0,0.0,0.0,0.99,0.01
454,0.9825234208746042,0.0,0.0,0.0,0.99,0.01
455,0.985,0.0,0.0,0.0,0.99,0.01
456,0.98,0.0,0.0,0.0,0.98,0.02
457,0.985,0.0,0.0,0.0,1.0,0.0
458,1.0,0.0,0.0,0.0,1.0,0.0
459,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
460,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
461,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
462,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
463,0.985,0.0,0.0,0.0,0.98,0.02
464,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
465,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
466,0.995,0.0,0.0,0.0,0.99,0.01
467,0.99,0.0,0.0,0.0,0.99,0.01
