,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9399382182767071,0.0,0.0,0.0,0.7,0.3
73,0.9498406983973098,0.0,0.0,0.0,0.69,0.31
74,0.9509046411199291,0.0,0.0,0.01,0.72,0.27
75,0.9554569026592483,0.0,0.0,0.01,0.72,0.27
76,0.9509046411199291,0.0,0.0,0.01,0.74,0.25
77,0.955988874020558,0.0,0.0,0.02,0.78,0.2
78,0.9456649910624034,0.0,0.0,0.01,0.74,0.25
79,0.9455544225386457,0.0,0.0,0.01,0.7,0.29
80,0.9554569026592483,0.0,0.0,0.02,0.72,0.26
81,0.9567868310625224,0.0,0.0,0.04,0.68,0.28
82,0.9559888740205581,0.0,0.0,0.01,0.6,0.39
83,0.9546509646302326,0.0,0.0,0.03,0.54,0.43
84,0.9402042039573622,0.0,0.0,0.0,0.59,0.41
85,0.9565208453818675,0.0,0.0,0.0,0.68,0.32
86,0.9567868310625224,0.0,0.0,0.01,0.72,0.27
87,0.9553407864028898,0.0,0.0,0.01,0.7,0.29
88,0.9557228883399032,0.0,0.0,0.0,0.73,0.27
89,0.944756465496681,0.0,0.0,0.0,0.68,0.32
90,0.9554569026592482,0.0,0.0,0.0,0.73,0.27
91,0.955722888339903,0.0,0.0,0.0,0.7,0.3
92,0.9509046411199291,0.0,0.0,0.0,0.72,0.28
93,0.951281195324342,0.0,0.0,0.0,0.7,0.3
94,0.9567868310625225,0.0,0.0,0.0,0.69,0.31
95,0.9471054879894356,0.0,0.0,0.0,0.67,0.33
96,0.944575856694389,0.0,0.0,0.0,0.74,0.26
97,0.9514366124812389,0.0,0.0,0.0,0.76,0.24
98,0.945906238852225,0.0,0.0,0.0,0.79,0.21
99,0.7899999999999998,0.0,0.0,0.0,0.78,0.22
100,0.8016666666666667,0.0,0.0,0.0,0.8,0.2
101,0.803333333333333,0.0,0.0,0.0,0.73,0.27
102,0.7923338043981302,0.01,0.0,0.0,0.74,0.25
103,0.8016666666666664,0.0,0.0,0.0,0.73,0.27
104,0.8066666666666668,0.0,0.0,0.0,0.71,0.29
105,0.8116666666666663,0.0,0.0,0.0,0.83,0.17
106,0.815,0.0,0.0,0.0,0.83,0.17
107,0.8216666666666663,0.01,0.0,0.0,0.83,0.16
108,0.8183333333333331,0.0,0.0,0.0,0.84,0.16
109,0.8266666666666663,0.0,0.0,0.0,0.81,0.19
110,0.8299999999999997,0.0,0.0,0.0,0.84,0.16
111,0.833333333333333,0.0,0.0,0.0,0.85,0.15
112,0.833333333333333,0.0,0.0,0.0,0.85,0.15
113,0.828333333333333,0.0,0.0,0.0,0.83,0.17
114,0.8249999999999996,0.0,0.0,0.0,0.79,0.21
115,0.8299999999999997,0.0,0.0,0.0,0.8,0.2
116,0.8316666666666663,0.0,0.0,0.01,0.79,0.2
117,0.833333333333333,0.0,0.0,0.0,0.8,0.2
118,0.833333333333333,0.0,0.0,0.0,0.7,0.3
119,0.8266666666666664,0.01,0.0,0.0,0.7,0.29
120,0.8316666666666663,0.0,0.0,0.0,0.66,0.34
121,0.8299999999999997,0.0,0.0,0.0,0.64,0.36
122,0.8266666666666663,0.0,0.0,0.0,0.62,0.38
123,0.8283333333333328,0.0,0.0,0.0,0.64,0.36
124,0.8299999999999997,0.0,0.0,0.0,0.62,0.38
125,0.8316666666666663,0.0,0.0,0.0,0.7,0.3
126,0.8299999999999997,0.0,0.0,0.0,0.7,0.3
127,0.8316666666666663,0.0,0.0,0.0,0.65,0.35
128,0.8316666666666663,0.0,0.0,0.0,0.62,0.38
129,0.828333333333333,0.0,0.0,0.0,0.66,0.34
130,0.8249999999999997,0.0,0.0,0.0,0.63,0.37
131,0.8249999999999994,0.0,0.0,0.0,0.66,0.34
132,0.8140004710647968,0.01,0.0,0.0,0.65,0.34
133,0.8206671377314634,0.01,0.0,0.0,0.65,0.34
134,0.8266666666666664,0.0,0.0,0.0,0.71,0.29
135,0.8249999999999997,0.0,0.0,0.0,0.7,0.3
136,0.8299999999999996,0.0,0.0,0.0,0.63,0.37
137,0.8316666666666663,0.0,0.0,0.0,0.62,0.38
138,0.8316666666666663,0.0,0.0,0.0,0.59,0.41
139,0.833333333333333,0.0,0.0,0.0,0.51,0.49
140,0.8316666666666664,0.0,0.0,0.0,0.52,0.48
141,0.834889959703032,0.0,0.0,0.0,0.51,0.49
142,0.8273338043981299,0.01,0.0,0.0,0.44,0.55
143,0.8299999999999997,0.01,0.0,0.0,0.43,0.56
144,0.8299999999999998,0.0,0.0,0.0,0.41,0.59
145,0.8316149302147015,0.0,0.0,0.0,0.39,0.61
146,0.833333333333333,0.0,0.0,0.0,0.39,0.61
147,0.8328000746856457,0.0,0.0,0.0,0.4,0.6
148,0.8311334080189791,0.0,0.0,0.0,0.46,0.54
149,0.8348349395545482,0.0,0.0,0.0,0.53,0.47
150,0.8274280869403586,0.0,0.0,0.0,0.66,0.34
151,0.8273730667918747,0.0,0.0,0.0,0.7,0.3
152,0.8216666666666664,0.0,0.0,0.0,0.75,0.25
153,0.836446586072731,0.0,0.0,0.0,0.73,0.27
154,0.8299449798515159,0.01,0.0,0.0,0.71,0.28
155,0.8282783131848491,0.01,0.0,0.0,0.64,0.35
156,0.818333333333333,0.02,0.0,0.0,0.68,0.3
157,0.8173338043981301,0.04,0.0,0.0,0.63,0.33
158,0.8156671377314635,0.02,0.0,0.0,0.65,0.33
159,0.823333333333333,0.01,0.0,0.0,0.63,0.36
160,0.8266116465181826,0.04,0.0,0.0,0.66,0.3
161,0.8332232930363653,0.01,0.0,0.0,0.72,0.27
162,0.8365566263696986,0.01,0.0,0.0,0.67,0.32
163,0.8381132527393976,0.01,0.0,0.0,0.66,0.33
164,0.8462265054787956,0.0,0.0,0.0,0.67,0.33
165,0.8386153300254098,0.02,0.0,0.0,0.62,0.36
166,0.834633900411871,0.01,0.0,0.0,0.58,0.41
167,0.8462265054787956,0.0,0.0,0.0,0.6,0.4
168,0.8461714853303117,0.0,0.0,0.0,0.54,0.46
169,0.8462265054787956,0.0,0.0,0.0,0.56,0.44
170,0.8477831318484946,0.0,0.0,0.0,0.56,0.44
171,0.8476180714030432,0.0,0.0,0.0,0.51,0.49
172,0.8573979908091077,0.0,0.0,0.0,0.57,0.43
173,0.8558413644394086,0.0,0.0,0.0,0.57,0.43
174,0.8622879505121399,0.0,0.0,0.0,0.62,0.38
175,0.8686244962879036,0.0,0.0,0.0,0.62,0.38
176,0.8807045117077095,0.0,0.0,0.0,0.64,0.36
177,0.8814076281363987,0.0,0.0,0.0,0.71,0.29
178,0.8841503624002688,0.0,0.0,0.0,0.79,0.21
179,0.8843748618816035,0.01,0.0,0.0,0.81,0.18
180,0.9056373460576249,0.0,0.0,0.0,0.8,0.2
181,0.9050442699259033,0.0,0.0,0.0,0.82,0.18
182,0.9196041087380324,0.0,0.0,0.0,0.91,0.09
183,0.9316437709424852,0.0,0.0,0.0,0.96,0.04
184,0.9375897314160089,0.0,0.0,0.0,0.98,0.02
185,0.9348670639788509,0.0,0.0,0.0,0.97,0.03
186,0.9509285090121954,0.0,0.0,0.0,0.98,0.02
187,0.9477602361243135,0.0,0.0,0.0,0.99,0.01
188,0.9509835291606791,0.0,0.0,0.0,0.99,0.01
189,0.9525951756788619,0.0,0.0,0.0,0.98,0.02
190,0.950225392583506,0.01,0.0,0.0,0.93,0.06
191,0.9509835291606791,0.0,0.0,0.0,0.96,0.04
192,0.9485037057683557,0.01,0.0,0.0,0.94,0.05
193,0.9537666166399024,0.0,0.0,0.0,0.97,0.03
194,0.966135977118487,0.0,0.0,0.0,0.98,0.02
195,0.9606534082697762,0.0,0.0,0.0,0.97,0.03
196,0.9641454958047392,0.0,0.0,0.0,1.0,0.0
197,0.960693761485129,0.0,0.0,0.0,0.98,0.02
198,0.9751582269334215,0.0,0.0,0.0,0.97,0.03
199,0.8399999999999999,0.0,0.0,0.0,0.96,0.04
200,0.8399999999999999,0.0,0.0,0.0,0.97,0.03
201,0.8149999999999996,0.0,0.0,0.0,0.96,0.04
202,0.8316666666666661,0.0,0.0,0.0,0.97,0.03
203,0.8549999999999995,0.0,0.0,0.0,0.98,0.02
204,0.8499999999999995,0.0,0.0,0.0,0.97,0.03
205,0.8433333333333328,0.01,0.0,0.0,0.96,0.03
206,0.8399999999999997,0.0,0.0,0.0,0.98,0.02
207,0.8516666666666665,0.0,0.0,0.0,0.97,0.03
208,0.8327870266582131,0.0,0.0,0.0,0.97,0.03
209,0.8494536933248795,0.01,0.0,0.0,0.96,0.03
210,0.8483333333333333,0.02,0.0,0.0,0.93,0.05
211,0.8616666666666661,0.01,0.0,0.0,0.92,0.07
212,0.8499999999999994,0.01,0.0,0.0,0.88,0.11
213,0.84445369332488,0.01,0.0,0.0,0.92,0.07
214,0.8599999999999995,0.01,0.0,0.0,0.94,0.05
215,0.84,0.0,0.0,0.0,0.89,0.11
216,0.8333333333333333,0.0,0.0,0.0,0.84,0.16
217,0.8349999999999999,0.0,0.0,0.0,0.87,0.13
218,0.8249999999999996,0.0,0.0,0.0,0.82,0.18
219,0.8327870266582132,0.0,0.0,0.0,0.85,0.15
220,0.8111689086283131,0.0,0.0,0.0,0.82,0.18
221,0.8255153556711022,0.0,0.0,0.0,0.78,0.22
222,0.8249999999999997,0.0,0.0,0.0,0.85,0.15
223,0.8261689086283129,0.0,0.0,0.0,0.87,0.13
224,0.8244536933248796,0.0,0.0,0.0,0.89,0.11
225,0.8349999999999999,0.0,0.0,0.0,0.84,0.16
226,0.8399999999999997,0.0,0.0,0.0,0.84,0.16
227,0.8483333333333327,0.0,0.0,0.01,0.78,0.21
228,0.8366666666666664,0.0,0.0,0.01,0.81,0.18
229,0.8433333333333328,0.0,0.0,0.0,0.85,0.15
230,0.8466666666666662,0.0,0.0,0.0,0.84,0.16
231,0.8394536933248798,0.0,0.0,0.0,0.84,0.16
232,0.843333333333333,0.0,0.0,0.0,0.88,0.12
233,0.8516666666666661,0.0,0.0,0.0,0.82,0.18
234,0.8366666666666664,0.0,0.0,0.0,0.82,0.18
235,0.8378355752949795,0.0,0.0,0.0,0.8,0.2
236,0.8266666666666664,0.0,0.0,0.0,0.79,0.21
237,0.8306009884711323,0.0,0.0,0.0,0.76,0.24
238,0.836666666666666,0.0,0.0,0.0,0.82,0.18
239,0.8366666666666666,0.0,0.0,0.0,0.85,0.15
240,0.8349999999999997,0.0,0.0,0.0,0.84,0.16
241,0.8416666666666666,0.0,0.0,0.0,0.84,0.16
242,0.8533333333333328,0.0,0.0,0.0,0.92,0.08
243,0.83,0.0,0.0,0.0,0.91,0.09
244,0.8549999999999995,0.0,0.0,0.0,0.98,0.02
245,0.8499999999999993,0.0,0.0,0.0,0.97,0.03
246,0.8416666666666665,0.0,0.0,0.0,0.98,0.02
247,0.8383333333333328,0.0,0.0,0.0,1.0,0.0
248,0.8383333333333327,0.0,0.0,0.0,1.0,0.0
249,0.8366666666666666,0.01,0.0,0.0,0.99,0.0
250,0.8366666666666663,0.0,0.0,0.0,0.97,0.03
251,0.8433333333333333,0.01,0.0,0.0,0.95,0.04
252,0.8533333333333328,0.0,0.0,0.0,0.98,0.02
253,0.8433333333333328,0.0,0.0,0.0,0.96,0.04
254,0.843333333333333,0.0,0.0,0.0,0.96,0.04
255,0.8449999999999998,0.0,0.0,0.0,0.96,0.04
256,0.853333333333333,0.0,0.0,0.0,0.97,0.03
257,0.8399999999999995,0.0,0.0,0.0,0.99,0.01
258,0.8449999999999995,0.0,0.0,0.0,0.99,0.01
259,0.8583333333333328,0.0,0.0,0.0,0.99,0.01
260,0.8383333333333328,0.0,0.0,0.0,0.97,0.03
261,0.8466666666666662,0.0,0.0,0.0,1.0,0.0
262,0.853333333333333,0.01,0.0,0.0,0.98,0.01
263,0.8416666666666663,0.01,0.0,0.0,0.99,0.0
264,0.86,0.0,0.0,0.0,1.0,0.0
265,0.8566666666666662,0.0,0.0,0.0,1.0,0.0
266,0.8566666666666662,0.0,0.0,0.0,1.0,0.0
267,0.8599999999999995,0.0,0.0,0.0,1.0,0.0
268,0.858333333333333,0.0,0.0,0.0,1.0,0.0
269,0.8616666666666661,0.0,0.0,0.0,1.0,0.0
270,0.8416666666666665,0.0,0.0,0.0,0.98,0.02
271,0.838333333333333,0.0,0.0,0.0,0.97,0.03
272,0.8433333333333332,0.0,0.0,0.0,0.95,0.05
273,0.84,0.0,0.0,0.0,0.97,0.03
274,0.851585232728486,0.01,0.0,0.0,0.95,0.04
275,0.8299999999999996,0.0,0.0,0.0,0.98,0.02
276,0.8549999999999994,0.0,0.0,0.0,1.0,0.0
277,0.8616666666666665,0.0,0.0,0.0,1.0,0.0
278,0.8627870266582133,0.0,0.0,0.0,1.0,0.0
279,0.8666666666666665,0.0,0.0,0.0,1.0,0.0
280,0.8366666666666661,0.0,0.0,0.0,1.0,0.0
281,0.8583333333333327,0.0,0.0,0.0,0.99,0.01
282,0.8499999999999998,0.0,0.0,0.0,0.99,0.01
283,0.8533333333333333,0.0,0.0,0.0,1.0,0.0
284,0.8583333333333328,0.0,0.0,0.0,1.0,0.0
285,0.8466666666666662,0.0,0.0,0.0,0.99,0.01
286,0.8583333333333332,0.0,0.0,0.0,1.0,0.0
287,0.8572676551377987,0.0,0.0,0.0,1.0,0.0
288,0.8533333333333328,0.0,0.0,0.0,1.0,0.0
289,0.8516666666666662,0.0,0.0,0.0,0.99,0.01
290,0.8333333333333331,0.0,0.0,0.0,1.0,0.0
291,0.8499999999999995,0.0,0.0,0.0,0.99,0.01
292,0.8466666666666665,0.0,0.0,0.0,0.96,0.04
293,0.853333333333333,0.0,0.0,0.0,0.98,0.02
294,0.841666666666666,0.0,0.0,0.0,0.98,0.02
295,0.8433333333333327,0.0,0.0,0.0,0.98,0.02
296,0.8566666666666665,0.0,0.0,0.0,0.99,0.01
297,0.835752280766243,0.0,0.0,0.0,0.98,0.02
298,0.8444536933248803,0.0,0.0,0.0,1.0,0.0
299,0.6999999999999997,0.0,0.0,0.0,1.0,0.0
300,0.6999999999999998,0.0,0.0,0.0,1.0,0.0
301,0.6916666666666663,0.0,0.0,0.0,0.99,0.01
302,0.6866666666666664,0.01,0.0,0.0,0.96,0.03
303,0.7030366231552354,0.01,0.0,0.0,0.97,0.02
304,0.7147032898219021,0.01,0.0,0.0,0.97,0.02
305,0.7247032898219019,0.01,0.0,0.0,0.97,0.02
306,0.731590745184848,0.03,0.0,0.0,0.96,0.01
307,0.7371082440592247,0.06,0.0,0.0,0.93,0.01
308,0.749924078518181,0.04,0.0,0.0,0.94,0.02
309,0.7725158964541617,0.03,0.0,0.0,0.95,0.02
310,0.7887749107258917,0.04,0.0,0.0,0.93,0.03
311,0.794406579643804,0.04,0.0,0.0,0.94,0.02
312,0.8024432027990396,0.07,0.0,0.0,0.91,0.02
313,0.8019946496573044,0.1,0.0,0.0,0.85,0.05
314,0.8003630037256582,0.11,0.0,0.0,0.85,0.04
315,0.8167361880409232,0.13,0.0,0.0,0.85,0.02
316,0.8199176784106191,0.18,0.0,0.0,0.79,0.03
317,0.8276575913877565,0.25,0.0,0.0,0.71,0.04
318,0.8256182930611731,0.27,0.0,0.0,0.68,0.05
319,0.8423232082895565,0.33,0.0,0.0,0.62,0.05
320,0.8448736053829551,0.41,0.0,0.0,0.55,0.04
321,0.8495768952048569,0.41,0.0,0.0,0.55,0.04
322,0.8443868036795026,0.44,0.0,0.0,0.54,0.02
323,0.865132642640951,0.39,0.0,0.0,0.59,0.02
324,0.866906503601976,0.45,0.0,0.0,0.52,0.03
325,0.8826830397343487,0.48,0.0,0.0,0.48,0.04
326,0.8727589612161676,0.5,0.0,0.0,0.5,0.0
327,0.8794256278828344,0.48,0.0,0.0,0.52,0.0
328,0.8818688306818742,0.47,0.0,0.0,0.52,0.01
329,0.8764649262094175,0.41,0.0,0.0,0.56,0.03
330,0.8849813753189284,0.46,0.0,0.0,0.53,0.01
331,0.8896846651408302,0.46,0.0,0.0,0.52,0.02
332,0.8764649262094175,0.4,0.0,0.0,0.58,0.02
333,0.8770583465656132,0.37,0.0,0.01,0.59,0.03
334,0.8822414623417909,0.39,0.0,0.04,0.55,0.02
335,0.8924245781179679,0.44,0.0,0.04,0.52,0.0
336,0.9045710707389099,0.48,0.0,0.04,0.47,0.01
337,0.9102340124693623,0.55,0.0,0.06,0.38,0.01
338,0.903046619101622,0.54,0.0,0.07,0.37,0.02
339,0.9228603310445793,0.62,0.0,0.08,0.29,0.01
340,0.928340156998854,0.65,0.0,0.08,0.25,0.02
341,0.9429298524188355,0.74,0.0,0.06,0.19,0.01
342,0.9440030987293064,0.8,0.0,0.02,0.17,0.01
343,0.9442998089074044,0.77,0.0,0.04,0.18,0.01
344,0.9484096783731107,0.8,0.0,0.04,0.14,0.02
345,0.9566294173045234,0.86,0.0,0.04,0.09,0.01
346,0.9577026636149942,0.87,0.0,0.05,0.08,0.0
347,0.9634791997473674,0.85,0.0,0.1,0.05,0.0
348,0.9689590257016425,0.83,0.0,0.16,0.01,0.0
349,0.9656256923683092,0.87,0.0,0.13,0.0,0.0
350,0.9703289821902114,0.78,0.0,0.22,0.0,0.0
351,0.9672923590349758,0.75,0.0,0.24,0.01,0.0
352,0.9597732347541175,0.68,0.0,0.3,0.02,0.0
353,0.967292359034976,0.64,0.0,0.35,0.01,0.0
354,0.9644149496440371,0.58,0.0,0.4,0.02,0.0
355,0.9642557358797404,0.63,0.0,0.35,0.02,0.0
356,0.9642557358797406,0.55,0.0,0.43,0.02,0.0
357,0.9642557358797404,0.58,0.0,0.4,0.02,0.0
358,0.9703289821902114,0.61,0.0,0.39,0.0,0.0
359,0.9703289821902114,0.53,0.0,0.47,0.0,0.0
360,0.9703289821902114,0.42,0.0,0.58,0.0,0.0
361,0.9703289821902114,0.27,0.0,0.73,0.0,0.0
362,0.9659224025464072,0.26,0.0,0.72,0.01,0.01
363,0.9674515727992724,0.37,0.0,0.61,0.0,0.02
364,0.9660816163107036,0.37,0.0,0.6,0.0,0.03
365,0.9649324485184141,0.36,0.0,0.61,0.0,0.03
366,0.961957400295161,0.39,0.0,0.59,0.0,0.02
367,0.961957400295161,0.4,0.0,0.58,0.0,0.02
368,0.9583241289570336,0.46,0.0,0.52,0.01,0.01
369,0.9518432302516254,0.47,0.0,0.52,0.0,0.01
370,0.9619574002951612,0.48,0.0,0.51,0.0,0.01
371,0.959065644354386,0.43,0.0,0.57,0.0,0.0
372,0.958844855658107,0.46,0.0,0.54,0.0,0.0
373,0.9529923980439152,0.42,0.0,0.58,0.0,0.0
374,0.9646973132722987,0.52,0.0,0.48,0.0,0.0
375,0.9618814788133423,0.48,0.0,0.52,0.0,0.0
376,0.9661431912426862,0.5,0.0,0.49,0.01,0.0
377,0.9558841539846901,0.57,0.0,0.41,0.02,0.0
378,0.9614399014207841,0.54,0.0,0.45,0.01,0.0
379,0.9642557358797404,0.54,0.0,0.44,0.02,0.0
380,0.9642557358797404,0.54,0.0,0.45,0.01,0.0
381,0.967292359034976,0.5,0.0,0.5,0.0,0.0
382,0.967513147731255,0.5,0.0,0.5,0.0,0.0
383,0.9703289821902114,0.41,0.0,0.59,0.0,0.0
384,0.9642557358797404,0.51,0.0,0.49,0.0,0.0
385,0.9656256923683092,0.53,0.0,0.46,0.01,0.0
386,0.9628857793911717,0.55,0.0,0.43,0.01,0.01
387,0.9659224025464072,0.61,0.0,0.38,0.01,0.0
388,0.9659224025464072,0.59,0.0,0.39,0.01,0.01
389,0.9703289821902114,0.6,0.0,0.4,0.0,0.0
390,0.9548491562359362,0.59,0.0,0.41,0.0,0.0
391,0.9703289821902114,0.55,0.0,0.45,0.0,0.0
392,0.9672923590349758,0.52,0.0,0.48,0.0,0.0
393,0.9659224025464072,0.53,0.0,0.46,0.0,0.01
394,0.9614399014207842,0.47,0.0,0.52,0.01,0.0
395,0.9703289821902114,0.5,0.0,0.5,0.0,0.0
396,0.961219112724505,0.44,0.0,0.55,0.01,0.0
397,0.9642557358797406,0.39,0.0,0.6,0.01,0.0
398,0.9672923590349758,0.37,0.0,0.62,0.01,0.0
399,0.4266666666666662,0.33,0.0,0.67,0.0,0.0
400,0.4524999999999999,0.51,0.0,0.49,0.0,0.0
401,0.5750000000000002,0.63,0.0,0.37,0.0,0.0
402,0.6600000000000001,0.67,0.0,0.32,0.01,0.0
403,0.7091666666666666,0.6,0.0,0.39,0.01,0.0
404,0.759440657051662,0.62,0.0,0.38,0.0,0.0
405,0.7940449803950733,0.61,0.0,0.38,0.01,0.0
406,0.8308753133534895,0.56,0.0,0.42,0.02,0.0
407,0.8238129700302343,0.61,0.0,0.36,0.03,0.0
408,0.8297566274568137,0.56,0.0,0.42,0.02,0.0
409,0.8224799655807137,0.54,0.0,0.45,0.01,0.0
410,0.833333333333333,0.54,0.0,0.46,0.0,0.0
411,0.8183333333333329,0.46,0.0,0.54,0.0,0.0
412,0.8349999999999999,0.36,0.0,0.64,0.0,0.0
413,0.8249999999999998,0.38,0.0,0.61,0.01,0.0
414,0.8299999999999996,0.4,0.0,0.57,0.02,0.01
415,0.8411073237183281,0.48,0.0,0.51,0.01,0.0
416,0.8261073237183284,0.44,0.0,0.55,0.0,0.01
417,0.8283333333333331,0.49,0.0,0.49,0.0,0.02
418,0.8316666666666666,0.46,0.0,0.52,0.0,0.02
419,0.8333333333333328,0.35,0.0,0.65,0.0,0.0
420,0.8266666666666663,0.37,0.0,0.63,0.0,0.0
421,0.8249999999999996,0.39,0.0,0.61,0.0,0.0
422,0.8299999999999997,0.36,0.0,0.64,0.0,0.0
423,0.8349999999999995,0.32,0.0,0.68,0.0,0.0
424,0.8312709900100776,0.36,0.0,0.63,0.01,0.0
425,0.8283333333333331,0.35,0.0,0.65,0.0,0.0
426,0.822773990384995,0.39,0.0,0.61,0.0,0.0
427,0.8499999999999995,0.41,0.0,0.58,0.01,0.0
428,0.8349999999999995,0.42,0.0,0.53,0.04,0.01
429,0.8499999999999995,0.38,0.0,0.59,0.03,0.0
430,0.8362709900100782,0.4,0.0,0.55,0.05,0.0
431,0.8229376566767447,0.31,0.0,0.64,0.05,0.0
432,0.8366666666666666,0.36,0.0,0.59,0.05,0.0
433,0.8533333333333328,0.42,0.0,0.52,0.06,0.0
434,0.8316666666666663,0.45,0.0,0.47,0.08,0.0
435,0.8366666666666663,0.4,0.0,0.55,0.05,0.0
436,0.82,0.32,0.0,0.65,0.03,0.0
437,0.8383333333333334,0.3,0.0,0.67,0.02,0.01
438,0.8296043233434112,0.39,0.0,0.58,0.02,0.01
439,0.8349999999999995,0.35,0.0,0.63,0.02,0.0
440,0.8327739903849951,0.31,0.0,0.68,0.01,0.0
441,0.8346043233434111,0.32,0.0,0.66,0.02,0.0
442,0.8366666666666663,0.33,0.0,0.64,0.03,0.0
443,0.8275977504574654,0.28,0.0,0.69,0.03,0.0
444,0.8512107988929364,0.25,0.0,0.7,0.05,0.0
445,0.8075977504574652,0.21,0.0,0.71,0.08,0.0
446,0.8270233105993122,0.19,0.0,0.73,0.08,0.0
447,0.8333333333333328,0.23,0.0,0.67,0.1,0.0
448,0.8383333333333328,0.22,0.0,0.66,0.12,0.0
449,0.8616666666666662,0.23,0.0,0.59,0.18,0.0
450,0.8499999999999995,0.27,0.0,0.47,0.25,0.01
451,0.8617683185189733,0.25,0.0,0.54,0.18,0.03
