,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.9862808776031927,0.53,0.0,0.43,0.01,0.03
88,0.987797183686402,0.54,0.0,0.43,0.01,0.02
89,0.9917561607419332,0.52,0.0,0.47,0.0,0.01
90,0.9917561607419332,0.49,0.0,0.5,0.0,0.01
91,0.9917561607419332,0.61,0.0,0.38,0.01,0.0
92,0.9917561607419332,0.56,0.0,0.43,0.01,0.0
93,0.9897766722141675,0.49,0.0,0.49,0.02,0.0
94,0.9838382066308711,0.47,0.0,0.48,0.05,0.0
95,0.9869917770435971,0.46,0.0,0.5,0.04,0.0
96,0.9917561607419332,0.4,0.0,0.59,0.01,0.0
97,0.9897766722141675,0.5,0.0,0.49,0.01,0.0
98,0.9897766722141677,0.54,0.0,0.44,0.02,0.0
99,0.9966666666666667,0.48,0.0,0.5,0.02,0.0
100,1.0,0.46,0.0,0.54,0.0,0.0
101,1.0,0.45,0.0,0.55,0.0,0.0
102,1.0,0.47,0.0,0.53,0.0,0.0
103,1.0,0.44,0.0,0.56,0.0,0.0
104,1.0,0.39,0.0,0.61,0.0,0.0
105,1.0,0.4,0.0,0.6,0.0,0.0
106,1.0,0.44,0.0,0.56,0.0,0.0
107,0.9983333333333333,0.44,0.0,0.55,0.01,0.0
108,0.9966666666666667,0.48,0.0,0.5,0.01,0.01
109,0.991047815970353,0.45,0.0,0.52,0.01,0.02
110,0.9963572413185098,0.49,0.0,0.5,0.0,0.01
111,1.0,0.49,0.0,0.51,0.0,0.0
112,0.9943811493036863,0.58,0.0,0.41,0.01,0.0
113,0.9854289652740392,0.61,0.0,0.35,0.03,0.01
114,0.9930239079851764,0.61,0.0,0.36,0.01,0.02
115,0.991047815970353,0.63,0.0,0.34,0.0,0.03
116,0.9913572413185098,0.64,0.0,0.33,0.0,0.03
117,0.9827144826370197,0.63,0.0,0.33,0.0,0.04
118,0.9880239079851764,0.67,0.0,0.31,0.01,0.01
119,0.9966666666666666,0.67,0.0,0.33,0.0,0.0
120,0.9980239079851765,0.65,0.0,0.35,0.0,0.0
121,1.0,0.69,0.0,0.31,0.0,0.0
122,1.0,0.69,0.0,0.31,0.0,0.0
123,1.0,0.73,0.0,0.27,0.0,0.0
124,1.0,0.72,0.0,0.28,0.0,0.0
125,1.0,0.67,0.0,0.33,0.0,0.0
126,1.0,0.69,0.0,0.31,0.0,0.0
127,1.0,0.68,0.0,0.32,0.0,0.0
128,0.9983333333333334,0.65,0.0,0.34,0.01,0.0
129,0.9983333333333333,0.63,0.0,0.36,0.01,0.0
130,0.9950000000000001,0.65,0.0,0.33,0.02,0.0
131,0.995,0.55,0.0,0.43,0.02,0.0
132,0.9933333333333334,0.52,0.0,0.46,0.02,0.0
133,0.9980239079851765,0.6,0.0,0.4,0.0,0.0
134,0.9980239079851765,0.54,0.0,0.46,0.0,0.0
135,0.9980239079851765,0.53,0.0,0.47,0.0,0.0
136,0.9920956319407059,0.57,0.0,0.43,0.0,0.0
137,0.9924050572888627,0.49,0.0,0.5,0.01,0.0
138,0.9943811493036863,0.51,0.0,0.48,0.01,0.0
139,0.9924050572888627,0.59,0.0,0.4,0.0,0.01
140,0.9887622986073725,0.64,0.0,0.34,0.0,0.02
141,0.9983333333333333,0.61,0.0,0.38,0.0,0.01
142,0.9943811493036863,0.61,0.0,0.38,0.0,0.01
143,0.9943811493036864,0.6,0.0,0.39,0.0,0.01
144,0.9946905746518432,0.53,0.0,0.45,0.0,0.02
145,0.9893811493036863,0.56,0.0,0.4,0.02,0.02
146,0.9930239079851764,0.64,0.0,0.34,0.02,0.0
147,0.9930239079851765,0.61,0.0,0.36,0.03,0.0
148,0.9963572413185098,0.63,0.0,0.36,0.01,0.0
149,0.9980239079851765,0.71,0.0,0.29,0.0,0.0
150,1.0,0.68,0.0,0.32,0.0,0.0
151,0.996047815970353,0.61,0.0,0.39,0.0,0.0
152,1.0,0.62,0.0,0.38,0.0,0.0
153,0.996047815970353,0.7,0.0,0.3,0.0,0.0
154,1.0,0.7,0.0,0.3,0.0,0.0
155,1.0,0.69,0.0,0.31,0.0,0.0
156,0.9980239079851765,0.74,0.0,0.26,0.0,0.0
157,1.0,0.68,0.0,0.32,0.0,0.0
158,0.9983333333333333,0.74,0.0,0.25,0.0,0.01
159,0.9927144826370197,0.7,0.0,0.28,0.0,0.02
160,0.9854289652740392,0.66,0.0,0.3,0.0,0.04
161,0.9946905746518432,0.67,0.0,0.31,0.0,0.02
162,1.0,0.57,0.0,0.43,0.0,0.0
163,1.0,0.58,0.0,0.42,0.0,0.0
164,1.0,0.53,0.0,0.47,0.0,0.0
165,0.9980239079851765,0.49,0.0,0.51,0.0,0.0
166,0.996047815970353,0.55,0.0,0.45,0.0,0.0
167,0.996047815970353,0.61,0.0,0.39,0.0,0.0
168,0.9940717239555295,0.64,0.0,0.36,0.0,0.0
169,1.0,0.53,0.0,0.47,0.0,0.0
170,0.996047815970353,0.54,0.0,0.46,0.0,0.0
171,1.0,0.61,0.0,0.39,0.0,0.0
172,0.9980239079851765,0.61,0.0,0.39,0.0,0.0
173,1.0,0.64,0.0,0.36,0.0,0.0
174,1.0,0.69,0.0,0.31,0.0,0.0
175,0.9966666666666667,0.68,0.0,0.32,0.0,0.0
176,1.0,0.59,0.0,0.41,0.0,0.0
177,0.9983333333333334,0.56,0.0,0.43,0.0,0.01
178,0.9916666666666666,0.54,0.0,0.42,0.01,0.03
179,0.9933333333333334,0.55,0.0,0.41,0.0,0.04
180,0.9916666666666668,0.5,0.0,0.45,0.0,0.05
181,0.9933333333333333,0.59,0.0,0.38,0.0,0.03
182,0.9883333333333333,0.59,0.0,0.35,0.01,0.05
183,0.9807383906221959,0.61,0.0,0.32,0.04,0.03
184,0.9860478159703528,0.53,0.0,0.42,0.0,0.05
185,0.982405057288863,0.5,0.0,0.45,0.0,0.05
186,0.9790717239555293,0.44,0.0,0.49,0.0,0.07
187,0.9777144826370197,0.49,0.0,0.42,0.0,0.09
188,0.986047815970353,0.56,0.0,0.4,0.0,0.04
189,0.9874050572888627,0.62,0.0,0.34,0.0,0.04
190,0.9893811493036863,0.64,0.0,0.32,0.0,0.04
191,0.9930239079851764,0.64,0.0,0.33,0.0,0.03
192,0.9857383906221961,0.59,0.0,0.38,0.0,0.03
193,0.9811673558962353,0.63,0.0,0.34,0.01,0.02
194,0.9695006892295689,0.68,0.0,0.27,0.01,0.04
195,0.9817862065925492,0.7,0.0,0.26,0.01,0.03
196,0.9877144826370197,0.74,0.0,0.25,0.01,0.0
197,0.9980239079851765,0.72,0.0,0.28,0.0,0.0
198,0.9924050572888627,0.71,0.0,0.29,0.0,0.0
199,0.32666666666666677,0.8,0.0,0.2,0.0,0.0
200,0.4100000000000001,0.75,0.0,0.25,0.0,0.0
201,0.553333333333333,0.8,0.0,0.2,0.0,0.0
202,0.8008333333333333,0.87,0.0,0.13,0.0,0.0
203,0.8675000000000002,0.92,0.0,0.08,0.0,0.0
204,0.9483333333333335,0.95,0.0,0.05,0.0,0.0
205,0.9458730595452386,0.98,0.0,0.02,0.0,0.0
206,0.9288702060414893,0.97,0.0,0.01,0.02,0.0
207,0.9199942700322065,0.96,0.0,0.01,0.03,0.0
208,0.9166666666666669,0.97,0.0,0.0,0.03,0.0
209,0.9334424257675071,0.97,0.0,0.01,0.02,0.0
210,0.94221344572016,0.98,0.0,0.0,0.02,0.0
211,0.9505467790534934,0.96,0.0,0.0,0.04,0.0
212,0.9300000000000002,0.95,0.0,0.01,0.04,0.0
213,0.9445366221953302,0.98,0.0,0.0,0.02,0.0
214,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
215,0.9649999999999999,0.98,0.0,0.01,0.01,0.0
216,0.9633333333333334,0.95,0.0,0.02,0.03,0.0
217,0.9233333333333335,0.96,0.0,0.02,0.02,0.0
218,0.9350000000000004,0.97,0.0,0.01,0.02,0.0
219,0.93,0.96,0.0,0.02,0.02,0.0
220,0.8911141576453797,0.91,0.0,0.05,0.04,0.0
221,0.94,0.93,0.0,0.01,0.06,0.0
222,0.9616666666666669,0.92,0.0,0.01,0.07,0.0
223,0.9300000000000003,0.94,0.0,0.01,0.05,0.0
224,0.9683333333333333,0.93,0.0,0.0,0.07,0.0
225,0.9088801123868266,0.92,0.0,0.0,0.08,0.0
226,0.8960935581069869,0.89,0.0,0.02,0.09,0.0
227,0.9225570375328622,0.85,0.0,0.05,0.1,0.0
228,0.9116666666666668,0.87,0.0,0.01,0.12,0.0
229,0.95,0.88,0.0,0.02,0.1,0.0
230,0.9583333333333335,0.83,0.0,0.01,0.16,0.0
231,0.9194474909787128,0.78,0.0,0.01,0.2,0.01
232,0.9433333333333332,0.77,0.0,0.0,0.2,0.03
233,0.9833333333333333,0.78,0.0,0.01,0.21,0.0
234,0.9633333333333334,0.86,0.0,0.0,0.14,0.0
235,0.9188801123868268,0.84,0.0,0.0,0.16,0.0
236,0.940967264140888,0.82,0.0,0.0,0.18,0.0
237,0.9422401165650076,0.77,0.0,0.0,0.22,0.01
238,0.9374575873668634,0.7,0.0,0.0,0.3,0.0
239,0.9393005974742213,0.64,0.0,0.0,0.36,0.0
240,0.9583333333333335,0.64,0.0,0.0,0.35,0.01
241,0.9267757591008405,0.63,0.0,0.0,0.37,0.0
242,0.9416666666666668,0.66,0.0,0.0,0.34,0.0
243,0.9263169654037771,0.6,0.0,0.0,0.4,0.0
244,0.9333536882008526,0.57,0.0,0.01,0.42,0.0
245,0.951116704849073,0.57,0.0,0.02,0.41,0.0
246,0.9396502987371107,0.48,0.0,0.02,0.49,0.01
247,0.9346502987371109,0.43,0.0,0.0,0.57,0.0
248,0.9464084835781954,0.4,0.0,0.0,0.59,0.01
249,0.9328072886297525,0.36,0.0,0.0,0.64,0.0
250,0.9378072886297527,0.38,0.0,0.0,0.61,0.01
251,0.9357909207001966,0.4,0.0,0.01,0.57,0.02
252,0.9246710330870235,0.37,0.0,0.01,0.6,0.02
253,0.9352119473612032,0.41,0.0,0.02,0.56,0.01
254,0.9358265246207086,0.45,0.0,0.02,0.51,0.02
255,0.892431123049157,0.52,0.0,0.03,0.43,0.02
256,0.9313169654037773,0.59,0.0,0.0,0.41,0.0
257,0.9383333333333332,0.52,0.0,0.01,0.47,0.0
258,0.9594739552964193,0.45,0.0,0.0,0.55,0.0
259,0.9533333333333335,0.43,0.0,0.0,0.57,0.0
260,0.9113376997536901,0.44,0.0,0.01,0.55,0.0
261,0.9533333333333333,0.42,0.0,0.01,0.57,0.0
262,0.9304412194373076,0.45,0.0,0.0,0.55,0.0
263,0.9281134588545307,0.44,0.0,0.0,0.56,0.0
264,0.9572134457201601,0.42,0.0,0.0,0.58,0.0
265,0.9516403371604804,0.34,0.0,0.0,0.66,0.0
266,0.9333333333333335,0.31,0.0,0.0,0.68,0.01
267,0.960217812140517,0.32,0.0,0.01,0.66,0.01
268,0.9599944048437264,0.29,0.0,0.02,0.69,0.0
269,0.902337542536453,0.24,0.0,0.03,0.73,0.0
270,0.9457382616878236,0.23,0.0,0.01,0.76,0.0
271,0.9477809591235663,0.18,0.0,0.0,0.81,0.01
272,0.9444739552964195,0.19,0.0,0.0,0.79,0.02
273,0.9007858727434171,0.12,0.0,0.0,0.88,0.0
274,0.958307003827147,0.15,0.0,0.0,0.85,0.0
275,0.9514101215503797,0.13,0.0,0.0,0.87,0.0
276,0.9538801123868268,0.1,0.0,0.0,0.9,0.0
277,0.9600207343499128,0.14,0.0,0.0,0.85,0.01
278,0.9594739552964195,0.15,0.0,0.0,0.84,0.01
279,0.9273019782760847,0.2,0.0,0.0,0.8,0.0
280,0.9636498967767264,0.21,0.0,0.0,0.79,0.0
281,0.9555191117749037,0.27,0.0,0.0,0.72,0.01
282,0.9627325574950638,0.22,0.0,0.0,0.77,0.01
283,0.9633264004046563,0.27,0.0,0.0,0.72,0.01
284,0.914494689646332,0.35,0.0,0.0,0.65,0.0
285,0.9378958211856773,0.4,0.0,0.0,0.6,0.0
286,0.9416666666666668,0.33,0.0,0.0,0.67,0.0
287,0.9178958211856773,0.3,0.0,0.01,0.69,0.0
288,0.9433540676832461,0.31,0.0,0.0,0.69,0.0
289,0.9518642916567653,0.33,0.0,0.0,0.67,0.0
290,0.9517551992225912,0.29,0.0,0.0,0.71,0.0
291,0.9412291545190108,0.28,0.0,0.0,0.71,0.01
292,0.939562487852344,0.37,0.0,0.0,0.63,0.0
293,0.9411406219630861,0.36,0.0,0.01,0.62,0.01
294,0.9366609366988727,0.41,0.0,0.01,0.56,0.02
295,0.9656145772595053,0.41,0.0,0.0,0.58,0.01
296,0.9561406219630859,0.43,0.0,0.02,0.55,0.0
297,0.9489479105928388,0.43,0.0,0.0,0.56,0.01
298,0.923354067683246,0.41,0.0,0.01,0.58,0.0
299,0.775,0.35,0.0,0.0,0.65,0.0
300,0.76,0.4,0.0,0.01,0.58,0.01
301,0.796666666666667,0.44,0.0,0.0,0.54,0.02
302,0.765,0.54,0.0,0.0,0.45,0.01
303,0.7950000000000003,0.57,0.0,0.0,0.42,0.01
304,0.7866666666666668,0.6,0.0,0.0,0.38,0.02
305,0.8283333333333333,0.73,0.0,0.0,0.24,0.03
306,0.8316666666666663,0.83,0.0,0.0,0.13,0.04
307,0.821666666666667,0.81,0.0,0.0,0.15,0.04
308,0.8441362254763918,0.78,0.0,0.0,0.18,0.04
309,0.8600805179586695,0.85,0.0,0.01,0.11,0.03
310,0.8366666666666673,0.84,0.0,0.01,0.08,0.07
311,0.8416666666666665,0.86,0.0,0.01,0.08,0.05
312,0.8369098366042306,0.92,0.0,0.0,0.05,0.03
313,0.8633333333333337,0.96,0.0,0.0,0.03,0.01
314,0.8450000000000003,1.0,0.0,0.0,0.0,0.0
315,0.8733333333333338,0.99,0.0,0.01,0.0,0.0
316,0.8500000000000003,0.97,0.0,0.03,0.0,0.0
317,0.8666666666666668,0.98,0.0,0.02,0.0,0.0
318,0.8566666666666667,0.98,0.0,0.02,0.0,0.0
319,0.8550000000000001,0.97,0.0,0.03,0.0,0.0
320,0.8666666666666668,0.96,0.0,0.03,0.01,0.0
321,0.8549999999999999,0.97,0.0,0.01,0.02,0.0
322,0.8600000000000003,0.99,0.0,0.0,0.01,0.0
323,0.8450805179586695,0.98,0.0,0.02,0.0,0.0
324,0.8583333333333332,0.98,0.0,0.02,0.0,0.0
325,0.85,0.99,0.0,0.01,0.0,0.0
326,0.8208028921430582,0.99,0.0,0.0,0.01,0.0
327,0.8608028921430586,0.96,0.0,0.02,0.02,0.0
328,0.851544901905567,0.96,0.0,0.0,0.04,0.0
329,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
330,0.8700000000000003,1.0,0.0,0.0,0.0,0.0
331,0.8483333333333334,0.98,0.0,0.02,0.0,0.0
332,0.8433333333333336,0.99,0.0,0.01,0.0,0.0
333,0.8533333333333336,1.0,0.0,0.0,0.0,0.0
334,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
335,0.8584138512920026,0.98,0.0,0.02,0.0,0.0
336,0.8550805179586692,0.96,0.0,0.04,0.0,0.0
337,0.8883333333333332,0.98,0.0,0.02,0.0,0.0
338,0.8716666666666667,0.98,0.0,0.02,0.0,0.0
339,0.8601610359173388,0.98,0.0,0.02,0.0,0.0
340,0.8518277025840054,0.94,0.0,0.05,0.01,0.0
341,0.8800000000000003,0.88,0.0,0.12,0.0,0.0
342,0.8634138512920028,0.92,0.0,0.08,0.0,0.0
343,0.8570708725215688,0.93,0.0,0.06,0.01,0.0
344,0.8695892717541294,0.92,0.0,0.06,0.02,0.0
345,0.870262805515683,0.88,0.0,0.09,0.03,0.0
346,0.8182724509527837,0.87,0.0,0.08,0.05,0.0
347,0.8516863022447859,0.8,0.0,0.13,0.07,0.0
348,0.861544901905567,0.77,0.0,0.17,0.06,0.0
349,0.8508028921430586,0.89,0.0,0.09,0.02,0.0
350,0.867469558809725,0.83,0.0,0.15,0.02,0.0
351,0.8849999999999999,0.86,0.0,0.14,0.0,0.0
352,0.871666666666667,0.85,0.0,0.15,0.0,0.0
353,0.8534138512920026,0.78,0.0,0.21,0.0,0.01
354,0.8466666666666667,0.81,0.0,0.19,0.0,0.0
355,0.8567471846253361,0.74,0.0,0.26,0.0,0.0
356,0.8784138512920027,0.73,0.0,0.27,0.0,0.0
357,0.8833333333333334,0.68,0.0,0.32,0.0,0.0
358,0.8700000000000004,0.61,0.0,0.39,0.0,0.0
359,0.8749999999999999,0.55,0.0,0.45,0.0,0.0
360,0.9016666666666668,0.56,0.0,0.44,0.0,0.0
361,0.9199999999999998,0.44,0.0,0.54,0.01,0.01
362,0.8983333333333335,0.41,0.0,0.59,0.0,0.0
363,0.8850000000000001,0.41,0.0,0.59,0.0,0.0
364,0.8916666666666667,0.49,0.0,0.51,0.0,0.0
365,0.91,0.42,0.0,0.58,0.0,0.0
366,0.925,0.34,0.0,0.65,0.01,0.0
367,0.9183333333333334,0.38,0.0,0.62,0.0,0.0
368,0.9400805179586692,0.27,0.0,0.73,0.0,0.0
369,0.9500805179586693,0.26,0.0,0.74,0.0,0.0
370,0.9401610359173387,0.32,0.0,0.67,0.0,0.01
371,0.9384943692506718,0.3,0.0,0.67,0.0,0.03
372,0.9517471846253359,0.28,0.0,0.71,0.0,0.01
373,0.9667471846253357,0.21,0.0,0.78,0.0,0.01
374,0.9534138512920026,0.16,0.0,0.82,0.0,0.02
375,0.9700000000000003,0.14,0.0,0.83,0.0,0.03
376,0.9808028921430585,0.12,0.0,0.86,0.0,0.02
377,0.9641362254763919,0.09,0.0,0.89,0.0,0.02
378,0.9778112356332315,0.1,0.0,0.87,0.0,0.03
379,0.9666057842861171,0.06,0.0,0.88,0.0,0.06
380,0.9711445689665648,0.05,0.0,0.9,0.0,0.05
381,0.9886750101568397,0.05,0.0,0.95,0.0,0.0
382,0.9853416768235064,0.02,0.0,0.98,0.0,0.0
383,0.9873500203136794,0.01,0.0,0.98,0.0,0.01
384,0.9906833536470129,0.02,0.0,0.98,0.0,0.0
385,0.9848195791234043,0.01,0.0,0.98,0.0,0.01
386,0.9961445689665648,0.0,0.0,0.99,0.0,0.01
387,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
388,0.9850000000000001,0.01,0.0,0.98,0.0,0.01
389,0.9833333333333336,0.0,0.0,0.97,0.0,0.03
390,0.9850000000000001,0.0,0.0,0.96,0.0,0.04
391,0.9833333333333336,0.0,0.0,0.96,0.0,0.04
392,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
393,0.9900805179586694,0.0,0.0,0.99,0.0,0.01
394,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
395,0.99,0.0,0.0,1.0,0.0,0.0
396,0.99,0.0,0.0,1.0,0.0,0.0
397,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
398,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
399,0.5283333333333334,0.0,0.0,0.99,0.0,0.01
400,0.5100000000000001,0.0,0.0,0.97,0.0,0.03
401,0.5310583889523052,0.0,0.0,0.95,0.0,0.05
402,0.5250000000000001,0.0,0.0,0.96,0.0,0.04
403,0.5316666666666666,0.0,0.0,0.98,0.0,0.02
404,0.5348452788358877,0.0,0.0,1.0,0.0,0.0
405,0.5458898580482543,0.0,0.0,1.0,0.0,0.0
406,0.5268348222445564,0.01,0.0,0.99,0.0,0.0
407,0.5195687322706573,0.02,0.0,0.98,0.0,0.0
408,0.5415119455025544,0.02,0.0,0.98,0.0,0.0
409,0.538178612169221,0.0,0.0,0.99,0.0,0.01
410,0.5285014889112231,0.0,0.0,0.99,0.0,0.01
411,0.5328797767830842,0.0,0.0,0.99,0.0,0.01
412,0.5287211754370227,0.0,0.0,0.97,0.0,0.03
413,0.5380823253610509,0.0,0.0,0.98,0.0,0.02
414,0.5255804157200296,0.0,0.0,0.96,0.0,0.04
415,0.5321917918873001,0.01,0.0,0.96,0.0,0.03
416,0.5500948448248744,0.0,0.0,0.94,0.01,0.05
417,0.5486158765591163,0.0,0.0,0.9,0.02,0.08
418,0.5740235915437276,0.0,0.0,0.86,0.05,0.09
419,0.5635674255968371,0.0,0.0,0.89,0.04,0.07
420,0.5760227492587731,0.0,0.0,0.88,0.08,0.04
421,0.5996349835500862,0.0,0.0,0.81,0.13,0.06
422,0.6548137031757288,0.0,0.0,0.74,0.22,0.04
423,0.67349363667852,0.0,0.0,0.64,0.32,0.04
424,0.6896064785384026,0.0,0.0,0.54,0.43,0.03
425,0.7265010177817267,0.0,0.0,0.44,0.52,0.04
426,0.8117187808495153,0.0,0.0,0.27,0.71,0.02
427,0.8305131823119584,0.0,0.0,0.24,0.76,0.0
428,0.8370940917106919,0.0,0.0,0.18,0.82,0.0
429,0.850699217078396,0.0,0.0,0.15,0.84,0.01
430,0.8462986900973164,0.0,0.0,0.13,0.85,0.02
431,0.8783104337603489,0.0,0.0,0.15,0.83,0.02
432,0.8566448453849165,0.0,0.0,0.21,0.79,0.0
433,0.8754432378633811,0.0,0.0,0.19,0.81,0.0
434,0.8758212120966686,0.0,0.0,0.16,0.84,0.0
435,0.8605789343507082,0.0,0.0,0.22,0.77,0.01
436,0.8563283277436295,0.0,0.0,0.24,0.76,0.0
437,0.8715822126549458,0.0,0.0,0.27,0.73,0.0
438,0.8650433229033045,0.0,0.0,0.18,0.82,0.0
439,0.8702970845447195,0.0,0.0,0.22,0.77,0.01
440,0.8700977899409165,0.0,0.0,0.21,0.78,0.01
441,0.854758848942607,0.0,0.0,0.25,0.73,0.02
442,0.8595538706360386,0.0,0.0,0.25,0.74,0.01
443,0.8708178980416913,0.0,0.0,0.29,0.71,0.0
444,0.8677249500708802,0.0,0.0,0.27,0.73,0.0
445,0.865672026620744,0.0,0.0,0.25,0.74,0.01
446,0.8608431084590363,0.0,0.0,0.26,0.74,0.0
447,0.8649643193905784,0.0,0.0,0.25,0.75,0.0
448,0.8829236374982049,0.0,0.0,0.3,0.7,0.0
449,0.8420422186080558,0.0,0.0,0.27,0.72,0.01
450,0.8636144653711075,0.0,0.0,0.3,0.7,0.0
451,0.8675606033797025,0.0,0.0,0.37,0.63,0.0
452,0.8745687071069406,0.0,0.0,0.38,0.62,0.0
453,0.8692793539637295,0.0,0.0,0.34,0.66,0.0
454,0.8621581487178367,0.0,0.0,0.39,0.6,0.01
455,0.8730281775511486,0.0,0.0,0.45,0.53,0.02
456,0.86252695508011,0.0,0.0,0.4,0.59,0.01
