,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.9866666666666667,0.94,0.0,0.06,0.0,0.0
117,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
118,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
119,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
120,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
121,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
122,0.9933333333333334,0.86,0.0,0.14,0.0,0.0
123,0.9966666666666667,0.83,0.0,0.17,0.0,0.0
124,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
125,0.995735669783224,0.79,0.0,0.19,0.02,0.0
126,0.9918260037896494,0.79,0.0,0.18,0.03,0.0
127,0.9933333333333333,0.84,0.0,0.14,0.02,0.0
128,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
129,1.0,0.87,0.0,0.13,0.0,0.0
130,0.9974730064743998,0.87,0.0,0.13,0.0,0.0
131,0.9924730064743998,0.81,0.0,0.17,0.02,0.0
132,0.9941396731410665,0.76,0.0,0.23,0.01,0.0
133,0.9933333333333334,0.76,0.0,0.23,0.01,0.0
134,1.0,0.71,0.0,0.29,0.0,0.0
135,0.9966666666666666,0.7,0.0,0.3,0.0,0.0
136,0.9966666666666667,0.68,0.0,0.32,0.0,0.0
137,0.9966666666666667,0.65,0.0,0.35,0.0,0.0
138,1.0,0.68,0.0,0.32,0.0,0.0
139,0.9966666666666666,0.58,0.0,0.41,0.01,0.0
140,0.9966666666666667,0.63,0.0,0.36,0.01,0.0
141,0.9933333333333333,0.55,0.0,0.42,0.03,0.0
142,0.99,0.43,0.0,0.52,0.03,0.02
143,0.9883333333333333,0.38,0.0,0.58,0.01,0.03
144,0.9851593371229829,0.43,0.0,0.51,0.01,0.05
145,0.9851593371229829,0.43,0.0,0.51,0.02,0.04
146,0.9968260037896495,0.39,0.0,0.59,0.01,0.01
147,0.9949999999999999,0.46,0.0,0.53,0.01,0.0
148,0.9966666666666667,0.46,0.0,0.52,0.02,0.0
149,1.0,0.41,0.0,0.59,0.0,0.0
150,1.0,0.45,0.0,0.55,0.0,0.0
151,0.9974730064743998,0.4,0.0,0.6,0.0,0.0
152,0.9974730064743998,0.47,0.0,0.53,0.0,0.0
153,0.9983333333333334,0.42,0.0,0.57,0.01,0.0
154,0.9941396731410665,0.44,0.0,0.54,0.02,0.0
155,0.9983333333333334,0.41,0.0,0.58,0.01,0.0
156,0.9876323435973826,0.4,0.0,0.56,0.03,0.01
157,0.9857523527565328,0.38,0.0,0.59,0.02,0.01
158,0.9818414839218964,0.35,0.0,0.6,0.05,0.0
159,0.9764232855435759,0.34,0.0,0.61,0.03,0.02
160,0.9891396731410664,0.37,0.0,0.59,0.03,0.01
161,0.9966666666666667,0.42,0.0,0.56,0.02,0.0
162,0.9941396731410664,0.4,0.0,0.58,0.02,0.0
163,0.995,0.49,0.0,0.48,0.03,0.0
164,0.9949405812418155,0.5,0.0,0.47,0.03,0.0
165,0.9932144958169644,0.5,0.0,0.45,0.05,0.0
166,0.9839668485734973,0.54,0.0,0.41,0.05,0.0
167,0.9882144958169643,0.54,0.0,0.39,0.06,0.01
168,0.9906875022913643,0.56,0.0,0.39,0.04,0.01
169,0.9932739145751489,0.6,0.0,0.36,0.02,0.02
170,0.9924730064743998,0.59,0.0,0.39,0.01,0.01
171,0.985752352756533,0.6,0.0,0.38,0.0,0.02
172,0.9974730064743998,0.61,0.0,0.39,0.0,0.0
173,0.9974730064743998,0.63,0.0,0.37,0.0,0.0
174,0.9941396731410665,0.71,0.0,0.28,0.0,0.01
175,0.9924190194231995,0.82,0.0,0.18,0.0,0.0
176,0.989216937851223,0.78,0.0,0.21,0.01,0.0
177,0.9974135877162155,0.76,0.0,0.23,0.01,0.0
178,0.9974730064743998,0.84,0.0,0.16,0.0,0.0
179,0.9941396731410665,0.86,0.0,0.13,0.01,0.0
180,0.9890856860898662,0.86,0.0,0.13,0.01,0.0
181,0.9882253592309327,0.86,0.0,0.14,0.0,0.0
182,0.9898920258975994,0.79,0.0,0.21,0.0,0.0
183,0.9974730064743998,0.74,0.0,0.26,0.0,0.0
184,0.9890856860898662,0.79,0.0,0.2,0.0,0.01
185,0.9850513630205822,0.87,0.0,0.11,0.01,0.01
186,0.988279346282133,0.87,0.0,0.12,0.01,0.0
187,0.9968573371862081,0.86,0.0,0.14,0.0,0.0
188,0.9789777119874656,0.91,0.0,0.08,0.01,0.0
189,0.9848920258975994,0.91,0.0,0.08,0.01,0.0
190,0.9908063398077332,0.85,0.0,0.13,0.02,0.0
191,0.9949460129487997,0.82,0.0,0.18,0.0,0.0
192,0.9924190194231995,0.88,0.0,0.12,0.0,0.0
193,0.9949460129487997,0.89,0.0,0.11,0.0,0.0
194,0.9948865941906152,0.83,0.0,0.16,0.01,0.0
195,0.9924190194231995,0.86,0.0,0.14,0.0,0.0
196,0.9924190194231995,0.82,0.0,0.18,0.0,0.0
197,0.9876096899427409,0.81,0.0,0.19,0.0,0.0
198,0.9898920258975994,0.82,0.0,0.18,0.0,0.0
199,0.7833333333333333,0.8,0.0,0.2,0.0,0.0
200,0.7366666666666667,0.84,0.0,0.16,0.0,0.0
201,0.7699999999999999,0.88,0.0,0.11,0.01,0.0
202,0.745,0.91,0.0,0.06,0.03,0.0
203,0.7716666666666667,0.93,0.0,0.04,0.03,0.0
204,0.7697061541730638,0.97,0.0,0.02,0.01,0.0
205,0.8116666666666668,0.98,0.0,0.02,0.0,0.0
206,0.7866666666666666,0.97,0.0,0.03,0.0,0.0
207,0.8383333333333333,0.98,0.0,0.02,0.0,0.0
208,0.785,0.96,0.0,0.03,0.01,0.0
209,0.7783333333333331,0.98,0.0,0.02,0.0,0.0
210,0.7933333333333334,1.0,0.0,0.0,0.0,0.0
211,0.82,1.0,0.0,0.0,0.0,0.0
212,0.7883333333333334,0.99,0.0,0.0,0.01,0.0
213,0.8,0.98,0.0,0.01,0.01,0.0
214,0.8016666666666665,0.94,0.0,0.03,0.03,0.0
215,0.7483333333333335,0.98,0.0,0.01,0.01,0.0
216,0.8099999999999998,0.96,0.0,0.02,0.02,0.0
217,0.7783333333333333,0.93,0.0,0.03,0.04,0.0
218,0.84,0.92,0.0,0.01,0.07,0.0
219,0.8283333333333335,0.92,0.0,0.03,0.05,0.0
220,0.8234178167449966,0.9,0.0,0.01,0.09,0.0
221,0.7776524034048307,0.93,0.0,0.03,0.04,0.0
222,0.7992837592936135,0.91,0.0,0.02,0.06,0.01
223,0.8416666666666666,0.93,0.0,0.0,0.06,0.01
224,0.8133333333333332,0.91,0.0,0.0,0.09,0.0
225,0.7966666666666665,0.94,0.0,0.0,0.06,0.0
226,0.8516666666666667,0.9,0.0,0.0,0.1,0.0
227,0.8266666666666667,0.89,0.0,0.0,0.11,0.0
228,0.8349999999999999,0.8,0.0,0.0,0.2,0.0
229,0.8766666666666667,0.83,0.0,0.0,0.17,0.0
230,0.85,0.79,0.0,0.0,0.21,0.0
231,0.8033333333333332,0.77,0.0,0.0,0.23,0.0
232,0.7966666666666669,0.71,0.0,0.0,0.29,0.0
233,0.8683333333333333,0.68,0.0,0.0,0.32,0.0
234,0.8800000000000001,0.62,0.0,0.0,0.38,0.0
235,0.8750000000000001,0.58,0.0,0.01,0.41,0.0
236,0.8766666666666667,0.51,0.0,0.01,0.48,0.0
237,0.9123734186730217,0.36,0.0,0.0,0.63,0.01
238,0.9066666666666666,0.29,0.0,0.0,0.69,0.02
239,0.9133333333333333,0.31,0.0,0.0,0.69,0.0
240,0.9033238446333017,0.25,0.0,0.0,0.75,0.0
241,0.945,0.2,0.0,0.0,0.78,0.02
242,0.94,0.15,0.0,0.0,0.82,0.03
243,0.9483333333333333,0.17,0.0,0.0,0.82,0.01
244,0.97595042596028,0.06,0.0,0.0,0.93,0.01
245,0.9366666666666668,0.1,0.0,0.0,0.9,0.0
246,0.961594705157569,0.07,0.0,0.0,0.93,0.0
247,0.9307835005013422,0.03,0.0,0.0,0.97,0.0
248,0.9933333333333334,0.02,0.0,0.0,0.98,0.0
249,0.96,0.04,0.0,0.0,0.96,0.0
250,0.9699280384909023,0.04,0.0,0.0,0.96,0.0
251,0.975,0.04,0.0,0.0,0.96,0.0
252,0.975,0.05,0.0,0.0,0.95,0.0
253,0.9816666666666667,0.06,0.0,0.0,0.93,0.01
254,0.9366666666666668,0.03,0.0,0.0,0.96,0.01
255,0.965,0.02,0.0,0.0,0.97,0.01
256,0.9666666666666666,0.02,0.0,0.0,0.98,0.0
257,0.9657067520063549,0.0,0.0,0.0,1.0,0.0
258,0.9657067520063548,0.0,0.0,0.0,1.0,0.0
259,0.9740400853396882,0.0,0.0,0.0,1.0,0.0
260,0.978097245898021,0.0,0.0,0.0,0.99,0.01
261,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
262,0.9723734186730216,0.0,0.0,0.0,1.0,0.0
263,0.9824501671680088,0.01,0.0,0.0,0.99,0.0
264,0.9624501671680089,0.01,0.0,0.0,0.98,0.01
265,0.9640400853396882,0.0,0.0,0.0,0.99,0.01
266,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
267,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
268,0.9782613718242357,0.0,0.0,0.0,0.99,0.01
269,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
270,0.99,0.0,0.0,0.0,1.0,0.0
271,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
272,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
273,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
274,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
275,0.96,0.0,0.0,0.0,0.99,0.01
276,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
277,0.98,0.0,0.0,0.0,1.0,0.0
278,0.9899280384909023,0.0,0.0,0.0,1.0,0.0
279,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
280,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
281,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
282,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
283,0.935,0.0,0.0,0.0,0.99,0.01
284,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
285,0.9724501671680088,0.01,0.0,0.0,0.99,0.0
286,0.97,0.01,0.0,0.0,0.99,0.0
287,0.9691168338346753,0.01,0.0,0.0,0.98,0.01
288,0.9774501671680086,0.01,0.0,0.0,0.99,0.0
289,0.98,0.0,0.0,0.0,1.0,0.0
290,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
291,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
292,0.98,0.0,0.0,0.0,1.0,0.0
293,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
294,1.0,0.0,0.0,0.0,1.0,0.0
295,0.9676170926269468,0.0,0.0,0.0,0.98,0.02
296,0.98,0.0,0.0,0.0,0.99,0.01
297,0.99,0.0,0.0,0.0,0.99,0.01
298,0.98,0.0,0.0,0.0,1.0,0.0
299,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
300,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
301,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
302,0.671666666666666,0.0,0.0,0.0,0.99,0.01
303,0.676666666666666,0.0,0.0,0.0,0.99,0.01
304,0.671666666666666,0.0,0.0,0.0,0.99,0.01
305,0.6749999999999993,0.0,0.0,0.0,0.99,0.01
306,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
307,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
308,0.6733333333333327,0.0,0.0,0.0,0.97,0.03
309,0.6733333333333329,0.0,0.0,0.0,0.97,0.03
310,0.6733333333333327,0.0,0.0,0.0,0.96,0.04
311,0.671666666666666,0.0,0.0,0.0,0.97,0.03
312,0.6749999999999994,0.0,0.0,0.0,0.98,0.02
313,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
314,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
315,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
316,0.6809521224394924,0.0,0.0,0.0,1.0,0.0
317,0.6759521224394924,0.0,0.0,0.0,1.0,0.0
318,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
319,0.6767642670440533,0.0,0.0,0.0,1.0,0.0
320,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
321,0.6799999999999994,0.0,0.0,0.0,0.96,0.04
322,0.671666666666666,0.0,0.0,0.0,0.96,0.04
323,0.6767642670440531,0.0,0.0,0.0,0.95,0.05
324,0.6717642670440531,0.0,0.0,0.0,0.97,0.03
325,0.6851952007547737,0.0,0.0,0.0,0.94,0.06
326,0.6804880018869349,0.0,0.0,0.0,0.92,0.08
327,0.6855008962427146,0.01,0.0,0.0,0.92,0.07
328,0.691086498507037,0.01,0.0,0.0,0.88,0.11
329,0.696196993240204,0.02,0.0,0.0,0.89,0.09
330,0.6823627636641555,0.01,0.0,0.0,0.86,0.13
331,0.685721885709048,0.03,0.0,0.0,0.87,0.1
332,0.6911122872185966,0.03,0.0,0.0,0.85,0.12
333,0.6928765542626504,0.03,0.0,0.0,0.84,0.13
334,0.708195144106371,0.05,0.0,0.0,0.84,0.11
335,0.701307487973371,0.05,0.0,0.0,0.83,0.12
336,0.7155321190589681,0.05,0.0,0.0,0.82,0.13
337,0.7068801958819136,0.05,0.0,0.0,0.82,0.13
338,0.7114437714180971,0.07,0.0,0.0,0.81,0.12
339,0.7099723055062046,0.08,0.0,0.0,0.76,0.16
340,0.7354243425744778,0.08,0.0,0.0,0.79,0.13
341,0.7276020815909624,0.07,0.0,0.0,0.81,0.12
342,0.7151932949725377,0.1,0.0,0.0,0.76,0.14
343,0.7168599616392044,0.15,0.0,0.0,0.78,0.07
344,0.725537673527818,0.2,0.0,0.0,0.7,0.1
345,0.7307199799268124,0.2,0.0,0.0,0.73,0.07
346,0.7323277292834309,0.27,0.0,0.0,0.66,0.07
347,0.7204142844388711,0.29,0.0,0.0,0.62,0.09
348,0.7252319780398768,0.29,0.0,0.0,0.6,0.11
349,0.7287605121279843,0.33,0.0,0.0,0.58,0.09
350,0.741305582191135,0.3,0.0,0.0,0.59,0.11
351,0.7457225888686483,0.29,0.0,0.0,0.63,0.08
352,0.7459795431536439,0.29,0.0,0.0,0.62,0.09
353,0.7603564860518707,0.34,0.0,0.0,0.59,0.07
354,0.7632443785198906,0.35,0.0,0.0,0.58,0.07
355,0.7584770611868151,0.42,0.0,0.0,0.49,0.09
356,0.7763679406314307,0.5,0.0,0.01,0.43,0.06
357,0.7698505241249108,0.52,0.0,0.01,0.4,0.07
358,0.7778852017999972,0.58,0.0,0.01,0.35,0.06
359,0.7848831340524822,0.66,0.0,0.01,0.3,0.03
360,0.7887030319164219,0.71,0.0,0.02,0.24,0.03
361,0.8016202641942598,0.76,0.0,0.02,0.22,0.0
362,0.7960271125132392,0.72,0.0,0.05,0.23,0.0
363,0.7960141088506189,0.76,0.0,0.04,0.2,0.0
364,0.8083006213947499,0.79,0.0,0.06,0.15,0.0
365,0.8089554738700049,0.83,0.0,0.04,0.13,0.0
366,0.8073736225317866,0.81,0.0,0.03,0.16,0.0
367,0.8106102609726175,0.79,0.0,0.06,0.15,0.0
368,0.8105764455029248,0.77,0.0,0.06,0.16,0.01
369,0.807301920172799,0.78,0.0,0.08,0.13,0.01
370,0.8052119420117766,0.75,0.0,0.12,0.12,0.01
371,0.8138896539003891,0.82,0.0,0.08,0.1,0.0
372,0.8185766185255186,0.83,0.0,0.08,0.09,0.0
373,0.814806860728368,0.84,0.0,0.06,0.1,0.0
374,0.821499316106594,0.85,0.0,0.06,0.09,0.0
375,0.8265508935297126,0.86,0.0,0.06,0.08,0.0
376,0.8282304545521585,0.85,0.0,0.08,0.07,0.0
377,0.821525104818153,0.81,0.0,0.08,0.11,0.0
378,0.8250536389062604,0.83,0.0,0.06,0.11,0.0
379,0.8164864217508148,0.82,0.0,0.05,0.13,0.0
380,0.8240685133649873,0.81,0.0,0.06,0.13,0.0
381,0.8114219499719161,0.74,0.0,0.1,0.16,0.0
382,0.8151624721231113,0.75,0.0,0.11,0.13,0.01
383,0.8213427984191588,0.76,0.0,0.14,0.1,0.0
384,0.8229376534199971,0.77,0.0,0.15,0.08,0.0
385,0.831517764931223,0.84,0.0,0.11,0.05,0.0
386,0.8314330589096156,0.82,0.0,0.14,0.04,0.0
387,0.8316024709528306,0.76,0.0,0.19,0.05,0.0
388,0.8312636468664008,0.82,0.0,0.16,0.02,0.0
389,0.8330279139104543,0.82,0.0,0.17,0.01,0.0
390,0.8312636468664006,0.8,0.0,0.18,0.02,0.0
391,0.8296687918655619,0.87,0.0,0.11,0.02,0.0
392,0.8295840858439544,0.82,0.0,0.16,0.02,0.0
393,0.8279634421315563,0.84,0.0,0.13,0.03,0.0
394,0.827904524821508,0.86,0.0,0.12,0.02,0.0
395,0.827904524821508,0.84,0.0,0.16,0.0,0.0
396,0.8351477923492512,0.78,0.0,0.22,0.0,0.0
397,0.8330279139104543,0.77,0.0,0.23,0.0,0.0
398,0.8329432078888468,0.79,0.0,0.21,0.0,0.0
399,0.67,0.82,0.0,0.18,0.0,0.0
400,0.7650000000000001,0.87,0.0,0.13,0.0,0.0
401,0.7466666666666667,0.94,0.0,0.05,0.01,0.0
402,0.7833333333333333,0.96,0.0,0.01,0.03,0.0
403,0.8033333333333332,0.96,0.0,0.0,0.04,0.0
404,0.795,0.96,0.0,0.0,0.04,0.0
405,0.8283333333333333,0.98,0.0,0.0,0.02,0.0
406,0.7983333333333333,0.96,0.0,0.01,0.03,0.0
407,0.8416666666666666,0.95,0.0,0.02,0.03,0.0
408,0.8,0.95,0.0,0.0,0.05,0.0
409,0.7708200559288256,0.9,0.0,0.01,0.09,0.0
410,0.795,0.91,0.0,0.0,0.09,0.0
411,0.8350000000000002,0.85,0.0,0.02,0.13,0.0
412,0.8416666666666667,0.8,0.0,0.03,0.17,0.0
413,0.8766666666666667,0.79,0.0,0.02,0.19,0.0
414,0.825,0.8,0.0,0.02,0.18,0.0
415,0.7683333333333335,0.83,0.0,0.02,0.15,0.0
416,0.8616666666666666,0.72,0.0,0.02,0.26,0.0
417,0.8500000000000001,0.61,0.0,0.02,0.37,0.0
418,0.8916666666666667,0.54,0.0,0.02,0.43,0.01
419,0.83,0.54,0.0,0.02,0.43,0.01
420,0.8563002443828772,0.54,0.0,0.01,0.43,0.02
421,0.8800000000000001,0.54,0.0,0.0,0.44,0.02
422,0.8824275353371293,0.52,0.0,0.0,0.44,0.04
423,0.8840942020037958,0.59,0.0,0.0,0.4,0.01
424,0.8758200559288256,0.55,0.0,0.01,0.42,0.02
425,0.8940942020037959,0.42,0.0,0.01,0.54,0.03
426,0.8908200559288258,0.35,0.0,0.0,0.62,0.03
427,0.9233333333333335,0.23,0.0,0.0,0.74,0.03
428,0.9100000000000001,0.28,0.0,0.0,0.7,0.02
429,0.9366666666666665,0.27,0.0,0.0,0.71,0.02
430,0.92,0.26,0.0,0.0,0.72,0.02
431,0.9116666666666667,0.2,0.0,0.0,0.79,0.01
432,0.9350000000000002,0.21,0.0,0.0,0.78,0.01
433,0.9166666666666665,0.19,0.0,0.0,0.79,0.02
434,0.9416666666666665,0.12,0.0,0.0,0.86,0.02
435,0.95,0.1,0.0,0.0,0.89,0.01
436,0.9583333333333333,0.03,0.0,0.0,0.97,0.0
437,0.9833333333333333,0.02,0.0,0.0,0.98,0.0
438,0.9750000000000001,0.03,0.0,0.0,0.97,0.0
439,0.9558200559288257,0.02,0.0,0.0,0.97,0.01
440,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
441,0.9666440185791173,0.0,0.0,0.0,0.97,0.03
442,0.9610142285731973,0.0,0.0,0.0,0.98,0.02
443,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
444,0.99,0.0,0.0,0.0,1.0,0.0
445,0.985,0.0,0.0,0.0,0.99,0.01
446,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
447,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
448,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
449,0.975,0.0,0.0,0.0,1.0,0.0
450,0.9777200109300082,0.0,0.0,0.0,1.0,0.0
451,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
452,0.9808200559288259,0.0,0.0,0.0,0.99,0.01
453,0.9783067785243182,0.0,0.0,0.0,0.98,0.02
454,0.9657935011198105,0.0,0.0,0.0,0.97,0.03
455,0.9741533892621591,0.01,0.0,0.0,0.98,0.01
456,0.9958200559288258,0.0,0.0,0.0,0.99,0.01
