,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.7019606772889732,0.14,0.0,0.0,0.82,0.04
77,0.7094461654213591,0.2,0.0,0.0,0.75,0.05
78,0.6937217046371364,0.21,0.0,0.01,0.74,0.04
79,0.7148990934313659,0.24,0.0,0.01,0.72,0.03
80,0.7141249238593805,0.18,0.0,0.01,0.79,0.02
81,0.716770073180032,0.18,0.0,0.03,0.79,0.0
82,0.7177774952980762,0.2,0.0,0.02,0.77,0.01
83,0.7311898337825065,0.15,0.0,0.0,0.85,0.0
84,0.7330269968217169,0.18,0.0,0.0,0.82,0.0
85,0.7308447008128682,0.15,0.0,0.0,0.85,0.0
86,0.7417406180318822,0.11,0.0,0.0,0.89,0.0
87,0.7147791204929739,0.16,0.0,0.0,0.84,0.0
88,0.7345709303235894,0.11,0.0,0.0,0.89,0.0
89,0.7339797064792809,0.09,0.0,0.0,0.9,0.01
90,0.7087160558330666,0.09,0.0,0.0,0.87,0.04
91,0.7189793449082305,0.12,0.0,0.0,0.87,0.01
92,0.733261415872937,0.09,0.0,0.0,0.88,0.03
93,0.7240560284922546,0.07,0.0,0.0,0.88,0.05
94,0.7128635984261092,0.07,0.0,0.0,0.88,0.05
95,0.6954925833917238,0.09,0.0,0.0,0.85,0.06
96,0.7138213258293932,0.05,0.0,0.0,0.94,0.01
97,0.7212713141017649,0.02,0.0,0.0,0.96,0.02
98,0.7260848311600689,0.05,0.0,0.0,0.94,0.01
99,0.705,0.06,0.0,0.0,0.94,0.0
100,0.7249999999999998,0.05,0.0,0.0,0.95,0.0
101,0.7200000000000002,0.02,0.0,0.0,0.96,0.02
102,0.7249999999999999,0.04,0.0,0.0,0.94,0.02
103,0.7316666666666662,0.02,0.0,0.0,0.95,0.03
104,0.7516666666666666,0.03,0.0,0.0,0.91,0.06
105,0.7633333333333333,0.02,0.0,0.0,0.94,0.04
106,0.7616666666666664,0.01,0.0,0.0,0.96,0.03
107,0.7754941003210034,0.01,0.0,0.0,0.96,0.03
108,0.7899999999999995,0.01,0.0,0.0,0.97,0.02
109,0.8016666666666664,0.0,0.0,0.0,0.98,0.02
110,0.8083333333333332,0.01,0.0,0.0,0.97,0.02
111,0.80418435721487,0.02,0.0,0.0,0.97,0.01
112,0.8116666666666663,0.03,0.0,0.0,0.94,0.03
113,0.8016666666666667,0.05,0.0,0.0,0.95,0.0
114,0.8138128644859125,0.09,0.0,0.0,0.9,0.01
115,0.7981052601244047,0.08,0.0,0.0,0.9,0.02
116,0.8076257289718253,0.09,0.0,0.0,0.87,0.04
117,0.8275176905482035,0.08,0.0,0.0,0.88,0.04
118,0.8321607669876699,0.09,0.0,0.0,0.87,0.04
119,0.843333333333333,0.11,0.0,0.0,0.85,0.04
120,0.8416666666666661,0.13,0.0,0.0,0.84,0.03
121,0.8322731612303867,0.11,0.0,0.0,0.83,0.06
122,0.8388274336543364,0.14,0.0,0.0,0.81,0.05
123,0.8433333333333328,0.12,0.0,0.0,0.84,0.04
124,0.8522731612303867,0.17,0.0,0.0,0.8,0.03
125,0.8566666666666661,0.22,0.0,0.0,0.71,0.07
126,0.8616666666666666,0.24,0.0,0.0,0.69,0.07
127,0.8749999999999994,0.28,0.0,0.0,0.65,0.07
128,0.8752396444844637,0.35,0.0,0.0,0.62,0.03
129,0.8983333333333329,0.41,0.0,0.0,0.57,0.02
130,0.8933333333333329,0.43,0.0,0.0,0.57,0.0
131,0.8916666666666664,0.43,0.0,0.0,0.57,0.0
132,0.8833333333333329,0.39,0.0,0.0,0.61,0.0
133,0.8966666666666664,0.44,0.0,0.01,0.55,0.0
134,0.8866666666666662,0.38,0.0,0.02,0.6,0.0
135,0.8916666666666663,0.4,0.0,0.03,0.56,0.01
136,0.9033333333333333,0.43,0.0,0.04,0.51,0.02
137,0.9150000000000003,0.49,0.0,0.05,0.42,0.04
138,0.9216666666666663,0.48,0.0,0.06,0.43,0.03
139,0.9266666666666662,0.51,0.0,0.08,0.38,0.03
140,0.925,0.49,0.0,0.1,0.37,0.04
141,0.9466666666666668,0.57,0.0,0.14,0.28,0.01
142,0.9383333333333331,0.46,0.0,0.2,0.32,0.02
143,0.9549999999999998,0.53,0.0,0.21,0.24,0.02
144,0.963333333333333,0.59,0.0,0.21,0.2,0.0
145,0.9733333333333332,0.59,0.0,0.25,0.16,0.0
146,0.9711543311699231,0.57,0.0,0.28,0.15,0.0
147,0.9866666666666667,0.68,0.0,0.24,0.08,0.0
148,0.9776791825687872,0.66,0.0,0.25,0.09,0.0
149,0.9859590623051588,0.74,0.0,0.23,0.03,0.0
150,0.9775929246276616,0.76,0.0,0.2,0.03,0.01
151,0.9774952901952791,0.77,0.0,0.2,0.02,0.01
152,0.9843900300708743,0.8,0.0,0.14,0.04,0.02
153,0.986056696737541,0.87,0.0,0.07,0.05,0.01
154,0.9736824257093665,0.86,0.0,0.06,0.07,0.01
155,0.9944876645032567,0.87,0.0,0.09,0.02,0.02
156,0.9972438322516283,0.86,0.0,0.12,0.01,0.01
157,0.9921461978192461,0.8,0.0,0.19,0.01,0.0
158,0.995,0.78,0.0,0.2,0.02,0.0
159,1.0,0.76,0.0,0.24,0.0,0.0
160,0.9966666666666667,0.71,0.0,0.28,0.01,0.0
161,1.0,0.72,0.0,0.28,0.0,0.0
162,0.9983333333333333,0.67,0.0,0.32,0.0,0.01
163,0.9933333333333333,0.68,0.0,0.3,0.01,0.01
164,0.9910125159021206,0.58,0.0,0.41,0.0,0.01
165,1.0,0.56,0.0,0.44,0.0,0.0
166,0.9983333333333334,0.6,0.0,0.39,0.0,0.01
167,1.0,0.63,0.0,0.37,0.0,0.0
168,1.0,0.54,0.0,0.46,0.0,0.0
169,0.9910125159021206,0.54,0.0,0.45,0.0,0.01
170,1.0,0.55,0.0,0.45,0.0,0.0
171,1.0,0.61,0.0,0.39,0.0,0.0
172,1.0,0.55,0.0,0.45,0.0,0.0
173,1.0,0.54,0.0,0.46,0.0,0.0
174,1.0,0.65,0.0,0.35,0.0,0.0
175,1.0,0.64,0.0,0.36,0.0,0.0
176,0.9910125159021206,0.61,0.0,0.38,0.0,0.01
177,0.9966666666666666,0.6,0.0,0.39,0.01,0.0
178,0.995,0.52,0.0,0.46,0.02,0.0
179,0.9850000000000001,0.55,0.0,0.42,0.03,0.0
180,1.0,0.53,0.0,0.47,0.0,0.0
181,1.0,0.53,0.0,0.47,0.0,0.0
182,1.0,0.45,0.0,0.55,0.0,0.0
183,1.0,0.36,0.0,0.64,0.0,0.0
184,0.9966666666666667,0.35,0.0,0.64,0.01,0.0
185,0.9954795311525794,0.36,0.0,0.64,0.0,0.0
186,1.0,0.37,0.0,0.63,0.0,0.0
187,1.0,0.39,0.0,0.61,0.0,0.0
188,1.0,0.49,0.0,0.51,0.0,0.0
189,0.9966666666666667,0.45,0.0,0.55,0.0,0.0
190,0.9983333333333334,0.43,0.0,0.56,0.0,0.01
191,0.9943900300708743,0.32,0.0,0.67,0.01,0.0
192,0.9923613587950111,0.41,0.0,0.58,0.0,0.01
193,0.9933333333333333,0.45,0.0,0.52,0.0,0.03
194,0.9966666666666667,0.42,0.0,0.57,0.0,0.01
195,0.9909590623051588,0.35,0.0,0.65,0.0,0.0
196,1.0,0.39,0.0,0.61,0.0,0.0
197,1.0,0.52,0.0,0.48,0.0,0.0
198,1.0,0.53,0.0,0.47,0.0,0.0
199,0.36249999999999993,0.39,0.0,0.61,0.0,0.0
200,0.4066666666666665,0.37,0.0,0.63,0.0,0.0
201,0.4533333333333332,0.4,0.0,0.59,0.01,0.0
202,0.4466666666666665,0.3,0.0,0.68,0.02,0.0
203,0.5016666666666665,0.21,0.0,0.7,0.09,0.0
204,0.511271419611131,0.24,0.0,0.63,0.12,0.01
205,0.563333333333333,0.21,0.0,0.56,0.22,0.01
206,0.6425,0.28,0.0,0.44,0.27,0.01
207,0.6716666666666667,0.33,0.0,0.31,0.36,0.0
208,0.7354380862777983,0.28,0.0,0.2,0.52,0.0
209,0.7708761725555963,0.24,0.0,0.1,0.66,0.0
210,0.7794677093039933,0.27,0.0,0.06,0.67,0.0
211,0.8084387586610872,0.23,0.0,0.07,0.7,0.0
212,0.7903897637985599,0.26,0.0,0.06,0.68,0.0
213,0.7769601944761113,0.25,0.0,0.04,0.69,0.02
214,0.8058747914054837,0.16,0.0,0.04,0.79,0.01
215,0.8087230971318935,0.2,0.0,0.01,0.79,0.0
216,0.799144568913643,0.2,0.0,0.0,0.79,0.01
217,0.8049628984303072,0.18,0.0,0.0,0.82,0.0
218,0.8082227439483427,0.14,0.0,0.0,0.85,0.01
219,0.8141026994110625,0.09,0.0,0.0,0.87,0.04
220,0.8255222884646067,0.11,0.0,0.0,0.86,0.03
221,0.823043511605552,0.14,0.0,0.0,0.85,0.01
222,0.8225112209095454,0.19,0.0,0.0,0.8,0.01
223,0.8304795443499483,0.17,0.0,0.0,0.81,0.02
224,0.8420884776850466,0.13,0.0,0.0,0.82,0.05
225,0.8177444067105225,0.13,0.0,0.0,0.85,0.02
226,0.8278195426503963,0.1,0.0,0.0,0.89,0.01
227,0.8478591152055246,0.08,0.0,0.0,0.92,0.0
228,0.8334652129165679,0.11,0.0,0.0,0.89,0.0
229,0.8446047529444644,0.15,0.0,0.0,0.85,0.0
230,0.8502108506555079,0.14,0.0,0.0,0.86,0.0
231,0.8270883679776827,0.22,0.0,0.0,0.78,0.0
232,0.8503251555832595,0.16,0.0,0.0,0.83,0.01
233,0.853438758661087,0.13,0.0,0.0,0.86,0.01
234,0.8408333333333333,0.19,0.0,0.0,0.79,0.02
235,0.8495172140181418,0.15,0.0,0.0,0.8,0.05
236,0.866872034065199,0.16,0.0,0.01,0.81,0.02
237,0.848312205299992,0.14,0.0,0.01,0.83,0.02
238,0.8505386240583452,0.1,0.0,0.04,0.83,0.03
239,0.8585533453433808,0.12,0.0,0.0,0.86,0.02
240,0.8897495767893627,0.11,0.0,0.0,0.86,0.03
241,0.8740708696151641,0.09,0.0,0.0,0.89,0.02
242,0.8921584445714055,0.07,0.0,0.0,0.91,0.02
243,0.8946442591781668,0.06,0.0,0.01,0.9,0.03
244,0.924837938745442,0.04,0.0,0.0,0.95,0.01
245,0.9147008951049707,0.04,0.0,0.0,0.95,0.01
246,0.9166666666666662,0.04,0.0,0.0,0.96,0.0
247,0.9333333333333331,0.05,0.0,0.0,0.94,0.01
248,0.9383333333333329,0.0,0.0,0.0,0.98,0.02
249,0.9130592460523904,0.0,0.0,0.0,0.98,0.02
250,0.938333333333333,0.0,0.0,0.0,0.97,0.03
251,0.9249999999999998,0.0,0.0,0.0,0.97,0.03
252,0.9241854075671284,0.01,0.0,0.0,0.92,0.07
253,0.9295900256378248,0.02,0.0,0.0,0.9,0.08
254,0.948734991263794,0.0,0.0,0.0,0.95,0.05
255,0.9460341622985636,0.0,0.0,0.0,0.96,0.04
256,0.9560341622985637,0.0,0.0,0.0,0.96,0.04
257,0.9342304519914252,0.0,0.0,0.0,0.98,0.02
258,0.9543674956318968,0.0,0.0,0.0,0.98,0.02
259,0.9316666666666664,0.0,0.0,0.0,0.97,0.03
260,0.9403177843377464,0.0,0.0,0.0,0.95,0.05
261,0.9683333333333332,0.0,0.0,0.0,0.97,0.03
262,0.9549999999999998,0.0,0.0,0.0,0.97,0.03
263,0.932941261522934,0.0,0.0,0.0,0.96,0.04
264,0.9381962896928616,0.0,0.0,0.0,0.94,0.06
265,0.9416666666666663,0.0,0.0,0.0,0.9,0.1
266,0.9390856360393874,0.0,0.0,0.0,0.9,0.1
267,0.9366666666666665,0.0,0.0,0.0,0.92,0.08
268,0.9361375512157957,0.01,0.0,0.0,0.9,0.09
269,0.9466666666666664,0.0,0.0,0.0,0.97,0.03
270,0.95,0.0,0.0,0.0,0.96,0.04
271,0.9181962896928616,0.0,0.0,0.0,0.93,0.07
272,0.9249999999999997,0.0,0.0,0.0,0.96,0.04
273,0.9516519393600266,0.0,0.0,0.0,0.96,0.04
274,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
275,0.9416666666666661,0.0,0.0,0.0,0.95,0.05
276,0.9516666666666665,0.0,0.0,0.0,0.95,0.05
277,0.9566666666666664,0.0,0.0,0.0,0.93,0.07
278,0.9516666666666665,0.0,0.0,0.0,0.94,0.06
279,0.9499999999999997,0.0,0.0,0.0,0.91,0.09
280,0.9248629563595283,0.0,0.0,0.0,0.86,0.14
281,0.9316666666666664,0.0,0.0,0.0,0.9,0.1
282,0.9436340771649036,0.0,0.0,0.0,0.92,0.08
283,0.9516666666666665,0.0,0.0,0.0,0.91,0.09
284,0.9466666666666663,0.0,0.0,0.0,0.95,0.05
285,0.9423306074166418,0.0,0.0,0.0,0.94,0.06
286,0.9366367747455407,0.0,0.0,0.0,0.96,0.04
287,0.9435742933226519,0.0,0.0,0.0,0.93,0.07
288,0.9516666666666663,0.0,0.0,0.0,0.94,0.06
289,0.9469674104982369,0.01,0.0,0.0,0.94,0.05
290,0.9416666666666665,0.01,0.0,0.0,0.95,0.04
291,0.9466666666666661,0.01,0.0,0.0,0.94,0.05
292,0.9421935637761705,0.0,0.0,0.0,0.9,0.1
293,0.9489972740833086,0.0,0.0,0.0,0.9,0.1
294,0.9449999999999997,0.0,0.0,0.0,0.93,0.07
295,0.9633333333333333,0.0,0.0,0.0,0.95,0.05
296,0.9616666666666663,0.0,0.0,0.0,0.98,0.02
297,0.9683333333333332,0.0,0.0,0.0,0.99,0.01
298,0.9733333333333332,0.0,0.0,0.0,0.98,0.02
299,0.49,0.0,0.0,0.0,0.96,0.04
300,0.5016666666666666,0.0,0.0,0.0,0.95,0.05
301,0.5066666666666668,0.0,0.0,0.0,0.91,0.09
302,0.5116666666666668,0.0,0.0,0.0,0.92,0.08
303,0.5383333333333333,0.0,0.0,0.0,0.85,0.15
304,0.5283333333333333,0.0,0.0,0.0,0.85,0.15
305,0.5616666666666663,0.0,0.0,0.0,0.78,0.22
306,0.5662603615294097,0.01,0.0,0.0,0.72,0.27
307,0.5741873897254869,0.02,0.0,0.0,0.63,0.35
308,0.5633333333333331,0.04,0.0,0.0,0.6,0.36
309,0.5890009410303808,0.02,0.0,0.0,0.53,0.45
310,0.6091873897254865,0.02,0.0,0.0,0.44,0.54
311,0.6099999999999994,0.05,0.0,0.0,0.33,0.62
312,0.5979270281960765,0.05,0.0,0.0,0.34,0.61
313,0.6290388892345812,0.04,0.0,0.01,0.27,0.68
314,0.6411555569383265,0.04,0.0,0.04,0.22,0.7
315,0.6417103625664882,0.06,0.0,0.05,0.21,0.68
316,0.6324159184677367,0.08,0.0,0.04,0.24,0.64
317,0.6451944461729084,0.05,0.0,0.05,0.26,0.64
318,0.6433088220087001,0.02,0.0,0.07,0.28,0.63
319,0.6494888902716596,0.03,0.0,0.05,0.3,0.62
320,0.6604936969369001,0.03,0.0,0.07,0.3,0.6
321,0.665644447209987,0.03,0.0,0.08,0.28,0.61
322,0.6781762033205196,0.03,0.0,0.17,0.27,0.53
323,0.7149042822685678,0.03,0.0,0.25,0.27,0.45
324,0.7435761287180498,0.01,0.0,0.37,0.22,0.4
325,0.763053786979305,0.01,0.0,0.43,0.27,0.29
326,0.7946832947531651,0.0,0.0,0.6,0.16,0.24
327,0.807881692915928,0.0,0.0,0.67,0.16,0.17
328,0.8360645795662951,0.0,0.0,0.79,0.07,0.14
329,0.8469142024107836,0.0,0.0,0.86,0.05,0.09
330,0.8469514315234651,0.0,0.0,0.87,0.05,0.08
331,0.8484406255840503,0.0,0.0,0.85,0.02,0.13
332,0.8507347658938769,0.0,0.0,0.9,0.01,0.09
333,0.8763571494361238,0.0,0.0,0.97,0.01,0.02
334,0.8700093897025516,0.01,0.0,0.96,0.0,0.03
335,0.8437505323864133,0.02,0.0,0.93,0.0,0.05
336,0.8742458217545354,0.03,0.0,0.93,0.0,0.04
337,0.8687639436610739,0.02,0.0,0.96,0.0,0.02
338,0.8532431325812169,0.03,0.0,0.96,0.0,0.01
339,0.8662892071770498,0.01,0.0,0.97,0.0,0.02
340,0.8556195132134751,0.01,0.0,0.95,0.0,0.04
341,0.8606075566617968,0.0,0.0,0.95,0.0,0.05
342,0.8547949607806618,0.01,0.0,0.97,0.0,0.02
343,0.8686349267609002,0.0,0.0,0.98,0.0,0.02
344,0.8463475536051783,0.0,0.0,1.0,0.0,0.0
345,0.8841976347064354,0.0,0.0,1.0,0.0,0.0
346,0.8640120298936529,0.0,0.0,1.0,0.0,0.0
347,0.8916293444799399,0.0,0.0,1.0,0.0,0.0
348,0.8813920140063519,0.0,0.0,1.0,0.0,0.0
349,0.8732088418032329,0.0,0.0,1.0,0.0,0.0
350,0.8582476847628737,0.0,0.0,1.0,0.0,0.0
351,0.8809876825174632,0.0,0.0,0.99,0.0,0.01
352,0.8708946739417449,0.0,0.0,0.99,0.0,0.01
353,0.8886408254744168,0.01,0.0,0.97,0.0,0.02
354,0.8797708246098438,0.01,0.0,0.95,0.0,0.04
355,0.8780727473881931,0.01,0.0,0.96,0.0,0.03
356,0.896385053589138,0.0,0.0,0.98,0.0,0.02
357,0.9024381110047343,0.0,0.0,1.0,0.0,0.0
358,0.9072787809190253,0.0,0.0,0.99,0.0,0.01
359,0.9240563536431252,0.0,0.0,1.0,0.0,0.0
360,0.9216302262900854,0.0,0.0,0.99,0.0,0.01
361,0.923632538752767,0.0,0.0,0.98,0.0,0.02
362,0.9125823695050265,0.0,0.0,0.96,0.0,0.04
363,0.9078601961441843,0.0,0.0,0.97,0.0,0.03
364,0.9270656147908095,0.0,0.0,0.98,0.0,0.02
365,0.9266201598715164,0.0,0.0,1.0,0.0,0.0
366,0.9358140775698722,0.0,0.0,0.99,0.0,0.01
367,0.9483060521523141,0.0,0.0,0.99,0.0,0.01
368,0.9309526173104373,0.0,0.0,0.98,0.0,0.02
369,0.942368116371503,0.0,0.0,0.98,0.0,0.02
370,0.933820997639668,0.0,0.0,0.98,0.0,0.02
371,0.9436578317949449,0.0,0.0,0.96,0.0,0.04
372,0.9545665315507581,0.0,0.0,0.96,0.0,0.04
373,0.953522243081852,0.0,0.0,0.95,0.0,0.05
374,0.9558536012112018,0.0,0.0,0.95,0.0,0.05
375,0.9440486357101645,0.0,0.0,0.97,0.0,0.03
376,0.9523412321138455,0.0,0.0,1.0,0.0,0.0
377,0.9442180392936335,0.0,0.0,0.99,0.0,0.01
378,0.9575140578106739,0.0,0.0,0.98,0.0,0.02
379,0.9564046618606925,0.0,0.0,0.98,0.0,0.02
380,0.9554788275445213,0.0,0.0,0.99,0.0,0.01
381,0.9598415088741453,0.0,0.0,0.99,0.0,0.01
382,0.9641790852473029,0.0,0.0,1.0,0.0,0.0
383,0.9594346401114727,0.0,0.0,1.0,0.0,0.0
384,0.9560973924064075,0.0,0.0,1.0,0.0,0.0
385,0.961586079082825,0.0,0.0,1.0,0.0,0.0
386,0.9548956787438434,0.0,0.0,1.0,0.0,0.0
387,0.9595803846496893,0.0,0.0,1.0,0.0,0.0
388,0.9557618158420069,0.0,0.0,1.0,0.0,0.0
389,0.9650645603065487,0.0,0.0,1.0,0.0,0.0
390,0.9619415666609382,0.0,0.0,1.0,0.0,0.0
391,0.9690850837254597,0.0,0.0,1.0,0.0,0.0
392,0.9628036292636437,0.0,0.0,1.0,0.0,0.0
393,0.9584858906621512,0.0,0.0,0.99,0.0,0.01
394,0.962450793293697,0.0,0.0,1.0,0.0,0.0
395,0.970198322740309,0.0,0.0,1.0,0.0,0.0
396,0.9692480922498806,0.0,0.0,1.0,0.0,0.0
397,0.9663245580170031,0.0,0.0,0.99,0.0,0.01
398,0.9700784134054801,0.0,0.0,1.0,0.0,0.0
399,0.2383333333333335,0.0,0.0,1.0,0.0,0.0
400,0.29666666666666686,0.0,0.0,0.99,0.0,0.01
401,0.46333333333333315,0.0,0.0,1.0,0.0,0.0
402,0.6350000000000007,0.0,0.0,1.0,0.0,0.0
403,0.7366666666666668,0.0,0.0,1.0,0.0,0.0
404,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
405,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
406,0.8154856421511433,0.01,0.0,0.98,0.0,0.01
407,0.8289023686939647,0.02,0.0,0.97,0.0,0.01
408,0.8217210932790571,0.02,0.0,0.96,0.0,0.02
409,0.818333333333333,0.01,0.0,0.97,0.0,0.02
410,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
411,0.813333333333333,0.0,0.0,0.99,0.0,0.01
412,0.8033333333333331,0.01,0.0,0.98,0.0,0.01
413,0.821117851013649,0.01,0.0,0.98,0.0,0.01
414,0.8100202197076141,0.01,0.0,0.96,0.0,0.03
415,0.8177845176803156,0.0,0.0,0.99,0.0,0.01
416,0.808902368693965,0.0,0.0,0.98,0.0,0.02
417,0.8283535530409475,0.0,0.0,0.97,0.0,0.03
418,0.8227845176803156,0.0,0.0,0.99,0.0,0.01
419,0.8144511843469823,0.0,0.0,0.99,0.0,0.01
420,0.8072357020272983,0.0,0.0,0.97,0.0,0.03
421,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
422,0.8027845176803158,0.01,0.0,0.98,0.0,0.01
423,0.8166666666666663,0.0,0.0,0.98,0.0,0.02
424,0.803333333333333,0.0,0.0,0.98,0.0,0.02
425,0.8133333333333331,0.0,0.0,0.96,0.0,0.04
426,0.8183333333333331,0.0,0.0,0.96,0.0,0.04
427,0.8099999999999998,0.0,0.0,0.93,0.0,0.07
428,0.8216666666666663,0.0,0.0,0.89,0.0,0.11
429,0.8066666666666664,0.0,0.0,0.91,0.0,0.09
430,0.7994511843469823,0.01,0.0,0.9,0.0,0.09
431,0.8066666666666665,0.0,0.0,0.92,0.0,0.08
432,0.8049999999999997,0.0,0.0,0.95,0.0,0.05
433,0.7966666666666665,0.0,0.0,0.92,0.0,0.08
434,0.805,0.0,0.0,0.86,0.0,0.14
435,0.7995880890094428,0.0,0.0,0.88,0.0,0.12
436,0.8083897558285996,0.0,0.0,0.91,0.0,0.09
437,0.8227845176803156,0.0,0.0,0.87,0.0,0.13
438,0.8216666666666663,0.0,0.0,0.89,0.0,0.11
439,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
440,0.8244511843469822,0.01,0.0,0.89,0.0,0.1
441,0.8289023686939647,0.02,0.0,0.85,0.0,0.13
442,0.8340594930640396,0.05,0.0,0.82,0.0,0.13
443,0.8205690353606314,0.05,0.0,0.79,0.0,0.16
444,0.8316842311331561,0.05,0.0,0.74,0.0,0.21
445,0.8298198596995221,0.09,0.0,0.75,0.0,0.16
446,0.8356094747758602,0.09,0.0,0.7,0.0,0.21
447,0.8337020086858729,0.08,0.0,0.68,0.0,0.24
448,0.840820110598907,0.1,0.0,0.76,0.0,0.14
449,0.8398436222453302,0.15,0.0,0.74,0.0,0.11
450,0.8386248479868371,0.14,0.0,0.73,0.0,0.13
451,0.8465378052838878,0.15,0.0,0.69,0.0,0.16
452,0.8289972347215842,0.12,0.0,0.62,0.0,0.26
453,0.8321927482330387,0.08,0.0,0.6,0.0,0.32
454,0.8253257215582805,0.13,0.0,0.6,0.0,0.27
