,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2612,0.7583333333333334,0.0,0.0,0.99,0.0,0.01
2613,0.7616666666666667,0.0,0.0,0.99,0.0,0.01
2614,0.7733333333333334,0.0,0.0,0.98,0.0,0.02
2615,0.7749999999999999,0.0,0.0,0.97,0.0,0.03
2616,0.7516666666666667,0.0,0.0,0.96,0.0,0.04
2617,0.8083333333333331,0.0,0.0,0.93,0.0,0.07
2618,0.7749999999999997,0.0,0.0,0.92,0.0,0.08
2619,0.7566666666666667,0.0,0.0,0.91,0.0,0.09
2620,0.7983333333333331,0.0,0.0,0.9,0.0,0.1
2621,0.7683333333333333,0.0,0.0,0.91,0.0,0.09
2622,0.7683333333333333,0.0,0.0,0.9,0.0,0.1
2623,0.7749999999999999,0.0,0.0,0.83,0.0,0.17
2624,0.7816666666666663,0.0,0.0,0.79,0.0,0.21
2625,0.7966666666666667,0.0,0.0,0.78,0.0,0.22
2626,0.775,0.0,0.0,0.84,0.0,0.16
2627,0.7833333333333333,0.0,0.0,0.79,0.0,0.21
2628,0.7816666666666666,0.0,0.0,0.82,0.0,0.18
2629,0.8016666666666665,0.0,0.0,0.83,0.0,0.17
2630,0.8099999999999997,0.0,0.0,0.81,0.0,0.19
2631,0.7949999999999998,0.0,0.0,0.87,0.0,0.13
2632,0.7699999999999999,0.0,0.0,0.91,0.0,0.09
2633,0.8149999999999998,0.0,0.0,0.9,0.0,0.1
2634,0.8016666666666664,0.0,0.0,0.94,0.0,0.06
2635,0.8116666666666665,0.0,0.0,0.95,0.0,0.05
2636,0.8099999999999998,0.0,0.0,0.95,0.0,0.05
2637,0.808333333333333,0.0,0.0,0.93,0.0,0.07
2638,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
2639,0.7999999999999998,0.0,0.0,0.96,0.0,0.04
2640,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
2641,0.813333333333333,0.0,0.0,0.95,0.0,0.05
2642,0.808333333333333,0.0,0.0,0.95,0.0,0.05
2643,0.8094784066608253,0.0,0.0,0.94,0.0,0.06
2644,0.8016875260472283,0.01,0.0,0.93,0.0,0.06
2645,0.8014074157909455,0.0,0.0,0.92,0.0,0.08
2646,0.8152623424634533,0.01,0.0,0.95,0.0,0.04
2647,0.8216666666666664,0.02,0.0,0.94,0.0,0.04
2648,0.8149999999999997,0.02,0.0,0.93,0.0,0.05
2649,0.8051092916251454,0.04,0.0,0.87,0.0,0.09
2650,0.8073862102359236,0.04,0.0,0.87,0.0,0.09
2651,0.8165136158283584,0.02,0.0,0.89,0.0,0.09
2652,0.8265150035227324,0.01,0.0,0.92,0.0,0.07
2653,0.8104696092298667,0.03,0.0,0.9,0.0,0.07
2654,0.8166844344594953,0.04,0.0,0.86,0.0,0.1
2655,0.8083511011261622,0.04,0.0,0.85,0.0,0.11
2656,0.8250177677928286,0.03,0.0,0.88,0.0,0.09
2657,0.823333333333333,0.04,0.0,0.81,0.0,0.15
2658,0.8255801230776346,0.01,0.0,0.85,0.0,0.14
2659,0.8128117399941585,0.01,0.0,0.78,0.0,0.21
2660,0.8199999999999998,0.01,0.0,0.79,0.0,0.2
2661,0.818333333333333,0.02,0.0,0.81,0.0,0.17
2662,0.8266844344594955,0.03,0.0,0.79,0.0,0.18
2663,0.8237851747703709,0.03,0.0,0.7,0.0,0.27
2664,0.8188220814816809,0.02,0.0,0.68,0.0,0.3
2665,0.823333333333333,0.03,0.0,0.67,0.0,0.3
2666,0.8199999999999996,0.02,0.0,0.65,0.0,0.33
2667,0.8133333333333331,0.01,0.0,0.6,0.0,0.39
2668,0.8216666666666664,0.0,0.0,0.57,0.0,0.43
2669,0.8199999999999996,0.0,0.0,0.57,0.0,0.43
2670,0.8099999999999997,0.0,0.0,0.52,0.0,0.48
2671,0.8166666666666664,0.0,0.0,0.5,0.0,0.5
2672,0.8266666666666663,0.0,0.0,0.56,0.0,0.44
2673,0.8249999999999996,0.0,0.0,0.6,0.0,0.4
2674,0.8266666666666664,0.0,0.0,0.61,0.0,0.39
2675,0.8199999999999997,0.0,0.0,0.59,0.0,0.41
2676,0.8099999999999997,0.0,0.0,0.58,0.0,0.42
2677,0.8294784066608253,0.0,0.0,0.58,0.0,0.42
2678,0.8194784066608253,0.0,0.0,0.54,0.0,0.46
2679,0.8198469491616917,0.0,0.0,0.58,0.0,0.42
2680,0.8249999999999996,0.0,0.0,0.57,0.0,0.43
2681,0.8149999999999998,0.0,0.0,0.58,0.0,0.42
2682,0.8275029610569891,0.0,0.0,0.63,0.0,0.37
2683,0.828333333333333,0.0,0.0,0.73,0.0,0.27
2684,0.818333333333333,0.0,0.0,0.72,0.0,0.28
2685,0.8174574012046585,0.0,0.0,0.75,0.0,0.25
2686,0.8316666666666663,0.0,0.0,0.78,0.0,0.22
2687,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
2688,0.8199999999999997,0.0,0.0,0.79,0.0,0.21
2689,0.8199999999999997,0.0,0.0,0.85,0.0,0.15
2690,0.8087865458960226,0.0,0.0,0.79,0.0,0.21
2691,0.818333333333333,0.0,0.0,0.72,0.0,0.28
2692,0.8266666666666663,0.0,0.0,0.71,0.0,0.29
2693,0.8209064251253788,0.0,0.0,0.62,0.01,0.37
2694,0.8192346202228522,0.0,0.0,0.64,0.0,0.36
2695,0.8049999999999998,0.0,0.0,0.71,0.0,0.29
2696,0.8031802824950252,0.0,0.0,0.64,0.0,0.36
2697,0.7916666666666665,0.0,0.0,0.63,0.0,0.37
2698,0.8099999999999997,0.0,0.0,0.6,0.0,0.4
2699,0.8016666666666667,0.0,0.0,0.59,0.0,0.41
2700,0.7883333333333331,0.0,0.0,0.58,0.0,0.42
2701,0.8000000000000003,0.0,0.0,0.63,0.0,0.37
2702,0.8083333333333335,0.0,0.0,0.64,0.0,0.36
2703,0.8016666666666669,0.0,0.0,0.64,0.0,0.36
2704,0.8383333333333333,0.0,0.0,0.74,0.0,0.26
2705,0.8233333333333337,0.0,0.0,0.8,0.0,0.2
2706,0.8283333333333336,0.0,0.0,0.79,0.0,0.21
2707,0.8383333333333334,0.0,0.0,0.85,0.0,0.15
2708,0.8666666666666667,0.0,0.0,0.89,0.0,0.11
2709,0.881666666666667,0.0,0.0,0.98,0.0,0.02
2710,0.8633333333333333,0.0,0.0,0.98,0.0,0.02
2711,0.8716666666666667,0.0,0.0,0.99,0.0,0.01
2712,0.8583333333333337,0.0,0.0,1.0,0.0,0.0
2713,0.8649999999999998,0.0,0.0,1.0,0.0,0.0
2714,0.8918673450197031,0.01,0.0,0.99,0.0,0.0
2715,0.912268701725777,0.03,0.0,0.97,0.0,0.0
2716,0.8620680233727402,0.02,0.0,0.98,0.0,0.0
2717,0.9050000000000001,0.0,0.0,1.0,0.0,0.0
2718,0.8933333333333334,0.0,0.0,1.0,0.0,0.0
2719,0.8904797617722287,0.0,0.0,1.0,0.0,0.0
2720,0.8866666666666668,0.0,0.0,1.0,0.0,0.0
2721,0.8883333333333334,0.0,0.0,1.0,0.0,0.0
2722,0.9050000000000001,0.0,0.0,1.0,0.0,0.0
2723,0.9000000000000005,0.0,0.0,0.99,0.0,0.01
2724,0.9200000000000002,0.0,0.0,0.98,0.0,0.02
2725,0.89,0.0,0.0,0.98,0.0,0.02
2726,0.9283333333333336,0.0,0.0,0.95,0.0,0.05
2727,0.9183333333333334,0.0,0.0,0.97,0.0,0.03
2728,0.9233333333333336,0.0,0.0,0.96,0.0,0.04
2729,0.9249999999999998,0.0,0.0,0.97,0.0,0.03
2730,0.9333333333333332,0.0,0.0,0.98,0.0,0.02
2731,0.9216666666666669,0.0,0.0,0.99,0.0,0.01
2732,0.9116666666666667,0.0,0.0,0.99,0.0,0.01
2733,0.9333333333333336,0.0,0.0,0.99,0.0,0.01
2734,0.8850000000000002,0.0,0.0,1.0,0.0,0.0
2735,0.9466666666666669,0.0,0.0,1.0,0.0,0.0
2736,0.9188788091308696,0.0,0.0,0.98,0.0,0.02
2737,0.9368363274600763,0.0,0.0,0.98,0.0,0.02
2738,0.9475739872858289,0.0,0.0,0.99,0.0,0.01
2739,0.9620424816707934,0.0,0.0,0.99,0.0,0.01
2740,0.9566666666666667,0.0,0.0,0.99,0.0,0.01
2741,0.927146428438895,0.0,0.0,0.99,0.0,0.01
2742,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
2743,0.9599999999999997,0.0,0.0,1.0,0.0,0.0
2744,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
2745,0.935,0.01,0.0,0.99,0.0,0.0
2746,0.9733333333333333,0.01,0.0,0.99,0.0,0.0
2747,0.9716666666666665,0.0,0.0,0.99,0.0,0.01
2748,0.9466666666666664,0.0,0.0,0.98,0.0,0.02
2749,0.9588130951055618,0.0,0.0,0.98,0.0,0.02
2750,0.9499999999999998,0.0,0.0,0.98,0.0,0.02
2751,0.9666666666666666,0.0,0.0,0.98,0.0,0.02
2752,0.9488130951055618,0.0,0.0,0.98,0.0,0.02
2753,0.955,0.0,0.0,0.98,0.0,0.02
2754,0.9654797617722284,0.0,0.0,0.99,0.0,0.01
2755,0.9407516300082537,0.0,0.0,1.0,0.0,0.0
2756,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2757,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2758,0.9688130951055617,0.0,0.0,1.0,0.0,0.0
2759,0.9699999999999999,0.0,0.0,1.0,0.0,0.0
2760,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2761,0.9649999999999999,0.0,0.0,0.99,0.0,0.01
2762,0.9699999999999998,0.0,0.0,0.98,0.0,0.02
2763,0.968813095105562,0.0,0.0,0.99,0.0,0.01
2764,0.9666666666666669,0.0,0.0,0.99,0.0,0.01
2765,0.9688130951055619,0.0,0.0,0.97,0.0,0.03
2766,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
2767,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
2768,0.9683333333333333,0.0,0.0,0.98,0.0,0.02
2769,0.9616666666666666,0.0,0.0,0.99,0.0,0.01
2770,0.9802006783530366,0.01,0.0,0.99,0.0,0.0
2771,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
2772,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2773,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2774,0.9754797617722285,0.0,0.0,1.0,0.0,0.0
2775,0.995,0.0,0.0,1.0,0.0,0.0
2776,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
2777,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
2778,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2779,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2780,0.9888130951055618,0.0,0.0,0.99,0.0,0.01
2781,0.975,0.0,0.0,1.0,0.0,0.0
2782,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2783,0.9687091483374598,0.0,0.0,1.0,0.0,0.0
2784,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
2785,0.985,0.0,0.0,1.0,0.0,0.0
2786,0.995,0.0,0.0,1.0,0.0,0.0
2787,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2788,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2789,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2790,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2791,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
2792,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2793,0.9738130951055617,0.0,0.0,0.97,0.0,0.03
2794,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2795,0.9816666666666667,0.0,0.0,0.98,0.0,0.02
2796,0.9854797617722286,0.0,0.0,0.96,0.0,0.04
2797,0.9883333333333332,0.0,0.0,0.98,0.0,0.02
2798,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2799,0.6483333333333338,0.01,0.0,0.98,0.0,0.01
2800,0.6850000000000003,0.01,0.0,0.99,0.0,0.0
2801,0.6933333333333335,0.01,0.0,0.99,0.0,0.0
2802,0.7000000000000002,0.0,0.0,1.0,0.0,0.0
2803,0.716666666666667,0.0,0.0,1.0,0.0,0.0
2804,0.72,0.0,0.0,1.0,0.0,0.0
2805,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
2806,0.74,0.0,0.0,0.98,0.0,0.02
2807,0.7233333333333336,0.0,0.0,1.0,0.0,0.0
2808,0.7016666666666667,0.0,0.0,1.0,0.0,0.0
2809,0.7466666666666666,0.0,0.0,1.0,0.0,0.0
2810,0.735,0.0,0.0,1.0,0.0,0.0
2811,0.7333333333333334,0.0,0.0,0.99,0.0,0.01
2812,0.7250000000000001,0.0,0.0,0.97,0.0,0.03
2813,0.7387818879072005,0.0,0.0,0.94,0.0,0.06
2814,0.7408971091477343,0.0,0.0,0.95,0.0,0.05
2815,0.7571152212405338,0.0,0.0,0.95,0.0,0.05
2816,0.7516666666666666,0.0,0.0,0.92,0.0,0.08
2817,0.736345663721601,0.0,0.0,0.92,0.0,0.08
2818,0.7571673181542097,0.0,0.0,0.89,0.0,0.11
2819,0.7468829862288687,0.0,0.0,0.83,0.0,0.17
2820,0.7587818879072001,0.0,0.0,0.81,0.0,0.19
2821,0.7561492539936819,0.0,0.0,0.78,0.0,0.22
2822,0.7527473367058716,0.0,0.0,0.74,0.0,0.26
2823,0.7510329751284501,0.0,0.0,0.71,0.0,0.29
2824,0.7639654487986712,0.0,0.0,0.64,0.0,0.36
2825,0.7731661888801651,0.0,0.0,0.62,0.0,0.38
2826,0.7640453055167185,0.0,0.0,0.59,0.0,0.41
2827,0.7719598325309266,0.0,0.0,0.54,0.0,0.46
2828,0.76336875814738,0.0,0.0,0.45,0.0,0.55
2829,0.7761926885645438,0.0,0.0,0.53,0.0,0.47
2830,0.7670882216393993,0.0,0.0,0.42,0.0,0.58
2831,0.7720346717844483,0.0,0.0,0.41,0.0,0.59
2832,0.8081696413906592,0.0,0.0,0.34,0.0,0.66
2833,0.7813508259277587,0.0,0.0,0.37,0.0,0.63
2834,0.7803277324842689,0.0,0.0,0.35,0.0,0.65
2835,0.8198998819598549,0.0,0.0,0.26,0.0,0.74
2836,0.8147401685237622,0.0,0.0,0.23,0.0,0.77
2837,0.8210252004496206,0.0,0.0,0.21,0.01,0.78
2838,0.815348436533722,0.0,0.0,0.23,0.02,0.75
2839,0.8220521040873142,0.01,0.0,0.2,0.01,0.78
2840,0.82691184334387,0.01,0.0,0.19,0.03,0.77
2841,0.8176233712103494,0.0,0.0,0.12,0.01,0.87
2842,0.8248336229902624,0.0,0.0,0.12,0.01,0.87
2843,0.8399415555960972,0.0,0.0,0.08,0.02,0.9
2844,0.8215966449040937,0.0,0.0,0.14,0.02,0.84
2845,0.8443792134721991,0.0,0.0,0.15,0.05,0.8
2846,0.8181845045178708,0.0,0.0,0.21,0.05,0.74
2847,0.8312718525445519,0.0,0.0,0.15,0.08,0.77
2848,0.8480660708400203,0.0,0.0,0.13,0.12,0.75
2849,0.8744867522000347,0.0,0.0,0.12,0.18,0.7
2850,0.8802953309956767,0.0,0.0,0.12,0.19,0.69
2851,0.8862114485191555,0.0,0.0,0.1,0.19,0.71
2852,0.8751394521139957,0.0,0.0,0.13,0.24,0.63
2853,0.881439441314626,0.0,0.0,0.1,0.32,0.58
2854,0.8764858403025596,0.0,0.0,0.11,0.34,0.55
2855,0.922065257518862,0.0,0.0,0.06,0.48,0.46
2856,0.9268315423089181,0.0,0.0,0.04,0.54,0.42
2857,0.9179405396010032,0.0,0.0,0.06,0.47,0.47
2858,0.92036244255328,0.0,0.0,0.05,0.43,0.52
2859,0.9239773492838654,0.0,0.0,0.03,0.45,0.52
2860,0.9194513273859883,0.0,0.0,0.05,0.44,0.51
2861,0.9402388774161018,0.0,0.0,0.02,0.55,0.43
2862,0.9377048040012745,0.0,0.0,0.02,0.58,0.4
2863,0.9252817332472231,0.0,0.0,0.02,0.53,0.45
2864,0.9582956397083694,0.0,0.0,0.02,0.7,0.28
2865,0.9363911546841084,0.0,0.0,0.03,0.64,0.33
2866,0.9550733090358119,0.0,0.0,0.04,0.64,0.32
2867,0.9533696414822201,0.0,0.0,0.01,0.64,0.35
2868,0.9452158984224304,0.0,0.0,0.01,0.64,0.35
2869,0.9525820914521064,0.0,0.0,0.03,0.65,0.32
2870,0.9517458306466751,0.0,0.0,0.02,0.65,0.33
2871,0.9427401462751337,0.0,0.0,0.0,0.65,0.35
2872,0.9478981079146814,0.0,0.0,0.0,0.68,0.32
2873,0.9637733899968226,0.0,0.0,0.0,0.77,0.23
2874,0.9663762494560149,0.0,0.0,0.0,0.81,0.19
2875,0.9664544475609952,0.0,0.0,0.0,0.85,0.15
2876,0.9697639334389513,0.0,0.0,0.0,0.85,0.15
2877,0.9697367581141496,0.0,0.0,0.0,0.84,0.16
2878,0.9566450153247409,0.0,0.0,0.0,0.79,0.21
2879,0.9764342791084686,0.0,0.0,0.0,0.84,0.16
2880,0.9736766076608977,0.0,0.0,0.0,0.87,0.13
2881,0.9876996417951169,0.0,0.0,0.0,0.92,0.08
2882,0.9918263801027604,0.0,0.0,0.0,0.95,0.05
2883,0.9934930467694268,0.0,0.0,0.0,0.95,0.05
2884,0.9914016729842704,0.0,0.0,0.0,0.95,0.05
2885,0.9892435959126153,0.0,0.0,0.0,0.97,0.03
2886,0.9958732616923567,0.0,0.0,0.0,0.98,0.02
2887,0.9871950779585805,0.0,0.0,0.0,0.95,0.05
2888,0.9851597134360935,0.0,0.0,0.0,0.93,0.07
2889,0.978044679279913,0.0,0.0,0.0,0.93,0.07
2890,0.9866666666666666,0.0,0.0,0.0,0.96,0.04
2891,0.9908734487767099,0.0,0.0,0.0,0.98,0.02
2892,0.9892304424810674,0.0,0.0,0.0,0.97,0.03
2893,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2894,0.9900000000000001,0.0,0.0,0.0,0.99,0.01
2895,1.0,0.0,0.0,0.0,1.0,0.0
2896,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
2897,1.0,0.0,0.0,0.0,1.0,0.0
2898,0.9960455498202577,0.0,0.0,0.0,1.0,0.0
2899,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
2900,0.671666666666666,0.0,0.0,0.0,0.99,0.01
2901,0.671666666666666,0.0,0.0,0.0,0.98,0.02
2902,0.6683333333333326,0.0,0.0,0.0,0.96,0.04
2903,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
2904,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
2905,0.6616666666666658,0.0,0.0,0.0,0.89,0.11
2906,0.6683333333333327,0.0,0.0,0.0,0.82,0.18
2907,0.6699999999999993,0.0,0.0,0.0,0.86,0.14
2908,0.6673646648189054,0.0,0.0,0.0,0.82,0.18
2909,0.6845115678376318,0.0,0.0,0.0,0.76,0.24
2910,0.6872506518845828,0.0,0.0,0.0,0.71,0.29
2911,0.690636893779923,0.0,0.0,0.0,0.71,0.29
2912,0.6946682252654962,0.0,0.0,0.0,0.7,0.3
2913,0.706865968588072,0.0,0.0,0.0,0.71,0.29
2914,0.7557750913290134,0.0,0.0,0.0,0.6,0.4
2915,0.7614222491774032,0.0,0.0,0.0,0.61,0.39
2916,0.7638906628621668,0.0,0.0,0.0,0.55,0.45
2917,0.7662553276810727,0.0,0.0,0.0,0.54,0.46
2918,0.8027468770411008,0.0,0.0,0.0,0.41,0.59
2919,0.8209661974401107,0.0,0.0,0.0,0.31,0.69
2920,0.8544459241328428,0.0,0.0,0.0,0.18,0.82
2921,0.8601459905432395,0.0,0.0,0.0,0.16,0.84
2922,0.8639045834084678,0.0,0.0,0.0,0.12,0.88
2923,0.8787397301702944,0.0,0.0,0.0,0.07,0.93
2924,0.8891691262185039,0.0,0.0,0.0,0.01,0.99
2925,0.90066887138884,0.0,0.0,0.0,0.0,1.0
2926,0.90066887138884,0.0,0.0,0.0,0.0,1.0
2927,0.9002456801151026,0.0,0.0,0.0,0.0,1.0
2928,0.8986277854941287,0.0,0.0,0.0,0.01,0.99
2929,0.8905630542648255,0.0,0.0,0.0,0.01,0.99
2930,0.9000217135404506,0.0,0.0,0.0,0.0,1.0
2931,0.8894927051426985,0.0,0.0,0.0,0.0,1.0
2932,0.8946452260542483,0.0,0.0,0.0,0.0,1.0
2933,0.8922805612353422,0.0,0.0,0.0,0.0,1.0
2934,0.8939698849138096,0.0,0.0,0.0,0.0,1.0
2935,0.891210212113215,0.0,0.0,0.0,0.0,1.0
2936,0.8993745556920608,0.0,0.0,0.0,0.0,1.0
2937,0.8925045278099946,0.0,0.0,0.0,0.0,1.0
2938,0.8972338574478068,0.0,0.0,0.0,0.0,1.0
2939,0.8905630542648255,0.0,0.0,0.0,0.0,1.0
2940,0.8905630542648254,0.0,0.0,0.0,0.0,1.0
2941,0.8935748769321213,0.0,0.0,0.0,0.0,1.0
2942,0.8959395417510276,0.0,0.0,0.0,0.0,1.0
2943,0.8935748769321212,0.0,0.0,0.0,0.0,1.0
2944,0.8888455472943089,0.0,0.0,0.0,0.0,1.0
2945,0.8881983894459192,0.0,0.0,0.0,0.0,1.0
2946,0.8942220347805112,0.0,0.0,0.0,0.0,1.0
2947,0.8880987770963767,0.0,0.0,0.0,0.0,1.0
2948,0.9003026671365,0.0,0.0,0.0,0.01,0.99
2949,0.8822338159964912,0.0,0.0,0.0,0.01,0.99
2950,0.8903981595753366,0.0,0.0,0.0,0.03,0.97
2951,0.8891691262185039,0.0,0.0,0.0,0.01,0.99
2952,0.8770222231997777,0.0,0.0,0.0,0.01,0.99
2953,0.8858337246270132,0.0,0.0,0.0,0.0,1.0
2954,0.8891691262185039,0.0,0.0,0.0,0.0,1.0
2955,0.8926041401595368,0.0,0.0,0.0,0.0,1.0
2956,0.8912102121132154,0.0,0.0,0.0,0.0,1.0
2957,0.8880987770963771,0.0,0.0,0.0,0.0,1.0
2958,0.886157303551208,0.0,0.0,0.0,0.0,1.0
2959,0.9040042729803305,0.0,0.0,0.0,0.0,1.0
2960,0.8963118927209149,0.0,0.0,0.0,0.0,1.0
2961,0.9003452924646453,0.0,0.0,0.0,0.0,1.0
2962,0.8949179646745933,0.0,0.0,0.0,0.0,1.0
2963,0.8955122139609755,0.0,0.0,0.0,0.0,1.0
2964,0.8924495509898298,0.0,0.0,0.0,0.0,1.0
2965,0.8944927051426987,0.0,0.0,0.0,0.0,1.0
2966,0.895241543598788,0.0,0.0,0.0,0.0,1.0
2967,0.8911573035512079,0.0,0.0,0.0,0.0,1.0
2968,0.8956138945686754,0.0,0.0,0.0,0.0,1.0
2969,0.8817536210957477,0.0,0.0,0.0,0.0,1.0
2970,0.89153379103741,0.0,0.0,0.0,0.0,1.0
2971,0.8935748769321215,0.0,0.0,0.0,0.0,1.0
2972,0.8945456137047059,0.0,0.0,0.0,0.0,1.0
2973,0.8979806276457389,0.0,0.0,0.0,0.0,1.0
2974,0.8855101457028185,0.0,0.0,0.0,0.0,1.0
2975,0.8949688049784433,0.0,0.0,0.0,0.0,1.0
2976,0.8868044613995977,0.0,0.0,0.0,0.0,1.0
2977,0.8976570487215442,0.0,0.0,0.0,0.0,1.0
2978,0.9013160292372296,0.0,0.0,0.0,0.0,1.0
2979,0.8932512980079266,0.0,0.0,0.0,0.0,1.0
2980,0.8891691262185035,0.0,0.0,0.0,0.0,1.0
2981,0.8979806276457388,0.0,0.0,0.0,0.0,1.0
2982,0.8959395417510275,0.0,0.0,0.0,0.0,1.0
2983,0.8943216471300535,0.0,0.0,0.0,0.0,1.0
2984,0.8989513644183237,0.0,0.0,0.0,0.0,1.0
2985,0.8959416100091849,0.0,0.0,0.0,0.0,1.0
2986,0.8986277854941287,0.0,0.0,0.0,0.0,1.0
2987,0.8885219683701141,0.0,0.0,0.0,0.0,1.0
2988,0.8912102121132149,0.0,0.0,0.0,0.0,1.0
2989,0.8932512980079267,0.0,0.0,0.0,0.0,1.0
2990,0.9044274642540681,0.0,0.0,0.0,0.0,1.0
2991,0.8959395417510276,0.0,0.0,0.0,0.0,1.0
2992,0.9047510431782628,0.0,0.0,0.0,0.0,1.0
2993,0.8918573699616047,0.0,0.0,0.0,0.0,1.0
2994,0.8965866995994171,0.0,0.0,0.0,0.0,1.0
2995,0.8976570487215442,0.0,0.0,0.0,0.0,1.0
2996,0.8921809488857997,0.0,0.0,0.0,0.0,1.0
2997,0.8905630542648256,0.0,0.0,0.0,0.01,0.99
2998,0.886157303551208,0.0,0.0,0.0,0.03,0.97
2999,0.838333333333333,0.0,0.0,0.0,0.05,0.95
3000,0.8416666666666665,0.0,0.0,0.0,0.09,0.91
3001,0.8383333333333332,0.0,0.0,0.0,0.08,0.92
3002,0.8399999999999997,0.0,0.0,0.0,0.11,0.89
3003,0.833333333333333,0.0,0.0,0.0,0.07,0.93
3004,0.838333333333333,0.0,0.0,0.0,0.1,0.9
3005,0.8466666666666662,0.0,0.0,0.0,0.16,0.84
3006,0.828333333333333,0.0,0.0,0.0,0.17,0.83
3007,0.8333333333333328,0.0,0.0,0.0,0.17,0.83
3008,0.8399999999999997,0.0,0.0,0.0,0.13,0.87
3009,0.838333333333333,0.0,0.0,0.0,0.15,0.85
3010,0.8466666666666662,0.0,0.0,0.0,0.11,0.89
3011,0.8499999999999998,0.0,0.0,0.0,0.13,0.87
3012,0.8549999999999998,0.0,0.0,0.0,0.17,0.83
3013,0.8616666666666662,0.0,0.0,0.0,0.22,0.78
3014,0.8549999999999995,0.0,0.0,0.0,0.17,0.83
3015,0.858333333333333,0.0,0.0,0.0,0.19,0.81
3016,0.8566666666666661,0.0,0.0,0.0,0.25,0.75
3017,0.8616666666666662,0.0,0.0,0.0,0.32,0.68
3018,0.8666666666666661,0.0,0.0,0.0,0.35,0.65
3019,0.8583333333333328,0.0,0.0,0.0,0.31,0.69
3020,0.8699999999999996,0.0,0.0,0.0,0.3,0.7
3021,0.8683333333333327,0.0,0.0,0.0,0.32,0.68
3022,0.8733333333333329,0.0,0.0,0.0,0.44,0.56
3023,0.8899999999999995,0.0,0.0,0.0,0.52,0.48
3024,0.8833333333333332,0.0,0.0,0.0,0.55,0.45
3025,0.8966666666666663,0.0,0.0,0.0,0.57,0.43
3026,0.9083333333333329,0.0,0.0,0.0,0.57,0.43
3027,0.8899999999999996,0.0,0.0,0.0,0.64,0.36
3028,0.891666666666666,0.0,0.0,0.0,0.63,0.37
3029,0.9033333333333331,0.0,0.0,0.0,0.57,0.43
3030,0.8966666666666663,0.0,0.0,0.0,0.58,0.42
3031,0.8999999999999996,0.0,0.0,0.0,0.63,0.37
3032,0.9116666666666662,0.0,0.0,0.0,0.66,0.34
3033,0.8949999999999997,0.0,0.0,0.0,0.62,0.38
3034,0.8916666666666666,0.0,0.0,0.0,0.68,0.32
3035,0.8733333333333333,0.0,0.0,0.0,0.67,0.33
3036,0.9016666666666663,0.0,0.0,0.0,0.76,0.24
3037,0.9149999999999995,0.0,0.0,0.0,0.8,0.2
3038,0.8922898706335932,0.0,0.0,0.0,0.86,0.14
3039,0.8885777665876473,0.0,0.0,0.0,0.87,0.13
3040,0.923333333333333,0.0,0.0,0.0,0.9,0.1
3041,0.9283333333333331,0.0,0.0,0.0,0.9,0.1
3042,0.9183333333333329,0.0,0.0,0.0,0.9,0.1
3043,0.920623203966926,0.0,0.0,0.0,0.95,0.05
3044,0.9349999999999996,0.0,0.0,0.0,0.94,0.06
3045,0.928333333333333,0.0,0.0,0.0,0.96,0.04
3046,0.9249999999999996,0.0,0.0,0.0,0.96,0.04
3047,0.9166666666666664,0.0,0.0,0.0,0.92,0.08
3048,0.9299999999999997,0.0,0.0,0.0,0.94,0.06
3049,0.928333333333333,0.0,0.0,0.0,0.97,0.03
3050,0.9383333333333329,0.0,0.0,0.0,0.98,0.02
