,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.8377046118121905,0.0,0.0,0.0,0.36,0.64
117,0.8381020007648138,0.0,0.0,0.0,0.33,0.67
118,0.8381020007648139,0.0,0.0,0.0,0.38,0.62
119,0.8389936302877028,0.0,0.0,0.0,0.3,0.7
120,0.8384222788612644,0.0,0.0,0.0,0.28,0.72
121,0.8381020007648139,0.0,0.0,0.0,0.25,0.75
122,0.8373072228595672,0.0,0.0,0.0,0.3,0.7
123,0.8389936302877028,0.0,0.0,0.0,0.35,0.65
124,0.8404863344805544,0.0,0.0,0.0,0.4,0.6
125,0.8404092236243815,0.0,0.0,0.0,0.36,0.64
126,0.8412040015296282,0.0,0.0,0.0,0.38,0.62
127,0.8375503900998444,0.0,0.0,0.0,0.43,0.57
128,0.8388394085753569,0.0,0.0,0.0,0.43,0.57
129,0.8404863344805544,0.0,0.0,0.0,0.47,0.53
130,0.8389165194315299,0.0,0.0,0.0,0.49,0.51
131,0.8392170567665108,0.0,0.0,0.0,0.48,0.52
132,0.8412811123858009,0.0,0.0,0.0,0.47,0.53
133,0.8420758902910481,0.0,0.0,0.0,0.51,0.49
134,0.8416785013384245,0.0,0.0,0.0,0.53,0.47
135,0.8420758902910479,0.0,0.0,0.0,0.49,0.51
136,0.8416785013384249,0.0,0.0,0.0,0.5,0.5
137,0.8412894931683423,0.0,0.0,0.0,0.53,0.47
138,0.8409805750508201,0.0,0.0,0.0,0.49,0.51
139,0.8420758902910479,0.0,0.0,0.0,0.52,0.48
140,0.8400118346717579,0.0,0.0,0.01,0.58,0.41
141,0.8404092236243814,0.0,0.0,0.0,0.62,0.38
142,0.8428706681962944,0.0,0.0,0.0,0.61,0.39
143,0.8442649190719906,0.0,0.0,0.0,0.64,0.36
144,0.8437820384806527,0.01,0.0,0.0,0.63,0.36
145,0.8432877979103872,0.0,0.0,0.0,0.63,0.37
146,0.8424930200051405,0.0,0.0,0.0,0.66,0.34
147,0.8445570756244304,0.0,0.0,0.0,0.61,0.39
148,0.8404092236243815,0.0,0.0,0.0,0.67,0.33
149,0.8424732792436713,0.0,0.0,0.0,0.67,0.33
150,0.8428706681962949,0.0,0.0,0.0,0.69,0.31
151,0.8377411065969105,0.0,0.0,0.0,0.67,0.33
152,0.8408066125770045,0.0,0.0,0.0,0.69,0.31
153,0.8379477790524678,0.0,0.0,0.0,0.71,0.29
154,0.8416785013384246,0.0,0.0,0.0,0.75,0.25
155,0.8400202154542993,0.0,0.0,0.0,0.72,0.28
156,0.8408066125770045,0.0,0.0,0.0,0.68,0.32
157,0.8384222788612642,0.0,0.0,0.0,0.66,0.34
158,0.8388967786700607,0.0,0.0,0.0,0.7,0.3
159,0.8356686777369106,0.0,0.0,0.0,0.64,0.36
160,0.839217056766511,0.0,0.0,0.0,0.69,0.31
161,0.8388196678138877,0.0,0.0,0.0,0.67,0.33
162,0.8346144457191346,0.0,0.0,0.0,0.59,0.41
163,0.8346341864806035,0.0,0.0,0.0,0.57,0.43
164,0.8349400741310592,0.0,0.0,0.0,0.59,0.41
165,0.8358066125770047,0.0,0.0,0.0,0.62,0.38
166,0.841753684368675,0.0,0.0,0.0,0.59,0.41
167,0.8426393356277758,0.0,0.0,0.0,0.56,0.44
168,0.8426393356277757,0.0,0.0,0.0,0.58,0.42
169,0.8455752800084859,0.0,0.0,0.0,0.58,0.42
170,0.8442288914382694,0.0,0.0,0.0,0.5,0.5
171,0.8487741323909421,0.0,0.0,0.0,0.47,0.53
172,0.8499549392698843,0.0,0.0,0.0,0.48,0.52
173,0.8495491695347198,0.0,0.0,0.0,0.52,0.48
174,0.8459924097225782,0.0,0.0,0.0,0.58,0.42
175,0.8444028539120849,0.0,0.0,0.0,0.62,0.38
176,0.848227872041447,0.0,0.0,0.0,0.51,0.49
177,0.8516527066769478,0.0,0.0,0.0,0.48,0.52
178,0.8526511702995344,0.0,0.0,0.0,0.43,0.57
179,0.8576709110610031,0.0,0.0,0.0,0.39,0.61
180,0.8593656992716798,0.0,0.0,0.0,0.37,0.63
181,0.8610437259172747,0.0,0.0,0.0,0.33,0.67
182,0.8577677626786453,0.0,0.0,0.0,0.4,0.6
183,0.8544146885838427,0.0,0.0,0.0,0.4,0.6
184,0.8502865773452625,0.0,0.0,0.0,0.44,0.56
185,0.8532506432699831,0.0,0.0,0.0,0.38,0.62
186,0.8510699952715812,0.0,0.0,0.0,0.42,0.58
187,0.8547152259188242,0.0,0.0,0.0,0.38,0.62
188,0.8605494853470093,0.0,0.0,0.0,0.33,0.67
189,0.8625364301101264,0.0,0.0,0.0,0.28,0.72
190,0.863331208015373,0.0,0.0,0.0,0.24,0.76
191,0.8671014118242681,0.0,0.0,0.0,0.16,0.84
192,0.8653181527784902,0.0,0.0,0.0,0.17,0.83
193,0.8648239122082246,0.0,0.0,0.0,0.18,0.82
194,0.8675087832589463,0.0,0.0,0.01,0.13,0.86
195,0.86703428345015,0.0,0.0,0.01,0.1,0.89
196,0.8703873575449523,0.0,0.0,0.0,0.08,0.92
197,0.8687978017344586,0.0,0.0,0.0,0.12,0.88
198,0.8698931169746867,0.0,0.0,0.0,0.09,0.91
199,0.5133333333333333,0.0,0.0,0.01,0.09,0.9
200,0.5083333333333333,0.0,0.0,0.02,0.12,0.86
201,0.5183333333333333,0.0,0.0,0.02,0.14,0.84
202,0.5316666666666666,0.0,0.0,0.04,0.13,0.83
203,0.5166666666666667,0.0,0.0,0.04,0.19,0.77
204,0.5183333333333333,0.0,0.0,0.01,0.26,0.73
205,0.5283333333333333,0.0,0.0,0.01,0.25,0.74
206,0.5316666666666666,0.0,0.0,0.0,0.3,0.7
207,0.54,0.0,0.0,0.0,0.39,0.61
208,0.555,0.0,0.0,0.0,0.4,0.6
209,0.5716666666666668,0.0,0.0,0.0,0.41,0.59
210,0.6066666666666667,0.0,0.0,0.0,0.47,0.53
211,0.6133333333333333,0.0,0.0,0.0,0.55,0.45
212,0.7033333333333335,0.01,0.0,0.0,0.72,0.27
213,0.6933333333333335,0.0,0.0,0.0,0.81,0.19
214,0.7616666666666667,0.0,0.0,0.0,0.87,0.13
215,0.7316666666666669,0.0,0.0,0.0,0.86,0.14
216,0.7683333333333334,0.0,0.0,0.0,0.87,0.13
217,0.7811311270083082,0.0,0.0,0.0,0.92,0.08
218,0.8627683164861659,0.0,0.0,0.0,0.94,0.06
219,0.8166666666666668,0.0,0.0,0.0,0.94,0.06
220,0.8127977936749747,0.0,0.0,0.0,0.97,0.03
221,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
222,0.8186430827077881,0.0,0.0,0.0,0.99,0.01
223,0.868982686420491,0.0,0.0,0.0,0.98,0.02
224,0.835735979421449,0.0,0.0,0.0,0.98,0.02
225,0.84,0.0,0.0,0.0,1.0,0.0
226,0.8266666666666667,0.0,0.0,0.0,1.0,0.0
227,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
228,0.873235979421449,0.0,0.0,0.0,0.99,0.01
229,0.881335206356993,0.0,0.0,0.0,1.0,0.0
230,0.8915693127547822,0.0,0.0,0.0,1.0,0.0
231,0.8604251680745798,0.01,0.0,0.0,0.99,0.0
232,0.8782065022326399,0.01,0.0,0.0,0.98,0.01
233,0.8713299715943763,0.0,0.0,0.0,1.0,0.0
234,0.8932359794214488,0.0,0.0,0.0,1.0,0.0
235,0.8633333333333334,0.0,0.0,0.0,0.99,0.01
236,0.8863299715943762,0.0,0.0,0.0,0.99,0.01
237,0.9084188976952104,0.0,0.0,0.0,0.99,0.01
238,0.9226776308275545,0.0,0.0,0.0,0.98,0.02
239,0.8970062703793691,0.0,0.0,0.0,0.99,0.01
240,0.9433333333333331,0.0,0.0,0.0,0.99,0.01
241,0.9033362419737458,0.0,0.0,0.0,1.0,0.0
242,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
243,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
244,0.9398632475140954,0.0,0.0,0.0,0.99,0.01
245,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
246,0.9399026460881155,0.0,0.0,0.0,0.98,0.02
247,0.9403396037127026,0.0,0.0,0.0,0.98,0.02
248,0.9362272546220308,0.0,0.0,0.0,0.99,0.01
249,0.9643376292409483,0.0,0.0,0.0,1.0,0.0
250,0.9365693127547823,0.0,0.0,0.0,0.99,0.01
251,0.9532478848081704,0.0,0.0,0.0,1.0,0.0
252,0.9600119053867214,0.0,0.0,0.0,1.0,0.0
253,0.9393148673285823,0.0,0.0,0.0,1.0,0.0
254,0.9643189641248874,0.0,0.0,0.0,1.0,0.0
255,0.9677496513701049,0.0,0.0,0.0,1.0,0.0
256,0.9548151052092257,0.0,0.0,0.0,1.0,0.0
257,0.975,0.0,0.0,0.0,1.0,0.0
258,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
259,0.965,0.0,0.0,0.0,1.0,0.0
260,0.98,0.0,0.0,0.0,1.0,0.0
261,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
262,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
263,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
264,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
265,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
266,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
267,1.0,0.0,0.0,0.0,1.0,0.0
268,0.9674794073283115,0.0,0.0,0.0,0.99,0.01
269,0.9869764160411215,0.0,0.0,0.0,0.99,0.01
270,0.9736430827077882,0.0,0.0,0.0,0.99,0.01
271,0.9672861654155763,0.0,0.0,0.0,0.98,0.02
272,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
273,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
274,0.975,0.0,0.0,0.0,0.98,0.02
275,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
276,0.9716371894778578,0.0,0.0,0.0,0.99,0.01
277,0.99,0.0,0.0,0.0,1.0,0.0
278,0.9746633049277098,0.0,0.0,0.0,0.99,0.01
279,0.9663299715943764,0.0,0.0,0.0,0.99,0.01
280,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
281,0.974815148369289,0.0,0.0,0.0,0.99,0.01
282,0.9757462896311483,0.0,0.0,0.0,0.98,0.02
283,0.9765703820569271,0.0,0.0,0.0,0.98,0.02
284,0.9679966382610431,0.0,0.0,0.0,0.96,0.04
285,0.9691272878756167,0.0,0.0,0.0,0.97,0.03
286,0.9647260674112266,0.0,0.0,0.0,0.99,0.01
287,0.9797559217494747,0.0,0.0,0.0,1.0,0.0
288,0.9735991241883881,0.0,0.0,0.0,1.0,0.0
289,0.9874679971800799,0.0,0.0,0.0,1.0,0.0
290,0.9849037153902604,0.0,0.0,0.0,1.0,0.0
291,0.9830635845300296,0.0,0.0,0.0,1.0,0.0
292,0.981396917863363,0.0,0.0,0.0,1.0,0.0
293,0.9899518576951303,0.0,0.0,0.0,1.0,0.0
294,0.9875161394849497,0.0,0.0,0.0,1.0,0.0
295,0.9919764160411216,0.0,0.0,0.0,1.0,0.0
296,1.0,0.0,0.0,0.0,1.0,0.0
297,0.9819764160411215,0.0,0.0,0.0,1.0,0.0
298,0.953928920683283,0.0,0.0,0.0,1.0,0.0
299,0.7683333333333333,0.0,0.0,0.0,1.0,0.0
300,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
301,0.7816666666666666,0.0,0.0,0.0,1.0,0.0
302,0.7766666666666667,0.0,0.0,0.0,0.99,0.01
303,0.7766666666666668,0.0,0.0,0.0,0.96,0.04
304,0.7849999999999997,0.0,0.0,0.0,0.97,0.03
305,0.7894299429398108,0.0,0.0,0.0,0.94,0.06
306,0.7866666666666668,0.0,0.0,0.0,0.92,0.08
307,0.7838735011047859,0.0,0.0,0.0,0.91,0.09
308,0.7916666666666665,0.0,0.0,0.0,0.85,0.15
309,0.775,0.0,0.0,0.0,0.79,0.21
310,0.7972068344381192,0.0,0.0,0.0,0.71,0.29
311,0.7883333333333331,0.0,0.0,0.0,0.7,0.3
312,0.7833333333333334,0.0,0.0,0.0,0.69,0.31
313,0.7883333333333337,0.0,0.0,0.0,0.66,0.34
314,0.793333333333333,0.0,0.0,0.0,0.67,0.33
315,0.7883333333333331,0.0,0.0,0.0,0.7,0.3
316,0.7933333333333331,0.0,0.0,0.0,0.69,0.31
317,0.7916666666666663,0.0,0.0,0.0,0.71,0.29
318,0.7850000000000001,0.0,0.0,0.0,0.68,0.32
319,0.7983333333333335,0.0,0.0,0.0,0.59,0.41
320,0.7966666666666663,0.0,0.0,0.0,0.6,0.4
321,0.8099999999999996,0.0,0.0,0.0,0.55,0.45
322,0.8016666666666665,0.0,0.0,0.0,0.46,0.54
323,0.8055401677714523,0.0,0.0,0.0,0.45,0.55
324,0.790199045544539,0.0,0.0,0.0,0.4,0.6
325,0.8016666666666663,0.0,0.0,0.0,0.38,0.62
326,0.8033333333333331,0.0,0.0,0.0,0.34,0.66
327,0.795,0.0,0.0,0.0,0.34,0.66
328,0.8049999999999997,0.0,0.0,0.0,0.28,0.72
329,0.7999999999999998,0.0,0.0,0.0,0.21,0.79
330,0.8149999999999996,0.0,0.0,0.0,0.19,0.81
331,0.8155401677714523,0.0,0.0,0.0,0.2,0.8
332,0.8005401677714525,0.0,0.0,0.0,0.18,0.82
333,0.8088735011047856,0.0,0.0,0.0,0.18,0.82
334,0.8005401677714526,0.0,0.0,0.0,0.15,0.85
335,0.8033333333333331,0.0,0.0,0.0,0.22,0.78
336,0.8049999999999997,0.0,0.0,0.0,0.28,0.72
337,0.8083333333333329,0.0,0.0,0.0,0.3,0.7
338,0.7999999999999998,0.0,0.0,0.0,0.34,0.66
339,0.805,0.0,0.0,0.0,0.33,0.67
340,0.8083842670329834,0.0,0.0,0.0,0.33,0.67
341,0.8133333333333329,0.0,0.0,0.0,0.31,0.69
342,0.8066666666666665,0.0,0.0,0.0,0.31,0.69
343,0.8016666666666667,0.0,0.0,0.0,0.3,0.7
344,0.8099999999999997,0.0,0.0,0.0,0.32,0.68
345,0.7949999999999998,0.0,0.0,0.0,0.32,0.68
346,0.8066666666666668,0.0,0.0,0.0,0.3,0.7
347,0.8066666666666665,0.0,0.0,0.0,0.34,0.66
348,0.8016666666666669,0.0,0.0,0.0,0.39,0.61
349,0.8033333333333331,0.0,0.0,0.0,0.48,0.52
350,0.7966666666666665,0.0,0.0,0.0,0.45,0.55
351,0.8066666666666663,0.0,0.0,0.0,0.5,0.5
352,0.7916666666666665,0.0,0.0,0.0,0.44,0.56
353,0.8149999999999996,0.0,0.0,0.0,0.42,0.58
354,0.8099999999999997,0.0,0.0,0.0,0.36,0.64
355,0.8116666666666668,0.0,0.0,0.0,0.3,0.7
356,0.8133333333333331,0.0,0.0,0.0,0.34,0.66
357,0.8016666666666663,0.0,0.0,0.0,0.35,0.65
358,0.8100000000000003,0.0,0.0,0.0,0.34,0.66
359,0.8083333333333332,0.0,0.0,0.0,0.37,0.63
360,0.8105401677714522,0.0,0.0,0.0,0.42,0.58
361,0.8116666666666664,0.0,0.0,0.0,0.41,0.59
362,0.8155401677714526,0.0,0.0,0.0,0.4,0.6
363,0.8138735011047857,0.0,0.0,0.0,0.4,0.6
364,0.8085323788778724,0.0,0.0,0.0,0.41,0.59
365,0.8170647577557453,0.0,0.0,0.0,0.4,0.6
366,0.8066666666666668,0.0,0.0,0.0,0.37,0.63
367,0.8205401677714522,0.0,0.0,0.0,0.36,0.64
368,0.8116666666666663,0.0,0.0,0.0,0.37,0.63
369,0.8187314244224122,0.0,0.0,0.0,0.41,0.59
370,0.8135421052637649,0.0,0.0,0.0,0.43,0.57
371,0.8166666666666664,0.0,0.0,0.0,0.43,0.57
372,0.8118754385970982,0.0,0.0,0.0,0.43,0.57
373,0.8127470022095715,0.0,0.0,0.0,0.44,0.56
374,0.8146127144207778,0.0,0.0,0.0,0.37,0.63
375,0.81462244080667,0.0,0.0,0.0,0.37,0.63
376,0.8166774721765233,0.0,0.0,0.0,0.41,0.59
377,0.8179460477541112,0.0,0.0,0.0,0.42,0.58
378,0.802206834438119,0.0,0.0,0.0,0.33,0.67
379,0.8083333333333332,0.0,0.0,0.0,0.28,0.72
380,0.8133333333333332,0.0,0.0,0.0,0.25,0.75
381,0.8216666666666661,0.0,0.0,0.0,0.27,0.73
382,0.81,0.0,0.0,0.0,0.25,0.75
383,0.81,0.0,0.0,0.0,0.23,0.77
384,0.8099999999999998,0.0,0.0,0.0,0.36,0.64
385,0.8033333333333335,0.0,0.0,0.0,0.33,0.67
386,0.8,0.0,0.0,0.0,0.34,0.66
387,0.805,0.0,0.0,0.0,0.39,0.61
388,0.8099999999999998,0.0,0.0,0.0,0.38,0.62
389,0.808333333333333,0.0,0.0,0.0,0.47,0.53
390,0.8166666666666665,0.0,0.0,0.0,0.49,0.51
391,0.8093912672626535,0.0,0.0,0.0,0.44,0.56
392,0.7977246005959872,0.0,0.0,0.0,0.43,0.57
393,0.8110579339293206,0.0,0.0,0.0,0.37,0.63
394,0.8110579339293206,0.0,0.0,0.0,0.44,0.56
395,0.8066666666666663,0.0,0.0,0.0,0.5,0.5
396,0.818333333333333,0.0,0.0,0.0,0.57,0.43
397,0.813333333333333,0.0,0.0,0.0,0.57,0.43
398,0.8166666666666668,0.0,0.0,0.0,0.59,0.41
399,0.69,0.0,0.0,0.0,0.56,0.44
400,0.7423690272823719,0.0,0.0,0.0,0.76,0.24
401,0.7764047212314105,0.0,0.0,0.0,0.82,0.18
402,0.8159665892916363,0.0,0.0,0.0,0.88,0.12
403,0.811930895342598,0.0,0.0,0.0,0.93,0.07
404,0.8373690272823718,0.0,0.0,0.0,0.94,0.06
405,0.8116666666666665,0.0,0.0,0.0,0.94,0.06
406,0.8116666666666665,0.0,0.0,0.0,0.96,0.04
407,0.8216666666666668,0.0,0.0,0.0,0.99,0.01
408,0.8383333333333333,0.0,0.0,0.0,0.99,0.01
409,0.8416666666666666,0.0,0.0,0.0,0.99,0.01
410,0.8733333333333334,0.0,0.0,0.0,0.97,0.03
411,0.8507023606157053,0.0,0.0,0.0,0.98,0.02
412,0.823071387898077,0.0,0.0,0.0,0.98,0.02
413,0.9014047212314105,0.0,0.0,0.0,0.98,0.02
414,0.8981288443263833,0.0,0.0,0.0,0.99,0.01
415,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
416,0.8933333333333331,0.0,0.0,0.0,1.0,0.0
417,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
418,0.91,0.0,0.0,0.0,1.0,0.0
419,0.8800000000000001,0.0,0.0,0.0,1.0,0.0
420,0.885,0.0,0.0,0.0,1.0,0.0
421,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
422,0.8789431443932394,0.0,0.0,0.0,1.0,0.0
423,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
424,0.8756098110599059,0.0,0.0,0.0,0.99,0.01
425,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
426,0.945,0.0,0.0,0.0,1.0,0.0
427,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
428,0.9033333333333333,0.0,0.0,0.0,0.99,0.01
429,0.9169219827355173,0.0,0.0,0.0,0.98,0.02
430,0.9296455050089446,0.0,0.0,0.0,0.99,0.01
431,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
432,0.9407023606157052,0.0,0.0,0.0,0.98,0.02
433,0.9289431443932393,0.0,0.0,0.0,0.97,0.03
434,0.935,0.0,0.0,0.0,0.98,0.02
435,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
436,0.9583333333333333,0.01,0.0,0.0,0.98,0.01
437,0.955,0.0,0.0,0.0,1.0,0.0
438,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
439,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
440,0.975609811059906,0.0,0.0,0.0,1.0,0.0
441,0.9772764777265727,0.0,0.0,0.0,1.0,0.0
442,0.98,0.0,0.0,0.0,1.0,0.0
443,0.9689544515329827,0.01,0.0,0.0,0.98,0.01
444,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
445,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
446,0.9772764777265727,0.0,0.0,0.0,0.99,0.01
447,0.9722764777265728,0.0,0.0,0.0,0.99,0.01
448,0.9733333333333334,0.01,0.0,0.0,0.98,0.01
449,0.9616666666666666,0.01,0.0,0.0,0.99,0.0
450,0.975609811059906,0.0,0.0,0.0,0.99,0.01
451,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
452,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
453,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
