,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.89624579791426,0.0,0.0,0.0,0.96,0.04
52,0.8917303274219159,0.0,0.0,0.0,0.97,0.03
53,0.8973182295684112,0.0,0.0,0.0,0.97,0.03
54,0.8963150875764094,0.0,0.0,0.0,0.96,0.04
55,0.8963106714940932,0.0,0.0,0.0,0.94,0.06
56,0.8973182295684112,0.0,0.0,0.0,0.95,0.05
57,0.8973182295684112,0.0,0.0,0.0,0.92,0.08
58,0.8973182295684112,0.0,0.0,0.0,0.93,0.07
59,0.8979671367901241,0.0,0.0,0.0,0.92,0.08
60,0.8957209669187465,0.0,0.0,0.0,0.9,0.1
61,0.8962714158909268,0.0,0.0,0.0,0.87,0.13
62,0.8986160440118368,0.0,0.0,0.0,0.93,0.07
63,0.8986160440118369,0.0,0.0,0.0,0.91,0.09
64,0.8930415378404193,0.0,0.0,0.0,0.87,0.13
65,0.8962443737574888,0.0,0.0,0.0,0.89,0.11
66,0.8919272439209811,0.01,0.0,0.0,0.9,0.09
67,0.8919272439209811,0.01,0.0,0.0,0.89,0.1
68,0.8951705179465662,0.01,0.0,0.0,0.89,0.1
69,0.8940966621356438,0.02,0.0,0.0,0.86,0.12
70,0.893063244433237,0.01,0.0,0.0,0.81,0.18
71,0.8934219588280375,0.01,0.0,0.0,0.84,0.15
72,0.8908533881100585,0.0,0.0,0.0,0.86,0.14
73,0.8919272439209811,0.0,0.0,0.0,0.88,0.12
74,0.8846612575142332,0.0,0.0,0.0,0.9,0.1
75,0.8880029897893509,0.0,0.0,0.0,0.95,0.05
76,0.893393975436781,0.0,0.0,0.0,0.97,0.03
77,0.8961459155079562,0.0,0.0,0.0,0.99,0.01
78,0.894074955542826,0.0,0.0,0.0,0.99,0.01
79,0.8961459155079562,0.0,0.0,0.0,0.99,0.01
80,0.8950720596970337,0.0,0.0,0.0,0.97,0.03
81,0.8951705179465662,0.0,0.0,0.0,0.94,0.06
82,0.8940966621356438,0.01,0.0,0.0,0.92,0.07
83,0.8898012388919538,0.02,0.0,0.01,0.88,0.09
84,0.8881772432474311,0.04,0.0,0.01,0.85,0.1
85,0.8887273830810314,0.07,0.0,0.0,0.8,0.13
86,0.8908750947028764,0.06,0.0,0.0,0.78,0.16
87,0.8907766364533438,0.05,0.0,0.0,0.82,0.13
88,0.8895058641433562,0.04,0.0,0.0,0.8,0.16
89,0.8895826158000709,0.02,0.0,0.0,0.84,0.14
90,0.8938997456365787,0.01,0.0,0.0,0.85,0.14
91,0.8924938894328435,0.01,0.0,0.0,0.84,0.15
92,0.8949736014475014,0.0,0.0,0.0,0.85,0.15
93,0.8963106714940932,0.0,0.0,0.0,0.85,0.15
94,0.8938997456365787,0.0,0.0,0.0,0.83,0.17
95,0.8962443737574888,0.0,0.0,0.0,0.86,0.14
96,0.8962443737574888,0.0,0.0,0.0,0.84,0.16
97,0.8962443737574888,0.0,0.0,0.0,0.85,0.15
98,0.8973182295684112,0.0,0.0,0.0,0.86,0.14
99,0.833333333333333,0.0,0.0,0.0,0.87,0.13
100,0.8316666666666663,0.0,0.0,0.0,0.85,0.15
101,0.8283333333333331,0.0,0.0,0.0,0.89,0.11
102,0.8216666666666664,0.0,0.0,0.0,0.95,0.05
103,0.8233333333333335,0.0,0.0,0.01,0.94,0.05
104,0.8266666666666664,0.0,0.0,0.0,0.95,0.05
105,0.8249999999999996,0.0,0.0,0.0,0.96,0.04
106,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
107,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
108,0.828333333333333,0.0,0.0,0.0,0.95,0.05
109,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
110,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
111,0.8299999999999996,0.0,0.0,0.0,0.92,0.08
112,0.8299999999999996,0.0,0.0,0.0,0.93,0.07
113,0.8283333333333328,0.0,0.0,0.0,0.93,0.07
114,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
115,0.8316666666666663,0.0,0.0,0.0,0.87,0.13
116,0.833333333333333,0.0,0.0,0.0,0.87,0.13
117,0.833333333333333,0.0,0.0,0.0,0.92,0.08
118,0.833333333333333,0.0,0.0,0.0,0.96,0.04
119,0.833333333333333,0.0,0.0,0.0,0.91,0.09
120,0.833333333333333,0.0,0.0,0.0,0.91,0.09
121,0.833333333333333,0.0,0.0,0.0,0.95,0.05
122,0.833333333333333,0.0,0.0,0.0,0.94,0.06
123,0.8283577166180665,0.01,0.0,0.0,0.96,0.03
124,0.8299999999999997,0.01,0.0,0.0,0.94,0.05
125,0.833333333333333,0.0,0.0,0.0,0.96,0.04
126,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
127,0.833333333333333,0.0,0.0,0.0,0.98,0.02
128,0.828333333333333,0.0,0.0,0.0,0.99,0.01
129,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
130,0.833333333333333,0.0,0.0,0.0,0.98,0.02
131,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
132,0.833333333333333,0.0,0.0,0.0,0.99,0.01
133,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
134,0.833333333333333,0.0,0.0,0.0,0.99,0.01
135,0.8299999999999996,0.0,0.0,0.0,0.98,0.02
136,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
137,0.833333333333333,0.0,0.0,0.0,0.96,0.04
138,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
139,0.833333333333333,0.0,0.0,0.0,0.96,0.04
140,0.833333333333333,0.0,0.0,0.0,0.97,0.03
141,0.833333333333333,0.0,0.0,0.0,0.96,0.04
142,0.833333333333333,0.0,0.0,0.0,0.93,0.07
143,0.833333333333333,0.0,0.0,0.0,0.92,0.08
144,0.833333333333333,0.01,0.0,0.0,0.88,0.11
145,0.8300243832847332,0.01,0.0,0.0,0.82,0.17
146,0.833333333333333,0.0,0.0,0.0,0.8,0.2
147,0.833333333333333,0.0,0.0,0.0,0.83,0.17
148,0.833333333333333,0.0,0.0,0.0,0.87,0.13
149,0.8316666666666663,0.0,0.0,0.0,0.81,0.19
150,0.8316666666666663,0.0,0.0,0.0,0.73,0.27
151,0.833333333333333,0.0,0.0,0.0,0.71,0.29
152,0.8299999999999997,0.0,0.0,0.0,0.81,0.19
153,0.8299999999999996,0.0,0.0,0.0,0.77,0.23
154,0.8266666666666664,0.0,0.0,0.0,0.8,0.2
155,0.8299999999999997,0.0,0.0,0.0,0.77,0.23
156,0.8316666666666663,0.0,0.0,0.0,0.87,0.13
157,0.833333333333333,0.0,0.0,0.0,0.88,0.12
158,0.8322651389987995,0.0,0.0,0.0,0.81,0.19
159,0.8299999999999997,0.01,0.0,0.0,0.83,0.16
160,0.833333333333333,0.0,0.0,0.0,0.82,0.18
161,0.8316666666666664,0.0,0.0,0.0,0.86,0.14
162,0.833333333333333,0.0,0.0,0.0,0.82,0.18
163,0.833333333333333,0.0,0.0,0.0,0.9,0.1
164,0.833333333333333,0.0,0.0,0.0,0.87,0.13
165,0.833333333333333,0.0,0.0,0.0,0.85,0.15
166,0.833333333333333,0.0,0.0,0.0,0.86,0.14
167,0.833333333333333,0.0,0.0,0.0,0.77,0.23
168,0.8316666666666663,0.0,0.0,0.0,0.83,0.17
169,0.833333333333333,0.0,0.0,0.0,0.85,0.15
170,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
171,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
172,0.8283333333333331,0.0,0.0,0.0,0.83,0.17
173,0.833333333333333,0.01,0.0,0.0,0.8,0.19
174,0.833333333333333,0.0,0.0,0.0,0.83,0.17
175,0.833333333333333,0.0,0.0,0.0,0.86,0.14
176,0.8316666666666663,0.0,0.0,0.0,0.82,0.18
177,0.8316666666666664,0.0,0.0,0.0,0.8,0.2
178,0.833333333333333,0.0,0.0,0.0,0.81,0.19
179,0.833333333333333,0.0,0.0,0.0,0.84,0.16
180,0.833333333333333,0.0,0.0,0.0,0.84,0.16
181,0.8316666666666664,0.0,0.0,0.0,0.82,0.18
182,0.8249999999999998,0.0,0.0,0.0,0.8,0.2
183,0.8283333333333331,0.0,0.0,0.0,0.81,0.19
184,0.833333333333333,0.01,0.0,0.0,0.86,0.13
185,0.8316666666666663,0.01,0.0,0.0,0.84,0.15
186,0.8316666666666663,0.01,0.0,0.0,0.85,0.14
187,0.833333333333333,0.0,0.0,0.0,0.87,0.13
188,0.833333333333333,0.0,0.0,0.0,0.88,0.12
189,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
190,0.8315217007352937,0.0,0.0,0.0,0.86,0.14
191,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
192,0.8299999999999996,0.0,0.0,0.0,0.84,0.16
193,0.828333333333333,0.0,0.0,0.0,0.84,0.16
194,0.833333333333333,0.0,0.0,0.0,0.81,0.19
195,0.833333333333333,0.0,0.0,0.0,0.81,0.19
196,0.8316666666666664,0.0,0.0,0.0,0.83,0.17
197,0.833333333333333,0.0,0.0,0.0,0.84,0.16
198,0.833333333333333,0.0,0.0,0.0,0.91,0.09
199,0.14833333333333326,0.0,0.0,0.0,0.93,0.07
200,0.3933333333333333,0.0,0.0,0.0,0.97,0.03
201,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
202,0.865,0.0,0.0,0.0,1.0,0.0
203,0.8299999999999998,0.0,0.0,0.0,0.99,0.01
204,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
205,0.8816666666666666,0.0,0.0,0.0,0.99,0.01
206,0.8749999999999999,0.0,0.0,0.0,0.99,0.01
207,0.875,0.0,0.0,0.0,0.99,0.01
208,0.86,0.01,0.0,0.0,0.98,0.01
209,0.8366666666666666,0.01,0.0,0.0,0.98,0.01
210,0.8383333333333333,0.0,0.0,0.0,1.0,0.0
211,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
212,0.8166666666666668,0.0,0.0,0.0,0.99,0.01
213,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
214,0.8633333333333333,0.0,0.0,0.0,0.99,0.01
215,0.855,0.0,0.0,0.0,0.98,0.02
216,0.8483333333333333,0.0,0.0,0.0,0.95,0.05
217,0.8683333333333334,0.0,0.0,0.0,0.97,0.03
218,0.8610876943234868,0.01,0.0,0.0,0.98,0.01
219,0.8158333333333334,0.01,0.0,0.0,0.97,0.02
220,0.84,0.01,0.0,0.0,0.98,0.01
221,0.8585876943234868,0.02,0.0,0.0,0.96,0.02
222,0.8960174439606137,0.04,0.0,0.0,0.94,0.02
223,0.8991666666666666,0.02,0.0,0.0,0.95,0.03
224,0.92,0.02,0.0,0.0,0.97,0.01
225,0.9233333333333333,0.01,0.0,0.0,0.98,0.01
226,0.94,0.01,0.0,0.0,0.98,0.01
227,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
228,0.93,0.0,0.0,0.0,1.0,0.0
229,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
230,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
231,0.93,0.0,0.0,0.0,0.99,0.01
232,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
233,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
234,0.9133333333333333,0.0,0.0,0.0,0.99,0.01
235,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
236,0.9466666666666668,0.0,0.0,0.0,0.98,0.02
237,0.915,0.0,0.0,0.0,0.96,0.04
238,0.9183333333333333,0.0,0.0,0.0,0.96,0.04
239,0.955,0.0,0.0,0.0,0.99,0.01
240,0.94,0.0,0.0,0.0,0.98,0.02
241,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
242,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
243,0.975,0.0,0.0,0.0,1.0,0.0
244,0.975,0.0,0.0,0.0,0.99,0.01
245,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
246,0.9516666666666665,0.0,0.0,0.0,0.95,0.05
247,0.9683333333333334,0.0,0.0,0.0,0.95,0.05
248,0.985,0.0,0.0,0.0,0.99,0.01
249,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
250,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
251,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
252,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
253,0.9815414871083223,0.0,0.0,0.0,0.99,0.01
254,0.9747496408833115,0.0,0.0,0.0,0.97,0.03
255,0.9846244613249671,0.0,0.0,0.0,0.96,0.04
256,0.9898748204416558,0.0,0.0,0.0,0.99,0.01
257,0.974624461324967,0.0,0.0,0.0,0.97,0.03
258,0.9911659484332894,0.0,0.0,0.0,0.96,0.04
259,0.9965414871083225,0.0,0.0,0.0,0.99,0.01
260,0.995,0.0,0.0,0.0,1.0,0.0
261,0.975,0.0,0.0,0.0,1.0,0.0
262,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
263,0.985,0.0,0.0,0.0,1.0,0.0
264,0.99,0.0,0.0,0.0,0.99,0.01
265,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
266,0.975,0.0,0.0,0.0,0.98,0.02
267,1.0,0.0,0.0,0.0,1.0,0.0
268,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
269,0.99,0.0,0.0,0.0,1.0,0.0
270,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
271,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
272,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
273,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
274,0.975,0.0,0.0,0.0,0.99,0.01
275,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
276,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
277,0.95,0.0,0.0,0.0,0.98,0.02
278,0.985,0.0,0.0,0.0,0.99,0.01
279,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
280,0.99,0.0,0.0,0.0,1.0,0.0
281,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
282,0.97,0.0,0.0,0.0,0.99,0.01
283,0.9898748204416556,0.0,0.0,0.0,0.98,0.02
284,0.985,0.0,0.0,0.0,0.99,0.01
285,1.0,0.0,0.0,0.0,1.0,0.0
286,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
287,0.985,0.0,0.0,0.0,0.99,0.01
288,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
289,0.98,0.0,0.0,0.0,0.98,0.02
290,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
291,0.98,0.0,0.0,0.0,0.99,0.01
292,0.99,0.0,0.0,0.0,1.0,0.0
293,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
294,1.0,0.0,0.0,0.0,1.0,0.0
295,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
296,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
297,0.9850000000000001,0.0,0.0,0.0,0.99,0.01
298,0.995,0.0,0.0,0.0,1.0,0.0
299,0.671666666666666,0.0,0.0,0.0,0.99,0.01
300,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
301,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
302,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
303,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
304,0.6710992219718023,0.0,0.0,0.0,0.97,0.03
305,0.671666666666666,0.0,0.0,0.0,0.95,0.05
306,0.6766309992487415,0.0,0.0,0.0,0.92,0.08
307,0.6710992219718023,0.0,0.0,0.0,0.94,0.06
308,0.6749643325820749,0.0,0.0,0.0,0.98,0.02
309,0.6738651106102719,0.0,0.0,0.0,0.95,0.05
310,0.6749643325820748,0.0,0.0,0.0,0.92,0.08
311,0.6838294431923474,0.0,0.0,0.0,0.9,0.1
312,0.6766309992487416,0.0,0.0,0.0,0.9,0.1
313,0.6782976659154083,0.0,0.0,0.0,0.9,0.1
314,0.6721984439436052,0.0,0.0,0.0,0.9,0.1
315,0.6694325553051356,0.0,0.0,0.0,0.89,0.11
316,0.6721984439436052,0.0,0.0,0.0,0.81,0.19
317,0.6766309992487415,0.0,0.0,0.0,0.77,0.23
318,0.6749643325820749,0.0,0.0,0.0,0.75,0.25
319,0.6804961098590141,0.0,0.0,0.0,0.7,0.3
320,0.6832619984974836,0.0,0.0,0.0,0.66,0.34
321,0.6882619984974836,0.0,0.0,0.0,0.64,0.36
322,0.6832619984974835,0.0,0.0,0.0,0.61,0.39
323,0.6849286651641503,0.0,0.0,0.0,0.56,0.44
324,0.680496109859014,0.0,0.0,0.0,0.49,0.51
325,0.6865953318308171,0.0,0.0,0.0,0.51,0.49
326,0.680496109859014,0.0,0.0,0.0,0.53,0.47
327,0.680496109859014,0.0,0.0,0.0,0.5,0.5
328,0.6849286651641502,0.0,0.0,0.0,0.52,0.48
329,0.6932263310795591,0.0,0.0,0.0,0.52,0.48
330,0.68769455380262,0.0,0.0,0.0,0.5,0.5
331,0.6915596644128924,0.0,0.0,0.0,0.47,0.53
332,0.6832619984974838,0.0,0.0,0.0,0.53,0.47
333,0.6793968878872111,0.0,0.0,0.0,0.46,0.54
334,0.6973265573939637,0.0,0.0,0.0,0.45,0.55
335,0.6998573303283012,0.0,0.0,0.0,0.45,0.55
336,0.6856200577963882,0.0,0.0,0.0,0.48,0.52
337,0.6882249685817401,0.0,0.0,0.0,0.48,0.52
338,0.6915305469323217,0.0,0.0,0.0,0.54,0.46
339,0.6884718200681871,0.0,0.0,0.0,0.49,0.51
340,0.696930463836714,0.0,0.0,0.0,0.47,0.53
341,0.691076730853539,0.0,0.0,0.0,0.47,0.53
342,0.7102769734697085,0.0,0.0,0.0,0.43,0.57
343,0.7099550177634728,0.0,0.0,0.0,0.37,0.63
344,0.7374455950786571,0.0,0.0,0.0,0.38,0.62
345,0.725262526769348,0.0,0.0,0.0,0.37,0.63
346,0.7524384795946907,0.0,0.0,0.0,0.26,0.74
347,0.7505239950728027,0.0,0.0,0.0,0.25,0.75
348,0.7537555675550998,0.0,0.0,0.0,0.22,0.78
349,0.7913511635218494,0.0,0.0,0.0,0.13,0.87
350,0.7824095861939695,0.0,0.0,0.0,0.13,0.87
351,0.8141514491775439,0.0,0.0,0.0,0.13,0.87
352,0.8133465599119547,0.0,0.0,0.0,0.08,0.92
353,0.8247320701720688,0.0,0.0,0.0,0.06,0.94
354,0.8341858461947687,0.0,0.0,0.0,0.06,0.94
355,0.8192002928951295,0.0,0.0,0.0,0.05,0.95
356,0.8358421395769398,0.0,0.0,0.0,0.04,0.96
357,0.8402927321267317,0.0,0.0,0.0,0.02,0.98
358,0.8392346899123545,0.0,0.0,0.0,0.01,0.99
359,0.8393956677654721,0.0,0.0,0.0,0.02,0.98
360,0.8583228668906093,0.0,0.0,0.0,0.0,1.0
361,0.8581129768222884,0.0,0.0,0.0,0.0,1.0
362,0.8871698728368256,0.0,0.0,0.0,0.0,1.0
363,0.8742253750937522,0.0,0.0,0.0,0.0,1.0
364,0.8592489992063405,0.0,0.0,0.0,0.0,1.0
365,0.8874109068736287,0.0,0.0,0.0,0.0,1.0
366,0.8748692865062233,0.0,0.0,0.0,0.01,0.99
367,0.8817181517435719,0.0,0.0,0.0,0.0,1.0
368,0.8815571738904537,0.0,0.0,0.0,0.0,1.0
369,0.8924597505912145,0.0,0.0,0.0,0.0,1.0
370,0.8924597505912146,0.0,0.0,0.0,0.0,1.0
371,0.8877328625798646,0.0,0.0,0.0,0.0,1.0
372,0.8799181302238089,0.0,0.0,0.01,0.0,0.99
373,0.8923796944075295,0.0,0.0,0.01,0.0,0.99
374,0.8812352181842182,0.0,0.0,0.02,0.0,0.98
375,0.8874109068736291,0.0,0.0,0.01,0.0,0.99
376,0.8869279733142749,0.0,0.0,0.03,0.0,0.97
377,0.8981525057212714,0.0,0.0,0.03,0.0,0.97
378,0.8779872614721433,0.0,0.0,0.05,0.0,0.95
379,0.8667325984439325,0.0,0.0,0.09,0.0,0.91
380,0.8914938834725075,0.0,0.0,0.07,0.0,0.93
381,0.8870889511673937,0.0,0.0,0.08,0.0,0.92
382,0.892620728444332,0.0,0.0,0.08,0.0,0.92
383,0.8789522631051017,0.0,0.0,0.11,0.0,0.89
384,0.8639755301658609,0.0,0.0,0.12,0.0,0.88
385,0.8888889726871557,0.0,0.0,0.06,0.0,0.94
386,0.8773132194384579,0.0,0.0,0.08,0.0,0.92
387,0.8732681852127034,0.0,0.0,0.08,0.0,0.92
388,0.8784869431646603,0.0,0.0,0.09,0.0,0.91
389,0.8876789090826257,0.0,0.0,0.1,0.0,0.9
390,0.879274218811338,0.0,0.0,0.05,0.0,0.95
391,0.8811551620005338,0.0,0.0,0.05,0.0,0.95
392,0.8759453404298297,0.0,0.0,0.06,0.0,0.94
393,0.8953866170828019,0.0,0.0,0.06,0.0,0.94
394,0.871137530749047,0.0,0.0,0.08,0.0,0.92
395,0.877140852724633,0.0,0.0,0.06,0.0,0.94
396,0.8792742188113375,0.0,0.0,0.05,0.01,0.94
397,0.8761863744666326,0.0,0.0,0.05,0.01,0.94
398,0.8556606428525305,0.0,0.0,0.03,0.02,0.95
399,0.5500000000000002,0.0,0.0,0.05,0.04,0.91
400,0.5433333333333333,0.0,0.0,0.04,0.05,0.91
401,0.5816666666666667,0.0,0.0,0.05,0.14,0.81
402,0.6233333333333333,0.0,0.0,0.04,0.23,0.73
403,0.6683333333333334,0.0,0.0,0.04,0.31,0.65
404,0.7283333333333334,0.0,0.0,0.03,0.43,0.54
405,0.8133333333333335,0.0,0.0,0.05,0.63,0.32
406,0.84,0.0,0.0,0.07,0.69,0.24
407,0.9316666666666665,0.0,0.0,0.03,0.87,0.1
408,0.9483333333333333,0.0,0.0,0.01,0.93,0.06
409,0.965,0.0,0.0,0.0,0.96,0.04
410,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
411,0.975,0.01,0.0,0.0,0.98,0.01
412,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
413,0.995,0.0,0.0,0.0,1.0,0.0
414,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
415,0.98,0.0,0.0,0.0,0.99,0.01
416,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
417,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
418,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
419,0.985,0.0,0.0,0.0,1.0,0.0
420,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
421,0.995,0.0,0.0,0.0,1.0,0.0
422,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
423,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
424,1.0,0.0,0.0,0.0,1.0,0.0
425,0.9949999999999999,0.0,0.0,0.0,1.0,0.0
426,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
427,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
428,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
429,0.985,0.0,0.0,0.0,0.99,0.01
430,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
431,0.9816666666666669,0.0,0.0,0.0,1.0,0.0
432,0.97,0.0,0.0,0.0,1.0,0.0
433,0.985,0.0,0.0,0.0,0.99,0.01
434,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
435,0.9763585948880938,0.0,0.0,0.0,0.98,0.02
436,0.9593838564428545,0.0,0.0,0.0,0.97,0.03
437,0.9693838564428546,0.0,0.0,0.0,0.97,0.03
438,0.99,0.0,0.0,0.0,1.0,0.0
439,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
440,0.9772398252091903,0.0,0.0,0.0,0.98,0.02
441,0.96,0.0,0.0,0.0,0.98,0.02
442,0.9750000000000001,0.0,0.0,0.0,0.99,0.01
443,0.975,0.0,0.0,0.0,0.99,0.01
444,0.9749999999999999,0.0,0.0,0.0,0.97,0.03
445,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
446,0.9566666666666666,0.0,0.0,0.0,0.96,0.04
447,0.9749999999999999,0.0,0.0,0.0,0.97,0.03
448,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
449,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
450,0.98,0.0,0.0,0.0,1.0,0.0
451,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
452,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
453,0.99,0.0,0.0,0.0,0.98,0.02
454,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
455,0.955,0.0,0.0,0.0,0.99,0.01
456,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
457,0.985,0.0,0.0,0.0,0.99,0.01
458,0.9653212918222471,0.0,0.0,0.0,1.0,0.0
459,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
