,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9310529981669317,0.62,0.0,0.01,0.36,0.01
37,0.957387835858171,0.65,0.0,0.0,0.33,0.02
38,0.9433621728843267,0.68,0.0,0.0,0.31,0.01
39,0.9624135568952048,0.68,0.0,0.0,0.31,0.01
40,0.9570180034445522,0.77,0.0,0.0,0.23,0.0
41,0.9386426688253998,0.74,0.0,0.0,0.26,0.0
42,0.9202801640343768,0.74,0.0,0.02,0.24,0.0
43,0.9466173029502734,0.72,0.0,0.02,0.26,0.0
44,0.9424310125508104,0.74,0.0,0.03,0.23,0.0
45,0.9398698790759183,0.73,0.0,0.03,0.24,0.0
46,0.9499895449773459,0.73,0.0,0.01,0.26,0.0
47,0.9425259226300908,0.73,0.0,0.0,0.26,0.01
48,0.9659019084649004,0.7,0.0,0.0,0.3,0.0
49,0.9519855982383043,0.69,0.0,0.0,0.31,0.0
50,0.9614439573387457,0.68,0.0,0.01,0.3,0.01
51,0.9298300973789747,0.69,0.0,0.02,0.27,0.02
52,0.9328476338886651,0.77,0.0,0.01,0.21,0.01
53,0.9554866883731428,0.85,0.0,0.03,0.12,0.0
54,0.9372509997203777,0.84,0.0,0.05,0.11,0.0
55,0.9264044784904146,0.84,0.0,0.05,0.11,0.0
56,0.9425579800217143,0.86,0.0,0.03,0.11,0.0
57,0.9317410264964515,0.9,0.0,0.02,0.08,0.0
58,0.9294960406179632,0.92,0.0,0.01,0.07,0.0
59,0.9602939806930153,0.91,0.0,0.0,0.09,0.0
60,0.9331560042826833,0.94,0.0,0.0,0.06,0.0
61,0.9421011301117959,0.92,0.0,0.0,0.08,0.0
62,0.94556227457538,0.88,0.0,0.01,0.11,0.0
63,0.9563043326374732,0.93,0.0,0.01,0.06,0.0
64,0.9541105587038341,0.93,0.0,0.02,0.05,0.0
65,0.9447993507826912,0.96,0.0,0.01,0.03,0.0
66,0.9468067573144939,0.94,0.0,0.01,0.05,0.0
67,0.9487588338950275,0.94,0.0,0.02,0.04,0.0
68,0.9546981221028945,0.97,0.0,0.01,0.02,0.0
69,0.9476088621431106,0.96,0.0,0.02,0.02,0.0
70,0.9360997065668749,0.93,0.0,0.03,0.04,0.0
71,0.960706060002546,0.91,0.0,0.04,0.05,0.0
72,0.943981264533783,0.94,0.0,0.05,0.01,0.0
73,0.9547684018600332,0.9,0.0,0.07,0.03,0.0
74,0.942328042206205,0.88,0.0,0.09,0.03,0.0
75,0.9512463983813123,0.89,0.0,0.07,0.04,0.0
76,0.9595825510785475,0.86,0.0,0.05,0.09,0.0
77,0.9428404433964337,0.85,0.0,0.05,0.1,0.0
78,0.9374083226739478,0.82,0.0,0.03,0.15,0.0
79,0.9363055918897555,0.84,0.0,0.02,0.14,0.0
80,0.952888883459116,0.9,0.0,0.01,0.09,0.0
81,0.9543479428143968,0.91,0.0,0.01,0.08,0.0
82,0.9380842704176715,0.89,0.0,0.02,0.09,0.0
83,0.9400322815048672,0.89,0.0,0.02,0.08,0.01
84,0.9544780017340103,0.91,0.0,0.0,0.08,0.01
85,0.962969098873458,0.82,0.0,0.02,0.16,0.0
86,0.9370928416522314,0.81,0.0,0.01,0.18,0.0
87,0.9471639588422466,0.83,0.0,0.01,0.15,0.01
88,0.9460561395325457,0.79,0.0,0.01,0.18,0.02
89,0.9323505442452904,0.83,0.0,0.0,0.17,0.0
90,0.9393270820374079,0.79,0.0,0.0,0.21,0.0
91,0.9587194712976611,0.78,0.0,0.01,0.21,0.0
92,0.9438624224073338,0.73,0.0,0.02,0.25,0.0
93,0.9477028381404787,0.74,0.0,0.01,0.25,0.0
94,0.9363055918897555,0.78,0.0,0.0,0.22,0.0
95,0.9522193672313555,0.76,0.0,0.0,0.24,0.0
96,0.9561498071623161,0.69,0.0,0.0,0.31,0.0
97,0.9594532115143061,0.64,0.0,0.0,0.35,0.01
98,0.9618704561630281,0.55,0.0,0.0,0.42,0.03
99,0.7966666666666669,0.61,0.0,0.0,0.38,0.01
100,0.7950000000000002,0.7,0.0,0.01,0.27,0.02
101,0.8233333333333336,0.75,0.0,0.01,0.24,0.0
102,0.8333333333333331,0.8,0.0,0.02,0.18,0.0
103,0.7950000000000002,0.81,0.0,0.03,0.16,0.0
104,0.8583333333333334,0.86,0.0,0.03,0.11,0.0
105,0.841666666666667,0.83,0.0,0.09,0.08,0.0
106,0.8366666666666664,0.85,0.0,0.07,0.08,0.0
107,0.8466666666666669,0.85,0.0,0.09,0.06,0.0
108,0.8266666666666669,0.86,0.0,0.07,0.07,0.0
109,0.8414532430199592,0.87,0.0,0.07,0.06,0.0
110,0.8383333333333332,0.89,0.0,0.09,0.02,0.0
111,0.8750000000000003,0.84,0.0,0.15,0.01,0.0
112,0.8183333333333336,0.85,0.0,0.12,0.03,0.0
113,0.87,0.82,0.0,0.15,0.03,0.0
114,0.8716666666666668,0.84,0.0,0.13,0.03,0.0
115,0.8583333333333334,0.83,0.0,0.15,0.02,0.0
116,0.8499999999999999,0.84,0.0,0.14,0.02,0.0
117,0.8483333333333336,0.83,0.0,0.15,0.02,0.0
118,0.8533333333333336,0.85,0.0,0.13,0.02,0.0
119,0.8672438742926711,0.87,0.0,0.11,0.02,0.0
120,0.8866666666666667,0.88,0.0,0.11,0.01,0.0
121,0.8660430598500732,0.82,0.0,0.17,0.01,0.0
122,0.8589293639287853,0.8,0.0,0.2,0.0,0.0
123,0.8663783231785613,0.78,0.0,0.21,0.0,0.01
124,0.885,0.79,0.0,0.21,0.0,0.0
125,0.8786971173126301,0.78,0.0,0.21,0.01,0.0
126,0.8525971004706578,0.75,0.0,0.25,0.0,0.0
127,0.8722626972621184,0.67,0.0,0.33,0.0,0.0
128,0.8734359354835743,0.68,0.0,0.32,0.0,0.0
129,0.8745065715547896,0.69,0.0,0.31,0.0,0.0
130,0.8861920611909035,0.59,0.0,0.4,0.01,0.0
131,0.8599999999999999,0.62,0.0,0.35,0.03,0.0
132,0.8789293639287851,0.6,0.0,0.39,0.01,0.0
133,0.8983333333333335,0.61,0.0,0.39,0.0,0.0
134,0.9110430598500732,0.54,0.0,0.45,0.01,0.0
135,0.9105772076260046,0.52,0.0,0.48,0.0,0.0
136,0.9176264812414147,0.54,0.0,0.46,0.0,0.0
137,0.9322626972621183,0.57,0.0,0.43,0.0,0.0
138,0.9289943201401313,0.57,0.0,0.42,0.0,0.01
139,0.926666666666667,0.63,0.0,0.36,0.0,0.01
140,0.9461544152520088,0.55,0.0,0.45,0.0,0.0
141,0.9500000000000002,0.55,0.0,0.45,0.0,0.0
142,0.9672626972621184,0.49,0.0,0.51,0.0,0.0
143,0.9633333333333334,0.49,0.0,0.51,0.0,0.0
144,0.9509404576998323,0.55,0.0,0.43,0.0,0.02
145,0.9755960305954516,0.55,0.0,0.44,0.01,0.0
146,0.9622626972621181,0.54,0.0,0.45,0.01,0.0
147,0.9600000000000003,0.54,0.0,0.45,0.01,0.0
148,0.9600000000000002,0.59,0.0,0.4,0.0,0.01
149,0.987243874292671,0.54,0.0,0.46,0.0,0.0
150,0.9715077802365524,0.58,0.0,0.41,0.01,0.0
151,0.9642021154857529,0.66,0.0,0.33,0.01,0.0
152,0.9900000000000001,0.71,0.0,0.29,0.0,0.0
153,0.9833333333333334,0.73,0.0,0.27,0.0,0.0
154,0.9833333333333334,0.69,0.0,0.3,0.0,0.01
155,0.98,0.68,0.0,0.31,0.0,0.01
156,0.9883333333333333,0.73,0.0,0.27,0.0,0.0
157,0.9816666666666669,0.79,0.0,0.2,0.01,0.0
158,0.9866666666666667,0.79,0.0,0.2,0.01,0.0
159,0.9733333333333334,0.78,0.0,0.21,0.01,0.0
160,0.9816666666666667,0.77,0.0,0.22,0.01,0.0
161,0.9716666666666666,0.76,0.0,0.23,0.01,0.0
162,0.9833333333333333,0.76,0.0,0.23,0.01,0.0
163,0.9866666666666667,0.74,0.0,0.26,0.0,0.0
164,0.9745688399620996,0.69,0.0,0.31,0.0,0.0
165,0.9800000000000001,0.69,0.0,0.31,0.0,0.0
166,0.99,0.66,0.0,0.34,0.0,0.0
167,0.9916666666666667,0.65,0.0,0.35,0.0,0.0
168,0.9833333333333333,0.65,0.0,0.35,0.0,0.0
169,0.9866666666666667,0.64,0.0,0.36,0.0,0.0
170,0.9733333333333334,0.68,0.0,0.32,0.0,0.0
171,0.9766666666666669,0.8,0.0,0.19,0.0,0.01
172,0.9766666666666667,0.81,0.0,0.19,0.0,0.0
173,0.9833333333333334,0.8,0.0,0.2,0.0,0.0
174,0.9733333333333336,0.71,0.0,0.29,0.0,0.0
175,0.9666666666666669,0.7,0.0,0.3,0.0,0.0
176,0.985,0.77,0.0,0.23,0.0,0.0
177,1.0,0.71,0.0,0.29,0.0,0.0
178,0.9966666666666666,0.69,0.0,0.31,0.0,0.0
179,0.9866666666666667,0.71,0.0,0.29,0.0,0.0
180,0.99,0.77,0.0,0.23,0.0,0.0
181,0.99,0.75,0.0,0.25,0.0,0.0
182,0.98,0.78,0.0,0.22,0.0,0.0
183,0.9763459400873173,0.8,0.0,0.19,0.0,0.01
184,0.9683333333333334,0.78,0.0,0.2,0.0,0.02
185,0.975,0.81,0.0,0.18,0.0,0.01
186,0.9796792734206505,0.79,0.0,0.2,0.0,0.01
187,0.9654463464425553,0.79,0.0,0.18,0.0,0.03
188,0.9748091221188108,0.81,0.0,0.18,0.0,0.01
189,0.9704343910762099,0.79,0.0,0.21,0.0,0.0
190,0.9733333333333334,0.78,0.0,0.22,0.0,0.0
191,0.9866666666666666,0.73,0.0,0.26,0.01,0.0
192,0.9748406059856478,0.72,0.0,0.27,0.01,0.0
193,0.9692737910331658,0.71,0.0,0.27,0.02,0.0
194,0.9766666666666666,0.69,0.0,0.29,0.0,0.02
195,0.9830126067539839,0.68,0.0,0.31,0.0,0.01
196,0.9830126067539839,0.68,0.0,0.31,0.0,0.01
197,0.995,0.74,0.0,0.26,0.0,0.0
198,0.9883333333333336,0.74,0.0,0.26,0.0,0.0
199,0.8266666666666667,0.77,0.0,0.23,0.0,0.0
200,0.865,0.82,0.0,0.18,0.0,0.0
201,0.8766666666666667,0.87,0.0,0.13,0.0,0.0
202,0.8933333333333333,0.96,0.0,0.03,0.0,0.01
203,0.9227907880562282,0.99,0.0,0.01,0.0,0.0
204,0.8883333333333334,0.98,0.0,0.02,0.0,0.0
205,0.9033333333333334,0.99,0.0,0.01,0.0,0.0
206,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
207,0.8666666666666666,0.98,0.0,0.01,0.01,0.0
208,0.8844574547228948,0.95,0.0,0.02,0.03,0.0
209,0.88,0.97,0.0,0.01,0.02,0.0
210,0.91,0.99,0.0,0.0,0.01,0.0
211,0.9216666666666667,0.96,0.0,0.01,0.03,0.0
212,0.92,0.97,0.0,0.0,0.03,0.0
213,0.9183333333333334,0.95,0.0,0.01,0.04,0.0
214,0.8816666666666667,0.95,0.0,0.01,0.04,0.0
215,0.8859271758716932,0.93,0.0,0.02,0.05,0.0
216,0.91,0.97,0.0,0.01,0.02,0.0
217,0.8833333333333333,0.99,0.0,0.0,0.01,0.0
218,0.892237591133936,0.96,0.0,0.01,0.03,0.0
219,0.8864337095419674,0.97,0.0,0.01,0.02,0.0
220,0.9302735199824914,0.97,0.0,0.0,0.03,0.0
221,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
222,0.9017930644302303,0.98,0.0,0.0,0.02,0.0
223,0.9270512972612547,0.96,0.0,0.01,0.03,0.0
224,0.8666666666666666,0.99,0.0,0.0,0.01,0.0
225,0.8906536558892019,0.97,0.0,0.0,0.03,0.0
226,0.8769401866491581,0.95,0.0,0.0,0.05,0.0
227,0.9012919656042334,0.93,0.0,0.0,0.07,0.0
228,0.9091158273796088,0.92,0.0,0.0,0.08,0.0
229,0.9120659213223926,0.9,0.0,0.0,0.1,0.0
230,0.9128912470231377,0.92,0.0,0.01,0.07,0.0
231,0.8752084660951672,0.93,0.0,0.01,0.06,0.0
232,0.8966857854156822,0.91,0.0,0.02,0.07,0.0
233,0.8887325879890594,0.88,0.0,0.03,0.09,0.0
234,0.9301018501709482,0.85,0.0,0.04,0.11,0.0
235,0.9041985588015414,0.9,0.0,0.01,0.09,0.0
236,0.9123500872793633,0.93,0.0,0.01,0.05,0.01
237,0.9195755912244128,0.92,0.0,0.01,0.04,0.03
238,0.9009479568901405,0.93,0.0,0.03,0.04,0.0
239,0.8829739784450703,0.93,0.0,0.02,0.05,0.0
240,0.9029739784450703,0.93,0.0,0.03,0.04,0.0
241,0.9169807495069503,0.92,0.0,0.03,0.05,0.0
242,0.8994481942817463,0.89,0.0,0.05,0.06,0.0
243,0.8926136243777048,0.9,0.0,0.04,0.06,0.0
244,0.9289869892225352,0.95,0.0,0.01,0.04,0.0
245,0.9252943010009388,0.94,0.0,0.03,0.03,0.0
246,0.9062214768726321,0.93,0.0,0.05,0.02,0.0
247,0.8912214768726321,0.92,0.0,0.06,0.02,0.0
248,0.9248283301884567,0.94,0.0,0.06,0.0,0.0
249,0.8999141650942282,0.97,0.0,0.03,0.0,0.0
250,0.9193862438782611,0.92,0.0,0.07,0.01,0.0
251,0.8984590680065679,0.93,0.0,0.05,0.02,0.0
252,0.908647416173617,0.94,0.0,0.05,0.01,0.0
253,0.8954850895614976,0.92,0.0,0.06,0.01,0.01
254,0.9045548102059654,0.94,0.0,0.06,0.0,0.0
255,0.9141746742992549,0.94,0.0,0.06,0.0,0.0
256,0.8655678209834301,0.95,0.0,0.05,0.0,0.0
257,0.8951876850767198,0.95,0.0,0.04,0.01,0.0
258,0.901221476872632,0.93,0.0,0.06,0.01,0.0
259,0.9041746742992551,0.93,0.0,0.06,0.01,0.0
260,0.9391954553177022,0.91,0.0,0.07,0.02,0.0
261,0.9236276343342721,0.96,0.0,0.03,0.01,0.0
262,0.9216666666666667,0.97,0.0,0.01,0.02,0.0
263,0.8741133869860989,0.97,0.0,0.01,0.02,0.0
264,0.9200000000000002,0.96,0.0,0.0,0.04,0.0
265,0.9033333333333333,0.99,0.0,0.0,0.01,0.0
266,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
267,0.8806536558892019,0.99,0.0,0.01,0.0,0.0
268,0.9223203225558686,0.98,0.0,0.02,0.0,0.0
269,0.9192605092050264,0.98,0.0,0.02,0.0,0.0
270,0.9175938425383597,0.98,0.0,0.02,0.0,0.0
271,0.9197214247432203,0.99,0.0,0.01,0.0,0.0
272,0.9183333333333333,0.99,0.0,0.0,0.01,0.0
273,0.9386068533158247,0.96,0.0,0.01,0.03,0.0
274,0.9033333333333333,0.92,0.0,0.0,0.08,0.0
275,0.8894574547228947,0.92,0.0,0.0,0.08,0.0
276,0.9123203225558686,0.93,0.0,0.01,0.06,0.0
277,0.9292605092050265,0.93,0.0,0.03,0.04,0.0
278,0.8955709244672693,0.98,0.0,0.01,0.01,0.0
279,0.9244751822678718,0.95,0.0,0.02,0.03,0.0
280,0.8842210025494924,0.96,0.0,0.02,0.02,0.0
281,0.9023664292910099,0.94,0.0,0.02,0.04,0.0
282,0.922237591133936,0.96,0.0,0.01,0.03,0.0
283,0.8711418489345387,0.98,0.0,0.0,0.02,0.0
284,0.9283333333333332,1.0,0.0,0.0,0.0,0.0
285,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
286,0.9183333333333334,1.0,0.0,0.0,0.0,0.0
287,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
288,0.905,0.99,0.0,0.0,0.01,0.0
289,0.9389042578006027,0.99,0.0,0.0,0.01,0.0
290,0.8905709244672694,0.99,0.0,0.0,0.01,0.0
291,0.9489042578006027,0.98,0.0,0.01,0.01,0.0
292,0.925,1.0,0.0,0.0,0.0,0.0
293,0.91,1.0,0.0,0.0,0.0,0.0
294,0.9005709244672693,0.98,0.0,0.01,0.01,0.0
295,0.9099042904008736,0.96,0.0,0.02,0.02,0.0
296,0.9226500454819524,0.96,0.0,0.01,0.03,0.0
297,0.8916666666666666,0.99,0.0,0.01,0.0,0.0
298,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
299,0.9616666666666669,0.99,0.0,0.01,0.0,0.0
300,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
301,0.965,1.0,0.0,0.0,0.0,0.0
302,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
303,0.9766666666666669,1.0,0.0,0.0,0.0,0.0
304,0.9716666666666667,0.98,0.0,0.01,0.01,0.0
305,0.9483333333333333,0.99,0.0,0.01,0.0,0.0
306,0.9816780004834114,0.98,0.0,0.01,0.01,0.0
307,0.9750113338167448,0.97,0.0,0.02,0.01,0.0
308,0.9383333333333337,0.96,0.0,0.02,0.02,0.0
309,0.9683446671500779,0.94,0.0,0.03,0.03,0.0
310,0.9700113338167448,0.93,0.0,0.02,0.05,0.0
311,0.948344667150078,0.94,0.0,0.02,0.04,0.0
312,0.9733333333333333,0.95,0.0,0.03,0.02,0.0
313,0.9533333333333335,0.94,0.0,0.03,0.03,0.0
314,0.9373948588388008,0.95,0.0,0.01,0.04,0.0
315,0.9550000000000002,0.93,0.0,0.01,0.06,0.0
316,0.961666666666667,0.94,0.0,0.0,0.06,0.0
317,0.9666666666666667,0.96,0.0,0.01,0.03,0.0
318,0.9749999999999999,0.98,0.0,0.01,0.01,0.0
319,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
320,0.98,0.96,0.0,0.04,0.0,0.0
321,0.9716666666666666,0.96,0.0,0.04,0.0,0.0
322,0.9569543397321225,0.95,0.0,0.05,0.0,0.0
323,0.9516666666666669,0.97,0.0,0.03,0.0,0.0
324,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
325,0.9683333333333334,0.98,0.0,0.02,0.0,0.0
326,0.9679684306135502,0.98,0.0,0.02,0.0,0.0
327,0.9733333333333336,0.99,0.0,0.0,0.01,0.0
328,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
329,0.9800000000000001,1.0,0.0,0.0,0.0,0.0
330,0.9633333333333336,0.99,0.0,0.01,0.0,0.0
331,0.9516666666666667,0.99,0.0,0.01,0.0,0.0
332,0.9619543397321226,0.97,0.0,0.03,0.0,0.0
333,0.9622420127975785,0.95,0.0,0.04,0.01,0.0
334,0.9636210063987892,0.96,0.0,0.04,0.0,0.0
335,0.9691124848962944,0.99,0.0,0.01,0.0,0.0
336,0.9860158652375897,0.99,0.0,0.01,0.0,0.0
337,0.9705753461309115,1.0,0.0,0.0,0.0,0.0
338,0.9633333333333336,0.98,0.0,0.02,0.0,0.0
339,0.9600000000000002,0.96,0.0,0.03,0.01,0.0
340,0.9666666666666667,0.96,0.0,0.04,0.0,0.0
341,0.9683333333333334,0.97,0.0,0.02,0.01,0.0
342,0.9652876730654559,0.97,0.0,0.03,0.0,0.0
343,0.9587420227981036,0.96,0.0,0.04,0.0,0.0
344,0.98,0.95,0.0,0.05,0.0,0.0
345,0.9708630191963674,0.88,0.0,0.11,0.01,0.0
346,0.9705753461309115,0.89,0.0,0.1,0.01,0.0
347,0.9708630191963674,0.86,0.0,0.12,0.02,0.0
348,0.975779151562961,0.91,0.0,0.08,0.01,0.0
349,0.9454914784975054,0.92,0.0,0.08,0.0,0.0
350,0.9754914784975053,0.96,0.0,0.04,0.0,0.0
351,0.95940015796175,0.94,0.0,0.06,0.0,0.0
352,0.9772420127975782,0.9,0.0,0.1,0.0,0.0
353,0.9621581451641723,0.93,0.0,0.07,0.0,0.0
354,0.934687831027206,0.89,0.0,0.11,0.0,0.0
355,0.9670742775307657,0.9,0.0,0.1,0.0,0.0
356,0.9702876730654556,0.91,0.0,0.08,0.01,0.0
357,0.9567352866506976,0.86,0.0,0.12,0.02,0.0
358,0.9343162903283438,0.88,0.0,0.11,0.01,0.0
359,0.9609467737227735,0.85,0.0,0.14,0.01,0.0
360,0.950696362530226,0.85,0.0,0.15,0.0,0.0
361,0.958908679464245,0.9,0.0,0.09,0.01,0.0
362,0.9699999999999998,0.91,0.0,0.09,0.0,0.0
363,0.951666666666667,0.91,0.0,0.09,0.0,0.0
364,0.9686210063987892,0.93,0.0,0.06,0.01,0.0
365,0.9633333333333334,0.93,0.0,0.06,0.01,0.0
366,0.9750113338167449,0.89,0.0,0.09,0.01,0.01
367,0.9602038054320496,0.88,0.0,0.09,0.01,0.02
368,0.9704914784975053,0.87,0.0,0.12,0.01,0.0
369,0.9744301563105838,0.86,0.0,0.12,0.02,0.0
370,0.9866666666666667,0.91,0.0,0.09,0.0,0.0
371,0.9585371387653829,0.9,0.0,0.09,0.01,0.0
372,0.9836210063987891,0.87,0.0,0.13,0.0,0.0
373,0.98,0.86,0.0,0.14,0.0,0.0
374,0.9719543397321226,0.83,0.0,0.16,0.01,0.0
375,0.9497716986606123,0.83,0.0,0.16,0.01,0.0
376,0.9580211643605392,0.84,0.0,0.15,0.0,0.01
377,0.977529685863034,0.83,0.0,0.17,0.0,0.0
378,0.9508685216378626,0.83,0.0,0.17,0.0,0.0
379,0.9493756620544118,0.84,0.0,0.16,0.0,0.0
380,0.9641124848962944,0.9,0.0,0.1,0.0,0.0
381,0.9483759845407367,0.86,0.0,0.14,0.0,0.0
382,0.9724394345848469,0.84,0.0,0.15,0.01,0.0
383,0.9554131133055942,0.81,0.0,0.15,0.04,0.0
384,0.9564383653272788,0.83,0.0,0.12,0.05,0.0
385,0.949807768825849,0.85,0.0,0.13,0.02,0.0
386,0.9428173589284897,0.86,0.0,0.12,0.02,0.0
387,0.9608630191963674,0.92,0.0,0.06,0.02,0.0
388,0.9772420127975782,0.94,0.0,0.05,0.01,0.0
389,0.9866666666666668,0.97,0.0,0.02,0.01,0.0
390,0.985,0.95,0.0,0.03,0.02,0.0
391,0.9683333333333334,0.96,0.0,0.03,0.01,0.0
392,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
393,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
394,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
395,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
396,0.9816666666666667,0.93,0.0,0.07,0.0,0.0
397,0.9916666666666666,0.94,0.0,0.06,0.0,0.0
398,0.9637420227981036,0.94,0.0,0.05,0.01,0.0
399,0.8999999999999999,0.97,0.0,0.02,0.01,0.0
400,0.9066666666666666,0.97,0.0,0.02,0.01,0.0
401,0.8883333333333334,0.98,0.0,0.01,0.01,0.0
402,0.9116666666666667,0.99,0.0,0.01,0.0,0.0
403,0.8921119042460967,0.99,0.0,0.01,0.0,0.0
404,0.8933333333333333,0.99,0.0,0.01,0.0,0.0
405,0.9133333333333334,0.98,0.0,0.02,0.0,0.0
406,0.8833333333333334,0.97,0.0,0.03,0.0,0.0
407,0.8933333333333334,0.96,0.0,0.04,0.0,0.0
408,0.8683333333333333,0.97,0.0,0.03,0.0,0.0
409,0.895,0.98,0.0,0.02,0.0,0.0
410,0.9216666666666665,0.99,0.0,0.01,0.0,0.0
411,0.9033333333333331,1.0,0.0,0.0,0.0,0.0
412,0.9216666666666667,0.98,0.0,0.01,0.01,0.0
413,0.86,0.98,0.0,0.0,0.02,0.0
414,0.9383333333333332,0.98,0.0,0.0,0.02,0.0
415,0.9166666666666667,0.96,0.0,0.0,0.04,0.0
416,0.9035380830237452,0.96,0.0,0.01,0.03,0.0
417,0.8866666666666667,0.94,0.0,0.03,0.03,0.0
418,0.8966666666666667,0.95,0.0,0.0,0.05,0.0
419,0.8866666666666667,0.95,0.0,0.0,0.05,0.0
420,0.8866666666666666,0.94,0.0,0.01,0.05,0.0
421,0.91,0.94,0.0,0.0,0.06,0.0
422,0.895,0.91,0.0,0.0,0.09,0.0
423,0.9010554473233046,0.94,0.0,0.0,0.06,0.0
424,0.8716666666666666,0.9,0.0,0.0,0.1,0.0
425,0.9066666666666666,0.94,0.0,0.0,0.06,0.0
426,0.9093887806566379,0.92,0.0,0.01,0.07,0.0
427,0.935,0.96,0.0,0.0,0.04,0.0
428,0.8866666666666667,0.95,0.0,0.01,0.04,0.0
429,0.9093887806566379,0.97,0.0,0.0,0.03,0.0
430,0.895,0.93,0.0,0.01,0.06,0.0
431,0.925,0.9,0.0,0.01,0.09,0.0
432,0.905,0.92,0.0,0.0,0.08,0.0
433,0.8933333333333334,0.89,0.0,0.01,0.1,0.0
434,0.8916666666666667,0.9,0.0,0.02,0.08,0.0
435,0.8716666666666666,0.9,0.0,0.02,0.08,0.0
436,0.8833333333333334,0.91,0.0,0.03,0.06,0.0
437,0.8949999999999999,0.92,0.0,0.04,0.04,0.0
438,0.85,0.87,0.0,0.06,0.07,0.0
439,0.8883333333333334,0.91,0.0,0.03,0.06,0.0
440,0.9027221139899712,0.91,0.0,0.02,0.07,0.0
441,0.9016666666666667,0.93,0.0,0.02,0.05,0.0
442,0.9042940590936324,0.94,0.0,0.01,0.05,0.0
443,0.915,0.95,0.0,0.0,0.05,0.0
444,0.9016666666666667,0.94,0.0,0.0,0.06,0.0
445,0.9049999999999998,0.91,0.0,0.01,0.08,0.0
446,0.8966666666666666,0.93,0.0,0.0,0.07,0.0
447,0.8833333333333333,0.88,0.0,0.01,0.11,0.0
448,0.8983333333333333,0.88,0.0,0.0,0.12,0.0
449,0.9018714163570785,0.84,0.0,0.01,0.14,0.01
450,0.8835380830237451,0.86,0.0,0.02,0.12,0.0
451,0.915,0.81,0.0,0.01,0.18,0.0
452,0.925,0.8,0.0,0.0,0.2,0.0
453,0.9466666666666665,0.75,0.0,0.0,0.25,0.0
454,0.9216666666666665,0.76,0.0,0.0,0.24,0.0
455,0.92,0.75,0.0,0.0,0.25,0.0
