,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8343650877188022,0.01,0.0,0.0,0.94,0.05
42,0.8343141050624481,0.0,0.0,0.0,0.95,0.05
43,0.8333335446438429,0.01,0.0,0.0,0.96,0.03
44,0.833939757014694,0.0,0.0,0.0,0.98,0.02
45,0.8341256690169772,0.0,0.0,0.0,0.99,0.01
46,0.8315931032609853,0.0,0.0,0.0,0.99,0.01
47,0.8248795934074389,0.0,0.0,0.0,0.98,0.02
48,0.8261330100626502,0.0,0.0,0.0,0.97,0.03
49,0.8286060624682147,0.0,0.0,0.0,0.96,0.04
50,0.8292568080232497,0.0,0.0,0.0,0.95,0.05
51,0.8243762752679344,0.0,0.0,0.0,0.94,0.06
52,0.8340705435333643,0.0,0.0,0.0,0.94,0.06
53,0.8231849930618246,0.0,0.0,0.0,0.94,0.06
54,0.8235948038542812,0.0,0.0,0.0,0.95,0.05
55,0.8312014547570458,0.0,0.0,0.0,0.97,0.03
56,0.8324915465855298,0.0,0.0,0.0,0.96,0.04
57,0.8209918314018014,0.0,0.0,0.0,0.96,0.04
58,0.8328352431749676,0.0,0.0,0.0,0.95,0.05
59,0.8324047535014177,0.0,0.0,0.0,0.97,0.03
60,0.8343244233912109,0.0,0.0,0.0,0.97,0.03
61,0.8360839284005572,0.0,0.0,0.0,0.97,0.03
62,0.8302758284676302,0.0,0.0,0.0,0.98,0.02
63,0.833115713722257,0.0,0.0,0.0,0.95,0.05
64,0.8226990496777843,0.0,0.0,0.0,0.97,0.03
65,0.8319578163777755,0.0,0.0,0.0,0.99,0.01
66,0.8321376341549527,0.02,0.0,0.01,0.95,0.02
67,0.8336423723690777,0.03,0.0,0.0,0.95,0.02
68,0.8361145795781212,0.02,0.0,0.0,0.96,0.02
69,0.841271358537451,0.03,0.0,0.0,0.93,0.04
70,0.8386274598994871,0.02,0.0,0.0,0.9,0.08
71,0.8388329273432125,0.03,0.0,0.0,0.91,0.06
72,0.8375812607957407,0.04,0.0,0.0,0.88,0.08
73,0.833176692637647,0.04,0.0,0.0,0.91,0.05
74,0.8449416434297309,0.03,0.0,0.01,0.89,0.07
75,0.8355668782322769,0.05,0.0,0.0,0.83,0.12
76,0.8301154845561614,0.08,0.0,0.0,0.84,0.08
77,0.8550555817603679,0.16,0.0,0.0,0.73,0.11
78,0.8555054706494881,0.19,0.0,0.0,0.71,0.1
79,0.8412114041647167,0.21,0.0,0.0,0.64,0.15
80,0.8640535292616129,0.26,0.0,0.0,0.62,0.12
81,0.869738024204177,0.28,0.0,0.0,0.54,0.18
82,0.8729267194195265,0.38,0.0,0.01,0.47,0.14
83,0.8765686108838421,0.4,0.0,0.01,0.44,0.15
84,0.8743634516146319,0.37,0.0,0.0,0.54,0.09
85,0.8695257917731035,0.33,0.0,0.0,0.59,0.08
86,0.8749471265277186,0.35,0.0,0.0,0.6,0.05
87,0.8536507844418334,0.34,0.0,0.01,0.62,0.03
88,0.8774293996997002,0.36,0.0,0.02,0.57,0.05
89,0.8734763068766871,0.36,0.0,0.01,0.52,0.11
90,0.8649241079526057,0.38,0.0,0.01,0.51,0.1
91,0.8896211657758556,0.48,0.0,0.02,0.37,0.13
92,0.8857367736393789,0.52,0.0,0.01,0.33,0.14
93,0.8962662933378545,0.54,0.0,0.0,0.25,0.21
94,0.8960513134473882,0.53,0.0,0.01,0.2,0.26
95,0.8901153691261805,0.52,0.0,0.02,0.25,0.21
96,0.9015344652201804,0.57,0.0,0.01,0.27,0.15
97,0.8835985166899067,0.48,0.0,0.01,0.31,0.2
98,0.8913641671853963,0.46,0.0,0.01,0.32,0.21
99,0.7316666666666666,0.43,0.0,0.01,0.33,0.23
100,0.7450000000000001,0.44,0.0,0.02,0.28,0.26
101,0.7533333333333332,0.49,0.0,0.03,0.25,0.23
102,0.7350000000000001,0.45,0.0,0.02,0.28,0.25
103,0.7466666666666667,0.53,0.0,0.01,0.21,0.25
104,0.7466666666666667,0.56,0.0,0.02,0.17,0.25
105,0.7399999999999995,0.56,0.0,0.03,0.17,0.24
106,0.76,0.55,0.0,0.07,0.16,0.22
107,0.765,0.55,0.0,0.07,0.14,0.24
108,0.7650000000000001,0.6,0.0,0.04,0.09,0.27
109,0.7716666666666666,0.57,0.0,0.11,0.12,0.2
110,0.7649999999999997,0.53,0.0,0.16,0.14,0.17
111,0.7750000000000002,0.47,0.0,0.22,0.15,0.16
112,0.7733333333333335,0.39,0.0,0.2,0.14,0.27
113,0.7933333333333331,0.38,0.0,0.31,0.09,0.22
114,0.7916666666666669,0.41,0.0,0.36,0.05,0.18
115,0.8100000000000002,0.36,0.0,0.43,0.05,0.16
116,0.8216666666666665,0.46,0.0,0.4,0.01,0.13
117,0.8250000000000002,0.47,0.0,0.4,0.03,0.1
118,0.8149999999999996,0.5,0.0,0.4,0.02,0.08
119,0.853333333333333,0.46,0.0,0.43,0.01,0.1
120,0.8516666666666662,0.49,0.0,0.43,0.03,0.05
121,0.8516666666666666,0.44,0.0,0.52,0.02,0.02
122,0.85,0.43,0.0,0.53,0.02,0.02
123,0.8783333333333332,0.37,0.0,0.61,0.01,0.01
124,0.9,0.43,0.0,0.56,0.01,0.0
125,0.878333333333333,0.39,0.0,0.61,0.0,0.0
126,0.8849999999999999,0.37,0.0,0.62,0.0,0.01
127,0.8933333333333331,0.29,0.0,0.7,0.0,0.01
128,0.8983333333333333,0.29,0.0,0.7,0.0,0.01
129,0.9233333333333335,0.24,0.0,0.75,0.0,0.01
130,0.923333333333333,0.22,0.0,0.77,0.0,0.01
131,0.9416666666666664,0.11,0.0,0.87,0.0,0.02
132,0.9516666666666667,0.12,0.0,0.88,0.0,0.0
133,0.943333333333333,0.11,0.0,0.89,0.0,0.0
134,0.9266666666666669,0.12,0.0,0.88,0.0,0.0
135,0.9516666666666665,0.06,0.0,0.94,0.0,0.0
136,0.9683333333333334,0.04,0.0,0.96,0.0,0.0
137,0.9699999999999998,0.02,0.0,0.97,0.0,0.01
138,0.9533333333333331,0.0,0.0,0.98,0.0,0.02
139,0.9566666666666666,0.01,0.0,0.95,0.0,0.04
140,0.9583333333333331,0.01,0.0,0.95,0.0,0.04
141,0.9549999999999997,0.02,0.0,0.96,0.0,0.02
142,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
143,0.9516666666666664,0.0,0.0,0.99,0.0,0.01
144,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
145,0.9616666666666664,0.0,0.0,1.0,0.0,0.0
146,0.9666666666666665,0.01,0.0,0.97,0.0,0.02
147,0.9683333333333333,0.01,0.0,0.98,0.0,0.01
148,0.9616666666666664,0.01,0.0,0.98,0.0,0.01
149,0.9649999999999997,0.0,0.0,1.0,0.0,0.0
150,0.9666666666666666,0.0,0.0,1.0,0.0,0.0
151,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
152,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
153,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
154,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
155,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
156,0.963333333333333,0.0,0.0,1.0,0.0,0.0
157,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
158,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
159,0.9483333333333333,0.0,0.0,0.99,0.0,0.01
160,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
161,0.9449999999999996,0.0,0.0,0.99,0.0,0.01
162,0.9583333333333333,0.0,0.0,0.99,0.0,0.01
163,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
164,0.9549999999999997,0.0,0.0,0.96,0.0,0.04
165,0.9583333333333333,0.0,0.0,0.97,0.0,0.03
166,0.9566666666666666,0.0,0.0,0.98,0.0,0.02
167,0.98,0.0,0.0,0.99,0.0,0.01
168,0.955,0.01,0.0,0.99,0.0,0.0
169,0.96,0.01,0.0,0.98,0.0,0.01
170,0.95,0.0,0.0,0.99,0.0,0.01
171,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
172,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
173,0.9633333333333332,0.0,0.0,0.99,0.0,0.01
174,0.9583333333333331,0.0,0.0,0.99,0.0,0.01
175,0.9483333333333331,0.0,0.0,0.98,0.0,0.02
176,0.9650000000000002,0.0,0.0,0.99,0.0,0.01
177,0.9716666666666662,0.0,0.0,0.98,0.0,0.02
178,0.9549999999999997,0.0,0.0,0.99,0.0,0.01
179,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
180,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
181,0.97,0.01,0.0,0.98,0.0,0.01
182,0.9649999999999997,0.01,0.0,0.98,0.0,0.01
183,0.9749999999999999,0.02,0.0,0.97,0.0,0.01
184,0.965,0.05,0.0,0.93,0.0,0.02
185,0.9566666666666667,0.04,0.0,0.94,0.0,0.02
186,0.9499999999999998,0.07,0.0,0.92,0.0,0.01
187,0.94,0.05,0.0,0.94,0.0,0.01
188,0.9549999999999996,0.03,0.0,0.96,0.0,0.01
189,0.9504530336637521,0.03,0.0,0.96,0.0,0.01
190,0.945,0.04,0.0,0.95,0.0,0.01
191,0.9517995607164064,0.04,0.0,0.96,0.0,0.0
192,0.9599999999999997,0.01,0.0,0.99,0.0,0.0
193,0.9699999999999999,0.0,0.0,0.99,0.0,0.01
194,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
195,0.959561277449301,0.0,0.0,0.98,0.0,0.02
196,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
197,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
198,0.955,0.0,0.0,1.0,0.0,0.0
199,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
200,0.5316666666666666,0.0,0.0,0.99,0.0,0.01
201,0.5323062211533708,0.01,0.0,0.98,0.0,0.01
202,0.5529293369726602,0.04,0.0,0.95,0.0,0.01
203,0.5576609015117999,0.02,0.0,0.95,0.0,0.03
204,0.5733867008960729,0.04,0.0,0.93,0.0,0.03
205,0.5875384924965725,0.04,0.0,0.93,0.0,0.03
206,0.601226506188335,0.07,0.0,0.92,0.0,0.01
207,0.6351632298907137,0.11,0.0,0.87,0.0,0.02
208,0.6749085467585025,0.15,0.0,0.78,0.01,0.06
209,0.7332695490827374,0.26,0.0,0.59,0.02,0.13
210,0.7532410477203899,0.31,0.0,0.53,0.04,0.12
211,0.7938638391276938,0.36,0.0,0.42,0.08,0.14
212,0.8150969188816868,0.42,0.0,0.34,0.09,0.15
213,0.8360597672955933,0.49,0.0,0.28,0.1,0.13
214,0.8282281479007423,0.5,0.0,0.24,0.1,0.16
215,0.8769608030534218,0.65,0.0,0.14,0.1,0.11
216,0.8942480376910743,0.68,0.0,0.09,0.1,0.13
217,0.8981281797874161,0.65,0.0,0.07,0.08,0.2
218,0.9054136731416927,0.67,0.0,0.07,0.07,0.19
219,0.9016231892981534,0.7,0.0,0.03,0.12,0.15
220,0.909270130803771,0.63,0.0,0.02,0.16,0.19
221,0.9001300540171276,0.65,0.0,0.03,0.12,0.2
222,0.9083594487817677,0.74,0.0,0.02,0.12,0.12
223,0.902311764095524,0.72,0.0,0.03,0.07,0.18
224,0.9077065828301439,0.7,0.0,0.02,0.03,0.25
225,0.8956134322518562,0.71,0.0,0.01,0.04,0.24
226,0.9075128404164654,0.66,0.0,0.0,0.08,0.26
227,0.9016689228259908,0.66,0.0,0.01,0.08,0.25
228,0.9001124428992847,0.68,0.0,0.03,0.06,0.23
229,0.8920083140115475,0.66,0.0,0.04,0.04,0.26
230,0.9099475333061765,0.65,0.0,0.0,0.03,0.32
231,0.9085842947500052,0.78,0.0,0.0,0.02,0.2
232,0.9020171934849134,0.8,0.0,0.01,0.03,0.16
233,0.9009445724818435,0.75,0.0,0.0,0.09,0.16
234,0.9105392866613787,0.78,0.0,0.0,0.09,0.13
235,0.9098448497411927,0.8,0.0,0.02,0.08,0.1
236,0.90865824424173,0.87,0.0,0.0,0.08,0.05
237,0.9132469001150276,0.85,0.0,0.0,0.13,0.02
238,0.909236004698955,0.87,0.0,0.01,0.12,0.0
239,0.9035568005220782,0.87,0.0,0.01,0.12,0.0
240,0.9090123147333914,0.8,0.0,0.01,0.19,0.0
241,0.9037596728396684,0.76,0.0,0.01,0.23,0.0
242,0.9091359866350075,0.74,0.0,0.01,0.24,0.01
243,0.9033218439943499,0.72,0.0,0.01,0.25,0.02
244,0.9052734451352645,0.7,0.0,0.01,0.27,0.02
245,0.9079638860675687,0.73,0.0,0.0,0.25,0.02
246,0.9058474394867757,0.75,0.0,0.0,0.23,0.02
247,0.9109305213939691,0.76,0.0,0.0,0.2,0.04
248,0.9074702448243904,0.73,0.0,0.01,0.23,0.03
249,0.9035842662204331,0.66,0.0,0.03,0.25,0.06
250,0.9054171713898236,0.62,0.0,0.04,0.3,0.04
251,0.9117214190906426,0.47,0.0,0.05,0.39,0.09
252,0.9114857095008583,0.52,0.0,0.06,0.34,0.08
253,0.9122172440855064,0.49,0.0,0.07,0.38,0.06
254,0.9112399537445042,0.52,0.0,0.06,0.35,0.07
255,0.9172219647500833,0.56,0.0,0.03,0.38,0.03
256,0.9117214190906426,0.51,0.0,0.05,0.42,0.02
257,0.916697317667917,0.56,0.0,0.03,0.39,0.02
258,0.9156943069106801,0.57,0.0,0.01,0.39,0.03
259,0.9109801058950048,0.56,0.0,0.01,0.4,0.03
260,0.9106089868691608,0.65,0.0,0.01,0.31,0.03
261,0.9087046657523902,0.64,0.0,0.01,0.32,0.03
262,0.9120447369849846,0.62,0.0,0.01,0.34,0.03
263,0.9014015002352244,0.65,0.0,0.01,0.3,0.04
264,0.9017846603697681,0.61,0.0,0.03,0.27,0.09
265,0.9066926225347668,0.62,0.0,0.04,0.24,0.1
266,0.9042831155041654,0.64,0.0,0.03,0.21,0.12
267,0.9113293258445683,0.64,0.0,0.01,0.24,0.11
268,0.9037610040455145,0.68,0.0,0.04,0.18,0.1
269,0.9055618056040156,0.69,0.0,0.01,0.2,0.1
270,0.9031075938352386,0.67,0.0,0.02,0.21,0.1
271,0.9021728468062569,0.63,0.0,0.03,0.25,0.09
272,0.8994850819674386,0.58,0.0,0.03,0.33,0.06
273,0.908832102416703,0.62,0.0,0.04,0.26,0.08
274,0.9096641103650331,0.64,0.0,0.03,0.22,0.11
275,0.9095487855171984,0.69,0.0,0.0,0.21,0.1
276,0.9131874565973028,0.72,0.0,0.0,0.2,0.08
277,0.9083619844052833,0.73,0.0,0.01,0.16,0.1
278,0.9137274406051163,0.7,0.0,0.0,0.22,0.08
279,0.907609721671505,0.67,0.0,0.01,0.25,0.07
280,0.9083703983199076,0.68,0.0,0.02,0.19,0.11
281,0.9100162503466781,0.68,0.0,0.01,0.18,0.13
282,0.9129751778713384,0.68,0.0,0.0,0.19,0.13
283,0.9131996650310785,0.59,0.0,0.0,0.23,0.18
284,0.9153012888085559,0.59,0.0,0.0,0.23,0.18
285,0.9027893733402682,0.64,0.0,0.0,0.16,0.2
286,0.9073354638043001,0.62,0.0,0.0,0.18,0.2
287,0.9120606143581158,0.68,0.0,0.0,0.15,0.17
288,0.9048370274055476,0.67,0.0,0.0,0.19,0.14
289,0.9004780036104711,0.57,0.0,0.0,0.21,0.22
290,0.8938163325733451,0.55,0.0,0.01,0.24,0.2
291,0.9018104109334131,0.51,0.0,0.01,0.26,0.22
292,0.9079783050738335,0.55,0.0,0.0,0.25,0.2
293,0.9094627811772088,0.52,0.0,0.0,0.32,0.16
294,0.9077791527010273,0.52,0.0,0.0,0.27,0.21
295,0.9138168127051804,0.58,0.0,0.0,0.21,0.21
296,0.9153663189283148,0.67,0.0,0.0,0.15,0.18
297,0.9138168127051806,0.63,0.0,0.0,0.18,0.19
298,0.9085235285796519,0.63,0.0,0.0,0.17,0.2
299,0.7483333333333332,0.59,0.0,0.0,0.22,0.19
300,0.7533333333333334,0.57,0.0,0.0,0.28,0.15
301,0.7416666666666665,0.55,0.0,0.0,0.31,0.14
302,0.766666666666667,0.61,0.0,0.0,0.26,0.13
303,0.7550000000000001,0.65,0.0,0.0,0.26,0.09
304,0.7783333333333338,0.62,0.0,0.0,0.29,0.09
305,0.7500000000000003,0.6,0.0,0.01,0.27,0.12
306,0.76,0.63,0.0,0.01,0.24,0.12
307,0.7633333333333334,0.66,0.0,0.01,0.16,0.17
308,0.7816666666666666,0.56,0.0,0.02,0.17,0.25
309,0.7416666666666665,0.62,0.0,0.04,0.13,0.21
310,0.7716666666666666,0.67,0.0,0.04,0.07,0.22
311,0.7566666666666664,0.7,0.0,0.04,0.09,0.17
312,0.7900000000000001,0.72,0.0,0.07,0.04,0.17
313,0.7733333333333331,0.64,0.0,0.08,0.05,0.23
314,0.7683333333333333,0.52,0.0,0.1,0.06,0.32
315,0.7866666666666664,0.52,0.0,0.12,0.02,0.34
316,0.791666666666666,0.53,0.0,0.15,0.02,0.3
317,0.825,0.46,0.0,0.17,0.01,0.36
318,0.8116666666666668,0.46,0.0,0.14,0.0,0.4
319,0.8300000000000002,0.46,0.0,0.23,0.0,0.31
320,0.8366666666666663,0.45,0.0,0.33,0.0,0.22
321,0.8433333333333333,0.38,0.0,0.4,0.0,0.22
322,0.8566666666666666,0.4,0.0,0.39,0.0,0.21
323,0.8466666666666669,0.35,0.0,0.41,0.0,0.24
324,0.8633333333333337,0.27,0.0,0.51,0.0,0.22
325,0.8966666666666667,0.21,0.0,0.62,0.0,0.17
326,0.9183333333333334,0.13,0.0,0.74,0.0,0.13
327,0.9349999999999998,0.06,0.0,0.84,0.0,0.1
328,0.9316666666666665,0.03,0.0,0.92,0.0,0.05
329,0.9549999999999998,0.03,0.0,0.91,0.0,0.06
330,0.9649999999999999,0.01,0.0,0.96,0.0,0.03
331,0.9516666666666667,0.01,0.0,0.98,0.0,0.01
332,0.9716666666666666,0.01,0.0,0.98,0.0,0.01
333,0.9699999999999998,0.0,0.0,1.0,0.0,0.0
334,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
335,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
336,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
337,0.9649999999999999,0.0,0.0,0.99,0.0,0.01
338,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
339,0.9716666666666669,0.0,0.0,0.98,0.0,0.02
340,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
341,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
342,0.975,0.0,0.0,0.99,0.0,0.01
343,0.9666666666666667,0.0,0.0,0.99,0.0,0.01
344,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
345,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
346,0.9799999999999999,0.0,0.0,0.98,0.0,0.02
347,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
348,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
349,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
350,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
351,0.9566666666666664,0.0,0.0,0.98,0.0,0.02
352,0.9649999999999999,0.0,0.0,0.99,0.0,0.01
353,0.9666666666666663,0.01,0.0,0.98,0.0,0.01
354,0.9699999999999998,0.01,0.0,0.98,0.0,0.01
355,0.9716666666666666,0.01,0.0,0.98,0.0,0.01
356,0.9599999999999995,0.02,0.0,0.96,0.0,0.02
357,0.9683333333333332,0.03,0.0,0.96,0.0,0.01
358,0.97,0.02,0.0,0.98,0.0,0.0
359,0.9633333333333333,0.02,0.0,0.98,0.0,0.0
360,0.9716666666666667,0.01,0.0,0.99,0.0,0.0
361,0.9649999999999997,0.0,0.0,1.0,0.0,0.0
362,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
363,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
364,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
365,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
366,0.9766666666666662,0.0,0.0,1.0,0.0,0.0
367,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
368,0.9816666666666666,0.01,0.0,0.98,0.0,0.01
369,0.9683333333333333,0.0,0.0,0.98,0.0,0.02
370,0.98,0.0,0.0,0.99,0.0,0.01
371,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
372,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
373,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
374,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
375,0.99,0.0,0.0,1.0,0.0,0.0
376,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
377,0.9849999999999999,0.01,0.0,0.98,0.0,0.01
378,0.9833333333333333,0.01,0.0,0.98,0.0,0.01
379,0.985,0.0,0.0,0.98,0.0,0.02
380,0.9799999999999999,0.0,0.0,0.98,0.0,0.02
381,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
382,0.9666666666666667,0.0,0.0,0.98,0.0,0.02
383,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
384,0.985,0.0,0.0,1.0,0.0,0.0
385,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
386,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
387,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
388,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
389,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
390,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
391,0.9883333333333332,0.01,0.0,0.98,0.0,0.01
392,0.9833333333333332,0.01,0.0,0.97,0.0,0.02
393,0.965,0.0,0.0,0.95,0.0,0.05
394,0.9783333333333333,0.0,0.0,0.96,0.0,0.04
395,0.9716666666666665,0.0,0.0,0.99,0.0,0.01
396,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
397,0.975,0.0,0.0,1.0,0.0,0.0
398,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
399,0.4266666666666666,0.0,0.0,0.99,0.0,0.01
400,0.4414297211835773,0.0,0.0,1.0,0.0,0.0
401,0.4633333333333332,0.0,0.0,0.99,0.0,0.01
402,0.46999999999999986,0.0,0.0,0.99,0.0,0.01
403,0.48833333333333334,0.0,0.0,0.99,0.0,0.01
404,0.5116666666666666,0.0,0.0,0.99,0.0,0.01
405,0.5133333333333333,0.0,0.0,0.99,0.0,0.01
406,0.510954705407979,0.0,0.0,0.99,0.0,0.01
407,0.5176213720746456,0.0,0.0,0.99,0.0,0.01
408,0.520954705407979,0.0,0.0,0.98,0.0,0.02
409,0.5295307828906036,0.0,0.0,0.97,0.0,0.03
410,0.522864116223937,0.0,0.0,0.97,0.0,0.03
411,0.5407282324478739,0.0,0.0,0.99,0.0,0.01
412,0.5397735270398949,0.0,0.0,1.0,0.0,0.0
413,0.5425523560052296,0.0,0.0,0.99,0.0,0.01
414,0.5426376432638318,0.0,0.0,0.98,0.0,0.02
415,0.5605017594877689,0.0,0.0,0.97,0.0,0.03
416,0.5493043099304986,0.0,0.0,0.96,0.0,0.04
417,0.5602590153384776,0.0,0.0,0.96,0.0,0.04
418,0.5705017594877688,0.0,0.0,0.97,0.0,0.03
419,0.5678803874131231,0.0,0.0,0.99,0.0,0.01
420,0.5597897982290811,0.0,0.0,0.98,0.0,0.02
421,0.5914457084157855,0.0,0.0,1.0,0.0,0.0
422,0.590735630169092,0.0,0.0,1.0,0.0,0.0
423,0.5940999068257817,0.0,0.0,1.0,0.0,0.0
424,0.5986357674628294,0.0,0.0,1.0,0.0,0.0
425,0.6035100016910557,0.0,0.0,1.0,0.0,0.0
426,0.5950488135675588,0.0,0.0,1.0,0.0,0.0
427,0.624110379348766,0.0,0.0,0.99,0.0,0.01
428,0.621577448095393,0.0,0.0,0.99,0.0,0.01
429,0.6391484033632441,0.0,0.0,0.98,0.0,0.02
430,0.6124018365956655,0.0,0.0,0.95,0.0,0.05
431,0.5854853919026473,0.0,0.0,0.94,0.0,0.06
432,0.6304726855671329,0.0,0.0,0.94,0.0,0.06
433,0.5844634748496587,0.0,0.0,0.92,0.0,0.08
434,0.6387535390078378,0.0,0.0,0.89,0.0,0.11
435,0.6083717319339725,0.0,0.0,0.9,0.0,0.1
436,0.626303378401134,0.0,0.0,0.87,0.0,0.13
437,0.6454570173133801,0.0,0.0,0.87,0.0,0.13
438,0.6496447680744727,0.0,0.0,0.87,0.0,0.13
439,0.5899339242084312,0.0,0.0,0.9,0.0,0.1
440,0.6179917978930927,0.0,0.0,0.89,0.0,0.11
441,0.6692244513922003,0.0,0.0,0.88,0.0,0.12
442,0.6605885970698057,0.0,0.0,0.8,0.0,0.2
443,0.6210473416562177,0.0,0.0,0.73,0.0,0.27
444,0.6279509538059738,0.0,0.0,0.74,0.0,0.26
445,0.6274513510388973,0.0,0.0,0.78,0.0,0.22
446,0.6442762581534077,0.0,0.0,0.84,0.0,0.16
447,0.6528511137492198,0.0,0.0,0.87,0.0,0.13
448,0.6213944573185859,0.0,0.0,0.91,0.0,0.09
449,0.6462328781707047,0.0,0.0,0.88,0.0,0.12
450,0.6427906003325811,0.0,0.0,0.9,0.0,0.1
451,0.6452452529905598,0.0,0.0,0.93,0.0,0.07
452,0.6540151741953517,0.0,0.0,0.93,0.0,0.07
453,0.6247174614195499,0.0,0.0,0.97,0.0,0.03
