,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8920458706435072,0.02,0.0,0.0,0.88,0.1
42,0.8940481119299736,0.02,0.0,0.0,0.83,0.15
43,0.8715652657948012,0.03,0.0,0.0,0.81,0.16
44,0.8846858793935918,0.03,0.0,0.0,0.87,0.1
45,0.894457541461302,0.04,0.0,0.0,0.85,0.11
46,0.877293557119061,0.04,0.0,0.0,0.87,0.09
47,0.8569688059938909,0.06,0.0,0.0,0.85,0.09
48,0.8669668644064985,0.04,0.0,0.0,0.86,0.1
49,0.8756283902031369,0.04,0.0,0.0,0.86,0.1
50,0.8731844119534518,0.03,0.0,0.0,0.87,0.1
51,0.8869370899410511,0.04,0.0,0.0,0.87,0.09
52,0.8710772447681735,0.01,0.0,0.0,0.9,0.09
53,0.8750139002006686,0.0,0.0,0.0,0.92,0.08
54,0.874845627131411,0.0,0.0,0.0,0.92,0.08
55,0.8917492813153516,0.0,0.0,0.0,0.93,0.07
56,0.8755612494148198,0.0,0.0,0.0,0.92,0.08
57,0.8807708198118217,0.0,0.0,0.0,0.87,0.13
58,0.8975114590400272,0.0,0.0,0.0,0.87,0.13
59,0.871272229494075,0.0,0.0,0.0,0.87,0.13
60,0.8978193162129202,0.0,0.0,0.0,0.84,0.16
61,0.8699351767135448,0.0,0.0,0.01,0.82,0.17
62,0.8939046620424942,0.0,0.0,0.0,0.77,0.23
63,0.882649957315961,0.0,0.0,0.0,0.72,0.28
64,0.8882008113307791,0.0,0.0,0.0,0.66,0.34
65,0.8904960456559234,0.0,0.0,0.0,0.66,0.34
66,0.9012292536044627,0.0,0.0,0.0,0.67,0.33
67,0.8980235777468052,0.0,0.0,0.0,0.63,0.37
68,0.8949218130892421,0.0,0.0,0.0,0.63,0.37
69,0.8763804242245609,0.0,0.0,0.0,0.64,0.36
70,0.853814154771925,0.0,0.0,0.0,0.63,0.37
71,0.8808983002485088,0.0,0.0,0.0,0.68,0.32
72,0.8755721889633119,0.0,0.0,0.0,0.74,0.26
73,0.8745088326429827,0.0,0.0,0.0,0.71,0.29
74,0.8882385460675851,0.0,0.0,0.0,0.71,0.29
75,0.8622119096480283,0.0,0.0,0.0,0.71,0.29
76,0.8645578028652307,0.01,0.0,0.0,0.61,0.38
77,0.849130146507916,0.01,0.0,0.0,0.64,0.35
78,0.874315033100689,0.0,0.0,0.0,0.72,0.28
79,0.865172942923131,0.01,0.0,0.0,0.79,0.2
80,0.8757295325595219,0.0,0.0,0.0,0.77,0.23
81,0.8765822218740706,0.0,0.0,0.0,0.81,0.19
82,0.8764181610748409,0.0,0.0,0.0,0.84,0.16
83,0.8686980254752177,0.0,0.0,0.0,0.75,0.25
84,0.877094485316364,0.0,0.0,0.0,0.76,0.24
85,0.8599010484635408,0.0,0.0,0.0,0.75,0.25
86,0.88312235879932,0.0,0.0,0.0,0.67,0.33
87,0.8661099259239561,0.0,0.0,0.0,0.6,0.4
88,0.8583673455323603,0.0,0.0,0.0,0.64,0.36
89,0.889537522307482,0.0,0.0,0.0,0.65,0.35
90,0.881598508959344,0.0,0.0,0.0,0.59,0.41
91,0.8856839180103406,0.0,0.0,0.0,0.57,0.43
92,0.8699977094023018,0.01,0.0,0.0,0.52,0.47
93,0.8900729921651234,0.03,0.0,0.0,0.56,0.41
94,0.8731021990680716,0.02,0.0,0.0,0.53,0.45
95,0.8939341869292248,0.01,0.0,0.0,0.59,0.4
96,0.8704408987929645,0.01,0.0,0.0,0.64,0.35
97,0.8889249574541629,0.0,0.0,0.0,0.57,0.43
98,0.9046664854557953,0.0,0.0,0.0,0.51,0.49
99,0.828333333333333,0.0,0.0,0.0,0.61,0.39
100,0.8211986581480228,0.01,0.0,0.01,0.52,0.46
101,0.81654949348275,0.01,0.0,0.0,0.48,0.51
102,0.8199999999999998,0.0,0.0,0.0,0.51,0.49
103,0.8216666666666664,0.0,0.0,0.0,0.57,0.43
104,0.8266666666666663,0.0,0.0,0.0,0.65,0.35
105,0.8249999999999998,0.0,0.0,0.0,0.76,0.24
106,0.8206995674021768,0.0,0.0,0.0,0.7,0.3
107,0.8166666666666663,0.0,0.0,0.0,0.73,0.27
108,0.8166666666666663,0.0,0.0,0.0,0.69,0.31
109,0.8143825211446856,0.0,0.0,0.01,0.67,0.32
110,0.8149491846603388,0.0,0.0,0.02,0.61,0.37
111,0.8198983693206776,0.01,0.0,0.01,0.61,0.37
112,0.8133333333333331,0.02,0.0,0.01,0.67,0.3
113,0.8223154187291825,0.01,0.0,0.02,0.6,0.37
114,0.8199491846603386,0.0,0.0,0.01,0.53,0.46
115,0.8216158513270053,0.0,0.0,0.02,0.59,0.39
116,0.8232825179936719,0.0,0.0,0.01,0.61,0.38
117,0.8203268563242065,0.0,0.0,0.01,0.52,0.47
118,0.8220162870758416,0.0,0.0,0.0,0.55,0.45
119,0.8180654748871937,0.0,0.0,0.0,0.59,0.41
120,0.8216666666666664,0.0,0.0,0.0,0.54,0.46
121,0.8099999999999997,0.0,0.0,0.0,0.61,0.39
122,0.8199999999999994,0.01,0.0,0.0,0.54,0.45
123,0.8199999999999998,0.01,0.0,0.0,0.53,0.46
124,0.8083333333333332,0.01,0.0,0.0,0.51,0.48
125,0.804818448570545,0.02,0.0,0.0,0.52,0.46
126,0.7977481516307732,0.02,0.0,0.0,0.36,0.62
127,0.8249999999999998,0.0,0.0,0.0,0.38,0.62
128,0.818333333333333,0.0,0.0,0.0,0.31,0.69
129,0.8163991348043538,0.0,0.0,0.0,0.27,0.73
130,0.8149999999999997,0.0,0.0,0.0,0.22,0.78
131,0.8199999999999997,0.0,0.0,0.0,0.26,0.74
132,0.8256995674021766,0.0,0.0,0.0,0.18,0.82
133,0.818333333333333,0.0,0.0,0.01,0.16,0.83
134,0.8160491878113519,0.0,0.0,0.02,0.14,0.84
135,0.8099491846603389,0.0,0.0,0.02,0.08,0.9
136,0.8149999999999997,0.0,0.0,0.0,0.13,0.87
137,0.8266666666666664,0.0,0.0,0.0,0.07,0.93
138,0.8266666666666664,0.0,0.0,0.0,0.09,0.91
139,0.828333333333333,0.0,0.0,0.0,0.07,0.93
140,0.8249999999999998,0.0,0.0,0.0,0.09,0.91
141,0.8283333333333328,0.0,0.0,0.0,0.1,0.9
142,0.828333333333333,0.0,0.0,0.0,0.1,0.9
143,0.8283333333333331,0.0,0.0,0.0,0.1,0.9
144,0.8283333333333333,0.0,0.0,0.0,0.12,0.88
145,0.8283333333333331,0.0,0.0,0.0,0.12,0.88
146,0.8232825179936719,0.0,0.0,0.0,0.09,0.91
147,0.823231702654011,0.0,0.0,0.0,0.07,0.93
148,0.8290329007355101,0.0,0.0,0.01,0.07,0.92
149,0.82318088731435,0.0,0.0,0.01,0.05,0.94
150,0.8097303807971001,0.0,0.0,0.01,0.08,0.91
151,0.8266158513270055,0.0,0.0,0.0,0.05,0.95
152,0.823333333333333,0.0,0.0,0.0,0.05,0.95
153,0.8306995674021768,0.0,0.0,0.0,0.09,0.91
154,0.823333333333333,0.0,0.0,0.0,0.11,0.89
155,0.833333333333333,0.0,0.0,0.0,0.09,0.91
156,0.8282825179936721,0.0,0.0,0.0,0.09,0.91
157,0.8299999999999997,0.0,0.0,0.0,0.08,0.92
158,0.8283333333333328,0.0,0.0,0.0,0.07,0.93
159,0.8249999999999996,0.0,0.0,0.0,0.09,0.91
160,0.8216666666666664,0.0,0.0,0.0,0.05,0.95
161,0.8316666666666664,0.0,0.0,0.0,0.09,0.91
162,0.8299999999999997,0.0,0.0,0.01,0.08,0.91
163,0.8153489440958525,0.0,0.0,0.03,0.11,0.86
164,0.8266666666666663,0.0,0.0,0.0,0.09,0.91
165,0.8283333333333331,0.0,0.0,0.0,0.05,0.95
166,0.8299999999999997,0.0,0.0,0.0,0.08,0.92
167,0.8283333333333333,0.0,0.0,0.0,0.04,0.96
168,0.8266158513270055,0.0,0.0,0.0,0.04,0.96
169,0.8233333333333328,0.0,0.0,0.0,0.03,0.97
170,0.8203496204091748,0.0,0.0,0.0,0.01,0.99
171,0.8290329007355101,0.0,0.0,0.0,0.0,1.0
172,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
173,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
174,0.8173662340688435,0.0,0.0,0.03,0.0,0.97
175,0.8166666666666663,0.0,0.0,0.04,0.0,0.96
176,0.8167487552135291,0.0,0.0,0.03,0.0,0.97
177,0.8233333333333331,0.0,0.0,0.03,0.0,0.97
178,0.8216666666666665,0.0,0.0,0.04,0.0,0.96
179,0.8299999999999996,0.0,0.0,0.01,0.0,0.99
180,0.8316666666666664,0.0,0.0,0.01,0.0,0.99
181,0.8266666666666664,0.0,0.0,0.02,0.0,0.98
182,0.8283333333333331,0.0,0.0,0.02,0.0,0.98
183,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
184,0.823333333333333,0.0,0.0,0.04,0.0,0.96
185,0.818333333333333,0.0,0.0,0.03,0.0,0.97
186,0.8183333333333331,0.0,0.0,0.04,0.0,0.96
187,0.8103496204091752,0.0,0.0,0.01,0.0,0.99
188,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
189,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
190,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
191,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
192,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
193,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
194,0.8232825179936722,0.0,0.0,0.0,0.0,1.0
195,0.828333333333333,0.0,0.0,0.0,0.0,1.0
196,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
197,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
198,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
199,0.5066666666666666,0.0,0.0,0.01,0.0,0.99
200,0.5333333333333332,0.0,0.0,0.0,0.0,1.0
201,0.5216666666666667,0.0,0.0,0.0,0.0,1.0
202,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
203,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
204,0.5333333333333334,0.0,0.0,0.0,0.0,1.0
205,0.5383333333333332,0.0,0.0,0.0,0.0,1.0
206,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
207,0.5149999999999999,0.0,0.0,0.0,0.0,1.0
208,0.525,0.0,0.0,0.0,0.0,1.0
209,0.552917122728845,0.0,0.0,0.01,0.0,0.99
210,0.5533333333333333,0.0,0.0,0.02,0.0,0.98
211,0.5266666666666666,0.0,0.0,0.03,0.0,0.97
212,0.5399999999999999,0.0,0.0,0.02,0.0,0.98
213,0.5283333333333333,0.0,0.0,0.02,0.0,0.98
214,0.5383333333333333,0.0,0.0,0.02,0.0,0.98
215,0.5316666666666666,0.0,0.0,0.02,0.0,0.98
216,0.5433333333333334,0.0,0.0,0.03,0.0,0.97
217,0.5362504560621784,0.0,0.0,0.04,0.0,0.96
218,0.5325009121243567,0.0,0.0,0.06,0.01,0.93
219,0.5455882340686244,0.0,0.0,0.06,0.05,0.89
220,0.5589829180373252,0.0,0.0,0.04,0.09,0.87
221,0.570203195825046,0.0,0.0,0.03,0.11,0.86
222,0.6318512109811675,0.0,0.0,0.03,0.2,0.77
223,0.6236327404488727,0.0,0.0,0.02,0.2,0.78
224,0.670076978508315,0.0,0.0,0.05,0.29,0.66
225,0.6958490431683764,0.0,0.0,0.07,0.3,0.63
226,0.7177050529694091,0.0,0.0,0.04,0.29,0.67
227,0.7242232513778188,0.0,0.0,0.04,0.32,0.64
228,0.73286998853253,0.0,0.0,0.01,0.44,0.55
229,0.7419675237834272,0.0,0.0,0.01,0.43,0.56
230,0.7521479790408665,0.0,0.0,0.01,0.53,0.46
231,0.7485945950446937,0.0,0.0,0.0,0.49,0.51
232,0.7602572432215416,0.0,0.0,0.0,0.53,0.47
233,0.7693008357825568,0.01,0.0,0.0,0.64,0.35
234,0.772354681924817,0.01,0.0,0.0,0.6,0.39
235,0.7704808824231631,0.02,0.0,0.0,0.6,0.38
236,0.7691933494473578,0.0,0.0,0.0,0.57,0.43
237,0.7725152776454549,0.0,0.0,0.0,0.58,0.42
238,0.7859286003964203,0.0,0.0,0.0,0.49,0.51
239,0.7692199610562759,0.0,0.0,0.0,0.48,0.52
240,0.7800382379574745,0.0,0.0,0.0,0.49,0.51
241,0.7797019047108158,0.0,0.0,0.0,0.51,0.49
242,0.7628243114900741,0.0,0.0,0.0,0.5,0.5
243,0.7610222293189928,0.0,0.0,0.0,0.54,0.46
244,0.7734266464568772,0.0,0.0,0.0,0.46,0.54
245,0.7867129729674823,0.0,0.0,0.0,0.46,0.54
246,0.7917858818382364,0.0,0.0,0.0,0.43,0.57
247,0.7794533446805895,0.0,0.0,0.0,0.4,0.6
248,0.8064323912676693,0.0,0.0,0.0,0.41,0.59
249,0.7814853244002578,0.0,0.0,0.0,0.47,0.53
250,0.8038175568795012,0.0,0.0,0.0,0.45,0.55
251,0.8114477811223435,0.0,0.0,0.0,0.53,0.47
252,0.7742532426297868,0.0,0.0,0.01,0.46,0.53
253,0.8186996835362003,0.01,0.0,0.0,0.5,0.49
254,0.8119430968902563,0.01,0.0,0.0,0.47,0.52
255,0.7919394483928301,0.02,0.0,0.01,0.45,0.52
256,0.7933892728094779,0.02,0.0,0.01,0.49,0.48
257,0.8186464081669694,0.03,0.0,0.0,0.5,0.47
258,0.8137328407634034,0.03,0.0,0.0,0.5,0.47
259,0.8094401357507459,0.01,0.0,0.0,0.48,0.51
260,0.8133539503101427,0.02,0.0,0.0,0.55,0.43
261,0.8368720255223607,0.0,0.0,0.0,0.61,0.39
262,0.828680402688724,0.0,0.0,0.0,0.54,0.46
263,0.8386222181246616,0.0,0.0,0.0,0.46,0.54
264,0.8386222181246614,0.0,0.0,0.0,0.41,0.59
265,0.8370027882912272,0.0,0.0,0.0,0.34,0.66
266,0.8302181202055863,0.0,0.0,0.0,0.37,0.63
267,0.8119707016497266,0.0,0.0,0.0,0.36,0.64
268,0.8257888132893147,0.0,0.0,0.0,0.36,0.64
269,0.8219212679325186,0.0,0.0,0.0,0.3,0.7
270,0.8214284467100722,0.0,0.0,0.0,0.34,0.66
271,0.8308273003626412,0.0,0.0,0.0,0.4,0.6
272,0.8307902838267939,0.01,0.0,0.0,0.43,0.56
273,0.8271682185012977,0.0,0.0,0.0,0.42,0.58
274,0.8071240666141837,0.0,0.0,0.0,0.37,0.63
275,0.8295491130001027,0.0,0.0,0.0,0.29,0.71
276,0.827726139605483,0.0,0.0,0.0,0.27,0.73
277,0.8310612971875295,0.0,0.0,0.0,0.21,0.79
278,0.8097599557946924,0.0,0.0,0.0,0.2,0.8
279,0.8335494373323425,0.0,0.0,0.0,0.21,0.79
280,0.8437057440602957,0.0,0.0,0.0,0.23,0.77
281,0.8106886749188468,0.0,0.0,0.0,0.21,0.79
282,0.8236076218964048,0.0,0.0,0.0,0.24,0.76
283,0.8407886213314508,0.0,0.0,0.0,0.21,0.79
284,0.8535403138502252,0.0,0.0,0.0,0.15,0.85
285,0.8348471302277529,0.0,0.0,0.0,0.15,0.85
286,0.8068468446558338,0.0,0.0,0.0,0.15,0.85
287,0.8477060683925355,0.0,0.0,0.0,0.18,0.82
288,0.8403596387474191,0.0,0.0,0.0,0.12,0.88
289,0.8377042441438224,0.0,0.0,0.0,0.12,0.88
290,0.8503014541833565,0.0,0.0,0.0,0.07,0.93
291,0.8081985078280214,0.0,0.0,0.0,0.04,0.96
292,0.8439114749627546,0.0,0.0,0.0,0.04,0.96
293,0.8762810586381697,0.0,0.0,0.0,0.01,0.99
294,0.8403063633781881,0.0,0.0,0.0,0.01,0.99
295,0.8500869628913407,0.0,0.0,0.0,0.01,0.99
296,0.8503554244601333,0.0,0.0,0.0,0.01,0.99
297,0.8457649016210772,0.0,0.0,0.0,0.01,0.99
298,0.865970269430976,0.0,0.0,0.0,0.01,0.99
299,0.8149999999999996,0.0,0.0,0.01,0.0,0.99
300,0.8050000000000002,0.0,0.0,0.01,0.0,0.99
301,0.8233333333333328,0.0,0.0,0.01,0.0,0.99
302,0.8166666666666661,0.0,0.0,0.01,0.0,0.99
303,0.8099999999999997,0.0,0.0,0.01,0.01,0.98
304,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
305,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
306,0.815,0.0,0.0,0.0,0.0,1.0
307,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
308,0.8133333333333335,0.0,0.0,0.0,0.0,1.0
309,0.803333333333333,0.0,0.0,0.0,0.0,1.0
310,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
311,0.8016666666666664,0.0,0.0,0.01,0.0,0.99
312,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
313,0.7900000000000003,0.0,0.0,0.0,0.0,1.0
314,0.7876122326957439,0.0,0.0,0.0,0.0,1.0
315,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
316,0.8083333333333336,0.0,0.0,0.0,0.0,1.0
317,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
318,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
319,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
320,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
321,0.81,0.0,0.0,0.0,0.0,1.0
322,0.805,0.0,0.0,0.0,0.0,1.0
323,0.798333333333333,0.0,0.0,0.0,0.0,1.0
324,0.8000000000000003,0.0,0.0,0.0,0.0,1.0
325,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
326,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
327,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
328,0.813333333333333,0.0,0.0,0.0,0.0,1.0
329,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
330,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
331,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
332,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
333,0.803333333333333,0.0,0.0,0.0,0.0,1.0
334,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
335,0.8083333333333335,0.0,0.0,0.0,0.0,1.0
336,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
337,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
338,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
339,0.8083333333333332,0.0,0.0,0.0,0.01,0.99
340,0.8116666666666663,0.0,0.0,0.0,0.01,0.99
341,0.8149999999999996,0.0,0.0,0.01,0.02,0.97
342,0.7983333333333331,0.0,0.0,0.0,0.01,0.99
343,0.8059004820355016,0.0,0.0,0.0,0.01,0.99
344,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
345,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
346,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
347,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
348,0.803333333333333,0.0,0.0,0.01,0.01,0.98
349,0.8183333333333332,0.0,0.0,0.01,0.0,0.99
350,0.7949999999999998,0.0,0.0,0.01,0.0,0.99
351,0.8083333333333329,0.0,0.0,0.02,0.0,0.98
352,0.8199999999999996,0.0,0.0,0.01,0.0,0.99
353,0.801666666666667,0.0,0.0,0.0,0.0,1.0
354,0.8049999999999996,0.0,0.0,0.0,0.01,0.99
355,0.8145434557336904,0.0,0.0,0.02,0.03,0.95
356,0.8033333333333332,0.0,0.0,0.03,0.05,0.92
357,0.8116666666666665,0.0,0.0,0.02,0.03,0.95
358,0.8099999999999998,0.0,0.0,0.03,0.03,0.94
359,0.8033333333333335,0.0,0.0,0.05,0.01,0.94
360,0.7953519901762189,0.0,0.0,0.08,0.01,0.91
361,0.8133333333333332,0.0,0.0,0.11,0.0,0.89
362,0.8166666666666663,0.0,0.0,0.08,0.0,0.92
363,0.806541642292536,0.0,0.0,0.11,0.0,0.89
364,0.8066666666666668,0.0,0.0,0.06,0.0,0.94
365,0.813333333333333,0.0,0.0,0.05,0.0,0.95
366,0.8100000000000003,0.0,0.0,0.03,0.0,0.97
367,0.8183333333333332,0.0,0.0,0.04,0.0,0.96
368,0.8116666666666665,0.0,0.0,0.04,0.0,0.96
369,0.8099999999999997,0.0,0.0,0.04,0.0,0.96
370,0.7949999999999998,0.0,0.0,0.01,0.0,0.99
371,0.7981790220567035,0.0,0.0,0.02,0.0,0.98
372,0.8033333333333329,0.0,0.0,0.01,0.0,0.99
373,0.8066666666666665,0.0,0.0,0.03,0.0,0.97
374,0.8066666666666665,0.0,0.0,0.06,0.0,0.94
375,0.8166666666666665,0.0,0.0,0.06,0.0,0.94
376,0.83,0.0,0.0,0.12,0.0,0.88
377,0.8209358760971861,0.0,0.0,0.09,0.0,0.91
378,0.8126122326957443,0.0,0.0,0.12,0.0,0.88
379,0.8087115171357523,0.0,0.0,0.13,0.0,0.87
380,0.82,0.0,0.0,0.11,0.0,0.89
381,0.8148456887233706,0.0,0.0,0.12,0.0,0.88
382,0.8316666666666664,0.0,0.0,0.12,0.0,0.88
383,0.8216666666666665,0.0,0.0,0.12,0.0,0.88
384,0.8305966682339466,0.0,0.0,0.18,0.0,0.82
385,0.8499999999999998,0.0,0.0,0.25,0.0,0.75
386,0.8433333333333332,0.0,0.0,0.29,0.0,0.71
387,0.85,0.0,0.0,0.27,0.0,0.73
388,0.8398456887233704,0.0,0.0,0.28,0.0,0.72
389,0.8483333333333333,0.0,0.0,0.31,0.0,0.69
390,0.8583333333333327,0.0,0.0,0.41,0.0,0.59
391,0.863333333333333,0.0,0.0,0.45,0.0,0.55
392,0.8816666666666664,0.0,0.0,0.48,0.01,0.51
393,0.8742692094305196,0.0,0.0,0.53,0.01,0.46
394,0.878333333333333,0.0,0.0,0.56,0.0,0.44
395,0.8999999999999999,0.0,0.0,0.63,0.0,0.37
396,0.8929935334996046,0.0,0.0,0.64,0.0,0.36
397,0.8933333333333328,0.0,0.0,0.61,0.0,0.39
398,0.9099999999999996,0.0,0.0,0.68,0.0,0.32
399,0.35333333333333333,0.0,0.0,0.79,0.0,0.21
400,0.39,0.0,0.0,0.69,0.0,0.31
401,0.3949999999999999,0.0,0.0,0.64,0.0,0.36
402,0.435,0.0,0.0,0.43,0.0,0.57
403,0.44666666666666655,0.0,0.0,0.29,0.0,0.71
404,0.48999999999999994,0.0,0.0,0.19,0.0,0.81
405,0.48,0.0,0.0,0.19,0.0,0.81
406,0.4816666666666666,0.0,0.0,0.22,0.0,0.78
407,0.48833333333333334,0.0,0.0,0.18,0.0,0.82
408,0.5,0.0,0.0,0.16,0.0,0.84
409,0.49333333333333335,0.0,0.0,0.16,0.0,0.84
410,0.495,0.0,0.0,0.09,0.0,0.91
411,0.5050000000000001,0.0,0.0,0.04,0.0,0.96
412,0.5083333333333333,0.0,0.0,0.02,0.0,0.98
413,0.5083333333333333,0.0,0.0,0.01,0.0,0.99
414,0.5,0.0,0.0,0.01,0.0,0.99
415,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
416,0.5008410051174379,0.0,0.0,0.01,0.0,0.99
417,0.5058410051174378,0.0,0.0,0.02,0.0,0.98
418,0.5016666666666667,0.0,0.0,0.02,0.0,0.98
419,0.5,0.0,0.0,0.0,0.0,1.0
420,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
421,0.5,0.0,0.0,0.0,0.0,1.0
422,0.5,0.0,0.0,0.0,0.0,1.0
423,0.5102038806898246,0.0,0.0,0.0,0.0,1.0
424,0.5075966649629794,0.0,0.0,0.0,0.0,1.0
425,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
426,0.5033333333333334,0.0,0.0,0.0,0.02,0.98
427,0.5008410051174379,0.0,0.0,0.01,0.01,0.98
428,0.5,0.0,0.0,0.01,0.03,0.96
429,0.5,0.0,0.0,0.0,0.0,1.0
430,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
431,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
432,0.5016666666666666,0.0,0.0,0.01,0.0,0.99
433,0.505,0.0,0.0,0.01,0.0,0.99
434,0.5,0.0,0.0,0.02,0.0,0.98
435,0.505,0.0,0.0,0.02,0.0,0.98
436,0.49666666666666665,0.0,0.0,0.01,0.0,0.99
437,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
438,0.4983333333333333,0.0,0.0,0.01,0.0,0.99
439,0.5066666666666666,0.0,0.0,0.01,0.0,0.99
440,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
441,0.5116901621593818,0.0,0.0,0.0,0.0,1.0
442,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
443,0.525,0.0,0.0,0.0,0.0,1.0
444,0.5233333333333333,0.0,0.0,0.01,0.0,0.99
445,0.5166666666666666,0.0,0.0,0.03,0.0,0.97
446,0.5166666666666666,0.0,0.0,0.01,0.01,0.98
447,0.5133333333333333,0.0,0.0,0.01,0.01,0.98
448,0.5100000000000001,0.0,0.0,0.02,0.01,0.97
449,0.51769620890572,0.0,0.0,0.03,0.01,0.96
450,0.5176962089057199,0.0,0.0,0.0,0.01,0.99
451,0.5220590844781067,0.0,0.0,0.0,0.01,0.99
452,0.5541181689562132,0.0,0.0,0.0,0.01,0.99
453,0.5732363379124267,0.0,0.0,0.0,0.01,0.99
