,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2606,0.7549999999999997,0.63,0.0,0.0,0.37,0.0
2607,0.8399999999999999,0.59,0.0,0.0,0.41,0.0
2608,0.8333333333333333,0.52,0.0,0.0,0.46,0.02
2609,0.815,0.45,0.0,0.0,0.54,0.01
2610,0.930847291116154,0.31,0.0,0.01,0.67,0.01
2611,0.9072627562847448,0.31,0.01,0.02,0.66,0.01
2612,0.9696828680001963,0.2,0.02,0.0,0.8,0.0
2613,0.9600000000000002,0.17,0.03,0.0,0.82,0.01
2614,0.9933333333333333,0.05,0.01,0.0,0.95,0.0
2615,0.9766666666666666,0.08,0.01,0.0,0.92,0.0
2616,1.0,0.05,0.01,0.0,0.95,0.0
2617,0.97,0.05,0.0,0.0,0.95,0.0
2618,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
2619,0.99,0.01,0.0,0.0,0.99,0.0
2620,0.99,0.01,0.0,0.0,0.99,0.0
2621,0.97,0.03,0.0,0.0,0.96,0.01
2622,0.9716666666666666,0.02,0.0,0.0,0.96,0.02
2623,0.9812569788914103,0.01,0.0,0.0,0.98,0.01
2624,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2625,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
2626,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
2627,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
2628,0.995,0.0,0.0,0.0,1.0,0.0
2629,0.995,0.0,0.0,0.0,0.99,0.01
2630,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
2631,0.9983333333333333,0.02,0.0,0.0,0.98,0.0
2632,1.0,0.01,0.0,0.0,0.99,0.0
2633,1.0,0.0,0.0,0.0,1.0,0.0
2634,1.0,0.0,0.0,0.0,1.0,0.0
2635,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
2636,1.0,0.0,0.0,0.0,1.0,0.0
2637,0.995,0.0,0.0,0.0,0.99,0.01
2638,0.9833333333333334,0.0,0.0,0.0,0.96,0.04
2639,0.9862569788914104,0.0,0.0,0.0,0.97,0.03
2640,0.9883333333333332,0.0,0.0,0.0,0.98,0.02
2641,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
2642,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
2643,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
2644,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
2645,0.99,0.0,0.0,0.0,0.99,0.01
2646,0.99,0.0,0.0,0.0,0.99,0.01
2647,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2648,0.995,0.0,0.0,0.0,1.0,0.0
2649,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
2650,0.9849999999999999,0.0,0.0,0.0,0.97,0.03
2651,0.9766666666666666,0.0,0.0,0.0,0.96,0.04
2652,0.9783333333333334,0.0,0.0,0.0,0.95,0.05
2653,0.9654528917113148,0.0,0.0,0.01,0.92,0.07
2654,0.9733765372693918,0.0,0.0,0.01,0.95,0.04
2655,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
2656,0.9912569788914102,0.0,0.0,0.0,0.99,0.01
2657,0.9845903122247435,0.0,0.0,0.0,0.97,0.03
2658,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
2659,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
2660,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
2661,0.9949999999999999,0.0,0.0,0.0,1.0,0.0
2662,0.995,0.0,0.0,0.0,0.99,0.01
2663,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
2664,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
2665,0.995,0.0,0.0,0.0,0.99,0.01
2666,0.985,0.0,0.0,0.0,0.98,0.02
2667,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
2668,1.0,0.0,0.0,0.0,1.0,0.0
2669,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
2670,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
2671,0.9949999999999999,0.01,0.0,0.0,0.98,0.01
2672,0.99,0.0,0.0,0.0,0.98,0.02
2673,0.9783333333333333,0.01,0.0,0.0,0.94,0.05
2674,0.9866666666666667,0.01,0.0,0.0,0.97,0.02
2675,0.995,0.0,0.0,0.0,0.99,0.01
2676,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
2677,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
2678,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
2679,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
2680,0.9883333333333333,0.01,0.0,0.0,0.99,0.0
2681,1.0,0.01,0.0,0.0,0.99,0.0
2682,0.995,0.0,0.0,0.0,1.0,0.0
2683,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2684,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
2685,1.0,0.01,0.0,0.0,0.99,0.0
2686,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
2687,0.9933333333333334,0.04,0.0,0.0,0.96,0.0
2688,0.9966666666666666,0.03,0.0,0.0,0.97,0.0
2689,0.9933333333333333,0.05,0.0,0.0,0.93,0.02
2690,0.995,0.08,0.0,0.0,0.9,0.02
2691,0.9933333333333334,0.06,0.0,0.0,0.92,0.02
2692,0.9983333333333333,0.05,0.0,0.0,0.95,0.0
2693,0.99,0.04,0.0,0.0,0.94,0.02
2694,0.9816666666666666,0.05,0.0,0.0,0.91,0.04
2695,0.995,0.06,0.0,0.0,0.93,0.01
2696,0.995,0.05,0.0,0.0,0.94,0.01
2697,0.9966666666666666,0.05,0.0,0.0,0.94,0.01
2698,0.9916666666666666,0.09,0.0,0.0,0.9,0.01
2699,0.7700000000000006,0.11,0.0,0.0,0.87,0.02
2700,0.7783333333333331,0.11,0.0,0.0,0.84,0.05
2701,0.7916666666666665,0.22,0.0,0.0,0.73,0.05
2702,0.795,0.3,0.0,0.0,0.64,0.06
2703,0.8233333333333331,0.37,0.0,0.0,0.56,0.07
2704,0.8193102855614692,0.32,0.0,0.01,0.61,0.06
2705,0.840976952228136,0.45,0.0,0.02,0.46,0.07
2706,0.860976952228136,0.53,0.0,0.01,0.4,0.06
2707,0.8736205711229384,0.61,0.0,0.01,0.32,0.06
2708,0.8759769522281363,0.65,0.0,0.01,0.27,0.07
2709,0.8809769522281357,0.68,0.0,0.02,0.21,0.09
2710,0.875976952228136,0.67,0.0,0.04,0.22,0.07
2711,0.8876436188948026,0.73,0.0,0.06,0.13,0.08
2712,0.8926436188948028,0.7,0.0,0.09,0.14,0.07
2713,0.9102872377896053,0.72,0.0,0.1,0.13,0.05
2714,0.9239078089125438,0.65,0.0,0.2,0.09,0.06
2715,0.9005744755792102,0.6,0.0,0.24,0.11,0.05
2716,0.91045923671989,0.54,0.0,0.32,0.09,0.05
2717,0.9164361889480257,0.59,0.0,0.35,0.04,0.02
2718,0.9367234267376314,0.62,0.0,0.33,0.03,0.02
2719,0.9383900934042978,0.6,0.0,0.35,0.02,0.03
2720,0.9311489511584212,0.66,0.0,0.29,0.02,0.03
2721,0.9450567600709645,0.63,0.0,0.3,0.01,0.06
2722,0.9314361889480258,0.71,0.0,0.27,0.0,0.02
2723,0.9583657934603077,0.74,0.0,0.23,0.01,0.02
2724,0.9213337380572735,0.71,0.0,0.27,0.0,0.02
2725,0.9557464745094955,0.69,0.0,0.31,0.0,0.0
2726,0.9378156178250875,0.75,0.0,0.25,0.0,0.0
2727,0.9225283800354824,0.79,0.0,0.21,0.0,0.0
2728,0.9267234267376314,0.7,0.0,0.3,0.0,0.0
2729,0.9231028556146927,0.68,0.0,0.31,0.01,0.0
2730,0.9587925700532236,0.69,0.0,0.31,0.0,0.0
2731,0.9421259033865569,0.69,0.0,0.3,0.01,0.0
2732,0.941148951158421,0.69,0.0,0.31,0.0,0.0
2733,0.9462641900177412,0.72,0.0,0.28,0.0,0.0
2734,0.927643618894803,0.74,0.0,0.24,0.01,0.01
2735,0.9486205711229387,0.66,0.0,0.33,0.0,0.01
2736,0.9459769522281358,0.62,0.0,0.37,0.0,0.01
2737,0.9536205711229386,0.58,0.0,0.41,0.0,0.01
2738,0.9409769522281359,0.67,0.0,0.33,0.0,0.0
2739,0.9483333333333335,0.67,0.0,0.33,0.0,0.0
2740,0.9550000000000003,0.71,0.0,0.29,0.0,0.0
2741,0.9349999999999998,0.74,0.0,0.24,0.01,0.01
2742,0.9533333333333336,0.67,0.0,0.32,0.0,0.01
2743,0.951666666666667,0.6,0.0,0.38,0.0,0.02
2744,0.9616666666666667,0.55,0.0,0.42,0.0,0.03
2745,0.971666666666667,0.54,0.0,0.46,0.0,0.0
2746,0.9633333333333334,0.5,0.0,0.5,0.0,0.0
2747,0.9600000000000002,0.5,0.0,0.5,0.0,0.0
2748,0.9383333333333335,0.57,0.0,0.43,0.0,0.0
2749,0.966666666666667,0.49,0.0,0.51,0.0,0.0
2750,0.9716666666666667,0.48,0.0,0.52,0.0,0.0
2751,0.9766666666666667,0.37,0.0,0.62,0.01,0.0
2752,0.9650000000000002,0.36,0.0,0.64,0.0,0.0
2753,0.9800000000000001,0.32,0.0,0.67,0.01,0.0
2754,0.9683333333333333,0.33,0.0,0.67,0.0,0.0
2755,0.9766666666666667,0.28,0.0,0.72,0.0,0.0
2756,0.9708374134248259,0.36,0.0,0.63,0.0,0.01
2757,0.9866748268496509,0.28,0.0,0.7,0.0,0.02
2758,0.98,0.25,0.0,0.75,0.0,0.0
2759,0.9683333333333334,0.25,0.0,0.74,0.01,0.0
2760,0.9750000000000001,0.23,0.0,0.77,0.0,0.0
2761,0.9633333333333334,0.19,0.0,0.79,0.01,0.01
2762,1.0,0.18,0.0,0.82,0.0,0.0
2763,0.9676436188948027,0.16,0.0,0.82,0.01,0.01
2764,0.9802872377896052,0.12,0.0,0.87,0.0,0.01
2765,0.9726436188948029,0.06,0.0,0.94,0.0,0.0
2766,0.9952872377896052,0.03,0.0,0.97,0.0,0.0
2767,0.9826436188948026,0.05,0.0,0.93,0.0,0.02
2768,0.9866666666666667,0.11,0.0,0.88,0.0,0.01
2769,0.9900000000000001,0.07,0.0,0.92,0.0,0.01
2770,0.9745975233510746,0.06,0.0,0.91,0.0,0.03
2771,0.9879308566844079,0.08,0.0,0.91,0.0,0.01
2772,0.9899999999999999,0.07,0.0,0.92,0.0,0.01
2773,0.9936205711229386,0.03,0.0,0.97,0.0,0.0
2774,0.9861246512144306,0.05,0.0,0.94,0.0,0.01
2775,0.9793102855614694,0.03,0.0,0.97,0.0,0.0
2776,0.9876436188948026,0.01,0.0,0.98,0.0,0.01
2777,0.9866666666666667,0.01,0.0,0.99,0.0,0.0
2778,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
2779,0.9926436188948027,0.01,0.0,0.99,0.0,0.0
2780,0.9818143656529614,0.03,0.0,0.96,0.0,0.01
2781,0.9933333333333334,0.02,0.0,0.98,0.0,0.0
2782,0.9916666666666667,0.02,0.0,0.98,0.0,0.0
2783,0.9859769522281359,0.01,0.0,0.99,0.0,0.0
2784,0.9800000000000001,0.01,0.0,0.99,0.0,0.0
2785,0.9899999999999999,0.02,0.0,0.98,0.0,0.0
2786,0.9833333333333332,0.02,0.0,0.98,0.0,0.0
2787,0.9825040800914921,0.0,0.0,0.98,0.0,0.02
2788,0.9800000000000003,0.0,0.0,0.98,0.0,0.02
2789,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2790,0.995,0.0,0.0,1.0,0.0,0.0
2791,0.9943102855614693,0.0,0.0,1.0,0.0,0.0
2792,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
2793,0.9904720246884576,0.0,0.0,1.0,0.0,0.0
2794,0.9744621696091015,0.0,0.0,1.0,0.0,0.0
2795,0.9824259291447297,0.0,0.0,1.0,0.0,0.0
2796,0.9862641900177412,0.0,0.0,1.0,0.0,0.0
2797,0.9743102855614691,0.0,0.0,0.97,0.0,0.03
2798,0.9886205711229387,0.01,0.0,0.99,0.0,0.0
2799,0.5283333333333333,0.04,0.0,0.96,0.0,0.0
2800,0.52,0.03,0.0,0.97,0.0,0.0
2801,0.5116666666666666,0.04,0.0,0.96,0.0,0.0
2802,0.5283333333333332,0.09,0.0,0.9,0.0,0.01
2803,0.5303839321703192,0.13,0.0,0.85,0.0,0.02
2804,0.5303839321703192,0.09,0.0,0.9,0.0,0.01
2805,0.5178184631776247,0.08,0.0,0.91,0.0,0.01
2806,0.5235863275182634,0.08,0.0,0.92,0.0,0.0
2807,0.5408899205401796,0.08,0.0,0.92,0.0,0.0
2808,0.5655039278185828,0.13,0.0,0.86,0.0,0.01
2809,0.5422370937535829,0.2,0.0,0.79,0.0,0.01
2810,0.5580714573625549,0.32,0.0,0.67,0.0,0.01
2811,0.5700555569312077,0.33,0.0,0.66,0.0,0.01
2812,0.5875435843184433,0.29,0.0,0.7,0.0,0.01
2813,0.5977017469738783,0.36,0.0,0.63,0.0,0.01
2814,0.6062054374684357,0.37,0.0,0.62,0.0,0.01
2815,0.5962629103733733,0.38,0.0,0.62,0.0,0.0
2816,0.6317668381919563,0.45,0.0,0.54,0.01,0.0
2817,0.6351646102423455,0.44,0.0,0.55,0.01,0.0
2818,0.6176012018009281,0.45,0.0,0.55,0.0,0.0
2819,0.6370863316452197,0.39,0.0,0.61,0.0,0.0
2820,0.6139504355656089,0.42,0.0,0.55,0.0,0.03
2821,0.6243343677359282,0.45,0.0,0.54,0.0,0.01
2822,0.6349912627916989,0.38,0.0,0.59,0.0,0.03
2823,0.6095188021012476,0.45,0.0,0.53,0.0,0.02
2824,0.614203429750539,0.36,0.0,0.61,0.0,0.03
2825,0.6023733717347666,0.39,0.0,0.57,0.0,0.04
2826,0.6479851339712475,0.47,0.0,0.49,0.0,0.04
2827,0.6199692335399005,0.39,0.0,0.55,0.01,0.05
2828,0.6388859968485527,0.33,0.0,0.61,0.01,0.05
2829,0.6322728265618165,0.28,0.0,0.7,0.01,0.01
2830,0.6267004835011701,0.2,0.0,0.8,0.0,0.0
2831,0.6502668423189124,0.13,0.0,0.87,0.0,0.0
2832,0.6327143762146208,0.1,0.0,0.9,0.0,0.0
2833,0.649059633454294,0.05,0.0,0.94,0.0,0.01
2834,0.6440506070908983,0.07,0.0,0.93,0.0,0.0
2835,0.6634803245815292,0.06,0.0,0.94,0.0,0.0
2836,0.6671755608333835,0.05,0.0,0.95,0.0,0.0
2837,0.6594900961924255,0.09,0.0,0.91,0.0,0.0
2838,0.6562411702766693,0.13,0.0,0.85,0.0,0.02
2839,0.6486687354718563,0.12,0.0,0.86,0.0,0.02
2840,0.6688620197520494,0.15,0.0,0.81,0.0,0.04
2841,0.6575751641531474,0.15,0.0,0.83,0.0,0.02
2842,0.66899562599848,0.18,0.0,0.81,0.0,0.01
2843,0.6376526057586063,0.18,0.0,0.8,0.0,0.02
2844,0.6654119348702829,0.09,0.0,0.91,0.0,0.0
2845,0.6471932925341054,0.1,0.0,0.9,0.0,0.0
2846,0.6488694168254093,0.08,0.0,0.92,0.0,0.0
2847,0.6612442379279777,0.09,0.0,0.91,0.0,0.0
2848,0.6672163288859349,0.09,0.0,0.91,0.0,0.0
2849,0.6703454356019498,0.1,0.0,0.9,0.0,0.0
2850,0.6520963332376715,0.06,0.0,0.93,0.0,0.01
2851,0.6789087001654724,0.03,0.0,0.94,0.0,0.03
2852,0.6856554448276648,0.02,0.0,0.97,0.0,0.01
2853,0.6841108698598353,0.01,0.0,0.99,0.0,0.0
2854,0.6861457939190555,0.0,0.0,1.0,0.0,0.0
2855,0.6821728659694313,0.0,0.0,1.0,0.0,0.0
2856,0.6721356165777346,0.0,0.0,1.0,0.0,0.0
2857,0.70694411506151,0.0,0.0,1.0,0.0,0.0
2858,0.6954940468141748,0.0,0.0,1.0,0.0,0.0
2859,0.6972821984170301,0.0,0.0,0.99,0.0,0.01
2860,0.7068432539759445,0.0,0.0,0.99,0.0,0.01
2861,0.7425546525116766,0.0,0.0,0.98,0.0,0.02
2862,0.7468607634508311,0.0,0.0,0.98,0.0,0.02
2863,0.7542966772579356,0.0,0.0,0.98,0.0,0.02
2864,0.7586949042438096,0.0,0.0,0.99,0.0,0.01
2865,0.756779364494767,0.0,0.0,1.0,0.0,0.0
2866,0.7733544120154042,0.0,0.0,0.99,0.0,0.01
2867,0.7881793997754258,0.0,0.0,1.0,0.0,0.0
2868,0.7746270509461177,0.0,0.0,1.0,0.0,0.0
2869,0.8078183129192124,0.0,0.0,1.0,0.0,0.0
2870,0.7986786076780757,0.0,0.0,1.0,0.0,0.0
2871,0.7975974627163529,0.0,0.0,1.0,0.0,0.0
2872,0.7816262096335015,0.0,0.0,1.0,0.0,0.0
2873,0.8102629003645337,0.0,0.0,0.99,0.0,0.01
2874,0.793015941210659,0.0,0.0,0.99,0.0,0.01
2875,0.827849548720212,0.0,0.0,0.99,0.0,0.01
2876,0.8072602063840207,0.0,0.0,0.99,0.0,0.01
2877,0.8127777796074395,0.0,0.0,0.97,0.0,0.03
2878,0.7730485284676806,0.0,0.0,0.97,0.0,0.03
2879,0.7804017358287,0.0,0.0,0.98,0.0,0.02
2880,0.7847100631218109,0.0,0.0,0.97,0.0,0.03
2881,0.7854142761899884,0.0,0.0,0.96,0.0,0.04
2882,0.810117674160393,0.0,0.0,0.98,0.0,0.02
2883,0.7998922058233962,0.0,0.0,1.0,0.0,0.0
2884,0.8089057911473909,0.0,0.0,0.99,0.0,0.01
2885,0.7918667771639639,0.0,0.0,0.98,0.0,0.02
2886,0.8164573441976921,0.0,0.0,0.98,0.0,0.02
2887,0.8145624971869381,0.0,0.0,0.95,0.0,0.05
2888,0.8018766559486727,0.0,0.0,0.93,0.0,0.07
2889,0.8037434629367727,0.0,0.0,0.9,0.0,0.1
2890,0.8135524696276866,0.0,0.0,0.86,0.0,0.14
2891,0.804182490291337,0.0,0.0,0.89,0.0,0.11
2892,0.813063042486672,0.0,0.0,0.88,0.0,0.12
2893,0.8101892527976691,0.0,0.0,0.86,0.0,0.14
2894,0.8271964198964994,0.0,0.0,0.85,0.0,0.15
2895,0.839361638434566,0.0,0.0,0.8,0.0,0.2
2896,0.8320045135334232,0.0,0.0,0.8,0.0,0.2
2897,0.8336824636352256,0.0,0.0,0.81,0.0,0.19
2898,0.8489744000622091,0.0,0.0,0.8,0.0,0.2
2899,0.8633333333333328,0.0,0.0,0.81,0.0,0.19
2900,0.8516666666666667,0.0,0.0,0.78,0.0,0.22
2901,0.8399999999999999,0.0,0.0,0.73,0.0,0.27
2902,0.8566092801549499,0.0,0.0,0.77,0.0,0.23
2903,0.8566666666666665,0.0,0.0,0.7,0.0,0.3
2904,0.8666666666666666,0.0,0.0,0.72,0.0,0.28
2905,0.8516666666666662,0.0,0.0,0.63,0.0,0.37
2906,0.8516666666666662,0.0,0.0,0.56,0.0,0.44
2907,0.8583333333333328,0.0,0.0,0.48,0.0,0.52
2908,0.8449999999999995,0.0,0.0,0.47,0.0,0.53
2909,0.8416666666666665,0.0,0.0,0.53,0.0,0.47
2910,0.858333333333333,0.0,0.0,0.63,0.0,0.37
2911,0.8666666666666661,0.0,0.0,0.68,0.0,0.32
2912,0.8599999999999995,0.0,0.0,0.7,0.0,0.3
2913,0.8499999999999998,0.0,0.0,0.75,0.0,0.25
2914,0.8549999999999998,0.0,0.0,0.78,0.0,0.22
2915,0.8816666666666663,0.0,0.0,0.79,0.0,0.21
2916,0.8616666666666665,0.0,0.0,0.79,0.01,0.2
2917,0.8549999999999998,0.0,0.0,0.77,0.0,0.23
2918,0.848333333333333,0.0,0.0,0.77,0.0,0.23
2919,0.8749999999999993,0.0,0.0,0.79,0.0,0.21
2920,0.8549999999999999,0.0,0.0,0.75,0.0,0.25
2921,0.8616666666666665,0.0,0.0,0.71,0.0,0.29
2922,0.8649999999999994,0.0,0.0,0.74,0.0,0.26
2923,0.8533333333333332,0.0,0.0,0.73,0.0,0.27
2924,0.8649999999999998,0.0,0.0,0.7,0.0,0.3
2925,0.8699999999999996,0.0,0.0,0.69,0.0,0.31
2926,0.8699999999999997,0.0,0.0,0.75,0.0,0.25
2927,0.8699999999999997,0.0,0.0,0.72,0.0,0.28
2928,0.8566666666666661,0.0,0.0,0.72,0.0,0.28
2929,0.8666666666666661,0.0,0.0,0.68,0.0,0.32
2930,0.8683333333333328,0.0,0.0,0.68,0.0,0.32
2931,0.8549999999999993,0.0,0.0,0.63,0.0,0.37
2932,0.8466666666666662,0.0,0.0,0.69,0.0,0.31
2933,0.841666666666666,0.0,0.0,0.7,0.0,0.3
2934,0.8599999999999998,0.0,0.0,0.68,0.0,0.32
2935,0.8661723606528022,0.0,0.0,0.69,0.0,0.31
2936,0.8511723606528021,0.0,0.0,0.68,0.0,0.32
2937,0.8592084259256789,0.0,0.0,0.68,0.01,0.31
2938,0.8675284699306797,0.0,0.0,0.67,0.0,0.33
2939,0.8691951365973462,0.0,0.0,0.65,0.0,0.35
2940,0.8523772231299085,0.0,0.0,0.69,0.0,0.31
2941,0.8630227759445438,0.0,0.0,0.71,0.0,0.29
2942,0.8585170819584077,0.0,0.0,0.78,0.0,0.22
2943,0.8739952457460948,0.0,0.0,0.76,0.0,0.24
2944,0.8598731912362849,0.0,0.0,0.71,0.0,0.29
2945,0.8750569398613594,0.0,0.0,0.66,0.0,0.34
2946,0.864378885222421,0.0,0.0,0.67,0.0,0.33
2947,0.8598731912362851,0.0,0.0,0.64,0.0,0.36
2948,0.8664859698727168,0.0,0.0,0.61,0.0,0.39
2949,0.8615398579029515,0.0,0.0,0.61,0.0,0.39
2950,0.8750569398613597,0.0,0.0,0.64,0.0,0.36
2951,0.8688845792085569,0.0,0.0,0.67,0.0,0.33
2952,0.8885740218197675,0.0,0.0,0.65,0.0,0.35
2953,0.874930131097645,0.0,0.0,0.66,0.0,0.34
2954,0.867131515346189,0.0,0.0,0.65,0.0,0.35
2955,0.879309016320066,0.0,0.0,0.59,0.0,0.41
2956,0.8820212348758213,0.0,0.0,0.51,0.0,0.49
2957,0.8833773441536981,0.0,0.0,0.47,0.0,0.53
2958,0.9014001200982419,0.0,0.0,0.5,0.0,0.5
2959,0.8918944261121063,0.0,0.0,0.47,0.0,0.53
2960,0.8996066446678609,0.0,0.0,0.41,0.0,0.59
2961,0.9033074752513435,0.0,0.0,0.35,0.0,0.65
2962,0.9103416391681596,0.0,0.0,0.25,0.0,0.75
2963,0.9155948100452322,0.0,0.0,0.28,0.0,0.72
2964,0.9160495420765027,0.0,0.0,0.26,0.0,0.74
2965,0.9039855298902821,0.0,0.0,0.25,0.0,0.75
2966,0.9163302511958871,0.0,0.0,0.25,0.0,0.75
2967,0.9058359451820234,0.0,0.0,0.21,0.01,0.78
2968,0.9185481637377779,0.0,0.0,0.17,0.0,0.83
2969,0.9123758030849755,0.0,0.0,0.13,0.0,0.87
2970,0.9262603822935326,0.0,0.0,0.05,0.0,0.95
2971,0.924099409613002,0.0,0.0,0.06,0.01,0.93
2972,0.8991171051394566,0.0,0.0,0.1,0.0,0.9
2973,0.9224916132158075,0.0,0.0,0.06,0.0,0.94
2974,0.9298986989559819,0.0,0.0,0.04,0.0,0.96
2975,0.9373867573186481,0.0,0.0,0.06,0.0,0.94
2976,0.9351853730701036,0.0,0.0,0.05,0.01,0.94
2977,0.9369953767938312,0.0,0.0,0.05,0.01,0.94
2978,0.9405124587522391,0.0,0.0,0.05,0.0,0.95
2979,0.9435352346967831,0.0,0.0,0.03,0.0,0.97
2980,0.9508799560023884,0.0,0.0,0.03,0.0,0.97
2981,0.9475466226690551,0.0,0.0,0.04,0.0,0.96
2982,0.9453856499885245,0.0,0.0,0.02,0.0,0.98
2983,0.9477303712941297,0.0,0.0,0.0,0.0,1.0
2984,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2985,0.9499317555426743,0.0,0.0,0.0,0.0,1.0
2986,0.9477303712941297,0.0,0.0,0.0,0.0,1.0
2987,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2988,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2989,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2990,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2991,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2992,0.9477303712941298,0.0,0.0,0.0,0.0,1.0
2993,0.9448913439746606,0.0,0.0,0.0,0.0,1.0
2994,0.9392132893357218,0.0,0.0,0.0,0.0,1.0
2995,0.9448913439746606,0.0,0.0,0.0,0.0,1.0
2996,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2997,0.9424286616685678,0.0,0.0,0.0,0.0,1.0
2998,0.9505693986135991,0.0,0.0,0.0,0.0,1.0
2999,0.5,0.0,0.0,0.0,0.0,1.0
3000,0.5,0.0,0.0,0.0,0.01,0.99
3001,0.5017084905628343,0.0,0.0,0.0,0.02,0.98
3002,0.5,0.0,0.0,0.0,0.01,0.99
3003,0.5017084905628343,0.0,0.0,0.0,0.0,1.0
3004,0.5003324911106947,0.0,0.0,0.0,0.01,0.99
3005,0.501552974075138,0.0,0.0,0.0,0.01,0.99
3006,0.4970110776877557,0.0,0.0,0.0,0.03,0.97
3007,0.501552974075138,0.0,0.0,0.0,0.02,0.98
3008,0.5,0.0,0.0,0.0,0.01,0.99
3009,0.5006222205708835,0.0,0.0,0.0,0.02,0.98
3010,0.5016390159388981,0.0,0.0,0.0,0.02,0.98
3011,0.501552974075138,0.0,0.0,0.0,0.03,0.97
3012,0.5,0.0,0.0,0.0,0.02,0.98
3013,0.501552974075138,0.0,0.0,0.0,0.02,0.98
3014,0.5,0.0,0.0,0.0,0.02,0.98
3015,0.5,0.0,0.0,0.0,0.05,0.95
3016,0.501552974075138,0.0,0.0,0.0,0.03,0.97
3017,0.5021440852162171,0.0,0.0,0.0,0.04,0.96
3018,0.5003324911106947,0.0,0.0,0.0,0.02,0.98
3019,0.5,0.0,0.0,0.0,0.02,0.98
3020,0.5,0.0,0.0,0.0,0.01,0.99
3021,0.507643876420495,0.0,0.0,0.0,0.01,0.99
3022,0.5038219382102475,0.0,0.0,0.0,0.02,0.98
3023,0.5,0.0,0.0,0.0,0.03,0.97
3024,0.511149313324298,0.0,0.0,0.0,0.05,0.95
3025,0.5038219382102475,0.0,0.0,0.0,0.03,0.97
3026,0.5,0.0,0.0,0.0,0.06,0.94
3027,0.5099478745807823,0.0,0.0,0.0,0.07,0.93
3028,0.5036381737162593,0.0,0.0,0.0,0.06,0.94
3029,0.5128350242118924,0.0,0.0,0.0,0.12,0.88
3030,0.5048310059529342,0.0,0.0,0.0,0.08,0.92
3031,0.5003324911106946,0.0,0.0,0.0,0.08,0.92
3032,0.5073740700627467,0.0,0.0,0.0,0.09,0.91
3033,0.5038219382102475,0.0,0.0,0.0,0.07,0.93
3034,0.507562202416779,0.0,0.0,0.0,0.13,0.87
3035,0.5127129629960189,0.0,0.0,0.0,0.12,0.88
3036,0.5101589861537691,0.0,0.0,0.0,0.13,0.87
3037,0.510401936019519,0.0,0.0,0.0,0.16,0.84
3038,0.5070139282242836,0.0,0.0,0.01,0.13,0.86
3039,0.5115008486559204,0.0,0.0,0.01,0.13,0.86
3040,0.5066994229699684,0.0,0.0,0.01,0.17,0.82
3041,0.5042694728440456,0.0,0.0,0.0,0.17,0.83
3042,0.5098968667421999,0.0,0.0,0.0,0.17,0.83
3043,0.5105959824784646,0.0,0.0,0.0,0.2,0.8
3044,0.5222579151394122,0.0,0.0,0.0,0.11,0.89
3045,0.5143847036061314,0.0,0.0,0.0,0.07,0.93
3046,0.5201021031564284,0.0,0.0,0.0,0.05,0.95
3047,0.5265868978229115,0.0,0.0,0.0,0.11,0.89
3048,0.5231465922737811,0.0,0.0,0.0,0.1,0.9
3049,0.5210850704751873,0.0,0.0,0.0,0.13,0.87
