,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
96,0.835784393832007,0.53,0.0,0.46,0.01,0.0
97,0.8363165414142486,0.56,0.0,0.44,0.0,0.0
98,0.8361857429647322,0.49,0.0,0.51,0.0,0.0
99,0.9983333333333333,0.41,0.0,0.58,0.01,0.0
100,0.9966666666666666,0.47,0.0,0.51,0.02,0.0
101,1.0,0.42,0.0,0.58,0.0,0.0
102,1.0,0.4,0.0,0.6,0.0,0.0
103,1.0,0.43,0.0,0.57,0.0,0.0
104,0.9984971286669964,0.41,0.0,0.59,0.0,0.0
105,1.0,0.4,0.0,0.6,0.0,0.0
106,0.9957227076100478,0.39,0.0,0.6,0.0,0.01
107,0.9914454152200954,0.24,0.0,0.74,0.0,0.02
108,0.9923893742767143,0.16,0.0,0.82,0.0,0.02
109,1.0,0.12,0.0,0.88,0.0,0.0
110,0.9966666666666667,0.11,0.0,0.88,0.0,0.01
111,0.9966666666666667,0.11,0.0,0.88,0.0,0.01
112,0.9941480722610819,0.07,0.0,0.9,0.0,0.03
113,0.9876507223891727,0.09,0.0,0.87,0.0,0.04
114,0.9943173890558394,0.08,0.0,0.9,0.0,0.02
115,0.9934971286669964,0.1,0.0,0.88,0.0,0.02
116,0.9968304620003297,0.12,0.0,0.87,0.0,0.01
117,1.0,0.13,0.0,0.87,0.0,0.0
118,0.9966666666666667,0.13,0.0,0.86,0.01,0.0
119,0.9957227076100478,0.12,0.0,0.87,0.01,0.0
120,1.0,0.13,0.0,0.87,0.0,0.0
121,1.0,0.16,0.0,0.84,0.0,0.0
122,0.9966666666666667,0.15,0.0,0.84,0.0,0.01
123,1.0,0.15,0.0,0.85,0.0,0.0
124,1.0,0.13,0.0,0.87,0.0,0.0
125,1.0,0.08,0.0,0.92,0.0,0.0
126,0.9969942573339927,0.05,0.0,0.95,0.0,0.0
127,0.9984971286669964,0.05,0.0,0.95,0.0,0.0
128,0.9966666666666667,0.05,0.0,0.95,0.0,0.0
129,0.9983333333333333,0.06,0.0,0.93,0.0,0.01
130,0.9966666666666667,0.05,0.0,0.95,0.0,0.0
131,1.0,0.06,0.0,0.94,0.0,0.0
132,0.9966666666666667,0.06,0.0,0.93,0.0,0.01
133,0.9911094906626937,0.05,0.0,0.92,0.0,0.03
134,0.9897787485534286,0.04,0.0,0.93,0.0,0.03
135,0.9976507223891727,0.05,0.0,0.94,0.0,0.01
136,0.9983333333333333,0.04,0.0,0.95,0.0,0.01
137,1.0,0.0,0.0,1.0,0.0,0.0
138,1.0,0.0,0.0,1.0,0.0,0.0
139,1.0,0.0,0.0,1.0,0.0,0.0
140,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
141,0.9953275906673259,0.0,0.0,0.99,0.0,0.01
142,0.9968304620003297,0.0,0.0,0.99,0.0,0.01
143,0.9934971286669964,0.0,0.0,0.98,0.0,0.02
144,0.9903275906673259,0.0,0.0,0.98,0.0,0.02
145,0.9921580526676556,0.0,0.0,0.99,0.0,0.01
146,0.995491386000989,0.0,0.0,1.0,0.0,0.0
147,0.9869131948349674,0.0,0.0,0.99,0.0,0.01
148,0.9884887947769206,0.0,0.0,0.97,0.0,0.03
149,0.9884887947769206,0.0,0.0,0.97,0.0,0.03
150,0.9873218480013186,0.0,0.0,0.98,0.0,0.02
151,0.9891523100016483,0.0,0.0,0.99,0.0,0.01
152,0.9879770293359706,0.0,0.0,1.0,0.0,0.0
153,0.9894799006689743,0.0,0.0,1.0,0.0,0.0
154,0.9917493995013044,0.0,0.0,1.0,0.0,0.0
155,0.9924856433349817,0.0,0.0,1.0,0.0,0.0
156,0.9894799006689743,0.0,0.0,1.0,0.0,0.0
157,0.9924856433349817,0.0,0.0,1.0,0.0,0.0
158,0.9879770293359706,0.0,0.0,1.0,0.0,0.0
159,0.9893161053353112,0.0,0.0,0.99,0.0,0.01
160,0.9901363657241543,0.0,0.0,0.99,0.0,0.01
161,0.990982772001978,0.0,0.0,1.0,0.0,0.0
162,0.9897112222780331,0.0,0.0,0.99,0.0,0.01
163,0.9876494386686445,0.0,0.0,1.0,0.0,0.0
164,0.995491386000989,0.0,0.0,1.0,0.0,0.0
165,0.9874879606882581,0.0,0.0,0.99,0.0,0.01
166,0.991996574687269,0.0,0.0,0.99,0.0,0.01
167,0.990982772001978,0.0,0.0,1.0,0.0,0.0
168,0.9936609240006594,0.0,0.0,0.99,0.0,0.01
169,0.9984971286669964,0.0,0.0,1.0,0.0,0.0
170,0.990982772001978,0.0,0.0,1.0,0.0,0.0
171,0.9984971286669964,0.0,0.0,1.0,0.0,0.0
172,0.9969942573339927,0.0,0.0,1.0,0.0,0.0
173,0.9969942573339927,0.0,0.0,1.0,0.0,0.0
174,0.9969942573339927,0.0,0.0,1.0,0.0,0.0
175,0.9939885146679853,0.0,0.0,1.0,0.0,0.0
176,0.9969942573339927,0.0,0.0,1.0,0.0,0.0
177,0.9876494386686447,0.0,0.0,1.0,0.0,0.0
178,0.9903275906673261,0.0,0.0,0.98,0.0,0.02
179,0.9854913860009892,0.0,0.0,0.97,0.0,0.03
180,0.9869942573339927,0.0,0.0,0.97,0.0,0.03
181,0.9901637953336629,0.0,0.0,0.97,0.0,0.03
182,0.9918304620003298,0.0,0.0,0.98,0.0,0.02
183,0.980655181334652,0.0,0.0,0.96,0.0,0.04
184,0.9869942573339927,0.0,0.0,0.97,0.0,0.03
185,0.995163795333663,0.0,0.0,0.99,0.0,0.01
186,0.9888247193343225,0.0,0.0,0.98,0.0,0.02
187,0.9974893549947913,0.0,0.0,0.97,0.0,0.03
188,0.9984971286669964,0.0,0.0,1.0,0.0,0.0
189,0.9936609240006592,0.0,0.0,1.0,0.0,0.0
190,0.9921580526676557,0.0,0.0,0.99,0.0,0.01
191,0.9936609240006592,0.0,0.0,0.99,0.0,0.01
192,0.9906551813346519,0.0,0.0,0.99,0.0,0.01
193,0.9939885146679853,0.01,0.0,0.99,0.0,0.0
194,0.9984971286669964,0.01,0.0,0.99,0.0,0.0
195,0.9924856433349817,0.0,0.0,1.0,0.0,0.0
196,0.9953275906673261,0.0,0.0,0.99,0.0,0.01
197,1.0,0.0,0.0,1.0,0.0,0.0
198,0.9984971286669964,0.0,0.0,1.0,0.0,0.0
199,0.42,0.0,0.0,0.99,0.0,0.01
200,0.4741666666666666,0.0,0.0,1.0,0.0,0.0
201,0.48333333333333334,0.0,0.0,1.0,0.0,0.0
202,0.5139989112637917,0.01,0.0,0.98,0.0,0.01
203,0.5293055720282558,0.01,0.0,0.97,0.0,0.02
204,0.5375550068904473,0.03,0.0,0.95,0.0,0.02
205,0.5489755222991551,0.06,0.0,0.9,0.0,0.04
206,0.539269698856673,0.09,0.0,0.91,0.0,0.0
207,0.5794372758120777,0.18,0.0,0.82,0.0,0.0
208,0.606437396185498,0.23,0.0,0.75,0.0,0.02
209,0.6154121287600252,0.34,0.0,0.65,0.0,0.01
210,0.6669727379655913,0.44,0.0,0.53,0.01,0.02
211,0.7125322584349493,0.61,0.0,0.37,0.01,0.01
212,0.7431029318136918,0.66,0.0,0.3,0.03,0.01
213,0.7650409276461734,0.75,0.0,0.2,0.04,0.01
214,0.7715510181413496,0.79,0.0,0.18,0.03,0.0
215,0.7949878989156233,0.84,0.0,0.13,0.02,0.01
216,0.8111351921556814,0.88,0.0,0.09,0.02,0.01
217,0.7903000207567368,0.9,0.0,0.08,0.02,0.0
218,0.8031766873632488,0.87,0.0,0.08,0.05,0.0
219,0.8101811793764462,0.89,0.0,0.06,0.05,0.0
220,0.8351164561635778,0.88,0.0,0.03,0.09,0.0
221,0.838383976847171,0.85,0.0,0.03,0.12,0.0
222,0.8167703389110543,0.79,0.0,0.03,0.18,0.0
223,0.8188266345508931,0.78,0.0,0.02,0.2,0.0
224,0.8290612492599476,0.81,0.0,0.02,0.17,0.0
225,0.8448288127239729,0.81,0.0,0.0,0.19,0.0
226,0.8277998423092672,0.83,0.0,0.0,0.17,0.0
227,0.8491343847522289,0.87,0.0,0.0,0.13,0.0
228,0.8115767220693476,0.84,0.0,0.0,0.16,0.0
229,0.8706374521171082,0.8,0.0,0.0,0.2,0.0
230,0.8378500242161931,0.86,0.0,0.0,0.14,0.0
231,0.8521610573210983,0.83,0.0,0.01,0.16,0.0
232,0.8647757839934229,0.84,0.0,0.0,0.16,0.0
233,0.8365368136388716,0.82,0.0,0.0,0.18,0.0
234,0.877108028590548,0.74,0.0,0.02,0.22,0.02
235,0.836887161968113,0.78,0.0,0.02,0.19,0.01
236,0.8401822688133183,0.64,0.0,0.02,0.33,0.01
237,0.8450132084348815,0.55,0.0,0.02,0.42,0.01
238,0.8795950291326681,0.54,0.0,0.01,0.45,0.0
239,0.8661131732600086,0.54,0.0,0.0,0.46,0.0
240,0.8847227552628728,0.5,0.0,0.0,0.49,0.01
241,0.8511617476508714,0.53,0.0,0.01,0.46,0.0
242,0.8685409692711853,0.5,0.0,0.01,0.49,0.0
243,0.8544274892684832,0.45,0.0,0.02,0.53,0.0
244,0.867846541299441,0.4,0.0,0.01,0.59,0.0
245,0.8690985115806462,0.39,0.0,0.01,0.6,0.0
246,0.8923788161834294,0.38,0.0,0.01,0.61,0.0
247,0.8803358950934934,0.33,0.0,0.0,0.66,0.01
248,0.8810601445294585,0.26,0.0,0.0,0.74,0.0
249,0.8976909380245428,0.31,0.0,0.0,0.69,0.0
250,0.8950645168698997,0.29,0.0,0.01,0.69,0.01
251,0.9023671217011112,0.34,0.0,0.01,0.65,0.0
252,0.8840696615393604,0.32,0.0,0.0,0.68,0.0
253,0.8909261849935848,0.23,0.0,0.0,0.76,0.01
254,0.8857534837649946,0.16,0.0,0.0,0.83,0.01
255,0.8820666943423161,0.19,0.0,0.0,0.78,0.03
256,0.8845173556256554,0.2,0.0,0.0,0.79,0.01
257,0.8880560885962061,0.2,0.0,0.0,0.79,0.01
258,0.871795906749435,0.16,0.0,0.0,0.81,0.03
259,0.8912979057743814,0.12,0.0,0.0,0.86,0.02
260,0.8923788161834294,0.12,0.0,0.0,0.86,0.02
261,0.9179913653833378,0.04,0.0,0.0,0.96,0.0
262,0.9093287546499237,0.02,0.0,0.0,0.97,0.01
263,0.9100060270627003,0.02,0.0,0.0,0.97,0.01
264,0.9000473613109322,0.02,0.0,0.0,0.97,0.01
265,0.9153009933448462,0.03,0.0,0.0,0.95,0.02
266,0.8920846396259117,0.03,0.0,0.0,0.97,0.0
267,0.9043576046912095,0.05,0.0,0.0,0.95,0.0
268,0.910796880919047,0.02,0.0,0.0,0.97,0.01
269,0.8863345892645129,0.01,0.0,0.0,0.98,0.01
270,0.918992454119546,0.01,0.0,0.0,0.99,0.0
271,0.8930560885962062,0.01,0.0,0.0,0.97,0.02
272,0.8967015437706527,0.01,0.0,0.0,0.96,0.03
273,0.9096525709733551,0.02,0.0,0.0,0.97,0.01
274,0.9009899602399409,0.03,0.0,0.0,0.96,0.01
275,0.9069965100527985,0.05,0.0,0.0,0.94,0.01
276,0.9093061380143068,0.03,0.0,0.0,0.96,0.01
277,0.8983338993193845,0.02,0.0,0.0,0.97,0.01
278,0.9060071157989086,0.05,0.0,0.0,0.94,0.01
279,0.8897055997039053,0.06,0.0,0.0,0.92,0.02
280,0.9063363931989892,0.02,0.0,0.0,0.94,0.04
281,0.8959046677088044,0.03,0.0,0.0,0.92,0.05
282,0.8961580166125996,0.01,0.0,0.0,0.93,0.06
283,0.9170281755524912,0.0,0.0,0.0,0.93,0.07
284,0.9007443893006228,0.0,0.0,0.0,0.94,0.06
285,0.8981445966444962,0.0,0.0,0.0,0.97,0.03
286,0.9092192834295227,0.0,0.0,0.0,0.98,0.02
287,0.8974969737792807,0.0,0.0,0.0,0.98,0.02
288,0.9100461715275577,0.0,0.0,0.0,0.98,0.02
289,0.9036663922366186,0.01,0.0,0.0,0.96,0.03
290,0.9039145820172169,0.02,0.0,0.0,0.92,0.06
291,0.9180989883427535,0.0,0.0,0.0,0.92,0.08
292,0.9080104802944635,0.0,0.0,0.0,0.94,0.06
293,0.9060274868750298,0.0,0.0,0.0,0.95,0.05
294,0.908783806760684,0.0,0.0,0.0,0.93,0.07
295,0.9096729420494762,0.0,0.0,0.0,0.95,0.05
296,0.8883933590842418,0.0,0.0,0.0,0.91,0.09
297,0.9122392849029035,0.0,0.0,0.0,0.93,0.07
298,0.9074705397488733,0.0,0.0,0.0,0.92,0.08
299,0.6733333333333327,0.0,0.0,0.0,0.93,0.07
300,0.6749999999999994,0.0,0.0,0.01,0.91,0.08
301,0.6699999999999992,0.0,0.0,0.01,0.88,0.11
302,0.6749999999999994,0.0,0.0,0.0,0.85,0.15
303,0.6709127070979335,0.0,0.0,0.0,0.76,0.24
304,0.675158747529201,0.0,0.0,0.0,0.78,0.22
305,0.6777381212938022,0.0,0.0,0.0,0.73,0.27
306,0.6795635354896704,0.0,0.0,0.0,0.73,0.27
307,0.6718254141958677,0.02,0.0,0.0,0.82,0.16
308,0.6709127070979335,0.03,0.0,0.0,0.82,0.15
309,0.6777381212938018,0.02,0.0,0.0,0.82,0.16
310,0.6866666666666661,0.01,0.0,0.0,0.83,0.16
311,0.6799999999999993,0.02,0.0,0.0,0.81,0.17
312,0.688333333333333,0.02,0.0,0.0,0.85,0.13
313,0.6899999999999996,0.01,0.0,0.0,0.88,0.11
314,0.6949999999999998,0.02,0.0,0.0,0.9,0.08
315,0.6933333333333329,0.0,0.0,0.0,0.87,0.13
316,0.698333333333333,0.0,0.0,0.0,0.78,0.22
317,0.6975793737646004,0.0,0.0,0.0,0.71,0.29
318,0.703333333333333,0.0,0.0,0.0,0.76,0.24
319,0.6966666666666663,0.0,0.0,0.0,0.77,0.23
320,0.6999999999999996,0.0,0.0,0.0,0.8,0.2
321,0.7183333333333333,0.0,0.0,0.0,0.84,0.16
322,0.7216666666666665,0.0,0.0,0.0,0.85,0.15
323,0.7083333333333328,0.0,0.0,0.01,0.83,0.16
324,0.7216666666666661,0.0,0.0,0.02,0.79,0.19
325,0.7242983239250564,0.0,0.0,0.04,0.8,0.16
326,0.7100000000000003,0.0,0.0,0.03,0.84,0.13
327,0.7216666666666662,0.0,0.0,0.03,0.83,0.14
328,0.7300000000000004,0.0,0.0,0.02,0.9,0.08
329,0.7266666666666667,0.01,0.0,0.01,0.93,0.05
330,0.7483333333333334,0.0,0.0,0.01,0.95,0.04
331,0.7516666666666667,0.0,0.0,0.01,0.91,0.08
332,0.7499999999999999,0.0,0.0,0.0,0.91,0.09
333,0.761666666666667,0.0,0.0,0.0,0.92,0.08
334,0.7499999999999997,0.0,0.0,0.0,0.93,0.07
335,0.7566666666666663,0.0,0.0,0.0,0.9,0.1
336,0.7666666666666667,0.0,0.0,0.0,0.89,0.11
337,0.7666666666666667,0.0,0.0,0.0,0.86,0.14
338,0.7633333333333333,0.0,0.0,0.0,0.88,0.12
339,0.7636511476716202,0.0,0.0,0.0,0.87,0.13
340,0.7769844810049539,0.0,0.0,0.01,0.88,0.11
341,0.7753178143382868,0.0,0.0,0.01,0.9,0.09
342,0.7600000000000001,0.0,0.0,0.0,0.9,0.1
343,0.7749686744872156,0.0,0.0,0.0,0.9,0.1
344,0.7669844810049543,0.0,0.0,0.0,0.88,0.12
345,0.7796161382633439,0.0,0.0,0.0,0.88,0.12
346,0.780317814338287,0.0,0.0,0.0,0.9,0.1
347,0.7886511476716203,0.0,0.0,0.0,0.8,0.2
348,0.7812305214362213,0.0,0.0,0.0,0.74,0.26
349,0.7783333333333334,0.0,0.0,0.0,0.74,0.26
350,0.7733424244575922,0.0,0.0,0.0,0.74,0.26
351,0.7825480482518163,0.0,0.0,0.0,0.72,0.28
352,0.7679841934822614,0.0,0.0,0.0,0.74,0.26
353,0.7667070833037098,0.0,0.0,0.0,0.71,0.29
354,0.7698816691078423,0.0,0.0,0.0,0.75,0.25
355,0.7653178143382869,0.0,0.0,0.0,0.78,0.22
356,0.7674503560607789,0.01,0.0,0.0,0.8,0.19
357,0.7833473787267787,0.01,0.0,0.0,0.84,0.15
358,0.7657721833906348,0.01,0.0,0.0,0.88,0.11
359,0.7693421369349004,0.0,0.0,0.0,0.85,0.15
360,0.7891079316031865,0.0,0.0,0.0,0.85,0.15
361,0.7829376047399319,0.0,0.0,0.0,0.88,0.12
362,0.7692085843865807,0.01,0.0,0.0,0.85,0.14
363,0.7671710585626051,0.02,0.0,0.01,0.84,0.13
364,0.7838261983744844,0.02,0.0,0.0,0.88,0.1
365,0.7839686427300238,0.01,0.0,0.0,0.86,0.13
366,0.7823423927004006,0.0,0.0,0.0,0.81,0.19
367,0.7912453073119395,0.0,0.0,0.0,0.75,0.25
368,0.775557395141576,0.0,0.0,0.0,0.76,0.24
369,0.7771836451711988,0.0,0.0,0.0,0.73,0.27
370,0.7804074194567496,0.0,0.0,0.0,0.64,0.36
371,0.788582005260881,0.0,0.0,0.0,0.62,0.38
372,0.7870631093588554,0.0,0.0,0.0,0.57,0.43
373,0.782146786112896,0.0,0.0,0.0,0.56,0.44
374,0.7921872027499397,0.0,0.0,0.0,0.5,0.5
375,0.7830594932108303,0.0,0.0,0.0,0.55,0.45
376,0.7960750122058765,0.0,0.0,0.0,0.52,0.48
377,0.7743545353627556,0.0,0.0,0.0,0.5,0.5
378,0.7888842979103436,0.0,0.0,0.0,0.47,0.53
379,0.7909250365210503,0.0,0.0,0.0,0.5,0.5
380,0.8000409956519386,0.0,0.0,0.01,0.45,0.54
381,0.7898754451621515,0.01,0.0,0.01,0.39,0.59
382,0.794012977799077,0.0,0.0,0.02,0.38,0.6
383,0.794648606475651,0.0,0.0,0.01,0.37,0.62
384,0.7962744956520058,0.0,0.0,0.03,0.31,0.66
385,0.7914742983780182,0.0,0.0,0.02,0.32,0.66
386,0.7892903339269361,0.0,0.0,0.01,0.36,0.63
387,0.7924649197310677,0.0,0.0,0.03,0.3,0.67
388,0.7854804387261138,0.0,0.0,0.02,0.32,0.66
389,0.7871969324339669,0.0,0.0,0.03,0.32,0.65
390,0.7907575171474732,0.0,0.0,0.04,0.28,0.68
391,0.7921063694758529,0.0,0.0,0.06,0.25,0.69
392,0.7988137720594469,0.0,0.0,0.06,0.2,0.74
393,0.7746081898386078,0.0,0.0,0.07,0.21,0.72
394,0.7890070386428732,0.0,0.0,0.06,0.23,0.71
395,0.8071780597852768,0.0,0.0,0.04,0.2,0.76
396,0.796782650471759,0.0,0.0,0.03,0.21,0.76
397,0.8021004648100464,0.0,0.0,0.01,0.14,0.85
398,0.8018602454469895,0.0,0.0,0.01,0.17,0.82
399,0.5816666666666666,0.0,0.0,0.01,0.14,0.85
400,0.6383333333333333,0.0,0.0,0.03,0.24,0.73
401,0.6316666666666666,0.0,0.0,0.02,0.27,0.71
402,0.6633333333333334,0.0,0.0,0.02,0.33,0.65
403,0.6633333333333333,0.0,0.0,0.02,0.39,0.59
404,0.7566666666666667,0.0,0.0,0.01,0.56,0.43
405,0.8349999999999999,0.0,0.0,0.0,0.74,0.26
406,0.84,0.0,0.0,0.0,0.86,0.14
407,0.8757526543047902,0.0,0.0,0.01,0.88,0.11
408,0.87,0.0,0.0,0.0,0.91,0.09
409,0.8950000000000001,0.0,0.0,0.0,0.95,0.05
410,0.9416666666666668,0.0,0.0,0.0,0.96,0.04
411,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
412,0.9083333333333333,0.0,0.0,0.0,0.98,0.02
413,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
414,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
415,0.91,0.0,0.0,0.0,0.99,0.01
416,0.8816666666666666,0.0,0.0,0.0,0.95,0.05
417,0.9266666666666667,0.0,0.0,0.0,0.96,0.04
418,0.9199999999999998,0.01,0.0,0.0,0.97,0.02
419,0.9083333333333334,0.01,0.0,0.0,0.98,0.01
420,0.9283333333333335,0.01,0.0,0.0,0.99,0.0
421,0.925,0.0,0.0,0.0,1.0,0.0
422,0.9366666666666665,0.01,0.0,0.0,0.99,0.0
423,0.9216666666666665,0.01,0.0,0.0,0.98,0.01
424,0.9016666666666667,0.03,0.0,0.0,0.97,0.0
425,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
426,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
427,0.92,0.0,0.0,0.0,0.98,0.02
428,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
429,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
430,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
431,0.9216666666666669,0.0,0.0,0.0,1.0,0.0
432,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
433,0.9333333333333335,0.01,0.0,0.0,0.97,0.02
434,0.9583333333333333,0.02,0.0,0.0,0.98,0.0
435,0.93,0.01,0.0,0.0,0.99,0.0
436,0.93,0.01,0.0,0.0,0.99,0.0
437,0.935,0.03,0.0,0.0,0.97,0.0
438,0.9316666666666668,0.04,0.0,0.0,0.96,0.0
439,0.93,0.01,0.0,0.0,0.99,0.0
440,0.97,0.02,0.0,0.0,0.98,0.0
441,0.945,0.02,0.0,0.0,0.98,0.0
442,0.9566666666666667,0.05,0.0,0.0,0.95,0.0
443,0.9483333333333335,0.04,0.0,0.0,0.96,0.0
444,0.9916666666666667,0.04,0.0,0.0,0.96,0.0
445,0.9450000000000002,0.04,0.0,0.0,0.94,0.02
446,0.9400000000000002,0.04,0.0,0.0,0.94,0.02
447,0.9566666666666667,0.05,0.0,0.0,0.91,0.04
448,0.9533333333333335,0.08,0.0,0.0,0.9,0.02
449,0.955,0.08,0.0,0.0,0.91,0.01
450,0.9716666666666667,0.07,0.0,0.0,0.92,0.01
451,0.9833333333333333,0.07,0.0,0.0,0.93,0.0
452,0.98,0.08,0.0,0.0,0.92,0.0
453,0.9866666666666667,0.08,0.0,0.0,0.92,0.0
454,0.9766666666666666,0.08,0.0,0.0,0.91,0.01
