,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.982128388626413,0.0,0.0,0.0,0.58,0.42
83,0.9817469892326993,0.0,0.0,0.0,0.57,0.43
84,0.9817469892326994,0.0,0.0,0.0,0.58,0.42
85,0.9815562895358425,0.0,0.0,0.0,0.6,0.4
86,0.9817469892326994,0.0,0.0,0.0,0.56,0.44
87,0.9819376889295561,0.0,0.0,0.0,0.5,0.5
88,0.9815562895358425,0.0,0.0,0.0,0.5,0.5
89,0.9817549902374669,0.0,0.0,0.0,0.5,0.5
90,0.9817469892326994,0.0,0.0,0.0,0.44,0.56
91,0.9817469892326993,0.0,0.0,0.0,0.46,0.54
92,0.9815562895358424,0.0,0.0,0.0,0.45,0.55
93,0.9811748901421291,0.0,0.0,0.0,0.44,0.56
94,0.9817469892326994,0.0,0.0,0.0,0.46,0.54
95,0.9813655898389858,0.0,0.0,0.0,0.46,0.54
96,0.9809841904452723,0.0,0.0,0.0,0.49,0.51
97,0.9811748901421288,0.0,0.0,0.0,0.47,0.53
98,0.9817469892326994,0.0,0.0,0.0,0.49,0.51
99,0.661666666666666,0.0,0.0,0.0,0.49,0.51
100,0.6683333333333327,0.0,0.0,0.0,0.47,0.53
101,0.6633333333333327,0.0,0.0,0.0,0.44,0.56
102,0.666666666666666,0.01,0.0,0.0,0.39,0.6
103,0.6600959762252222,0.0,0.0,0.0,0.39,0.61
104,0.6733333333333326,0.0,0.0,0.0,0.32,0.68
105,0.671666666666666,0.0,0.0,0.0,0.32,0.68
106,0.6699999999999995,0.0,0.0,0.0,0.32,0.68
107,0.6649999999999993,0.0,0.0,0.0,0.39,0.61
108,0.6749999999999993,0.0,0.0,0.0,0.39,0.61
109,0.6683333333333327,0.0,0.0,0.0,0.28,0.72
110,0.6649999999999991,0.0,0.0,0.0,0.23,0.77
111,0.671666666666666,0.0,0.0,0.0,0.22,0.78
112,0.6683333333333327,0.0,0.0,0.0,0.26,0.74
113,0.6583333333333325,0.0,0.0,0.0,0.3,0.7
114,0.6649999999999993,0.0,0.0,0.0,0.34,0.66
115,0.6599999999999993,0.0,0.0,0.0,0.38,0.62
116,0.671762642891889,0.0,0.0,0.0,0.35,0.65
117,0.661666666666666,0.0,0.0,0.0,0.36,0.64
118,0.6650959762252225,0.0,0.0,0.0,0.37,0.63
119,0.6617626428918889,0.0,0.0,0.0,0.38,0.62
120,0.6585252857837784,0.0,0.0,0.0,0.34,0.66
121,0.6683333333333327,0.0,0.0,0.0,0.36,0.64
122,0.6650959762252223,0.0,0.0,0.0,0.35,0.65
123,0.6551919524504453,0.0,0.0,0.0,0.34,0.66
124,0.6523044742634357,0.0,0.0,0.0,0.31,0.69
125,0.6484293095585555,0.0,0.0,0.0,0.36,0.64
126,0.6634293095585556,0.0,0.0,0.0,0.36,0.64
127,0.6716666666666663,0.0,0.0,0.0,0.36,0.64
128,0.6617626428918889,0.0,0.0,0.0,0.38,0.62
129,0.6582216897974688,0.0,0.0,0.0,0.38,0.62
130,0.6600959762252223,0.0,0.0,0.0,0.36,0.64
131,0.661762642891889,0.0,0.0,0.0,0.27,0.73
132,0.6652879286756685,0.0,0.0,0.0,0.25,0.75
133,0.6717497644651469,0.0,0.0,0.0,0.22,0.78
134,0.6751275603167337,0.0,0.0,0.0,0.18,0.82
135,0.6620119362873309,0.0,0.0,0.0,0.22,0.78
136,0.6869089088733928,0.0,0.0,0.0,0.18,0.82
137,0.741383341278336,0.0,0.0,0.0,0.19,0.81
138,0.7664308421507178,0.0,0.0,0.0,0.19,0.81
139,0.7980932465125677,0.0,0.0,0.0,0.12,0.88
140,0.8393432002361425,0.0,0.0,0.0,0.07,0.93
141,0.9074763059796261,0.0,0.0,0.0,0.02,0.98
142,0.9274119138459143,0.0,0.0,0.0,0.01,0.99
143,0.9439182121536465,0.0,0.0,0.0,0.01,0.99
144,0.9538924553001616,0.0,0.0,0.0,0.01,0.99
145,0.9622702511517488,0.0,0.0,0.0,0.01,0.99
146,0.9755649492048551,0.0,0.0,0.0,0.0,1.0
147,0.9721485180730413,0.0,0.0,0.0,0.0,1.0
148,0.9721485180730415,0.0,0.0,0.0,0.0,1.0
149,0.9920712475125875,0.0,0.0,0.0,0.0,1.0
150,0.9887507926059965,0.0,0.0,0.0,0.0,1.0
151,0.9905005570711437,0.0,0.0,0.0,0.0,1.0
152,0.973776549459481,0.0,0.0,0.0,0.0,1.0
153,0.988737914179254,0.0,0.0,0.0,0.0,1.0
154,0.9705649492048554,0.0,0.0,0.0,0.0,1.0
155,0.9707569016553012,0.0,0.0,0.0,0.0,1.0
156,0.9920712475125875,0.0,0.0,0.0,0.0,1.0
157,0.9975762680905659,0.0,0.0,0.0,0.01,0.99
158,0.9987121573257695,0.0,0.0,0.0,0.01,0.99
159,0.9898913157205743,0.0,0.0,0.0,0.03,0.97
160,0.9987121573257695,0.0,0.0,0.0,0.01,0.99
161,0.9953917024191784,0.0,0.0,0.0,0.03,0.97
162,0.9905005570711438,0.0,0.0,0.0,0.03,0.97
163,0.9837636710327387,0.0,0.0,0.0,0.06,0.94
164,0.985513435497886,0.0,0.0,0.0,0.06,0.94
165,0.9887507926059965,0.0,0.0,0.0,0.03,0.97
166,0.9987121573257695,0.0,0.0,0.0,0.03,0.97
167,0.9953917024191784,0.0,0.0,0.0,0.04,0.96
168,0.9953917024191784,0.0,0.0,0.0,0.02,0.98
169,0.9953917024191784,0.0,0.0,0.0,0.05,0.95
170,0.9953917024191784,0.0,0.0,0.0,0.02,0.98
171,0.9953917024191784,0.0,0.0,0.0,0.02,0.98
172,0.9987121573257695,0.0,0.0,0.0,0.02,0.98
173,0.9953917024191784,0.0,0.0,0.0,0.04,0.96
174,0.9837720404096771,0.0,0.0,0.0,0.02,0.98
175,0.9953917024191784,0.0,0.0,0.0,0.06,0.94
176,0.99362627064339,0.0,0.0,0.0,0.06,0.94
177,0.9953917024191784,0.0,0.0,0.0,0.07,0.93
178,0.9987121573257695,0.0,0.0,0.0,0.07,0.93
179,0.9920712475125875,0.0,0.0,0.0,0.09,0.91
180,0.9920712475125875,0.0,0.0,0.0,0.14,0.86
181,0.9821098827928144,0.0,0.0,0.0,0.1,0.9
182,0.9773978114684833,0.0,0.0,0.0,0.04,0.96
183,0.9789685019099269,0.0,0.0,0.0,0.06,0.94
184,0.9920712475125875,0.0,0.0,0.0,0.03,0.97
185,0.9920712475125875,0.0,0.0,0.0,0.05,0.95
186,0.9859216448133528,0.0,0.0,0.0,0.07,0.93
187,0.9953917024191784,0.0,0.0,0.0,0.06,0.94
188,0.9905005570711438,0.0,0.0,0.0,0.06,0.94
189,0.9871801021645527,0.0,0.0,0.0,0.09,0.91
190,0.9920712475125875,0.0,0.0,0.0,0.11,0.89
191,0.9905005570711437,0.0,0.0,0.0,0.09,0.91
192,0.9953917024191784,0.0,0.0,0.0,0.08,0.92
193,0.9871801021645527,0.0,0.0,0.0,0.07,0.93
194,0.9953917024191784,0.0,0.0,0.0,0.05,0.95
195,0.9938210119777348,0.0,0.0,0.0,0.04,0.96
196,0.9953917024191784,0.0,0.0,0.0,0.03,0.97
197,0.9987121573257695,0.0,0.0,0.0,0.03,0.97
198,0.9908127901613873,0.0,0.0,0.0,0.0,1.0
199,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
200,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
201,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
202,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
203,0.7900000000000003,0.0,0.0,0.0,0.01,0.99
204,0.783333333333333,0.0,0.0,0.0,0.01,0.99
205,0.7866666666666663,0.0,0.0,0.0,0.0,1.0
206,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
207,0.7913918773520265,0.0,0.0,0.0,0.0,1.0
208,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
209,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
210,0.808333333333333,0.0,0.0,0.0,0.0,1.0
211,0.7866666666666668,0.0,0.0,0.0,0.0,1.0
212,0.7966666666666665,0.0,0.0,0.0,0.01,0.99
213,0.7966666666666667,0.0,0.0,0.0,0.02,0.98
214,0.7944176559435523,0.0,0.0,0.0,0.01,0.99
215,0.7866666666666667,0.0,0.0,0.0,0.01,0.99
216,0.7966666666666665,0.0,0.0,0.0,0.02,0.98
217,0.7966666666666664,0.0,0.0,0.0,0.01,0.99
218,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
219,0.79,0.0,0.0,0.0,0.0,1.0
220,0.7850000000000001,0.0,0.0,0.0,0.0,1.0
221,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
222,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
223,0.7933333333333334,0.0,0.0,0.0,0.0,1.0
224,0.793333333333333,0.0,0.0,0.0,0.0,1.0
225,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
226,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
227,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
228,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
229,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
230,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
231,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
232,0.7866666666666663,0.0,0.0,0.0,0.0,1.0
233,0.7933333333333334,0.0,0.0,0.0,0.0,1.0
234,0.7810760443161374,0.0,0.0,0.0,0.0,1.0
235,0.7810760443161375,0.0,0.0,0.0,0.0,1.0
236,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
237,0.7994093776494708,0.0,0.0,0.0,0.0,1.0
238,0.8116666666666661,0.0,0.0,0.0,0.0,1.0
239,0.7999999999999997,0.0,0.0,0.0,0.01,0.99
240,0.808333333333333,0.0,0.0,0.0,0.03,0.97
241,0.8083333333333336,0.0,0.0,0.0,0.01,0.99
242,0.808333333333333,0.0,0.0,0.0,0.01,0.99
243,0.8183333333333331,0.0,0.0,0.0,0.01,0.99
244,0.8033333333333336,0.0,0.0,0.0,0.0,1.0
245,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
246,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
247,0.7983333333333333,0.0,0.0,0.0,0.01,0.99
248,0.808333333333333,0.0,0.0,0.0,0.02,0.98
249,0.8116666666666669,0.0,0.0,0.0,0.02,0.98
250,0.81,0.0,0.0,0.0,0.0,1.0
251,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
252,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
253,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
254,0.7999999999999996,0.0,0.0,0.0,0.0,1.0
255,0.7983333333333333,0.0,0.0,0.0,0.01,0.99
256,0.7966666666666664,0.0,0.0,0.0,0.01,0.99
257,0.7916666666666667,0.0,0.0,0.0,0.01,0.99
258,0.7933333333333333,0.0,0.0,0.0,0.01,0.99
259,0.7927427109828042,0.0,0.0,0.0,0.01,0.99
260,0.7983333333333329,0.0,0.0,0.0,0.0,1.0
261,0.7977427109828047,0.0,0.0,0.0,0.0,1.0
262,0.795,0.0,0.0,0.0,0.0,1.0
263,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
264,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
265,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
266,0.8000000000000002,0.0,0.0,0.0,0.01,0.99
267,0.8083277889517716,0.0,0.0,0.0,0.03,0.97
268,0.7799999999999997,0.0,0.0,0.0,0.02,0.98
269,0.8066611222851049,0.0,0.0,0.0,0.05,0.95
270,0.81,0.0,0.0,0.0,0.06,0.94
271,0.8099999999999998,0.0,0.0,0.0,0.11,0.89
272,0.795,0.0,0.0,0.0,0.08,0.92
273,0.7933333333333333,0.0,0.0,0.0,0.08,0.92
274,0.8,0.0,0.0,0.0,0.09,0.91
275,0.7949999999999998,0.0,0.0,0.0,0.13,0.87
276,0.7866666666666663,0.0,0.0,0.0,0.11,0.89
277,0.8083333333333329,0.0,0.0,0.0,0.08,0.92
278,0.8083277889517712,0.0,0.0,0.0,0.09,0.91
279,0.8049999999999994,0.0,0.0,0.0,0.08,0.92
280,0.8133333333333331,0.0,0.0,0.0,0.06,0.94
281,0.808333333333333,0.0,0.0,0.0,0.05,0.95
282,0.818333333333333,0.0,0.0,0.0,0.03,0.97
283,0.8149999999999997,0.0,0.0,0.0,0.03,0.97
284,0.8183333333333329,0.0,0.0,0.0,0.05,0.95
285,0.791666666666667,0.0,0.0,0.0,0.05,0.95
286,0.8116666666666665,0.0,0.0,0.0,0.04,0.96
287,0.8099999999999997,0.0,0.0,0.0,0.04,0.96
288,0.8166666666666668,0.0,0.0,0.0,0.05,0.95
289,0.8149999999999994,0.0,0.0,0.0,0.06,0.94
290,0.8133333333333331,0.0,0.0,0.0,0.07,0.93
291,0.8066666666666665,0.0,0.0,0.0,0.08,0.92
292,0.8150000000000002,0.0,0.0,0.0,0.09,0.91
293,0.8183333333333331,0.0,0.0,0.0,0.05,0.95
294,0.8066666666666663,0.0,0.0,0.0,0.01,0.99
295,0.8066666666666665,0.0,0.0,0.0,0.01,0.99
296,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
297,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
298,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
299,0.6349999999999991,0.0,0.0,0.0,0.01,0.99
300,0.641666666666666,0.0,0.0,0.0,0.01,0.99
301,0.6399999999999993,0.0,0.0,0.0,0.0,1.0
302,0.641666666666666,0.0,0.0,0.0,0.0,1.0
303,0.641666666666666,0.0,0.0,0.0,0.0,1.0
304,0.6416666666666658,0.0,0.0,0.0,0.0,1.0
305,0.641666666666666,0.0,0.0,0.0,0.0,1.0
306,0.651666666666666,0.0,0.0,0.0,0.0,1.0
307,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
308,0.6399999999999991,0.0,0.0,0.0,0.0,1.0
309,0.6416666666666658,0.0,0.0,0.0,0.0,1.0
310,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
311,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
312,0.636666666666666,0.0,0.0,0.0,0.0,1.0
313,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
314,0.6466666666666661,0.0,0.0,0.0,0.0,1.0
315,0.6449999999999992,0.0,0.0,0.0,0.01,0.99
316,0.6566666666666658,0.0,0.0,0.0,0.02,0.98
317,0.6583333333333324,0.0,0.0,0.0,0.03,0.97
318,0.6399999999999993,0.0,0.0,0.0,0.03,0.97
319,0.6383333333333326,0.0,0.0,0.0,0.0,1.0
320,0.6399999999999991,0.0,0.0,0.0,0.0,1.0
321,0.6516666666666657,0.0,0.0,0.0,0.0,1.0
322,0.6499999999999995,0.0,0.0,0.0,0.0,1.0
323,0.641666666666666,0.0,0.0,0.0,0.0,1.0
324,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
325,0.6464721483475339,0.0,0.0,0.0,0.0,1.0
326,0.651666666666666,0.0,0.0,0.0,0.01,0.99
327,0.6496109633617354,0.0,0.0,0.0,0.02,0.98
328,0.6433333333333325,0.0,0.0,0.0,0.03,0.97
329,0.6399999999999992,0.0,0.0,0.0,0.03,0.97
330,0.6333333333333325,0.0,0.0,0.01,0.04,0.95
331,0.6499999999999992,0.0,0.0,0.0,0.04,0.96
332,0.631666666666666,0.0,0.0,0.0,0.02,0.98
333,0.646472148347534,0.0,0.0,0.0,0.01,0.99
334,0.6394989474718378,0.0,0.0,0.0,0.01,0.99
335,0.6333333333333327,0.0,0.0,0.0,0.01,0.99
336,0.6449999999999991,0.0,0.0,0.0,0.01,0.99
337,0.6299999999999993,0.0,0.0,0.0,0.01,0.99
338,0.6349999999999993,0.0,0.0,0.0,0.0,1.0
339,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
340,0.6416666666666658,0.0,0.0,0.0,0.0,1.0
341,0.651666666666666,0.0,0.0,0.01,0.0,0.99
342,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
343,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
344,0.6349999999999993,0.0,0.0,0.0,0.0,1.0
345,0.6511656141385045,0.0,0.0,0.0,0.0,1.0
346,0.6378322808051711,0.0,0.0,0.0,0.0,1.0
347,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
348,0.6399999999999993,0.0,0.0,0.0,0.0,1.0
349,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
350,0.6383333333333325,0.0,0.0,0.0,0.0,1.0
351,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
352,0.6283333333333326,0.0,0.0,0.0,0.0,1.0
353,0.641666666666666,0.0,0.0,0.0,0.0,1.0
354,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
355,0.6299999999999993,0.0,0.0,0.0,0.01,0.99
356,0.6383333333333326,0.0,0.0,0.0,0.0,1.0
357,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
358,0.626666666666666,0.0,0.0,0.0,0.0,1.0
359,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
360,0.6533333333333328,0.0,0.0,0.0,0.0,1.0
361,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
362,0.6499999999999995,0.0,0.0,0.0,0.01,0.99
363,0.6433333333333325,0.0,0.0,0.0,0.01,0.99
364,0.6433333333333325,0.0,0.0,0.0,0.02,0.98
365,0.6483333333333328,0.0,0.0,0.0,0.05,0.95
366,0.6549999999999992,0.0,0.0,0.0,0.06,0.94
367,0.6449999999999992,0.0,0.0,0.0,0.09,0.91
368,0.6461656141385045,0.0,0.0,0.0,0.06,0.94
369,0.6489978949436764,0.0,0.0,0.0,0.03,0.97
370,0.6518301757488483,0.0,0.0,0.0,0.03,0.97
371,0.6573312282770094,0.0,0.0,0.0,0.05,0.95
372,0.6578322808051712,0.0,0.0,0.0,0.04,0.96
373,0.6576377624860392,0.0,0.0,0.0,0.02,0.98
374,0.6456645616103428,0.0,0.0,0.0,0.0,1.0
375,0.6611656141385044,0.0,0.0,0.0,0.0,1.0
376,0.6578322808051712,0.0,0.0,0.0,0.0,1.0
377,0.6528322808051711,0.0,0.0,0.0,0.01,0.99
378,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
379,0.6610698037239124,0.0,0.0,0.0,0.0,1.0
380,0.6604729407811587,0.0,0.0,0.0,0.0,1.0
381,0.6465427445050719,0.0,0.0,0.0,0.0,1.0
382,0.6734939299355406,0.0,0.0,0.0,0.0,1.0
383,0.663806274114492,0.0,0.0,0.0,0.0,1.0
384,0.6565427445050718,0.0,0.0,0.0,0.0,1.0
385,0.6454729407811587,0.0,0.0,0.0,0.0,1.0
386,0.6571676539193428,0.0,0.0,0.0,0.01,0.99
387,0.653682351952898,0.0,0.0,0.0,0.01,0.99
388,0.6697888301174244,0.0,0.0,0.0,0.0,1.0
389,0.682116859582608,0.0,0.0,0.0,0.01,0.99
390,0.6689074484108688,0.0,0.0,0.0,0.02,0.98
391,0.6809231336971009,0.0,0.0,0.0,0.03,0.97
392,0.6863960744782598,0.0,0.0,0.0,0.03,0.97
393,0.6847294078115934,0.0,0.0,0.0,0.02,0.98
394,0.6977190211316615,0.0,0.0,0.0,0.02,0.98
395,0.7155286193471003,0.0,0.0,0.0,0.05,0.95
396,0.7333264812870146,0.0,0.0,0.0,0.04,0.96
397,0.7381184197108679,0.0,0.0,0.0,0.06,0.94
398,0.7361307808961537,0.0,0.0,0.0,0.05,0.95
399,0.6133333333333333,0.0,0.0,0.0,0.06,0.94
400,0.635,0.0,0.0,0.0,0.08,0.92
401,0.6533333333333334,0.0,0.0,0.0,0.15,0.85
402,0.685,0.0,0.0,0.0,0.19,0.81
403,0.6800000000000004,0.0,0.0,0.0,0.18,0.82
404,0.69633754194545,0.0,0.0,0.0,0.25,0.75
405,0.7066666666666669,0.0,0.0,0.0,0.26,0.74
406,0.7483333333333334,0.0,0.0,0.0,0.31,0.69
407,0.7533333333333334,0.0,0.0,0.0,0.31,0.69
408,0.7683333333333334,0.0,0.0,0.0,0.34,0.66
409,0.785,0.0,0.0,0.0,0.38,0.62
410,0.7933333333333331,0.0,0.0,0.0,0.44,0.56
411,0.8183333333333332,0.0,0.0,0.0,0.52,0.48
412,0.8249999999999996,0.0,0.0,0.0,0.59,0.41
413,0.8249999999999998,0.0,0.0,0.0,0.61,0.39
414,0.8199999999999997,0.0,0.0,0.0,0.53,0.47
415,0.8183333333333332,0.0,0.0,0.0,0.6,0.4
416,0.8266666666666664,0.0,0.0,0.0,0.56,0.44
417,0.8266666666666661,0.0,0.0,0.0,0.6,0.4
418,0.8249999999999997,0.0,0.0,0.0,0.55,0.45
419,0.8299999999999998,0.0,0.0,0.0,0.54,0.46
420,0.823333333333333,0.0,0.0,0.0,0.57,0.43
421,0.8208074460706121,0.0,0.0,0.0,0.62,0.38
422,0.8258074460706121,0.0,0.0,0.0,0.64,0.36
423,0.8333333333333328,0.0,0.0,0.0,0.73,0.27
424,0.8349999999999995,0.0,0.0,0.0,0.74,0.26
425,0.823333333333333,0.0,0.0,0.0,0.66,0.34
426,0.8349999999999995,0.0,0.0,0.0,0.74,0.26
427,0.8316666666666663,0.0,0.0,0.0,0.76,0.24
428,0.823333333333333,0.0,0.0,0.0,0.78,0.22
429,0.8158074460706121,0.0,0.0,0.0,0.66,0.34
430,0.8096479722615116,0.0,0.0,0.0,0.7,0.3
431,0.8181314322013681,0.0,0.0,0.01,0.72,0.27
432,0.8283333333333333,0.0,0.0,0.0,0.71,0.29
433,0.828333333333333,0.0,0.0,0.0,0.68,0.32
434,0.8166666666666665,0.0,0.0,0.0,0.63,0.37
435,0.8249999999999997,0.0,0.0,0.0,0.71,0.29
436,0.8349999999999995,0.0,0.0,0.0,0.71,0.29
437,0.8249999999999998,0.0,0.0,0.0,0.66,0.34
438,0.8316666666666661,0.0,0.0,0.0,0.76,0.24
439,0.8206573194640892,0.01,0.0,0.0,0.73,0.26
440,0.828333333333333,0.0,0.0,0.0,0.71,0.29
441,0.8283333333333328,0.0,0.0,0.0,0.72,0.28
442,0.8249999999999997,0.0,0.0,0.0,0.72,0.28
443,0.8216666666666664,0.0,0.0,0.0,0.75,0.25
444,0.8223239861307556,0.0,0.0,0.0,0.78,0.22
445,0.8316666666666661,0.0,0.0,0.0,0.74,0.26
446,0.8274741127372787,0.0,0.0,0.0,0.72,0.28
447,0.8283333333333328,0.01,0.0,0.01,0.72,0.26
448,0.8333333333333328,0.01,0.0,0.01,0.68,0.3
449,0.8299999999999997,0.02,0.0,0.01,0.7,0.27
450,0.8249999999999997,0.01,0.0,0.01,0.71,0.27
451,0.8216666666666663,0.02,0.0,0.01,0.71,0.26
452,0.823333333333333,0.02,0.0,0.01,0.77,0.2
453,0.828333333333333,0.01,0.0,0.0,0.76,0.23
