,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.816569774373261,0.7,0.0,0.08,0.2,0.02
42,0.8160935187586407,0.74,0.0,0.07,0.17,0.02
43,0.8192164736330912,0.75,0.0,0.04,0.18,0.03
44,0.8262763476814117,0.7,0.0,0.03,0.23,0.04
45,0.8282101697331383,0.67,0.0,0.01,0.27,0.05
46,0.8479695533781632,0.71,0.0,0.01,0.23,0.05
47,0.8467737805523486,0.74,0.0,0.01,0.22,0.03
48,0.8507471021973335,0.79,0.0,0.01,0.17,0.03
49,0.8628429320041292,0.74,0.0,0.0,0.2,0.06
50,0.8377724765319569,0.79,0.0,0.01,0.15,0.05
51,0.8635857660411588,0.82,0.0,0.0,0.12,0.06
52,0.8543521520244713,0.76,0.0,0.01,0.13,0.1
53,0.8746024167200946,0.68,0.0,0.01,0.16,0.15
54,0.8743583065824911,0.68,0.0,0.0,0.13,0.19
55,0.885218728515982,0.61,0.0,0.0,0.12,0.27
56,0.8840455383585203,0.54,0.0,0.0,0.2,0.26
57,0.8872743366194268,0.48,0.0,0.01,0.16,0.35
58,0.8937058126232102,0.49,0.0,0.0,0.15,0.36
59,0.8933901077801931,0.42,0.0,0.01,0.14,0.43
60,0.8896272813773582,0.41,0.0,0.02,0.09,0.48
61,0.9039046134069508,0.37,0.0,0.01,0.11,0.51
62,0.9144719799114427,0.26,0.0,0.01,0.2,0.53
63,0.9118047393900502,0.22,0.0,0.01,0.23,0.54
64,0.9149756916206079,0.15,0.0,0.03,0.25,0.57
65,0.9267327275593706,0.15,0.0,0.02,0.21,0.62
66,0.9213894783989975,0.18,0.0,0.0,0.21,0.61
67,0.9369405129353936,0.19,0.0,0.0,0.16,0.65
68,0.9480596262090586,0.16,0.0,0.0,0.16,0.68
69,0.9383351781807463,0.14,0.0,0.0,0.2,0.66
70,0.9424336938794113,0.12,0.0,0.0,0.25,0.63
71,0.9539100391356469,0.06,0.0,0.0,0.27,0.67
72,0.9556412798249405,0.03,0.0,0.0,0.25,0.72
73,0.964558845030837,0.01,0.0,0.0,0.25,0.74
74,0.964974791910384,0.01,0.0,0.0,0.13,0.86
75,0.9679746464093165,0.01,0.0,0.0,0.14,0.85
76,0.9697034418454494,0.02,0.0,0.0,0.09,0.89
77,0.9576166875827973,0.01,0.0,0.0,0.06,0.93
78,0.9487461627975494,0.01,0.0,0.0,0.04,0.95
79,0.959637823715924,0.0,0.0,0.0,0.09,0.91
80,0.9686708099401062,0.0,0.0,0.0,0.05,0.95
81,0.9710349911973617,0.0,0.0,0.0,0.03,0.97
82,0.9688330888579897,0.0,0.0,0.0,0.03,0.97
83,0.955253161060103,0.0,0.0,0.0,0.04,0.96
84,0.9559597741024143,0.0,0.0,0.0,0.06,0.94
85,0.9575201783192009,0.0,0.0,0.0,0.07,0.93
86,0.9528280000375794,0.0,0.0,0.0,0.03,0.97
87,0.9693345041961657,0.0,0.0,0.0,0.02,0.98
88,0.969473571359987,0.0,0.0,0.0,0.0,1.0
89,0.959509300608631,0.0,0.0,0.0,0.0,1.0
90,0.966227367791197,0.0,0.0,0.0,0.0,1.0
91,0.9664507607698455,0.0,0.0,0.0,0.0,1.0
92,0.9737855277997195,0.0,0.0,0.0,0.0,1.0
93,0.9706110878161008,0.0,0.0,0.0,0.0,1.0
94,0.9720866113185859,0.0,0.0,0.0,0.01,0.99
95,0.974008920778368,0.0,0.0,0.0,0.0,1.0
96,0.9690267854026899,0.0,0.0,0.0,0.0,1.0
97,0.9690267854026899,0.0,0.0,0.0,0.0,1.0
98,0.96902678540269,0.0,0.0,0.0,0.0,1.0
99,0.833333333333333,0.0,0.0,0.0,0.0,1.0
100,0.833333333333333,0.0,0.0,0.0,0.0,1.0
101,0.8297646823208402,0.0,0.0,0.0,0.0,1.0
102,0.8297646823208402,0.0,0.0,0.0,0.0,1.0
103,0.8297646823208403,0.0,0.0,0.0,0.0,1.0
104,0.8311960313083475,0.0,0.0,0.0,0.0,1.0
105,0.832862697975014,0.0,0.0,0.0,0.0,1.0
106,0.8359607136291878,0.0,0.0,0.0,0.0,1.0
107,0.8433527762458837,0.0,0.0,0.0,0.0,1.0
108,0.8419214272583764,0.0,0.0,0.0,0.0,1.0
109,0.8361960313083473,0.0,0.0,0.0,0.0,1.0
110,0.8390587292833619,0.0,0.0,0.0,0.0,1.0
111,0.8390587292833618,0.0,0.0,0.0,0.0,1.0
112,0.8345293646416806,0.0,0.0,0.0,0.0,1.0
113,0.8376273802958545,0.0,0.0,0.0,0.0,1.0
114,0.8361960313083476,0.0,0.0,0.0,0.0,1.0
115,0.8359607136291878,0.0,0.0,0.0,0.0,1.0
116,0.8388234116042023,0.0,0.0,0.0,0.0,1.0
117,0.8330980156541734,0.0,0.0,0.0,0.0,1.0
118,0.8390587292833617,0.0,0.0,0.0,0.0,1.0
119,0.8447003319363452,0.0,0.0,0.0,0.0,1.0
120,0.8505095211834194,0.0,0.0,0.0,0.0,1.0
121,0.8476468232084049,0.0,0.0,0.0,0.0,1.0
122,0.8476468232084049,0.0,0.0,0.0,0.0,1.0
123,0.8505095211834195,0.0,0.0,0.0,0.0,1.0
124,0.8471761878500863,0.0,0.0,0.0,0.0,1.0
125,0.8500388858251001,0.0,0.0,0.0,0.0,1.0
126,0.8457448388625793,0.0,0.0,0.0,0.0,1.0
127,0.8531369014792748,0.0,0.0,0.0,0.0,1.0
128,0.8517055524917676,0.0,0.0,0.0,0.0,1.0
129,0.8545682504667815,0.0,0.0,0.0,0.0,1.0
130,0.8590976151084625,0.0,0.0,0.0,0.0,1.0
131,0.8533722191584339,0.0,0.0,0.0,0.0,1.0
132,0.86052896409597,0.0,0.0,0.0,0.0,1.0
133,0.8576662661209553,0.0,0.0,0.0,0.0,1.0
134,0.8562349171334488,0.0,0.0,0.0,0.0,1.0
135,0.853372219158434,0.0,0.0,0.0,0.0,1.0
136,0.8547197748488954,0.0,0.0,0.0,0.0,1.0
137,0.861641202107272,0.0,0.0,0.0,0.0,1.0
138,0.8730919940073302,0.0,0.0,0.0,0.0,1.0
139,0.8705484070085204,0.0,0.0,0.0,0.0,1.0
140,0.867685709033506,0.0,0.0,0.0,0.0,1.0
141,0.8705484070085202,0.0,0.0,0.0,0.0,1.0
142,0.8704646137114751,0.0,0.0,0.0,0.0,1.0
143,0.8633916620709844,0.0,0.0,0.0,0.0,1.0
144,0.8675181224394152,0.0,0.0,0.0,0.0,1.0
145,0.8691170580210131,0.0,0.0,0.0,0.0,1.0
146,0.8791365009335634,0.0,0.0,0.0,0.0,1.0
147,0.8791365009335635,0.0,0.0,0.0,0.0,1.0
148,0.8877245948586072,0.0,0.0,0.0,0.0,1.0
149,0.8748424539710422,0.0,0.0,0.0,0.0,1.0
150,0.8934499908086362,0.0,0.0,0.0,0.0,1.0
151,0.8948813397961427,0.0,0.0,0.0,0.01,0.99
152,0.8846783446793506,0.0,0.0,0.0,0.01,0.99
153,0.8945896463545043,0.0,0.0,0.0,0.04,0.96
154,0.898940069079505,0.0,0.0,0.0,0.02,0.98
155,0.9049007827086929,0.0,0.0,0.0,0.02,0.98
156,0.9134888766337365,0.0,0.0,0.0,0.0,1.0
157,0.9206456215712728,0.0,0.0,0.0,0.0,1.0
158,0.8977440377711575,0.0,0.0,0.0,0.0,1.0
159,0.9091948296712153,0.0,0.0,0.0,0.0,1.0
160,0.9206456215712734,0.0,0.0,0.0,0.0,1.0
161,0.9066192148502775,0.0,0.0,0.0,0.0,1.0
162,0.9109132618127991,0.0,0.0,0.01,0.0,0.99
163,0.9240824858544414,0.0,0.0,0.01,0.0,0.99
164,0.913488876633737,0.0,0.0,0.0,0.0,1.0
165,0.9134888766337371,0.0,0.0,0.0,0.0,1.0
166,0.9295207986503929,0.0,0.0,0.01,0.0,0.99
167,0.931861095792171,0.0,0.0,0.0,0.0,1.0
168,0.9235083195462872,0.0,0.0,0.0,0.0,1.0
169,0.9077634806837085,0.0,0.0,0.0,0.0,1.0
170,0.9120575276462296,0.0,0.0,0.0,0.01,0.99
171,0.9306650644838235,0.0,0.0,0.0,0.0,1.0
172,0.9218753214909932,0.0,0.0,0.01,0.0,0.99
173,0.9218416528796207,0.0,0.0,0.0,0.0,1.0
174,0.9120575276462293,0.0,0.0,0.0,0.0,1.0
175,0.9263710175213018,0.0,0.0,0.0,0.0,1.0
176,0.9150903309630953,0.0,0.0,0.0,0.0,1.0
177,0.9220769705587806,0.0,0.0,0.0,0.01,0.99
178,0.9235083195462872,0.0,0.0,0.0,0.0,1.0
179,0.9149202256212442,0.0,0.0,0.0,0.0,1.0
180,0.9263710175213017,0.0,0.0,0.0,0.0,1.0
181,0.9177829235962585,0.0,0.0,0.0,0.01,0.99
182,0.9006067357461726,0.0,0.0,0.0,0.01,0.99
183,0.91182220996707,0.0,0.0,0.0,0.01,0.99
184,0.9335277624588373,0.0,0.0,0.0,0.01,0.99
185,0.9292337154963164,0.0,0.0,0.0,0.01,0.99
186,0.924939668533795,0.0,0.0,0.0,0.02,0.98
187,0.9278023665088092,0.0,0.0,0.0,0.04,0.96
188,0.9149202256212442,0.0,0.0,0.0,0.02,0.98
189,0.9249396685337951,0.0,0.0,0.0,0.04,0.96
190,0.9177829235962582,0.0,0.0,0.0,0.04,0.96
191,0.9335277624588376,0.0,0.0,0.0,0.06,0.94
192,0.92207697055878,0.0,0.0,0.0,0.07,0.93
193,0.9292337154963161,0.0,0.0,0.0,0.1,0.9
194,0.9235083195462872,0.0,0.0,0.0,0.12,0.88
195,0.9335277624588381,0.0,0.0,0.0,0.19,0.81
196,0.9292337154963167,0.0,0.0,0.0,0.25,0.75
197,0.9306650644838238,0.0,0.0,0.0,0.19,0.81
198,0.9149202256212439,0.0,0.0,0.0,0.14,0.86
199,0.5949999999999993,0.0,0.0,0.0,0.23,0.77
200,0.5449999999999996,0.0,0.0,0.0,0.25,0.75
201,0.5766666666666661,0.0,0.0,0.0,0.37,0.63
202,0.5983333333333326,0.0,0.0,0.0,0.38,0.62
203,0.5899999999999994,0.0,0.0,0.0,0.39,0.61
204,0.5933333333333327,0.0,0.0,0.0,0.48,0.52
205,0.631666666666666,0.0,0.0,0.0,0.57,0.43
206,0.6049999999999994,0.0,0.0,0.0,0.55,0.45
207,0.6399999999999995,0.0,0.0,0.0,0.63,0.37
208,0.6316666666666659,0.0,0.0,0.0,0.73,0.27
209,0.641666666666666,0.0,0.0,0.0,0.78,0.22
210,0.6433333333333325,0.0,0.0,0.0,0.81,0.19
211,0.651666666666666,0.0,0.0,0.0,0.78,0.22
212,0.6199999999999993,0.0,0.0,0.0,0.84,0.16
213,0.6909100492552525,0.0,0.0,0.0,0.86,0.14
214,0.6549999999999995,0.0,0.0,0.0,0.86,0.14
215,0.6414426612617392,0.0,0.0,0.0,0.87,0.13
216,0.673109327928406,0.0,0.0,0.0,0.89,0.11
217,0.7066728128955525,0.0,0.0,0.0,0.95,0.05
218,0.6516666666666662,0.0,0.0,0.0,0.96,0.04
219,0.6683333333333329,0.0,0.0,0.0,0.95,0.05
220,0.6847759945950729,0.0,0.0,0.0,0.95,0.05
221,0.6605868815629645,0.0,0.0,0.0,0.96,0.04
222,0.6793279837852191,0.0,0.0,0.0,0.95,0.05
223,0.6968519255695961,0.0,0.0,0.0,0.94,0.06
224,0.7172535482296313,0.0,0.0,0.0,0.98,0.02
225,0.6914426612617397,0.0,0.0,0.0,0.98,0.02
226,0.708333333333333,0.0,0.0,0.0,0.99,0.01
227,0.7233333333333333,0.0,0.0,0.0,0.99,0.01
228,0.7433333333333333,0.0,0.0,0.0,0.98,0.02
229,0.7366666666666662,0.0,0.0,0.0,0.99,0.01
230,0.7241442203012249,0.0,0.0,0.0,0.97,0.03
231,0.755,0.0,0.0,0.0,0.98,0.02
232,0.79,0.0,0.0,0.0,0.99,0.01
233,0.745810886967892,0.0,0.0,0.0,1.0,0.0
234,0.796666666666667,0.0,0.0,0.0,0.98,0.02
235,0.7516666666666666,0.0,0.0,0.0,0.97,0.03
236,0.785,0.0,0.0,0.0,0.98,0.02
237,0.8,0.0,0.0,0.0,1.0,0.0
238,0.7816666666666666,0.0,0.0,0.0,0.99,0.01
239,0.8133333333333336,0.0,0.0,0.0,0.99,0.01
240,0.8183333333333332,0.0,0.0,0.0,1.0,0.0
241,0.8166666666666668,0.0,0.0,0.0,1.0,0.0
242,0.8274775536345583,0.0,0.0,0.0,0.99,0.01
243,0.8566666666666667,0.0,0.0,0.0,1.0,0.0
244,0.8183333333333332,0.0,0.0,0.0,0.99,0.01
245,0.8199999999999998,0.0,0.0,0.0,0.96,0.04
246,0.845,0.0,0.0,0.0,0.98,0.02
247,0.8666666666666666,0.0,0.0,0.0,0.97,0.03
248,0.8266666666666667,0.0,0.0,0.0,0.99,0.01
249,0.905,0.0,0.0,0.0,0.99,0.01
250,0.8625947516834551,0.0,0.0,0.0,0.99,0.01
251,0.8916666666666666,0.0,0.0,0.0,0.99,0.01
252,0.885,0.0,0.0,0.0,0.98,0.02
253,0.88,0.0,0.0,0.0,0.99,0.01
254,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
255,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
256,0.94,0.0,0.0,0.0,0.99,0.01
257,0.9499999999999998,0.0,0.0,0.0,1.0,0.0
258,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
259,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
260,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
261,0.935,0.0,0.0,0.0,0.97,0.03
262,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
263,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
264,0.9566666666666666,0.0,0.0,0.0,0.98,0.02
265,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
266,0.985,0.0,0.0,0.0,1.0,0.0
267,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
268,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
269,0.975,0.0,0.0,0.0,0.98,0.02
270,0.98,0.0,0.0,0.0,0.98,0.02
271,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
272,0.983342373949632,0.0,0.0,0.0,0.99,0.01
273,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
274,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
275,0.965,0.0,0.0,0.0,0.95,0.05
276,0.9583333333333333,0.0,0.0,0.0,0.94,0.06
277,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
278,0.99,0.0,0.0,0.0,0.98,0.02
279,1.0,0.0,0.0,0.0,1.0,0.0
280,0.995,0.0,0.0,0.0,1.0,0.0
281,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
282,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
283,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
284,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
285,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
286,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
287,0.985,0.0,0.0,0.0,1.0,0.0
288,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
289,0.995,0.0,0.0,0.0,1.0,0.0
290,0.995,0.0,0.0,0.0,1.0,0.0
291,0.975,0.0,0.0,0.0,0.99,0.01
292,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
293,0.985,0.0,0.0,0.0,0.97,0.03
294,0.985230151633813,0.0,0.0,0.0,0.98,0.02
295,0.99,0.0,0.0,0.0,0.99,0.01
296,0.98,0.0,0.0,0.0,0.99,0.01
297,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
298,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
299,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
300,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
301,0.6766666666666662,0.0,0.0,0.0,0.99,0.01
302,0.676666666666666,0.0,0.0,0.0,0.98,0.02
303,0.6799999999999992,0.0,0.0,0.0,0.99,0.01
304,0.681666666666666,0.0,0.0,0.0,0.95,0.05
305,0.6849999999999994,0.0,0.0,0.0,0.92,0.08
306,0.6849999999999996,0.0,0.0,0.0,0.9,0.1
307,0.6783333333333329,0.0,0.0,0.0,0.92,0.08
308,0.686666666666666,0.0,0.0,0.0,0.9,0.1
309,0.6899999999999997,0.0,0.0,0.0,0.88,0.12
310,0.7005369043185758,0.0,0.0,0.0,0.86,0.14
311,0.6983333333333328,0.0,0.0,0.0,0.85,0.15
312,0.7033333333333331,0.0,0.0,0.0,0.86,0.14
313,0.7083333333333336,0.0,0.0,0.0,0.81,0.19
314,0.7183333333333332,0.0,0.0,0.0,0.81,0.19
315,0.7335901101677585,0.0,0.0,0.0,0.81,0.19
316,0.7367052387047877,0.0,0.0,0.0,0.82,0.18
317,0.733333333333333,0.0,0.0,0.0,0.82,0.18
318,0.7450385720381213,0.0,0.0,0.0,0.73,0.27
319,0.7514280957090911,0.0,0.0,0.0,0.72,0.28
320,0.7550385720381211,0.0,0.0,0.0,0.75,0.25
321,0.766705238704788,0.0,0.0,0.0,0.76,0.24
322,0.769185952685727,0.0,0.0,0.0,0.85,0.15
323,0.7841859526857266,0.0,0.0,0.0,0.87,0.13
324,0.793198427308812,0.0,0.0,0.0,0.86,0.14
325,0.7976615229902353,0.0,0.0,0.0,0.89,0.11
326,0.796808903637842,0.0,0.0,0.0,0.87,0.13
327,0.8149999999999997,0.0,0.0,0.0,0.94,0.06
328,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
329,0.8233333333333328,0.0,0.0,0.0,0.96,0.04
330,0.823333333333333,0.0,0.0,0.0,0.98,0.02
331,0.8249999999999997,0.0,0.0,0.0,0.96,0.04
332,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
333,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
334,0.833333333333333,0.0,0.0,0.0,0.98,0.02
335,0.8288443530586729,0.0,0.0,0.0,0.97,0.03
336,0.833333333333333,0.0,0.0,0.0,0.97,0.03
337,0.833333333333333,0.0,0.0,0.0,0.97,0.03
338,0.833333333333333,0.0,0.0,0.0,0.95,0.05
339,0.833333333333333,0.0,0.0,0.0,0.93,0.07
340,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
341,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
342,0.833333333333333,0.0,0.0,0.0,0.9,0.1
343,0.833333333333333,0.0,0.0,0.0,0.92,0.08
344,0.833333333333333,0.0,0.0,0.0,0.91,0.09
345,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
346,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
347,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
348,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
349,0.833333333333333,0.0,0.0,0.0,0.96,0.04
350,0.8277374908153647,0.0,0.0,0.0,0.98,0.02
351,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
352,0.8225201079329862,0.01,0.0,0.0,0.94,0.05
353,0.8199999999999997,0.01,0.0,0.0,0.97,0.02
354,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
355,0.823333333333333,0.0,0.0,0.0,0.97,0.03
356,0.8233333333333328,0.0,0.0,0.0,0.99,0.01
357,0.8166666666666665,0.0,0.0,0.0,0.99,0.01
358,0.8199999999999997,0.0,0.0,0.0,0.97,0.03
359,0.818333333333333,0.0,0.0,0.0,0.95,0.05
360,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
361,0.8249999999999997,0.0,0.0,0.0,0.91,0.09
362,0.8283333333333331,0.0,0.0,0.0,0.93,0.07
363,0.8249999999999997,0.0,0.0,0.0,0.95,0.05
364,0.8199999999999996,0.0,0.0,0.0,0.97,0.03
365,0.8233333333333328,0.0,0.0,0.0,0.99,0.01
366,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
367,0.8283333333333328,0.0,0.0,0.0,0.97,0.03
368,0.8299999999999996,0.0,0.0,0.0,0.96,0.04
369,0.8249999999999998,0.0,0.0,0.0,0.94,0.06
370,0.828333333333333,0.0,0.0,0.0,0.94,0.06
371,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
372,0.8266666666666664,0.0,0.0,0.0,0.92,0.08
373,0.823333333333333,0.0,0.0,0.0,0.89,0.11
374,0.8216666666666664,0.0,0.0,0.0,0.9,0.1
375,0.833333333333333,0.0,0.0,0.0,0.92,0.08
376,0.833333333333333,0.0,0.0,0.0,0.88,0.12
377,0.8299999999999997,0.0,0.0,0.0,0.88,0.12
378,0.833333333333333,0.0,0.0,0.0,0.88,0.12
379,0.833333333333333,0.0,0.0,0.0,0.94,0.06
380,0.833333333333333,0.0,0.0,0.0,0.96,0.04
381,0.833333333333333,0.0,0.0,0.0,0.98,0.02
382,0.8272384030909704,0.0,0.0,0.0,0.98,0.02
383,0.821143472848608,0.0,0.0,0.0,1.0,0.0
384,0.833333333333333,0.0,0.0,0.0,0.99,0.01
385,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
386,0.8301422369711748,0.0,0.0,0.0,1.0,0.0
387,0.833333333333333,0.0,0.0,0.0,0.99,0.01
388,0.833333333333333,0.0,0.0,0.0,0.99,0.01
389,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
390,0.8347843130740427,0.0,0.0,0.0,0.95,0.05
391,0.8318089036378415,0.0,0.0,0.0,0.92,0.08
392,0.8318089036378415,0.0,0.0,0.0,0.86,0.14
393,0.8302844739423502,0.0,0.0,0.0,0.83,0.17
394,0.8286178072756836,0.0,0.0,0.0,0.81,0.19
395,0.8254267109135255,0.0,0.0,0.0,0.84,0.16
396,0.8173778515225427,0.0,0.0,0.0,0.89,0.11
397,0.8201422369711752,0.0,0.0,0.0,0.92,0.08
398,0.8184755703045083,0.0,0.0,0.0,0.9,0.1
399,0.77,0.0,0.0,0.0,0.9,0.1
400,0.7900000000000001,0.0,0.0,0.0,0.92,0.08
401,0.8050000000000003,0.0,0.0,0.0,0.92,0.08
402,0.8349999999999999,0.0,0.0,0.0,0.91,0.09
403,0.8383333333333333,0.0,0.0,0.0,0.94,0.06
404,0.8600000000000001,0.0,0.0,0.0,0.92,0.08
405,0.8416666666666665,0.0,0.0,0.0,0.95,0.05
406,0.8233333333333333,0.0,0.0,0.0,0.98,0.02
407,0.8416666666666667,0.0,0.0,0.0,0.98,0.02
408,0.8354920210214166,0.0,0.0,0.0,0.97,0.03
409,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
410,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
411,0.88,0.0,0.0,0.0,1.0,0.0
412,0.8816666666666666,0.0,0.0,0.0,0.99,0.01
413,0.94,0.0,0.0,0.0,0.99,0.01
414,0.9099999999999998,0.0,0.0,0.0,1.0,0.0
415,0.94,0.0,0.0,0.0,0.98,0.02
416,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
417,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
418,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
419,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
420,0.95,0.0,0.0,0.0,0.98,0.02
421,0.9449999999999998,0.0,0.0,0.0,0.97,0.03
422,0.955,0.0,0.0,0.0,0.98,0.02
423,0.965,0.0,0.0,0.0,0.98,0.02
424,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
425,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
426,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
427,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
428,0.985,0.0,0.0,0.0,1.0,0.0
429,0.975,0.0,0.0,0.0,0.99,0.01
430,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
431,0.99,0.0,0.0,0.0,0.99,0.01
432,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
433,0.995,0.0,0.0,0.0,1.0,0.0
434,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
435,0.99,0.0,0.0,0.0,0.99,0.01
436,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
437,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
438,0.99,0.0,0.0,0.0,1.0,0.0
439,0.975,0.0,0.0,0.0,1.0,0.0
440,0.9972957491124673,0.0,0.0,0.0,1.0,0.0
441,0.9890866024870636,0.0,0.0,0.0,0.98,0.02
442,0.9890866024870636,0.0,0.0,0.0,0.99,0.01
443,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
444,0.9989624157791339,0.0,0.0,0.0,1.0,0.0
445,0.985,0.0,0.0,0.0,0.99,0.01
446,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
447,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
448,0.995,0.0,0.0,0.0,1.0,0.0
449,0.998962415779134,0.0,0.0,0.0,1.0,0.0
450,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
451,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
452,0.9888253543547499,0.0,0.0,0.0,0.98,0.02
453,0.9865754246142978,0.0,0.0,0.0,0.98,0.02
454,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
455,0.998596421902931,0.0,0.0,0.0,1.0,0.0
456,0.9874217762576809,0.0,0.0,0.0,1.0,0.0
457,0.993596421902931,0.0,0.0,0.0,1.0,0.0
