,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.9218522885255698,0.2,0.0,0.01,0.77,0.02
51,0.924528731674999,0.21,0.0,0.01,0.76,0.02
52,0.9230609368329139,0.3,0.0,0.0,0.69,0.01
53,0.9332642272679831,0.32,0.0,0.01,0.67,0.0
54,0.9292935474529902,0.29,0.0,0.01,0.69,0.01
55,0.9277052755269931,0.34,0.0,0.02,0.63,0.01
56,0.926117003600996,0.36,0.0,0.02,0.62,0.0
57,0.9284994114899916,0.39,0.0,0.02,0.59,0.0
58,0.9292935474529904,0.34,0.0,0.01,0.64,0.01
59,0.9300876834159889,0.35,0.0,0.01,0.63,0.01
60,0.9218730777428096,0.33,0.0,0.0,0.66,0.01
61,0.9308818193789874,0.35,0.0,0.0,0.64,0.01
62,0.9120758169612218,0.39,0.0,0.0,0.6,0.01
63,0.9300876834159888,0.41,0.0,0.01,0.57,0.01
64,0.9300876834159889,0.43,0.0,0.0,0.57,0.0
65,0.9316759553419858,0.5,0.0,0.0,0.49,0.01
66,0.9328841335396099,0.53,0.0,0.0,0.45,0.02
67,0.924319124617736,0.47,0.0,0.01,0.48,0.04
68,0.9316759553419857,0.49,0.0,0.01,0.45,0.05
69,0.9275516837249727,0.51,0.0,0.03,0.42,0.04
70,0.9246576848585497,0.5,0.0,0.06,0.41,0.03
71,0.9323368965895371,0.46,0.0,0.05,0.47,0.02
72,0.9402782562195223,0.52,0.0,0.03,0.43,0.02
73,0.918662596329968,0.62,0.0,0.02,0.34,0.02
74,0.9124059671752421,0.61,0.0,0.03,0.34,0.02
75,0.9270383952811525,0.65,0.0,0.02,0.32,0.01
76,0.9115153726629817,0.53,0.0,0.04,0.41,0.02
77,0.9276760827547657,0.49,0.0,0.04,0.45,0.02
78,0.9298407844030627,0.51,0.0,0.05,0.43,0.01
79,0.9338114642180558,0.58,0.0,0.04,0.36,0.02
80,0.9371017123675283,0.52,0.0,0.04,0.41,0.03
81,0.9364407711199771,0.63,0.0,0.01,0.35,0.01
82,0.9275516837249728,0.63,0.0,0.01,0.33,0.03
83,0.9315427606265386,0.59,0.0,0.03,0.34,0.04
84,0.9266499873586064,0.63,0.0,0.05,0.29,0.03
85,0.9242938994541267,0.55,0.0,0.07,0.33,0.05
86,0.9339251685155341,0.49,0.0,0.09,0.32,0.1
87,0.917074324403971,0.46,0.0,0.07,0.3,0.17
88,0.9284994114899918,0.52,0.0,0.07,0.23,0.18
89,0.9206545104092685,0.49,0.0,0.09,0.24,0.18
90,0.931946254122724,0.54,0.0,0.09,0.2,0.17
91,0.9317926623207039,0.57,0.0,0.08,0.22,0.13
92,0.9220129804134389,0.5,0.0,0.1,0.26,0.14
93,0.931363387933287,0.55,0.0,0.06,0.26,0.13
94,0.9356793014494648,0.59,0.0,0.06,0.25,0.1
95,0.938029043045974,0.66,0.0,0.02,0.21,0.11
96,0.9307484760064226,0.68,0.0,0.01,0.23,0.08
97,0.9368750617840587,0.71,0.0,0.02,0.2,0.07
98,0.9322907186117326,0.68,0.0,0.0,0.25,0.07
99,0.9099999999999998,0.65,0.0,0.01,0.2,0.14
100,0.9316666666666668,0.72,0.0,0.01,0.16,0.11
101,0.9216666666666669,0.7,0.0,0.0,0.17,0.13
102,0.9279373721656013,0.74,0.0,0.0,0.14,0.12
103,0.9366666666666668,0.73,0.0,0.0,0.16,0.11
104,0.9333333333333332,0.77,0.0,0.0,0.14,0.09
105,0.9666666666666667,0.84,0.0,0.01,0.08,0.07
106,0.9733333333333334,0.88,0.0,0.0,0.07,0.05
107,0.9733333333333334,0.89,0.0,0.01,0.06,0.04
108,0.9800000000000001,0.92,0.0,0.01,0.03,0.04
109,0.9866666666666667,0.92,0.0,0.04,0.03,0.01
110,0.9916666666666666,0.93,0.0,0.03,0.01,0.03
111,0.9933333333333333,0.96,0.0,0.02,0.0,0.02
112,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
113,1.0,0.97,0.0,0.03,0.0,0.0
114,1.0,0.96,0.0,0.04,0.0,0.0
115,0.9979373721656012,0.94,0.0,0.06,0.0,0.0
116,0.9933333333333334,0.92,0.0,0.08,0.0,0.0
117,1.0,0.93,0.0,0.07,0.0,0.0
118,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
119,0.9979373721656012,0.91,0.0,0.09,0.0,0.0
120,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
121,0.9896040388322678,0.85,0.0,0.14,0.01,0.0
122,0.9896040388322679,0.76,0.0,0.23,0.01,0.0
123,0.9899999999999999,0.84,0.0,0.14,0.02,0.0
124,1.0,0.86,0.0,0.14,0.0,0.0
125,0.9912707054989345,0.82,0.0,0.16,0.02,0.0
126,0.9866666666666668,0.76,0.0,0.2,0.04,0.0
127,0.9900000000000001,0.76,0.0,0.21,0.03,0.0
128,1.0,0.77,0.0,0.23,0.0,0.0
129,1.0,0.73,0.0,0.27,0.0,0.0
130,0.9983333333333333,0.68,0.0,0.31,0.01,0.0
131,1.0,0.68,0.0,0.32,0.0,0.0
132,1.0,0.74,0.0,0.26,0.0,0.0
133,1.0,0.81,0.0,0.19,0.0,0.0
134,1.0,0.79,0.0,0.21,0.0,0.0
135,1.0,0.82,0.0,0.18,0.0,0.0
136,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
137,0.9933333333333333,0.85,0.0,0.13,0.02,0.0
138,0.9933333333333334,0.82,0.0,0.16,0.02,0.0
139,0.9933333333333333,0.83,0.0,0.15,0.02,0.0
140,0.9933333333333334,0.81,0.0,0.17,0.02,0.0
141,0.995,0.83,0.0,0.15,0.02,0.0
142,0.9900000000000001,0.84,0.0,0.13,0.03,0.0
143,0.9916666666666667,0.85,0.0,0.12,0.03,0.0
144,0.9866666666666667,0.87,0.0,0.09,0.04,0.0
145,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
146,0.9933333333333334,0.84,0.0,0.14,0.02,0.0
147,0.9949999999999999,0.84,0.0,0.14,0.02,0.0
148,1.0,0.85,0.0,0.15,0.0,0.0
149,1.0,0.86,0.0,0.14,0.0,0.0
150,1.0,0.79,0.0,0.21,0.0,0.0
151,1.0,0.78,0.0,0.22,0.0,0.0
152,1.0,0.86,0.0,0.14,0.0,0.0
153,0.9960497711566438,0.84,0.0,0.16,0.0,0.0
154,0.9910497711566438,0.74,0.0,0.25,0.01,0.0
155,0.9960497711566438,0.76,0.0,0.24,0.0,0.0
156,0.9966666666666667,0.75,0.0,0.24,0.01,0.0
157,0.99,0.72,0.0,0.26,0.02,0.0
158,1.0,0.73,0.0,0.27,0.0,0.0
159,1.0,0.76,0.0,0.24,0.0,0.0
160,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
161,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
162,0.9983333333333333,0.84,0.0,0.15,0.01,0.0
163,0.9933333333333333,0.79,0.0,0.19,0.02,0.0
164,0.995,0.83,0.0,0.15,0.02,0.0
165,1.0,0.87,0.0,0.13,0.0,0.0
166,1.0,0.91,0.0,0.09,0.0,0.0
167,1.0,0.92,0.0,0.08,0.0,0.0
168,1.0,0.9,0.0,0.1,0.0,0.0
169,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
170,0.9943831044899771,0.81,0.0,0.18,0.01,0.0
171,0.9927164378233104,0.87,0.0,0.11,0.02,0.0
172,0.9960497711566438,0.91,0.0,0.09,0.0,0.0
173,1.0,0.91,0.0,0.09,0.0,0.0
174,0.9960497711566438,0.9,0.0,0.1,0.0,0.0
175,0.9943831044899771,0.95,0.0,0.04,0.01,0.0
176,0.9966666666666666,0.94,0.0,0.04,0.02,0.0
177,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
178,1.0,0.98,0.0,0.02,0.0,0.0
179,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
180,1.0,0.94,0.0,0.06,0.0,0.0
181,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
182,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
183,1.0,0.92,0.0,0.08,0.0,0.0
184,1.0,0.91,0.0,0.09,0.0,0.0
185,0.9983333333333334,0.89,0.0,0.11,0.0,0.0
186,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
187,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
188,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
189,1.0,0.96,0.0,0.04,0.0,0.0
190,0.9900000000000001,0.95,0.0,0.05,0.0,0.0
191,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
192,0.9949999999999999,0.92,0.0,0.08,0.0,0.0
193,0.9800000000000001,0.91,0.0,0.09,0.0,0.0
194,0.99,0.89,0.0,0.11,0.0,0.0
195,0.99,0.82,0.0,0.18,0.0,0.0
196,0.9900000000000001,0.74,0.0,0.26,0.0,0.0
197,0.98,0.71,0.0,0.29,0.0,0.0
198,0.9900000000000001,0.67,0.0,0.33,0.0,0.0
199,0.5466666666666666,0.67,0.0,0.33,0.0,0.0
200,0.5383333333333334,0.71,0.0,0.29,0.0,0.0
201,0.5583333333333332,0.75,0.0,0.25,0.0,0.0
202,0.5766666666666667,0.8,0.0,0.2,0.0,0.0
203,0.585,0.76,0.0,0.24,0.0,0.0
204,0.6366666666666666,0.83,0.0,0.17,0.0,0.0
205,0.6583333333333333,0.84,0.0,0.16,0.0,0.0
206,0.7250000000000001,0.92,0.0,0.08,0.0,0.0
207,0.785,0.98,0.0,0.02,0.0,0.0
208,0.8010043800486077,0.99,0.0,0.01,0.0,0.0
209,0.843675426763882,0.99,0.0,0.01,0.0,0.0
210,0.814337713381941,0.97,0.0,0.01,0.02,0.0
211,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
212,0.8433333333333334,0.98,0.0,0.02,0.0,0.0
213,0.8666666666666668,0.99,0.0,0.01,0.0,0.0
214,0.825,1.0,0.0,0.0,0.0,0.0
215,0.8291666666666667,1.0,0.0,0.0,0.0,0.0
216,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
217,0.8616666666666666,0.96,0.0,0.01,0.03,0.0
218,0.88,1.0,0.0,0.0,0.0,0.0
219,0.895,0.99,0.0,0.01,0.0,0.0
220,0.8433333333333332,0.99,0.0,0.01,0.0,0.0
221,0.8676710467152741,0.98,0.0,0.02,0.0,0.0
222,0.8983333333333333,0.98,0.0,0.02,0.0,0.0
223,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
224,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
225,0.8566666666666666,0.99,0.0,0.01,0.0,0.0
226,0.8616666666666666,0.99,0.0,0.0,0.01,0.0
227,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
228,0.855,1.0,0.0,0.0,0.0,0.0
229,0.8583333333333334,0.98,0.0,0.01,0.01,0.0
230,0.8466666666666667,0.97,0.0,0.02,0.01,0.0
231,0.86,0.95,0.0,0.04,0.01,0.0
232,0.8366666666666667,0.96,0.0,0.03,0.01,0.0
233,0.8560043800486078,0.97,0.0,0.03,0.0,0.0
234,0.8643377133819411,0.97,0.0,0.03,0.0,0.0
235,0.8676710467152744,0.98,0.0,0.02,0.0,0.0
236,0.8793377133819409,0.98,0.0,0.02,0.0,0.0
237,0.8826710467152742,0.96,0.0,0.04,0.0,0.0
238,0.8476710467152744,0.98,0.0,0.02,0.0,0.0
239,0.8649999999999999,0.98,0.0,0.02,0.0,0.0
240,0.8483333333333333,0.96,0.0,0.04,0.0,0.0
241,0.8616666666666667,0.97,0.0,0.03,0.0,0.0
242,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
243,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
244,0.8466666666666666,0.99,0.0,0.01,0.0,0.0
245,0.8416666666666666,1.0,0.0,0.0,0.0,0.0
246,0.8783333333333334,0.99,0.0,0.01,0.0,0.0
247,0.8510043800486077,0.99,0.0,0.01,0.0,0.0
248,0.8860043800486076,0.98,0.0,0.02,0.0,0.0
249,0.8703420934305487,0.97,0.0,0.02,0.01,0.0
250,0.8671798068124896,0.95,0.0,0.02,0.03,0.0
251,0.8833552335763715,0.95,0.0,0.04,0.01,0.0
252,0.8793377133819411,0.97,0.0,0.01,0.02,0.0
253,0.8810043800486076,0.97,0.0,0.01,0.02,0.0
254,0.92,0.96,0.0,0.0,0.04,0.0
255,0.9216666666666667,0.96,0.0,0.0,0.04,0.0
256,0.8816666666666666,0.94,0.0,0.0,0.06,0.0
257,0.9150000000000001,0.89,0.0,0.0,0.11,0.0
258,0.9076710467152742,0.83,0.0,0.0,0.17,0.0
259,0.9216666666666669,0.76,0.0,0.0,0.24,0.0
260,0.9400000000000002,0.71,0.0,0.0,0.28,0.01
261,0.9450000000000002,0.6,0.0,0.01,0.39,0.0
262,0.9399999999999998,0.55,0.0,0.0,0.45,0.0
263,0.9516666666666665,0.46,0.0,0.01,0.53,0.0
264,0.9783333333333334,0.46,0.0,0.0,0.54,0.0
265,0.9633333333333334,0.45,0.0,0.0,0.55,0.0
266,0.9783333333333334,0.42,0.0,0.0,0.58,0.0
267,0.9533333333333335,0.38,0.0,0.0,0.62,0.0
268,0.965,0.37,0.0,0.0,0.62,0.01
269,0.9333333333333335,0.36,0.0,0.0,0.63,0.01
270,0.9583333333333335,0.3,0.0,0.0,0.7,0.0
271,0.965,0.32,0.0,0.0,0.68,0.0
272,0.98,0.29,0.0,0.0,0.71,0.0
273,0.9833333333333333,0.22,0.0,0.0,0.78,0.0
274,0.9705704713517038,0.29,0.0,0.0,0.71,0.0
275,0.98,0.26,0.0,0.0,0.73,0.01
276,0.9583333333333335,0.22,0.0,0.0,0.75,0.03
277,0.9750000000000001,0.19,0.0,0.0,0.79,0.02
278,0.9533333333333335,0.17,0.0,0.0,0.82,0.01
279,0.9786326922685485,0.14,0.0,0.0,0.85,0.01
280,0.9783333333333334,0.06,0.0,0.0,0.93,0.01
281,0.9833333333333333,0.09,0.0,0.0,0.88,0.03
282,0.99,0.09,0.0,0.0,0.9,0.01
283,0.990141480538812,0.14,0.0,0.0,0.86,0.0
284,0.9818081472054787,0.13,0.0,0.0,0.86,0.01
285,0.9749999999999999,0.13,0.0,0.0,0.86,0.01
286,0.9733333333333333,0.16,0.0,0.0,0.84,0.0
287,0.9733333333333334,0.14,0.0,0.0,0.86,0.0
288,0.968813083980817,0.14,0.0,0.0,0.84,0.02
289,0.9716666666666667,0.18,0.0,0.0,0.8,0.02
290,0.96,0.15,0.0,0.0,0.84,0.01
291,0.9736297694793733,0.13,0.0,0.01,0.85,0.01
292,0.9766666666666666,0.11,0.0,0.0,0.88,0.01
293,0.9733333333333333,0.1,0.0,0.0,0.89,0.01
294,0.9833333333333333,0.12,0.0,0.0,0.88,0.0
295,0.99,0.12,0.0,0.0,0.87,0.01
296,0.9833333333333333,0.16,0.0,0.0,0.83,0.01
297,0.99,0.18,0.0,0.0,0.81,0.01
298,0.9833333333333333,0.22,0.0,0.0,0.76,0.02
299,0.6749999999999994,0.2,0.0,0.0,0.77,0.03
300,0.6849999999999998,0.24,0.0,0.0,0.75,0.01
301,0.6866666666666661,0.2,0.0,0.0,0.77,0.03
302,0.6849999999999993,0.17,0.0,0.0,0.79,0.04
303,0.6833333333333327,0.1,0.0,0.0,0.82,0.08
304,0.683333333333333,0.08,0.0,0.0,0.83,0.09
305,0.6866666666666663,0.12,0.0,0.0,0.77,0.11
306,0.6799999999999994,0.07,0.0,0.0,0.78,0.15
307,0.6833333333333329,0.05,0.0,0.0,0.85,0.1
308,0.6849999999999997,0.06,0.0,0.0,0.77,0.17
309,0.691666666666666,0.07,0.0,0.0,0.78,0.15
310,0.6816666666666664,0.07,0.0,0.0,0.78,0.15
311,0.6913940486421011,0.08,0.0,0.0,0.76,0.16
312,0.6847273819754344,0.09,0.0,0.0,0.72,0.19
313,0.6833333333333326,0.15,0.0,0.0,0.62,0.23
314,0.6799999999999996,0.13,0.0,0.0,0.67,0.2
315,0.6783333333333329,0.07,0.0,0.0,0.66,0.27
316,0.6832957191951178,0.05,0.0,0.01,0.65,0.29
317,0.7013564345038862,0.04,0.0,0.01,0.61,0.34
318,0.6894547639508687,0.03,0.0,0.0,0.52,0.45
319,0.6883333333333327,0.05,0.0,0.0,0.5,0.45
320,0.6966666666666664,0.01,0.0,0.0,0.57,0.42
321,0.6941821459263037,0.0,0.0,0.0,0.51,0.49
322,0.6863940486421012,0.0,0.0,0.0,0.49,0.51
323,0.681666666666666,0.0,0.0,0.0,0.54,0.46
324,0.693333333333333,0.0,0.0,0.0,0.5,0.5
325,0.6961214306175357,0.0,0.0,0.0,0.54,0.46
326,0.6877880972842024,0.0,0.0,0.0,0.55,0.45
327,0.6941821459263038,0.0,0.0,0.0,0.45,0.55
328,0.6913940486421011,0.0,0.0,0.0,0.39,0.61
329,0.696121430617536,0.0,0.0,0.0,0.42,0.58
330,0.6783333333333329,0.0,0.0,0.0,0.46,0.54
331,0.6797273819754344,0.0,0.0,0.01,0.48,0.51
332,0.6861214306175357,0.0,0.0,0.0,0.47,0.53
333,0.6830607153087677,0.0,0.0,0.0,0.39,0.61
334,0.6816666666666662,0.0,0.0,0.0,0.42,0.58
335,0.6899999999999994,0.0,0.0,0.0,0.43,0.57
336,0.6816666666666662,0.0,0.0,0.0,0.45,0.55
337,0.6866666666666661,0.0,0.0,0.0,0.41,0.59
338,0.6849999999999994,0.0,0.0,0.0,0.42,0.58
339,0.6849999999999994,0.0,0.0,0.0,0.43,0.57
340,0.6833333333333329,0.0,0.0,0.0,0.42,0.58
341,0.6880607153087677,0.01,0.0,0.0,0.51,0.48
342,0.6947273819754344,0.01,0.0,0.01,0.43,0.55
343,0.6897273819754345,0.02,0.0,0.0,0.39,0.59
344,0.6866666666666661,0.0,0.0,0.0,0.48,0.52
345,0.6863940486421007,0.01,0.0,0.0,0.46,0.53
346,0.6933333333333327,0.02,0.0,0.0,0.39,0.59
347,0.691666666666666,0.0,0.0,0.0,0.33,0.67
348,0.6899999999999997,0.0,0.0,0.0,0.35,0.65
349,0.6933333333333331,0.0,0.0,0.01,0.36,0.63
350,0.6866666666666663,0.0,0.0,0.01,0.24,0.75
351,0.6833333333333327,0.0,0.0,0.0,0.36,0.64
352,0.6933333333333329,0.0,0.0,0.0,0.34,0.66
353,0.6899999999999997,0.0,0.0,0.0,0.31,0.69
354,0.693333333333333,0.0,0.0,0.0,0.3,0.7
355,0.6933333333333329,0.0,0.0,0.0,0.33,0.67
356,0.6916666666666661,0.0,0.0,0.0,0.35,0.65
357,0.7016666666666669,0.0,0.0,0.0,0.29,0.71
358,0.6883333333333331,0.0,0.0,0.0,0.32,0.68
359,0.6933333333333329,0.0,0.0,0.0,0.27,0.73
360,0.688333333333333,0.0,0.0,0.0,0.23,0.77
361,0.6799999999999994,0.0,0.0,0.0,0.32,0.68
362,0.6849999999999996,0.0,0.0,0.0,0.31,0.69
363,0.681666666666666,0.0,0.0,0.0,0.33,0.67
364,0.6883333333333327,0.0,0.0,0.0,0.35,0.65
365,0.6849999999999996,0.01,0.0,0.0,0.36,0.63
366,0.6883333333333329,0.0,0.0,0.0,0.37,0.63
367,0.6916666666666663,0.0,0.0,0.0,0.35,0.65
368,0.6863940486421012,0.0,0.0,0.0,0.31,0.69
369,0.6997273819754345,0.0,0.0,0.0,0.31,0.69
370,0.7044547639508694,0.0,0.0,0.0,0.24,0.76
371,0.693364291852608,0.01,0.0,0.0,0.19,0.8
372,0.6889095279017384,0.0,0.0,0.0,0.18,0.82
373,0.6983642918526085,0.0,0.0,0.0,0.15,0.85
374,0.6933642918526082,0.0,0.0,0.0,0.18,0.82
375,0.7080916738280423,0.0,0.0,0.01,0.12,0.87
376,0.7106071530876805,0.0,0.0,0.0,0.13,0.87
377,0.7161523891368112,0.0,0.0,0.0,0.14,0.86
378,0.7036678683964486,0.0,0.0,0.0,0.16,0.84
379,0.7161833476560859,0.0,0.0,0.0,0.08,0.92
380,0.7239714449402886,0.0,0.0,0.0,0.06,0.94
381,0.7265178827192018,0.0,0.0,0.0,0.09,0.91
382,0.7223357367928975,0.0,0.0,0.0,0.13,0.87
383,0.7314869241999269,0.0,0.0,0.0,0.07,0.93
384,0.7334571674104337,0.0,0.0,0.0,0.08,0.92
385,0.7229478830337517,0.0,0.0,0.0,0.1,0.9
386,0.7381691655451238,0.0,0.0,0.0,0.13,0.87
387,0.746003605189346,0.0,0.0,0.0,0.11,0.89
388,0.749064320498114,0.0,0.0,0.0,0.07,0.93
389,0.7549131330910853,0.0,0.0,0.0,0.06,0.94
390,0.7732774249436936,0.0,0.0,0.0,0.05,0.95
391,0.7733083834629686,0.0,0.0,0.0,0.03,0.97
392,0.7902786266734756,0.0,0.0,0.0,0.02,0.98
393,0.8005822032173154,0.0,0.0,0.0,0.01,0.99
394,0.7899750501296353,0.0,0.0,0.0,0.02,0.98
395,0.7952091264761114,0.0,0.0,0.0,0.0,1.0
396,0.7980667239576786,0.0,0.0,0.0,0.0,1.0
397,0.7997333906243449,0.0,0.0,0.0,0.0,1.0
398,0.8074905293892725,0.0,0.0,0.01,0.0,0.99
399,0.5216666666666667,0.0,0.0,0.01,0.0,0.99
400,0.5283333333333332,0.0,0.0,0.02,0.0,0.98
401,0.525,0.0,0.0,0.01,0.0,0.99
402,0.5192555021950863,0.0,0.0,0.02,0.0,0.98
403,0.5216666666666665,0.0,0.0,0.05,0.0,0.95
404,0.517146491761245,0.0,0.0,0.04,0.0,0.96
405,0.5325888355284194,0.0,0.0,0.08,0.0,0.92
406,0.5116666666666666,0.0,0.0,0.06,0.0,0.94
407,0.5266666666666666,0.0,0.0,0.08,0.0,0.92
408,0.5351917335530006,0.0,0.0,0.07,0.0,0.93
409,0.5266666666666665,0.0,0.0,0.11,0.0,0.89
410,0.5213056359677546,0.0,0.0,0.11,0.0,0.89
411,0.5153694046098402,0.0,0.0,0.12,0.0,0.88
412,0.5355752006590022,0.0,0.0,0.19,0.0,0.81
413,0.5301917335530008,0.0,0.0,0.15,0.0,0.85
414,0.5339085339923355,0.0,0.0,0.1,0.0,0.9
415,0.5315560075960498,0.0,0.0,0.12,0.0,0.88
416,0.5289085339923356,0.0,0.0,0.07,0.0,0.93
417,0.5532005350906729,0.0,0.0,0.08,0.0,0.92
418,0.5591592028556769,0.0,0.0,0.02,0.0,0.98
419,0.5730677368480124,0.0,0.0,0.02,0.0,0.98
420,0.5996634906720729,0.0,0.0,0.0,0.0,1.0
421,0.6259437401430241,0.0,0.0,0.0,0.0,1.0
422,0.6294688070293583,0.0,0.0,0.0,0.0,1.0
423,0.6439525416806963,0.0,0.0,0.0,0.0,1.0
424,0.6529507618650067,0.0,0.0,0.0,0.0,1.0
425,0.6594597795868062,0.0,0.0,0.0,0.0,1.0
426,0.672348281244917,0.0,0.0,0.0,0.0,1.0
427,0.6894568294970925,0.0,0.0,0.0,0.0,1.0
428,0.6927901628304258,0.0,0.0,0.0,0.0,1.0
429,0.6774066957244242,0.0,0.0,0.0,0.0,1.0
430,0.6684362763320343,0.0,0.0,0.0,0.0,1.0
431,0.6840114769910366,0.0,0.0,0.0,0.0,1.0
432,0.6990704123013771,0.0,0.0,0.0,0.0,1.0
433,0.6719613432183685,0.0,0.0,0.0,0.0,1.0
434,0.6775365438773708,0.0,0.0,0.0,0.0,1.0
435,0.7075954791877112,0.0,0.0,0.0,0.0,1.0
436,0.6812533443167057,0.0,0.0,0.0,0.0,1.0
437,0.7090704123013771,0.0,0.0,0.0,0.0,1.0
438,0.718387696576229,0.0,0.0,0.0,0.0,1.0
439,0.7090704123013772,0.0,0.0,0.0,0.0,1.0
440,0.6979200109833722,0.0,0.0,0.0,0.0,1.0
441,0.7250423640609513,0.0,0.0,0.0,0.0,1.0
442,0.7001618783090413,0.0,0.0,0.0,0.0,1.0
443,0.7122120120817097,0.0,0.0,0.0,0.0,1.0
444,0.717704980851081,0.0,0.0,0.0,0.0,1.0
445,0.7332925426791348,0.0,0.0,0.0,0.0,1.0
446,0.7547942344626946,0.0,0.0,0.0,0.0,1.0
447,0.7327298209868427,0.0,0.0,0.0,0.0,1.0
448,0.7568251587478585,0.0,0.0,0.0,0.0,1.0
449,0.7346902685675362,0.0,0.0,0.0,0.0,1.0
450,0.7502673877606706,0.0,0.0,0.0,0.0,1.0
451,0.7789768019607538,0.0,0.0,0.0,0.0,1.0
452,0.7661220896305163,0.0,0.0,0.0,0.0,1.0
453,0.7571943461506763,0.0,0.0,0.0,0.0,1.0
454,0.7640976010214697,0.0,0.0,0.0,0.0,1.0
455,0.7742332857692604,0.0,0.0,0.0,0.0,1.0
456,0.7685366800656513,0.0,0.0,0.0,0.0,1.0
457,0.7788502764510734,0.0,0.0,0.0,0.0,1.0
