,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.8690181719429659,0.0,0.0,0.06,0.45,0.49
77,0.8662727064543553,0.0,0.0,0.05,0.45,0.5
78,0.8678294329056484,0.0,0.0,0.01,0.48,0.51
79,0.8717102599294029,0.0,0.0,0.02,0.42,0.56
80,0.8800863880548744,0.0,0.0,0.01,0.45,0.54
81,0.870550034842613,0.0,0.0,0.02,0.35,0.63
82,0.8754939020513426,0.0,0.0,0.02,0.46,0.52
83,0.8677943337690721,0.0,0.0,0.03,0.5,0.47
84,0.877238440823372,0.0,0.0,0.02,0.47,0.51
85,0.8685811966048792,0.0,0.0,0.01,0.44,0.55
86,0.8804164305506329,0.0,0.0,0.01,0.47,0.52
87,0.8743967323784423,0.0,0.0,0.01,0.44,0.55
88,0.8774199086584492,0.0,0.0,0.02,0.47,0.51
89,0.8838524926569647,0.0,0.0,0.03,0.42,0.55
90,0.8698986448730818,0.0,0.0,0.03,0.31,0.66
91,0.862883652473036,0.0,0.0,0.04,0.31,0.65
92,0.8680968382796262,0.0,0.0,0.03,0.41,0.56
93,0.8716275871317986,0.0,0.0,0.03,0.44,0.53
94,0.8641467757309893,0.0,0.0,0.01,0.41,0.58
95,0.8746557608312392,0.0,0.0,0.02,0.48,0.5
96,0.8662281762268154,0.0,0.0,0.01,0.47,0.52
97,0.8783208192963822,0.0,0.0,0.0,0.39,0.61
98,0.8767536921054742,0.0,0.0,0.0,0.43,0.57
99,0.7566666666666666,0.0,0.0,0.0,0.45,0.55
100,0.7583333333333333,0.0,0.0,0.0,0.48,0.52
101,0.7683333333333331,0.0,0.0,0.0,0.5,0.5
102,0.758333333333333,0.0,0.0,0.0,0.45,0.55
103,0.7433333333333334,0.0,0.0,0.0,0.43,0.57
104,0.7466666666666665,0.0,0.0,0.0,0.37,0.63
105,0.7458408820888662,0.0,0.0,0.0,0.38,0.62
106,0.7433333333333333,0.0,0.0,0.0,0.38,0.62
107,0.7416666666666665,0.0,0.0,0.0,0.26,0.74
108,0.7466666666666667,0.0,0.0,0.0,0.25,0.75
109,0.7383333333333328,0.0,0.0,0.0,0.28,0.72
110,0.75,0.0,0.0,0.0,0.35,0.65
111,0.7300000000000001,0.0,0.0,0.0,0.26,0.74
112,0.756666666666667,0.0,0.0,0.0,0.3,0.7
113,0.7416666666666667,0.0,0.0,0.0,0.23,0.77
114,0.753537274007268,0.0,0.0,0.0,0.24,0.76
115,0.7544205298939911,0.0,0.0,0.0,0.27,0.73
116,0.7488769316136624,0.0,0.0,0.0,0.26,0.74
117,0.7586314912989245,0.0,0.0,0.0,0.19,0.81
118,0.7611757860371908,0.0,0.0,0.0,0.2,0.8
119,0.7661757860371914,0.0,0.0,0.0,0.2,0.8
120,0.7562714591525048,0.0,0.0,0.0,0.17,0.83
121,0.7628424527038576,0.0,0.0,0.0,0.16,0.84
122,0.765,0.0,0.0,0.0,0.18,0.82
123,0.7516666666666668,0.0,0.0,0.0,0.19,0.81
124,0.7516666666666665,0.0,0.0,0.0,0.14,0.86
125,0.7488769316136623,0.01,0.0,0.0,0.09,0.9
126,0.7638769316136624,0.01,0.0,0.0,0.09,0.9
127,0.7622102649469951,0.01,0.0,0.0,0.08,0.91
128,0.7505559284158296,0.0,0.0,0.0,0.1,0.9
129,0.7616666666666663,0.0,0.0,0.0,0.1,0.9
130,0.7599999999999997,0.0,0.0,0.0,0.1,0.9
131,0.7516666666666668,0.0,0.0,0.0,0.06,0.94
132,0.7633333333333334,0.0,0.0,0.0,0.06,0.94
133,0.7616666666666668,0.0,0.0,0.0,0.02,0.98
134,0.768333333333333,0.0,0.0,0.0,0.01,0.99
135,0.7650000000000002,0.0,0.0,0.0,0.01,0.99
136,0.7599999999999996,0.0,0.0,0.0,0.02,0.98
137,0.7483333333333335,0.0,0.0,0.0,0.04,0.96
138,0.778333333333333,0.0,0.0,0.01,0.05,0.94
139,0.7633333333333338,0.0,0.0,0.0,0.07,0.93
140,0.7483333333333334,0.0,0.0,0.0,0.04,0.96
141,0.7450000000000001,0.0,0.0,0.0,0.05,0.95
142,0.7600000000000001,0.0,0.0,0.0,0.04,0.96
143,0.7666666666666663,0.0,0.0,0.0,0.01,0.99
144,0.7433333333333332,0.0,0.0,0.0,0.01,0.99
145,0.7566666666666663,0.0,0.0,0.02,0.0,0.98
146,0.7549999999999994,0.0,0.0,0.02,0.0,0.98
147,0.7533333333333337,0.0,0.0,0.02,0.0,0.98
148,0.7600956731153132,0.0,0.0,0.06,0.0,0.94
149,0.7484290064486467,0.0,0.0,0.08,0.0,0.92
150,0.7649999999999999,0.0,0.0,0.11,0.0,0.89
151,0.7413326755834097,0.0,0.0,0.13,0.0,0.87
152,0.753772615709151,0.0,0.0,0.14,0.0,0.86
153,0.7490727232797247,0.0,0.0,0.13,0.01,0.86
154,0.7555435982803291,0.0,0.0,0.06,0.01,0.93
155,0.7433333333333332,0.0,0.0,0.06,0.01,0.93
156,0.7500000000000004,0.0,0.0,0.05,0.01,0.94
157,0.7616666666666664,0.0,0.0,0.03,0.0,0.97
158,0.7533333333333333,0.0,0.0,0.02,0.0,0.98
159,0.7633333333333334,0.0,0.0,0.01,0.0,0.99
160,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
161,0.755,0.0,0.0,0.0,0.0,1.0
162,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
163,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
164,0.765,0.0,0.0,0.0,0.0,1.0
165,0.7783333333333335,0.0,0.0,0.0,0.0,1.0
166,0.7730878930185955,0.0,0.0,0.0,0.0,1.0
167,0.7664212263519289,0.0,0.0,0.0,0.0,1.0
168,0.7645091193705247,0.0,0.0,0.0,0.0,1.0
169,0.7759303457224531,0.0,0.0,0.0,0.0,1.0
170,0.7706849054077154,0.0,0.0,0.0,0.0,1.0
171,0.7801940247782394,0.0,0.0,0.0,0.0,1.0
172,0.7628424527038572,0.0,0.0,0.0,0.0,1.0
173,0.7695091193705242,0.0,0.0,0.0,0.0,1.0
174,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
175,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
176,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
177,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
178,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
179,0.776666666666667,0.0,0.0,0.0,0.0,1.0
180,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
181,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
182,0.775,0.0,0.0,0.01,0.0,0.99
183,0.7749999999999996,0.0,0.0,0.02,0.0,0.98
184,0.7750000000000001,0.0,0.0,0.02,0.0,0.98
185,0.7853519877418945,0.0,0.0,0.03,0.0,0.97
186,0.7653519877418943,0.0,0.0,0.03,0.0,0.97
187,0.7608955860222235,0.0,0.0,0.02,0.01,0.97
188,0.7905147600805293,0.0,0.0,0.02,0.0,0.98
189,0.7710559632256833,0.0,0.0,0.04,0.0,0.96
190,0.7677226298923501,0.0,0.0,0.02,0.0,0.98
191,0.7760559632256833,0.0,0.0,0.0,0.0,1.0
192,0.7634266053761387,0.0,0.0,0.0,0.0,1.0
193,0.7686853210752274,0.0,0.0,0.0,0.01,0.99
194,0.7670186544085614,0.0,0.0,0.0,0.04,0.96
195,0.7643892965590166,0.0,0.0,0.0,0.03,0.97
196,0.7723706421504558,0.0,0.0,0.0,0.02,0.98
197,0.7717599387094719,0.0,0.0,0.0,0.0,1.0
198,0.7830075124735901,0.0,0.0,0.01,0.0,0.99
199,0.54,0.0,0.0,0.0,0.0,1.0
200,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
201,0.5549999999999999,0.0,0.0,0.0,0.0,1.0
202,0.5449999999999997,0.0,0.0,0.0,0.0,1.0
203,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
204,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
205,0.5283333333333332,0.0,0.0,0.0,0.0,1.0
206,0.5299999999999999,0.0,0.0,0.0,0.0,1.0
207,0.53,0.0,0.0,0.0,0.0,1.0
208,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
209,0.5324626480329038,0.0,0.0,0.0,0.0,1.0
210,0.542105218474818,0.0,0.0,0.0,0.0,1.0
211,0.5387718851414846,0.0,0.0,0.0,0.01,0.99
212,0.5354385518081513,0.0,0.0,0.0,0.01,0.99
213,0.5371052184748178,0.0,0.0,0.0,0.01,0.99
214,0.532105218474818,0.0,0.0,0.0,0.03,0.97
215,0.5583333333333332,0.0,0.0,0.0,0.0,1.0
216,0.5383908206708623,0.0,0.0,0.0,0.0,1.0
217,0.5366666666666665,0.0,0.0,0.0,0.0,1.0
218,0.535,0.0,0.0,0.0,0.0,1.0
219,0.55,0.0,0.0,0.0,0.0,1.0
220,0.5366666666666665,0.0,0.0,0.0,0.0,1.0
221,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
222,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
223,0.5383333333333332,0.0,0.0,0.0,0.0,1.0
224,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
225,0.5383333333333334,0.0,0.0,0.0,0.0,1.0
226,0.5416666666666666,0.0,0.0,0.0,0.0,1.0
227,0.5433333333333332,0.0,0.0,0.0,0.0,1.0
228,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
229,0.5499999999999999,0.0,0.0,0.0,0.0,1.0
230,0.5549999999999999,0.0,0.0,0.0,0.0,1.0
231,0.5516666666666666,0.0,0.0,0.0,0.0,1.0
232,0.5583333333333332,0.0,0.0,0.0,0.0,1.0
233,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
234,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
235,0.55,0.0,0.0,0.0,0.0,1.0
236,0.5420092823800501,0.0,0.0,0.0,0.01,0.99
237,0.5467103011738541,0.0,0.0,0.0,0.01,0.99
238,0.5621927590407566,0.0,0.0,0.0,0.0,1.0
239,0.5645277616583774,0.0,0.0,0.0,0.0,1.0
240,0.5591306638550989,0.0,0.0,0.0,0.0,1.0
241,0.562631310848908,0.0,0.0,0.0,0.0,1.0
242,0.5648492446748518,0.0,0.0,0.0,0.0,1.0
243,0.558157403222998,0.0,0.0,0.0,0.0,1.0
244,0.5865159113415184,0.0,0.0,0.0,0.0,1.0
245,0.5848240698896646,0.0,0.0,0.0,0.0,1.0
246,0.5894357749226894,0.0,0.0,0.0,0.0,1.0
247,0.6156379587467581,0.0,0.0,0.0,0.0,1.0
248,0.6186329159180701,0.0,0.0,0.0,0.0,1.0
249,0.6202999206209584,0.0,0.0,0.0,0.0,1.0
250,0.6367525092756896,0.0,0.0,0.0,0.0,1.0
251,0.6612460794111682,0.0,0.0,0.0,0.0,1.0
252,0.6593200696349926,0.0,0.0,0.0,0.0,1.0
253,0.6758991957357207,0.0,0.0,0.0,0.0,1.0
254,0.661761513723939,0.0,0.0,0.0,0.0,1.0
255,0.7364932320184991,0.0,0.0,0.0,0.0,1.0
256,0.720304650716633,0.0,0.0,0.0,0.0,1.0
257,0.7303764478022561,0.0,0.0,0.0,0.0,1.0
258,0.7516164576989383,0.0,0.0,0.0,0.0,1.0
259,0.754272407602638,0.0,0.0,0.0,0.0,1.0
260,0.7716096050583129,0.0,0.0,0.0,0.0,1.0
261,0.7856050004627998,0.0,0.0,0.0,0.0,1.0
262,0.806627078224416,0.0,0.0,0.0,0.0,1.0
263,0.8224517906588854,0.0,0.0,0.0,0.0,1.0
264,0.8268100923437522,0.0,0.0,0.0,0.0,1.0
265,0.8390750705919677,0.0,0.0,0.0,0.0,1.0
266,0.8480566437240188,0.0,0.0,0.0,0.01,0.99
267,0.8574049776049882,0.0,0.0,0.0,0.0,1.0
268,0.8564951836030904,0.0,0.0,0.0,0.0,1.0
269,0.8679433871390814,0.0,0.0,0.0,0.0,1.0
270,0.87206243508063,0.0,0.0,0.0,0.0,1.0
271,0.8794922285705389,0.0,0.0,0.0,0.0,1.0
272,0.886104576052472,0.0,0.0,0.0,0.0,1.0
273,0.8830117579043915,0.0,0.0,0.0,0.0,1.0
274,0.8828638884343748,0.0,0.0,0.0,0.0,1.0
275,0.8996987883270791,0.0,0.0,0.0,0.0,1.0
276,0.9061780519670798,0.0,0.0,0.0,0.0,1.0
277,0.9016803542648362,0.0,0.0,0.0,0.0,1.0
278,0.9073904233452794,0.0,0.0,0.0,0.0,1.0
279,0.9134791421864178,0.0,0.0,0.0,0.0,1.0
280,0.9138696869852798,0.0,0.0,0.0,0.0,1.0
281,0.9134791421864178,0.0,0.0,0.0,0.0,1.0
282,0.9134791421864178,0.0,0.0,0.0,0.0,1.0
283,0.9052095593426894,0.0,0.0,0.0,0.0,1.0
284,0.9097348955634158,0.0,0.0,0.0,0.0,1.0
285,0.9138696869852799,0.0,0.0,0.0,0.0,1.0
286,0.9138696869852798,0.0,0.0,0.0,0.0,1.0
287,0.9138696869852799,0.0,0.0,0.0,0.0,1.0
288,0.9134791421864178,0.0,0.0,0.0,0.0,1.0
289,0.9110110174312203,0.0,0.0,0.0,0.01,0.99
290,0.9105159851611399,0.0,0.0,0.0,0.0,1.0
291,0.9097348955634158,0.0,0.0,0.0,0.0,1.0
292,0.9093443507645536,0.0,0.0,0.0,0.0,1.0
293,0.9068558575185492,0.0,0.0,0.0,0.0,1.0
294,0.9089334374748849,0.0,0.0,0.0,0.0,1.0
295,0.9095900366466643,0.0,0.0,0.0,0.0,1.0
296,0.9047986460530207,0.0,0.0,0.0,0.0,1.0
297,0.9068762260093561,0.0,0.0,0.0,0.0,1.0
298,0.8918588680718146,0.0,0.0,0.0,0.0,1.0
299,0.676666666666666,0.0,0.0,0.0,0.0,1.0
300,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
301,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
302,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
303,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
304,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
305,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
306,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
307,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
308,0.6883333333333327,0.0,0.0,0.0,0.0,1.0
309,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
310,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
311,0.698333333333333,0.0,0.0,0.0,0.0,1.0
312,0.705,0.0,0.0,0.0,0.0,1.0
313,0.698333333333333,0.0,0.0,0.0,0.0,1.0
314,0.7183333333333333,0.0,0.0,0.0,0.01,0.99
315,0.7199999999999998,0.0,0.0,0.0,0.02,0.98
316,0.7216666666666667,0.0,0.0,0.0,0.01,0.99
317,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
318,0.7133333333333336,0.0,0.0,0.0,0.0,1.0
319,0.718333333333333,0.0,0.0,0.0,0.0,1.0
320,0.7266666666666662,0.0,0.0,0.0,0.0,1.0
321,0.7283333333333333,0.0,0.0,0.0,0.01,0.99
322,0.7316666666666662,0.0,0.0,0.0,0.01,0.99
323,0.7178455003691172,0.0,0.0,0.0,0.02,0.98
324,0.7283333333333334,0.0,0.0,0.0,0.01,0.99
325,0.7350000000000003,0.0,0.0,0.0,0.01,0.99
326,0.7261788337024511,0.0,0.0,0.0,0.01,0.99
327,0.7511788337024505,0.0,0.0,0.0,0.03,0.97
328,0.7513820014764688,0.0,0.0,0.0,0.06,0.94
329,0.7559948420107924,0.0,0.0,0.0,0.05,0.95
330,0.7751458000380715,0.0,0.0,0.0,0.08,0.92
331,0.7825034674429733,0.0,0.0,0.0,0.13,0.87
332,0.7685805499073495,0.0,0.0,0.0,0.09,0.91
333,0.7786945423418383,0.0,0.0,0.0,0.06,0.94
334,0.7825608351789201,0.0,0.0,0.0,0.08,0.92
335,0.7740243340715679,0.0,0.0,0.0,0.02,0.98
336,0.7856910007382351,0.0,0.0,0.0,0.02,0.98
337,0.7868698344406855,0.0,0.0,0.0,0.03,0.97
338,0.7863820014764699,0.0,0.0,0.0,0.04,0.96
339,0.7648733760442891,0.0,0.0,0.0,0.03,0.97
340,0.7806910007382346,0.0,0.0,0.0,0.02,0.98
341,0.7771706004631104,0.0,0.0,0.0,0.03,0.97
342,0.7766666666666662,0.0,0.0,0.0,0.0,1.0
343,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
344,0.7655762652663402,0.0,0.0,0.0,0.0,1.0
345,0.7775426741592494,0.0,0.0,0.0,0.0,1.0
346,0.7656283562444195,0.0,0.0,0.0,0.0,1.0
347,0.7755762652663404,0.0,0.0,0.0,0.0,1.0
348,0.7694547992998366,0.0,0.0,0.0,0.0,1.0
349,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
350,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
351,0.79,0.0,0.0,0.0,0.0,1.0
352,0.7899999999999998,0.0,0.0,0.0,0.01,0.99
353,0.7916666666666663,0.0,0.0,0.0,0.01,0.99
354,0.7945121670357841,0.0,0.0,0.0,0.02,0.98
355,0.8011788337024507,0.0,0.0,0.0,0.04,0.96
356,0.795,0.0,0.0,0.0,0.05,0.95
357,0.7928455003691173,0.0,0.0,0.0,0.04,0.96
358,0.7778455003691175,0.0,0.0,0.0,0.05,0.95
359,0.8016666666666667,0.0,0.0,0.0,0.02,0.98
360,0.7933333333333334,0.0,0.0,0.0,0.01,0.99
361,0.7811788337024506,0.0,0.0,0.0,0.03,0.97
362,0.7911788337024508,0.0,0.0,0.0,0.02,0.98
363,0.8,0.0,0.0,0.0,0.0,1.0
364,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
365,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
366,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
367,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
368,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
369,0.791666666666667,0.0,0.0,0.0,0.0,1.0
370,0.8033333333333329,0.0,0.0,0.0,0.0,1.0
371,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
372,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
373,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
374,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
375,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
376,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
377,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
378,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
379,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
380,0.808333333333333,0.0,0.0,0.0,0.01,0.99
381,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
382,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
383,0.808333333333333,0.0,0.0,0.0,0.0,1.0
384,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
385,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
386,0.793634099355758,0.0,0.0,0.0,0.0,1.0
387,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
388,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
389,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
390,0.8045562158357814,0.0,0.0,0.0,0.0,1.0
391,0.813333333333333,0.0,0.0,0.0,0.0,1.0
392,0.7944547992998366,0.0,0.0,0.0,0.0,1.0
393,0.7972429319330071,0.0,0.0,0.0,0.0,1.0
394,0.8049999999999994,0.0,0.0,0.0,0.0,1.0
395,0.808333333333333,0.0,0.0,0.0,0.0,1.0
396,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
397,0.796666666666667,0.0,0.0,0.0,0.0,1.0
398,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
399,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
400,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
401,0.52,0.0,0.0,0.0,0.0,1.0
402,0.5116666666666667,0.0,0.0,0.0,0.0,1.0
403,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
404,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
405,0.5216094762483957,0.0,0.0,0.0,0.0,1.0
406,0.5182761429150625,0.0,0.0,0.0,0.0,1.0
407,0.5246906844201089,0.0,0.0,0.0,0.01,0.99
408,0.5343580053516811,0.0,0.0,0.0,0.03,0.97
409,0.5585210759600131,0.0,0.0,0.0,0.07,0.93
410,0.6177096007687254,0.0,0.0,0.0,0.17,0.83
411,0.6892254199062862,0.0,0.0,0.0,0.31,0.69
412,0.7407201443879878,0.0,0.0,0.0,0.41,0.59
413,0.7795517165405761,0.0,0.0,0.0,0.5,0.5
414,0.8276093639051284,0.0,0.0,0.0,0.64,0.36
415,0.9127946766764939,0.0,0.0,0.0,0.8,0.2
416,0.9261346684232302,0.0,0.0,0.0,0.87,0.13
417,0.9363352621886473,0.0,0.0,0.0,0.9,0.1
418,0.9294733238467269,0.0,0.0,0.0,0.91,0.09
419,0.9455699152074527,0.0,0.0,0.0,0.96,0.04
420,0.9638680079327238,0.0,0.0,0.0,0.97,0.03
421,0.9466352311566694,0.0,0.0,0.0,0.96,0.04
422,0.9546507785888729,0.0,0.0,0.0,0.96,0.04
423,0.9662015062289876,0.0,0.0,0.0,0.96,0.04
424,0.9442522338495373,0.0,0.0,0.0,0.95,0.05
425,0.9547303075114819,0.0,0.0,0.0,0.95,0.05
426,0.958990252045446,0.0,0.0,0.0,0.97,0.03
427,0.9641316650857351,0.0,0.0,0.0,0.96,0.04
428,0.9666157023180932,0.0,0.0,0.0,0.96,0.04
429,0.9451188148194339,0.0,0.0,0.0,0.94,0.06
430,0.9495096839869792,0.0,0.0,0.0,0.93,0.07
431,0.9587020869914867,0.0,0.0,0.0,0.95,0.05
432,0.9544622079968041,0.0,0.0,0.0,0.94,0.06
433,0.9611088569372065,0.0,0.0,0.0,0.98,0.02
434,0.9523143239911004,0.0,0.0,0.0,0.96,0.04
435,0.9604562568499411,0.0,0.0,0.0,0.97,0.03
436,0.9562383860409364,0.0,0.0,0.0,0.98,0.02
437,0.9610813001596944,0.0,0.0,0.0,1.0,0.0
438,0.9647776140833807,0.0,0.0,0.0,1.0,0.0
439,0.9627416676819094,0.0,0.0,0.0,1.0,0.0
440,0.9593199487394647,0.0,0.0,0.0,0.99,0.01
441,0.960642049819497,0.0,0.0,0.0,0.98,0.02
442,0.9581013340838669,0.0,0.0,0.0,0.97,0.03
443,0.9650313033767296,0.0,0.0,0.0,0.97,0.03
444,0.9495616896388489,0.0,0.0,0.0,0.96,0.04
445,0.9676986699861526,0.0,0.0,0.0,0.96,0.04
446,0.9479785780275154,0.0,0.0,0.0,0.96,0.04
447,0.9689869151442216,0.0,0.0,0.0,0.99,0.01
448,0.9701386800718538,0.0,0.0,0.0,0.99,0.01
449,0.9603315246346925,0.0,0.0,0.0,0.99,0.01
450,0.9729344158348369,0.0,0.0,0.0,0.99,0.01
451,0.96007042997098,0.0,0.0,0.0,1.0,0.0
452,0.9592944780857993,0.0,0.0,0.0,0.98,0.02
