,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2207,0.8733333333333332,0.4,0.0,0.57,0.01,0.02
2208,0.8916666666666664,0.47,0.0,0.51,0.0,0.02
2209,0.8949999999999996,0.51,0.0,0.47,0.0,0.02
2210,0.9166666666666664,0.63,0.0,0.36,0.0,0.01
2211,0.9466666666666664,0.72,0.0,0.28,0.0,0.0
2212,0.9616666666666664,0.77,0.0,0.23,0.0,0.0
2213,0.9633333333333332,0.8,0.0,0.2,0.0,0.0
2214,0.9516666666666664,0.76,0.0,0.24,0.0,0.0
2215,0.9516666666666664,0.74,0.0,0.26,0.0,0.0
2216,0.9549999999999996,0.78,0.0,0.22,0.0,0.0
2217,0.9433333333333331,0.78,0.0,0.22,0.0,0.0
2218,0.9449999999999998,0.77,0.0,0.23,0.0,0.0
2219,0.9566666666666666,0.82,0.0,0.18,0.0,0.0
2220,0.9733333333333334,0.9,0.0,0.1,0.0,0.0
2221,0.9816666666666666,0.92,0.0,0.08,0.0,0.0
2222,0.9833333333333333,0.92,0.0,0.08,0.0,0.0
2223,0.9866666666666668,0.94,0.0,0.06,0.0,0.0
2224,0.99,0.98,0.0,0.02,0.0,0.0
2225,0.995,1.0,0.0,0.0,0.0,0.0
2226,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
2227,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2228,0.995,0.98,0.0,0.01,0.01,0.0
2229,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
2230,0.995,0.96,0.0,0.01,0.03,0.0
2231,0.9953767252179615,0.97,0.0,0.01,0.02,0.0
2232,0.99,0.93,0.0,0.02,0.05,0.0
2233,1.0,0.87,0.0,0.0,0.13,0.0
2234,1.0,0.88,0.0,0.0,0.12,0.0
2235,0.9966666666666667,0.89,0.0,0.01,0.1,0.0
2236,1.0,0.9,0.0,0.0,0.1,0.0
2237,1.0,0.91,0.0,0.0,0.09,0.0
2238,1.0,0.9,0.0,0.0,0.1,0.0
2239,0.9933333333333334,0.9,0.0,0.01,0.08,0.01
2240,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
2241,1.0,0.92,0.0,0.0,0.08,0.0
2242,1.0,0.93,0.0,0.0,0.07,0.0
2243,0.995,0.87,0.0,0.02,0.11,0.0
2244,1.0,0.88,0.0,0.0,0.12,0.0
2245,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
2246,1.0,0.97,0.0,0.0,0.03,0.0
2247,1.0,0.95,0.0,0.0,0.05,0.0
2248,0.995,0.98,0.0,0.01,0.01,0.0
2249,0.995,0.99,0.0,0.0,0.01,0.0
2250,1.0,0.98,0.0,0.0,0.02,0.0
2251,0.9933333333333334,0.97,0.0,0.01,0.01,0.01
2252,0.975,0.95,0.0,0.02,0.01,0.02
2253,0.9800000000000001,0.96,0.0,0.01,0.01,0.02
2254,0.9949999999999999,0.94,0.0,0.03,0.03,0.0
2255,0.995,0.93,0.0,0.03,0.04,0.0
2256,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
2257,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
2258,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
2259,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
2260,0.9883333333333334,0.91,0.0,0.04,0.04,0.01
2261,0.9949999999999999,0.91,0.0,0.03,0.06,0.0
2262,0.9949999999999999,0.92,0.0,0.03,0.05,0.0
2263,0.995,0.93,0.0,0.03,0.04,0.0
2264,0.995,0.91,0.0,0.01,0.08,0.0
2265,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
2266,0.9933333333333333,0.9,0.0,0.02,0.08,0.0
2267,0.9966666666666667,0.91,0.0,0.01,0.08,0.0
2268,0.9983333333333334,0.88,0.0,0.01,0.11,0.0
2269,1.0,0.9,0.0,0.0,0.1,0.0
2270,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
2271,1.0,0.84,0.0,0.0,0.16,0.0
2272,1.0,0.85,0.0,0.0,0.15,0.0
2273,1.0,0.84,0.0,0.0,0.16,0.0
2274,1.0,0.87,0.0,0.0,0.13,0.0
2275,1.0,0.93,0.0,0.0,0.07,0.0
2276,1.0,0.92,0.0,0.0,0.08,0.0
2277,1.0,0.91,0.0,0.0,0.09,0.0
2278,1.0,0.93,0.0,0.0,0.07,0.0
2279,1.0,0.96,0.0,0.0,0.04,0.0
2280,1.0,0.92,0.0,0.0,0.08,0.0
2281,1.0,0.9,0.0,0.0,0.1,0.0
2282,1.0,0.94,0.0,0.0,0.06,0.0
2283,0.9966666666666667,0.93,0.0,0.01,0.05,0.01
2284,0.995,0.88,0.0,0.02,0.09,0.01
2285,0.9933333333333332,0.86,0.0,0.04,0.1,0.0
2286,0.985,0.87,0.0,0.05,0.08,0.0
2287,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
2288,0.9983333333333333,0.89,0.0,0.01,0.1,0.0
2289,0.9916666666666667,0.86,0.0,0.03,0.11,0.0
2290,0.995,0.86,0.0,0.03,0.11,0.0
2291,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
2292,1.0,0.94,0.0,0.0,0.06,0.0
2293,0.995,0.94,0.0,0.01,0.05,0.0
2294,1.0,0.96,0.0,0.0,0.04,0.0
2295,1.0,0.96,0.0,0.0,0.04,0.0
2296,0.9966666666666667,0.9,0.0,0.01,0.08,0.01
2297,0.9916666666666666,0.83,0.0,0.02,0.15,0.0
2298,1.0,0.77,0.0,0.0,0.23,0.0
2299,0.7283333333333336,0.78,0.0,0.0,0.22,0.0
2300,0.795,0.92,0.0,0.0,0.08,0.0
2301,0.805,0.97,0.0,0.0,0.03,0.0
2302,0.82,0.98,0.0,0.0,0.02,0.0
2303,0.7999999999999997,0.98,0.0,0.01,0.01,0.0
2304,0.8133333333333332,0.97,0.0,0.03,0.0,0.0
2305,0.8149999999999998,0.97,0.0,0.01,0.02,0.0
2306,0.848333333333333,1.0,0.0,0.0,0.0,0.0
2307,0.7983333333333336,0.99,0.0,0.01,0.0,0.0
2308,0.8316666666666663,0.97,0.0,0.01,0.02,0.0
2309,0.8233333333333328,0.94,0.0,0.03,0.03,0.0
2310,0.7999999999999998,0.97,0.0,0.03,0.0,0.0
2311,0.8233333333333331,0.98,0.0,0.02,0.0,0.0
2312,0.8399999999999995,0.94,0.0,0.06,0.0,0.0
2313,0.8433333333333333,0.92,0.0,0.06,0.02,0.0
2314,0.8383333333333334,0.93,0.0,0.05,0.02,0.0
2315,0.8166666666666663,0.93,0.0,0.05,0.02,0.0
2316,0.8233333333333331,0.87,0.0,0.08,0.05,0.0
2317,0.8300000000000003,0.87,0.0,0.1,0.03,0.0
2318,0.8000000000000003,0.84,0.0,0.15,0.01,0.0
2319,0.8449999999999999,0.77,0.0,0.21,0.02,0.0
2320,0.8216666666666663,0.74,0.0,0.26,0.0,0.0
2321,0.8799999999999994,0.6,0.0,0.4,0.0,0.0
2322,0.872211702879078,0.56,0.0,0.42,0.01,0.01
2323,0.8716666666666666,0.56,0.0,0.43,0.01,0.0
2324,0.8700000000000001,0.47,0.0,0.49,0.04,0.0
2325,0.8822117028790774,0.36,0.0,0.62,0.01,0.01
2326,0.8855450362124111,0.26,0.0,0.72,0.0,0.02
2327,0.9188783695457444,0.21,0.0,0.77,0.0,0.02
2328,0.9072117028790779,0.18,0.0,0.77,0.0,0.05
2329,0.9272117028790781,0.14,0.0,0.84,0.0,0.02
2330,0.8879453057175759,0.14,0.0,0.85,0.0,0.01
2331,0.9196487362367617,0.12,0.0,0.87,0.0,0.01
2332,0.918333333333333,0.1,0.0,0.9,0.0,0.0
2333,0.9177567390914892,0.04,0.0,0.96,0.0,0.0
2334,0.9138783695457441,0.02,0.0,0.98,0.0,0.0
2335,0.9205450362124113,0.01,0.0,0.99,0.0,0.0
2336,0.928333333333333,0.0,0.0,1.0,0.0,0.0
2337,0.9149711975106953,0.0,0.0,1.0,0.0,0.0
2338,0.927503210898158,0.0,0.0,0.99,0.0,0.01
2339,0.9283045308440285,0.0,0.0,1.0,0.0,0.0
2340,0.923333333333333,0.0,0.0,1.0,0.0,0.0
2341,0.9316666666666665,0.0,0.0,1.0,0.0,0.0
2342,0.9183333333333331,0.0,0.0,1.0,0.0,0.0
2343,0.9149999999999996,0.0,0.0,1.0,0.0,0.0
2344,0.9283333333333329,0.0,0.0,1.0,0.0,0.0
2345,0.918333333333333,0.0,0.0,1.0,0.0,0.0
2346,0.9269180330633737,0.0,0.0,0.99,0.0,0.01
2347,0.9233333333333327,0.0,0.0,0.99,0.0,0.01
2348,0.9233333333333329,0.0,0.0,0.99,0.0,0.01
2349,0.9238783695457442,0.0,0.0,0.99,0.0,0.01
2350,0.9401937724491732,0.0,0.0,0.99,0.0,0.01
2351,0.9416666666666663,0.0,0.0,1.0,0.0,0.0
2352,0.9288783695457441,0.0,0.0,1.0,0.0,0.0
2353,0.9355450362124109,0.0,0.0,0.99,0.0,0.01
2354,0.9288783695457442,0.0,0.0,1.0,0.0,0.0
2355,0.9255450362124112,0.01,0.0,0.98,0.0,0.01
2356,0.9210585143953903,0.01,0.0,0.96,0.0,0.03
2357,0.9041297359424518,0.01,0.0,0.96,0.0,0.03
2358,0.9310900724248224,0.0,0.0,0.99,0.0,0.01
2359,0.9249684419705675,0.0,0.0,0.97,0.0,0.03
2360,0.9310900724248227,0.0,0.0,0.99,0.0,0.01
2361,0.9260585143953901,0.0,0.0,0.99,0.0,0.01
2362,0.9249368839411349,0.0,0.0,0.99,0.0,0.01
2363,0.9233017753039008,0.0,0.0,0.97,0.0,0.03
2364,0.9210900724248227,0.0,0.0,0.99,0.0,0.01
2365,0.9282702172744685,0.0,0.0,0.99,0.0,0.01
2366,0.9293918477287235,0.0,0.0,0.99,0.0,0.01
2367,0.9327251810620567,0.0,0.0,1.0,0.0,0.0
2368,0.9166035506078017,0.0,0.0,1.0,0.0,0.0
2369,0.9237836954574477,0.0,0.0,0.99,0.0,0.01
2370,0.9327251810620568,0.0,0.0,0.99,0.0,0.01
2371,0.9209953983365256,0.0,0.0,0.97,0.0,0.03
2372,0.9271170287907811,0.0,0.0,0.98,0.0,0.02
2373,0.9299053259117028,0.0,0.0,0.97,0.0,0.03
2374,0.9371170287907807,0.0,0.0,0.99,0.0,0.01
2375,0.9242971736404266,0.0,0.0,1.0,0.0,0.0
2376,0.9382071012156041,0.0,0.0,1.0,0.0,0.0
2377,0.9337205793985828,0.0,0.0,1.0,0.0,0.0
2378,0.9276936230326246,0.0,0.0,0.99,0.0,0.01
2379,0.9248422098528379,0.0,0.0,1.0,0.0,0.0
2380,0.9304503621241141,0.0,0.0,1.0,0.0,0.0
2381,0.9170854707613482,0.0,0.0,1.0,0.0,0.0
2382,0.9387836954574478,0.0,0.0,1.0,0.0,0.0
2383,0.9310269563659581,0.0,0.0,0.99,0.0,0.01
2384,0.9254503621241141,0.0,0.0,1.0,0.0,0.0
2385,0.9215088765195049,0.01,0.0,0.99,0.0,0.0
2386,0.9242971736404267,0.03,0.0,0.96,0.0,0.01
2387,0.9354188040946819,0.0,0.0,0.99,0.0,0.01
2388,0.9192340575815615,0.0,0.0,1.0,0.0,0.0
2389,0.9075989489443275,0.0,0.0,1.0,0.0,0.0
2390,0.9153872460652495,0.0,0.0,1.0,0.0,0.0
2391,0.9226305069737597,0.0,0.0,1.0,0.0,0.0
2392,0.9154188040946817,0.0,0.0,0.99,0.0,0.01
2393,0.9159007242482288,0.0,0.0,0.98,0.0,0.02
2394,0.92263050697376,0.0,0.0,0.98,0.0,0.02
2395,0.9198737678822704,0.0,0.0,0.99,0.0,0.01
2396,0.9092731190941656,0.0,0.0,0.98,0.0,0.02
2397,0.9251749411811455,0.0,0.0,0.97,0.0,0.03
2398,0.9284900256417439,0.0,0.0,0.95,0.0,0.05
2399,0.6000000000000002,0.0,0.0,0.95,0.0,0.05
2400,0.6150000000000001,0.0,0.0,0.94,0.0,0.06
2401,0.6366666666666672,0.0,0.0,0.88,0.0,0.12
2402,0.6633333333333337,0.0,0.0,0.77,0.0,0.23
2403,0.7150000000000003,0.0,0.0,0.74,0.0,0.26
2404,0.7416666666666667,0.0,0.0,0.62,0.0,0.38
2405,0.7833333333333333,0.0,0.0,0.53,0.0,0.47
2406,0.7899999999999998,0.0,0.0,0.58,0.0,0.42
2407,0.8083333333333331,0.0,0.0,0.52,0.0,0.48
2408,0.8183333333333331,0.0,0.0,0.49,0.0,0.51
2409,0.7999999999999997,0.0,0.0,0.49,0.0,0.51
2410,0.8099999999999997,0.0,0.0,0.53,0.0,0.47
2411,0.813333333333333,0.0,0.0,0.61,0.0,0.39
2412,0.8099999999999997,0.0,0.0,0.62,0.0,0.38
2413,0.7983333333333331,0.0,0.0,0.7,0.0,0.3
2414,0.8116666666666663,0.0,0.0,0.72,0.0,0.28
2415,0.8099999999999997,0.0,0.0,0.66,0.0,0.34
2416,0.8216666666666663,0.0,0.0,0.69,0.0,0.31
2417,0.8166666666666664,0.0,0.0,0.69,0.0,0.31
2418,0.8133333333333331,0.0,0.0,0.59,0.0,0.41
2419,0.8066666666666664,0.0,0.0,0.64,0.0,0.36
2420,0.8199999999999997,0.0,0.0,0.65,0.0,0.35
2421,0.808333333333333,0.01,0.0,0.72,0.0,0.27
2422,0.8033333333333331,0.0,0.0,0.74,0.0,0.26
2423,0.8066666666666664,0.0,0.0,0.81,0.0,0.19
2424,0.823333333333333,0.0,0.0,0.81,0.0,0.19
2425,0.8166666666666663,0.0,0.0,0.85,0.0,0.15
2426,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
2427,0.8166666666666664,0.0,0.0,0.86,0.0,0.14
2428,0.813333333333333,0.0,0.0,0.91,0.0,0.09
2429,0.8099999999999998,0.0,0.0,0.93,0.0,0.07
2430,0.7866666666666666,0.0,0.0,0.95,0.0,0.05
2431,0.7999999999999997,0.0,0.0,0.92,0.0,0.08
2432,0.803333333333333,0.0,0.0,0.92,0.0,0.08
2433,0.8098451618728881,0.0,0.0,0.91,0.0,0.09
2434,0.818333333333333,0.0,0.0,0.9,0.0,0.1
2435,0.8099999999999997,0.0,0.0,0.92,0.0,0.08
2436,0.7849999999999998,0.0,0.0,0.94,0.0,0.06
2437,0.7866666666666666,0.0,0.0,0.91,0.0,0.09
2438,0.8083333333333331,0.0,0.0,0.92,0.0,0.08
2439,0.8166666666666664,0.0,0.0,0.93,0.0,0.07
2440,0.8133333333333331,0.0,0.0,0.95,0.0,0.05
2441,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
2442,0.818333333333333,0.0,0.0,0.94,0.0,0.06
2443,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
2444,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
2445,0.8049999999999997,0.0,0.0,0.93,0.0,0.07
2446,0.813333333333333,0.0,0.0,0.96,0.0,0.04
2447,0.8266666666666663,0.0,0.0,0.93,0.0,0.07
2448,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
2449,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2450,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
2451,0.8124926790122976,0.0,0.0,1.0,0.0,0.0
2452,0.819159345678964,0.0,0.0,1.0,0.0,0.0
2453,0.8229130061728153,0.0,0.0,0.99,0.0,0.01
2454,0.8245796728394821,0.0,0.0,1.0,0.0,0.0
2455,0.8112463395061488,0.0,0.0,0.99,0.0,0.01
2456,0.8312463395061485,0.0,0.0,1.0,0.0,0.0
2457,0.8279130061728153,0.0,0.0,1.0,0.0,0.0
2458,0.8329130061728152,0.0,0.0,1.0,0.0,0.0
2459,0.8191593456789641,0.0,0.0,1.0,0.0,0.0
2460,0.8245796728394817,0.0,0.0,1.0,0.0,0.0
2461,0.8324926790122973,0.0,0.0,0.99,0.0,0.01
2462,0.8312463395061487,0.0,0.0,0.99,0.0,0.01
2463,0.8237390185184463,0.0,0.0,0.95,0.0,0.05
2464,0.8162463395061487,0.0,0.0,0.97,0.0,0.03
2465,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
2466,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
2467,0.8216666666666663,0.0,0.0,0.94,0.0,0.06
2468,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
2469,0.8199999999999997,0.0,0.0,0.89,0.0,0.11
2470,0.823333333333333,0.0,0.0,0.89,0.0,0.11
2471,0.8099999999999997,0.0,0.0,0.87,0.0,0.13
2472,0.823333333333333,0.0,0.0,0.86,0.0,0.14
2473,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
2474,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
2475,0.8166666666666664,0.0,0.0,0.87,0.0,0.13
2476,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
2477,0.823333333333333,0.0,0.0,0.91,0.0,0.09
2478,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2479,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
2480,0.818333333333333,0.0,0.0,0.87,0.0,0.13
2481,0.823333333333333,0.0,0.0,0.92,0.0,0.08
2482,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
2483,0.8080967999487592,0.0,0.0,0.93,0.0,0.07
2484,0.818333333333333,0.0,0.0,0.88,0.0,0.12
2485,0.8099999999999997,0.0,0.0,0.87,0.01,0.12
2486,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
2487,0.8133333333333331,0.0,0.0,0.85,0.0,0.15
2488,0.8349543795774582,0.0,0.0,0.85,0.0,0.15
2489,0.8281106291856815,0.0,0.0,0.74,0.0,0.26
2490,0.8208105231220623,0.0,0.0,0.74,0.0,0.26
2491,0.8149543795774583,0.0,0.0,0.65,0.0,0.35
2492,0.8190982360328544,0.0,0.0,0.62,0.0,0.38
2493,0.8008105231220624,0.0,0.0,0.64,0.0,0.36
2494,0.8208105231220623,0.0,0.0,0.65,0.0,0.35
2495,0.8197471646533753,0.0,0.0,0.66,0.0,0.34
2496,0.816621046244125,0.0,0.0,0.62,0.0,0.38
2497,0.8237235292948779,0.0,0.0,0.7,0.0,0.3
2498,0.8295340524169404,0.0,0.0,0.74,0.0,0.26
2499,0.7066666666666667,0.0,0.0,0.78,0.0,0.22
2500,0.7333333333333334,0.0,0.0,0.74,0.0,0.26
2501,0.7633333333333334,0.0,0.0,0.82,0.0,0.18
2502,0.728333333333333,0.0,0.0,0.81,0.0,0.19
2503,0.785,0.0,0.0,0.82,0.0,0.18
2504,0.7766666666666666,0.0,0.0,0.83,0.0,0.17
2505,0.8050000000000002,0.0,0.0,0.82,0.0,0.18
2506,0.8033333333333332,0.0,0.0,0.84,0.0,0.16
2507,0.8016666666666665,0.0,0.0,0.85,0.0,0.15
2508,0.7983333333333337,0.0,0.0,0.94,0.0,0.06
2509,0.8000000000000003,0.0,0.0,0.98,0.0,0.02
2510,0.8233333333333333,0.01,0.0,0.95,0.0,0.04
2511,0.8333333333333336,0.01,0.0,0.95,0.0,0.04
2512,0.8466859114683348,0.01,0.0,0.96,0.0,0.03
2513,0.8183333333333336,0.01,0.0,0.98,0.0,0.01
2514,0.8183333333333335,0.01,0.0,0.98,0.0,0.01
2515,0.8266859114683349,0.02,0.0,0.98,0.0,0.0
2516,0.8400000000000002,0.01,0.0,0.98,0.0,0.01
2517,0.83702920928662,0.01,0.0,0.98,0.0,0.01
2518,0.8450192448016683,0.0,0.0,0.96,0.01,0.03
2519,0.89,0.0,0.0,0.98,0.0,0.02
2520,0.8383333333333332,0.0,0.0,0.99,0.0,0.01
2521,0.8666666666666666,0.01,0.0,0.98,0.0,0.01
2522,0.8733333333333335,0.0,0.0,1.0,0.0,0.0
2523,0.8266666666666669,0.0,0.0,1.0,0.0,0.0
2524,0.8833333333333335,0.0,0.0,1.0,0.0,0.0
2525,0.8683333333333336,0.0,0.0,1.0,0.0,0.0
2526,0.8833333333333339,0.0,0.0,0.99,0.0,0.01
2527,0.8616666666666665,0.0,0.0,0.98,0.0,0.02
2528,0.8383333333333336,0.0,0.0,1.0,0.0,0.0
2529,0.886666666666667,0.0,0.0,0.99,0.0,0.01
2530,0.9026812713099767,0.01,0.0,0.98,0.0,0.01
2531,0.8683333333333334,0.0,0.0,0.97,0.0,0.03
2532,0.8733333333333333,0.01,0.0,0.98,0.0,0.01
2533,0.838333333333333,0.01,0.0,0.98,0.0,0.01
2534,0.8953625426199536,0.0,0.0,0.98,0.0,0.02
2535,0.885,0.0,0.0,0.99,0.0,0.01
2536,0.8776812713099766,0.0,0.0,0.98,0.0,0.02
2537,0.8826812713099766,0.0,0.0,0.99,0.0,0.01
2538,0.8820487847120455,0.0,0.0,0.99,0.0,0.01
2539,0.8660146046433104,0.0,0.0,0.98,0.0,0.02
2540,0.8760146046433102,0.0,0.0,0.99,0.0,0.01
2541,0.855744660665332,0.0,0.0,0.97,0.0,0.03
2542,0.8463967226886888,0.01,0.0,0.96,0.0,0.03
2543,0.8753625426199535,0.0,0.0,0.96,0.0,0.04
2544,0.897681271309977,0.0,0.0,0.98,0.0,0.02
2545,0.8903625426199533,0.0,0.0,0.97,0.0,0.03
2546,0.8933333333333334,0.0,0.0,1.0,0.0,0.0
2547,0.8966666666666667,0.0,0.0,0.99,0.0,0.01
2548,0.871666666666667,0.0,0.0,1.0,0.0,0.0
2549,0.9016666666666668,0.0,0.0,0.99,0.0,0.01
2550,0.8900000000000005,0.0,0.0,0.99,0.0,0.01
2551,0.8766666666666667,0.0,0.0,0.99,0.0,0.01
2552,0.8866666666666672,0.0,0.0,1.0,0.0,0.0
2553,0.9016666666666668,0.0,0.0,1.0,0.0,0.0
2554,0.8850000000000005,0.0,0.0,1.0,0.0,0.0
2555,0.8933333333333338,0.0,0.0,1.0,0.0,0.0
2556,0.8750000000000001,0.0,0.0,0.99,0.0,0.01
2557,0.9016666666666668,0.0,0.0,0.97,0.0,0.03
2558,0.8816666666666667,0.0,0.0,0.93,0.0,0.07
2559,0.9033333333333338,0.0,0.0,0.96,0.0,0.04
2560,0.9000000000000002,0.01,0.0,0.95,0.0,0.04
2561,0.9349999999999998,0.01,0.0,0.95,0.0,0.04
2562,0.9050000000000005,0.0,0.0,0.95,0.0,0.05
2563,0.8999999999999999,0.0,0.0,0.95,0.0,0.05
2564,0.9116666666666668,0.0,0.0,0.97,0.01,0.02
2565,0.8999999999999999,0.0,0.0,0.96,0.01,0.03
2566,0.891666666666667,0.0,0.0,0.98,0.0,0.02
2567,0.895,0.0,0.0,0.98,0.0,0.02
2568,0.9376812713099767,0.0,0.0,0.97,0.0,0.03
2569,0.9200000000000002,0.0,0.0,0.95,0.0,0.05
2570,0.9060146046433103,0.0,0.0,0.95,0.0,0.05
2571,0.8950000000000001,0.0,0.0,0.96,0.0,0.04
2572,0.9283333333333337,0.0,0.0,0.97,0.0,0.03
2573,0.9333333333333335,0.0,0.0,0.94,0.0,0.06
2574,0.9216666666666665,0.0,0.0,0.94,0.0,0.06
2575,0.9183333333333336,0.0,0.0,0.93,0.0,0.07
2576,0.9283333333333336,0.01,0.0,0.92,0.0,0.07
2577,0.9083333333333333,0.04,0.0,0.88,0.0,0.08
2578,0.9350793656583943,0.03,0.0,0.93,0.0,0.04
2579,0.9310146046433101,0.02,0.0,0.96,0.0,0.02
2580,0.9278738593542849,0.0,0.0,0.99,0.0,0.01
2581,0.9207314276817513,0.0,0.0,0.98,0.0,0.02
2582,0.9236958759532867,0.01,0.0,0.98,0.0,0.01
2583,0.9400793656583946,0.01,0.0,0.99,0.0,0.0
2584,0.9370292092866199,0.02,0.0,0.98,0.0,0.0
2585,0.9380438139299301,0.02,0.0,0.98,0.0,0.0
2586,0.9180633893553555,0.03,0.0,0.96,0.0,0.01
2587,0.9363771472632633,0.02,0.0,0.97,0.0,0.01
2588,0.9394273036350378,0.02,0.0,0.98,0.0,0.0
2589,0.9471085749450147,0.01,0.0,0.99,0.0,0.0
2590,0.9598692119133855,0.0,0.0,1.0,0.0,0.0
2591,0.9437688991698368,0.0,0.0,1.0,0.0,0.0
2592,0.9447898462549911,0.0,0.0,0.99,0.0,0.01
2593,0.9540584185732399,0.0,0.0,1.0,0.0,0.0
2594,0.9377606369683711,0.0,0.0,1.0,0.0,0.0
2595,0.9690584185732398,0.0,0.0,1.0,0.0,0.0
2596,0.9726812713099765,0.0,0.0,0.98,0.0,0.02
2597,0.9526812713099766,0.0,0.0,0.98,0.0,0.02
2598,0.9571085749450144,0.0,0.0,0.97,0.0,0.03
2599,0.5649999999999998,0.0,0.0,0.96,0.0,0.04
2600,0.5783333333333335,0.0,0.0,0.97,0.0,0.03
2601,0.6050000000000001,0.0,0.0,0.96,0.0,0.04
2602,0.585,0.0,0.0,0.96,0.0,0.04
2603,0.5883333333333334,0.0,0.0,0.93,0.0,0.07
2604,0.6066666666666669,0.0,0.0,0.92,0.0,0.08
2605,0.5800000000000001,0.0,0.0,0.91,0.0,0.09
2606,0.6099272336735175,0.0,0.0,0.92,0.0,0.08
2607,0.6083333333333333,0.0,0.0,0.92,0.0,0.08
2608,0.6000286953932636,0.0,0.0,0.87,0.0,0.13
2609,0.6117240574531939,0.0,0.0,0.84,0.0,0.16
2610,0.6384194195131243,0.0,0.0,0.79,0.0,0.21
2611,0.6334481149063879,0.0,0.0,0.77,0.0,0.23
2612,0.6234481149063879,0.0,0.0,0.78,0.0,0.22
2613,0.6667412759434587,0.0,0.0,0.73,0.0,0.27
2614,0.6500573907865274,0.0,0.0,0.59,0.0,0.41
2615,0.6950573907865275,0.0,0.0,0.47,0.0,0.53
2616,0.7084194195131244,0.0,0.0,0.38,0.0,0.62
2617,0.7279028174163567,0.0,0.0,0.32,0.0,0.68
2618,0.7233333333333334,0.0,0.0,0.23,0.0,0.77
2619,0.75,0.0,0.0,0.19,0.0,0.81
2620,0.7283333333333336,0.0,0.0,0.13,0.0,0.87
2621,0.745,0.0,0.0,0.1,0.0,0.9
2622,0.7916666666666664,0.0,0.0,0.07,0.0,0.93
2623,0.7733333333333333,0.0,0.0,0.01,0.0,0.99
2624,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
2625,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
2626,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
2627,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
2628,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
2629,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
2630,0.785,0.0,0.0,0.0,0.0,1.0
2631,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
2632,0.755,0.0,0.0,0.0,0.0,1.0
2633,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
2634,0.7566666666666667,0.0,0.0,0.01,0.0,0.99
2635,0.7849999999999997,0.0,0.0,0.02,0.0,0.98
2636,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
2637,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
2638,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
2639,0.773333333333333,0.0,0.0,0.0,0.0,1.0
2640,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
2641,0.78,0.0,0.0,0.0,0.0,1.0
2642,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
2643,0.75214252455413,0.0,0.0,0.0,0.0,1.0
2644,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
2645,0.79,0.0,0.0,0.0,0.0,1.0
2646,0.7766953620599303,0.0,0.0,0.0,0.0,1.0
2647,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
2648,0.7780499454292615,0.0,0.0,0.0,0.0,1.0
2649,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
2650,0.78,0.0,0.0,0.0,0.0,1.0
2651,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
2652,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
