,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
283,0.7869063383955242,0.0,0.0,0.99,0.0,0.01
284,0.785998659511683,0.0,0.0,1.0,0.0,0.0
285,0.7871124548985428,0.0,0.0,1.0,0.0,0.0
286,0.7849848546095085,0.0,0.0,1.0,0.0,0.0
287,0.7858925334933496,0.0,0.0,1.0,0.0,0.0
288,0.7920982665376486,0.0,0.0,1.0,0.0,0.0
289,0.7846584237272625,0.0,0.0,1.0,0.0,0.0
290,0.78511935734963,0.0,0.0,1.0,0.0,0.0
291,0.7860128478725771,0.0,0.0,0.99,0.0,0.01
292,0.7854315998709821,0.0,0.0,1.0,0.0,0.0
293,0.7875592001600163,0.01,0.0,0.99,0.0,0.0
294,0.7919637637975272,0.02,0.0,0.98,0.0,0.0
295,0.7846726120881564,0.03,0.0,0.96,0.0,0.01
296,0.7837791215652095,0.01,0.0,0.98,0.0,0.01
297,0.7746726120881564,0.01,0.0,0.98,0.0,0.01
298,0.7874246974198948,0.02,0.0,0.98,0.0,0.0
299,0.881666666666666,0.0,0.0,0.99,0.0,0.01
300,0.9016666666666662,0.0,0.0,0.98,0.0,0.02
301,0.886666666666666,0.0,0.0,0.99,0.0,0.01
302,0.8883333333333324,0.0,0.0,0.99,0.0,0.01
303,0.8899999999999996,0.0,0.0,1.0,0.0,0.0
304,0.873333333333333,0.0,0.0,1.0,0.0,0.0
305,0.8999999999999996,0.0,0.0,1.0,0.0,0.0
306,0.8999999999999996,0.0,0.0,1.0,0.0,0.0
307,0.8999999999999996,0.01,0.0,0.98,0.0,0.01
308,0.889999999999999,0.0,0.0,0.97,0.0,0.03
309,0.8933333333333331,0.0,0.0,0.99,0.0,0.01
310,0.8949999999999996,0.0,0.0,0.99,0.0,0.01
311,0.8966666666666661,0.0,0.0,0.99,0.0,0.01
312,0.8983333333333329,0.0,0.0,0.98,0.0,0.02
313,0.8883333333333328,0.0,0.0,0.98,0.0,0.02
314,0.8966666666666662,0.0,0.0,0.99,0.0,0.01
315,0.8733333333333329,0.0,0.0,0.98,0.0,0.02
316,0.8749999999999996,0.0,0.0,0.97,0.0,0.03
317,0.8899999999999992,0.01,0.0,0.98,0.0,0.01
318,0.898333333333333,0.0,0.0,1.0,0.0,0.0
319,0.8883333333333329,0.0,0.0,0.99,0.0,0.01
320,0.886666666666666,0.0,0.0,0.99,0.0,0.01
321,0.9083333333333328,0.0,0.0,1.0,0.0,0.0
322,0.8883333333333325,0.0,0.0,1.0,0.0,0.0
323,0.8966666666666663,0.0,0.0,1.0,0.0,0.0
324,0.8916666666666663,0.0,0.0,0.99,0.0,0.01
325,0.898333333333333,0.0,0.0,0.98,0.0,0.02
326,0.8866666666666662,0.0,0.0,0.99,0.0,0.01
327,0.888333333333333,0.0,0.0,0.97,0.0,0.03
328,0.8916666666666663,0.0,0.0,0.95,0.0,0.05
329,0.8849999999999999,0.0,0.0,0.98,0.0,0.02
330,0.883333333333333,0.0,0.0,0.99,0.0,0.01
331,0.8866666666666663,0.0,0.0,0.99,0.0,0.01
332,0.8883333333333328,0.0,0.0,0.97,0.0,0.03
333,0.8816666666666662,0.0,0.0,0.99,0.0,0.01
334,0.8933333333333328,0.0,0.0,1.0,0.0,0.0
335,0.8933333333333328,0.0,0.0,1.0,0.0,0.0
336,0.8933333333333328,0.0,0.0,1.0,0.0,0.0
337,0.8983333333333329,0.0,0.0,1.0,0.0,0.0
338,0.886666666666666,0.0,0.0,1.0,0.0,0.0
339,0.8938461411348656,0.0,0.0,0.99,0.0,0.01
340,0.8966666666666661,0.0,0.0,0.99,0.0,0.01
341,0.8866666666666663,0.0,0.0,0.99,0.0,0.01
342,0.8866666666666662,0.0,0.0,1.0,0.0,0.0
343,0.888333333333333,0.0,0.0,0.98,0.0,0.02
344,0.883333333333333,0.0,0.0,0.96,0.0,0.04
345,0.8949999999999996,0.0,0.0,0.98,0.0,0.02
346,0.89711172969608,0.0,0.0,0.98,0.0,0.02
347,0.9016666666666663,0.0,0.0,0.99,0.0,0.01
348,0.8933333333333328,0.0,0.0,0.99,0.0,0.01
349,0.8849999999999996,0.0,0.0,0.99,0.0,0.01
350,0.8916666666666662,0.0,0.0,1.0,0.0,0.0
351,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
352,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
353,0.8883333333333328,0.0,0.0,0.99,0.0,0.01
354,0.8849999999999997,0.0,0.0,0.99,0.0,0.01
355,0.8899999999999996,0.0,0.0,0.98,0.0,0.02
356,0.8783333333333325,0.0,0.0,0.97,0.0,0.03
357,0.8916068212201105,0.0,0.0,0.97,0.0,0.03
358,0.878426500935536,0.0,0.0,0.96,0.0,0.04
359,0.8966666666666663,0.0,0.0,1.0,0.0,0.0
360,0.8883333333333328,0.0,0.0,1.0,0.0,0.0
361,0.9016666666666663,0.0,0.0,1.0,0.0,0.0
362,0.8966666666666662,0.0,0.0,0.99,0.0,0.01
363,0.9049999999999996,0.0,0.0,0.98,0.0,0.02
364,0.8883333333333328,0.0,0.0,0.99,0.0,0.01
365,0.8799999999999997,0.0,0.0,1.0,0.0,0.0
366,0.9099999999999997,0.0,0.0,1.0,0.0,0.0
367,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
368,0.893333333333333,0.0,0.0,1.0,0.0,0.0
369,0.893333333333333,0.0,0.0,0.99,0.0,0.01
370,0.8916666666666664,0.0,0.0,1.0,0.0,0.0
371,0.8883333333333329,0.0,0.0,1.0,0.0,0.0
372,0.8833333333333329,0.0,0.0,1.0,0.0,0.0
373,0.8999999999999992,0.0,0.0,1.0,0.0,0.0
374,0.8949999999999996,0.0,0.0,0.99,0.0,0.01
375,0.9066666666666662,0.0,0.0,1.0,0.0,0.0
376,0.8999999999999997,0.0,0.0,0.99,0.0,0.01
377,0.903333333333333,0.0,0.0,0.99,0.0,0.01
378,0.8899999999999996,0.0,0.0,0.99,0.0,0.01
379,0.9083333333333328,0.0,0.0,1.0,0.0,0.0
380,0.8999999999999999,0.0,0.0,0.99,0.0,0.01
381,0.8849999999999997,0.0,0.0,0.98,0.0,0.02
382,0.8916666666666662,0.0,0.0,0.98,0.0,0.02
383,0.8949999999999996,0.0,0.0,0.99,0.0,0.01
384,0.8999999999999995,0.0,0.0,1.0,0.0,0.0
385,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
386,0.8883333333333333,0.0,0.0,1.0,0.0,0.0
387,0.8733333333333329,0.0,0.0,0.99,0.0,0.01
388,0.9149999999999995,0.0,0.0,1.0,0.0,0.0
389,0.8916666666666663,0.0,0.0,1.0,0.0,0.0
390,0.8883333333333332,0.0,0.0,1.0,0.0,0.0
391,0.8783799171344343,0.0,0.0,0.97,0.0,0.03
392,0.8883333333333325,0.0,0.0,0.98,0.0,0.02
393,0.8916666666666663,0.0,0.0,1.0,0.0,0.0
394,0.8899999999999995,0.0,0.0,1.0,0.0,0.0
395,0.8999999999999996,0.0,0.0,1.0,0.0,0.0
396,0.8949999999999996,0.0,0.0,1.0,0.0,0.0
397,0.883333333333333,0.0,0.0,1.0,0.0,0.0
398,0.9066666666666663,0.0,0.0,1.0,0.0,0.0
399,0.5266666666666666,0.0,0.0,0.99,0.0,0.01
400,0.5416666666666666,0.0,0.0,0.99,0.0,0.01
401,0.5449999999999998,0.0,0.0,1.0,0.0,0.0
402,0.5233333333333331,0.0,0.0,1.0,0.0,0.0
403,0.5438359668631642,0.0,0.0,1.0,0.0,0.0
404,0.5311633375513783,0.0,0.0,1.0,0.0,0.0
405,0.5612224260470517,0.0,0.0,0.99,0.0,0.01
406,0.5412224260470517,0.0,0.0,1.0,0.0,0.0
407,0.5312224260470518,0.0,0.0,1.0,0.0,0.0
408,0.5333333333333333,0.0,0.0,1.0,0.0,0.0
409,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
410,0.5476669531984085,0.0,0.0,1.0,0.0,0.0
411,0.5482375206154367,0.0,0.0,1.0,0.0,0.0
412,0.5435116588368395,0.0,0.0,1.0,0.0,0.0
413,0.5447340848838913,0.0,0.0,1.0,0.0,0.0
414,0.5423266751027567,0.0,0.0,1.0,0.0,0.0
415,0.5422436631760407,0.0,0.0,0.99,0.0,0.01
416,0.5399999999999998,0.0,0.0,0.96,0.0,0.04
417,0.5323266751027568,0.0,0.0,0.98,0.0,0.02
418,0.5312224260470519,0.0,0.0,0.98,0.0,0.02
419,0.5320897856462612,0.0,0.0,0.98,0.0,0.02
420,0.5386672781411557,0.0,0.0,0.99,0.0,0.01
421,0.5497083623310802,0.0,0.0,0.99,0.0,0.01
422,0.5428300042180448,0.0,0.0,1.0,0.0,0.0
423,0.5260376100403492,0.0,0.0,1.0,0.0,0.0
424,0.5419415229788155,0.0,0.0,0.99,0.0,0.01
425,0.5450309518097726,0.0,0.0,0.99,0.0,0.01
426,0.5560402896765231,0.0,0.0,0.98,0.0,0.02
427,0.5546905081012135,0.0,0.0,0.97,0.0,0.03
428,0.5497163274496453,0.0,0.0,0.99,0.0,0.01
429,0.5525428342912105,0.0,0.0,1.0,0.0,0.0
430,0.5349537414488248,0.0,0.0,1.0,0.0,0.0
431,0.5559932505273549,0.0,0.0,1.0,0.0,0.0
432,0.5607523529308248,0.0,0.0,0.99,0.0,0.01
433,0.5576354829994242,0.0,0.0,0.99,0.0,0.01
434,0.544807976358923,0.0,0.0,0.98,0.0,0.02
435,0.5599824131139708,0.0,0.0,1.0,0.0,0.0
436,0.5640805380608147,0.0,0.0,1.0,0.0,0.0
437,0.5612732432109135,0.0,0.0,1.0,0.0,0.0
438,0.5484802263452555,0.0,0.0,1.0,0.0,0.0
439,0.5708623856870196,0.0,0.0,0.99,0.0,0.01
440,0.5752171703108492,0.0,0.0,0.98,0.0,0.02
441,0.5677621671693628,0.0,0.0,0.93,0.0,0.07
442,0.587352323643481,0.0,0.0,0.91,0.0,0.09
443,0.5573175310001922,0.0,0.0,0.91,0.0,0.09
444,0.5676919913364769,0.0,0.0,0.87,0.0,0.13
445,0.5759324564275258,0.0,0.0,0.88,0.0,0.12
446,0.5854134408206986,0.0,0.0,0.89,0.0,0.11
447,0.6007140557612906,0.0,0.0,0.9,0.0,0.1
448,0.6103414276534942,0.0,0.0,0.93,0.0,0.07
449,0.6293149976280763,0.0,0.0,0.92,0.0,0.08
450,0.6547745420778959,0.0,0.0,0.94,0.0,0.06
