,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9221791186891349,0.0,0.0,0.0,1.0,0.0
56,0.9291121835533076,0.0,0.0,0.0,1.0,0.0
57,0.9248416871045068,0.0,0.0,0.0,0.99,0.01
58,0.9146580692294921,0.0,0.0,0.0,0.99,0.01
59,0.9346366620695385,0.02,0.0,0.0,0.98,0.0
60,0.9214084063092294,0.01,0.0,0.0,0.99,0.0
61,0.9216077479947163,0.01,0.0,0.0,0.99,0.0
62,0.9297001681487775,0.01,0.0,0.0,0.98,0.01
63,0.9240543608235501,0.01,0.0,0.0,0.98,0.01
64,0.9119566401913733,0.01,0.0,0.0,0.96,0.03
65,0.9188338912313386,0.01,0.0,0.0,0.97,0.02
66,0.9239475277853038,0.05,0.0,0.0,0.92,0.03
67,0.9124721970615843,0.04,0.0,0.0,0.91,0.05
68,0.9276461836662702,0.04,0.0,0.0,0.92,0.04
69,0.9211078167367276,0.04,0.0,0.0,0.94,0.02
70,0.9240976290866436,0.02,0.0,0.0,0.97,0.01
71,0.9231824005566299,0.04,0.0,0.0,0.95,0.01
72,0.9203204904557708,0.01,0.0,0.0,0.99,0.0
73,0.9283620705107972,0.01,0.0,0.0,0.99,0.0
74,0.9312134217352521,0.01,0.0,0.0,0.99,0.0
75,0.920265015931973,0.02,0.0,0.0,0.97,0.01
76,0.9316634636206742,0.02,0.0,0.0,0.97,0.01
77,0.9333494045305932,0.0,0.0,0.0,0.99,0.01
78,0.9298410866358816,0.0,0.0,0.0,0.98,0.02
79,0.905210937536399,0.0,0.0,0.0,0.96,0.04
80,0.9275142959808698,0.0,0.0,0.0,0.96,0.04
81,0.9245413663593459,0.0,0.0,0.0,0.97,0.03
82,0.9393838547658037,0.0,0.0,0.0,0.99,0.01
83,0.9169367574287548,0.0,0.0,0.0,0.98,0.02
84,0.9292715028582802,0.0,0.0,0.0,0.98,0.02
85,0.9042917235700422,0.0,0.0,0.0,0.97,0.03
86,0.9209642888754486,0.0,0.0,0.0,0.97,0.03
87,0.9273149542953828,0.0,0.0,0.0,0.98,0.02
88,0.9292002368907889,0.0,0.0,0.0,0.98,0.02
89,0.9375566830825213,0.01,0.0,0.0,0.98,0.01
90,0.9393948835156236,0.0,0.0,0.0,1.0,0.0
91,0.9328193146971955,0.0,0.0,0.0,1.0,0.0
92,0.9139608772238812,0.01,0.0,0.0,0.99,0.0
93,0.9208439009142881,0.04,0.0,0.0,0.95,0.01
94,0.9387450300712987,0.07,0.0,0.0,0.93,0.0
95,0.9306868361152211,0.05,0.0,0.0,0.94,0.01
96,0.9336318633907494,0.04,0.0,0.0,0.94,0.02
97,0.9253228386617305,0.03,0.0,0.0,0.92,0.05
98,0.9186179356448002,0.04,0.0,0.0,0.92,0.04
99,0.7049999999999997,0.01,0.0,0.0,0.93,0.06
100,0.7183333333333332,0.01,0.0,0.0,0.92,0.07
101,0.7107368178028459,0.03,0.0,0.0,0.91,0.06
102,0.7183333333333333,0.01,0.0,0.01,0.9,0.08
103,0.6983333333333327,0.03,0.0,0.0,0.89,0.08
104,0.7166666666666665,0.01,0.0,0.0,0.92,0.07
105,0.7066666666666664,0.02,0.0,0.0,0.94,0.04
106,0.7116666666666661,0.0,0.0,0.0,0.96,0.04
107,0.7172019578795131,0.0,0.0,0.0,0.95,0.05
108,0.713333333333333,0.0,0.0,0.0,0.95,0.05
109,0.7233333333333334,0.0,0.0,0.0,0.92,0.08
110,0.7199999999999999,0.01,0.0,0.0,0.9,0.09
111,0.7316666666666669,0.01,0.0,0.0,0.96,0.03
112,0.7316666666666669,0.03,0.0,0.0,0.95,0.02
113,0.7416666666666667,0.02,0.0,0.0,0.98,0.0
114,0.7616666666666667,0.04,0.0,0.0,0.96,0.0
115,0.7699999999999999,0.02,0.0,0.0,0.98,0.0
116,0.773333333333333,0.01,0.0,0.0,0.99,0.0
117,0.7899999999999998,0.02,0.0,0.0,0.98,0.0
118,0.7949999999999997,0.05,0.0,0.0,0.95,0.0
119,0.8049999999999998,0.07,0.0,0.0,0.93,0.0
120,0.8199999999999998,0.07,0.0,0.0,0.93,0.0
121,0.8199999999999997,0.08,0.0,0.0,0.92,0.0
122,0.8333333333333327,0.13,0.0,0.0,0.87,0.0
123,0.8499999999999995,0.21,0.0,0.0,0.79,0.0
124,0.858333333333333,0.26,0.0,0.0,0.74,0.0
125,0.8666666666666666,0.28,0.0,0.0,0.71,0.01
126,0.8883333333333332,0.4,0.0,0.0,0.6,0.0
127,0.9099999999999998,0.49,0.0,0.0,0.51,0.0
128,0.9216666666666663,0.55,0.0,0.02,0.43,0.0
129,0.923333333333333,0.53,0.0,0.03,0.44,0.0
130,0.9349999999999997,0.59,0.0,0.05,0.35,0.01
131,0.9366666666666664,0.59,0.0,0.05,0.35,0.01
132,0.9449999999999994,0.68,0.0,0.01,0.3,0.01
133,0.9516666666666665,0.7,0.0,0.01,0.29,0.0
134,0.953333333333333,0.67,0.0,0.05,0.28,0.0
135,0.9616666666666666,0.71,0.0,0.06,0.23,0.0
136,0.9583333333333333,0.7,0.0,0.08,0.22,0.0
137,0.9699999999999999,0.73,0.0,0.09,0.18,0.0
138,0.9599999999999994,0.7,0.0,0.08,0.22,0.0
139,0.9566666666666664,0.7,0.0,0.08,0.22,0.0
140,0.9566666666666666,0.69,0.0,0.05,0.26,0.0
141,0.9549999999999998,0.64,0.0,0.09,0.27,0.0
142,0.9599999999999995,0.67,0.0,0.09,0.24,0.0
143,0.9649999999999999,0.72,0.0,0.07,0.21,0.0
144,0.9750000000000001,0.73,0.0,0.13,0.14,0.0
145,0.9866666666666667,0.78,0.0,0.15,0.07,0.0
146,0.9966666666666666,0.81,0.0,0.17,0.02,0.0
147,0.9933333333333333,0.77,0.0,0.21,0.02,0.0
148,0.9933333333333333,0.84,0.0,0.14,0.02,0.0
149,0.9866666666666668,0.84,0.0,0.15,0.01,0.0
150,0.9933333333333333,0.9,0.0,0.1,0.0,0.0
151,1.0,0.89,0.0,0.11,0.0,0.0
152,0.9983333333333334,0.82,0.0,0.18,0.0,0.0
153,0.9866666666666667,0.76,0.0,0.24,0.0,0.0
154,0.9883333333333334,0.69,0.0,0.31,0.0,0.0
155,0.9816666666666669,0.67,0.0,0.32,0.01,0.0
156,0.99,0.7,0.0,0.29,0.01,0.0
157,0.9916666666666667,0.66,0.0,0.34,0.0,0.0
158,0.98,0.61,0.0,0.39,0.0,0.0
159,0.985,0.57,0.0,0.43,0.0,0.0
160,0.9933333333333334,0.63,0.0,0.37,0.0,0.0
161,0.9933333333333333,0.59,0.0,0.41,0.0,0.0
162,0.9933333333333334,0.63,0.0,0.37,0.0,0.0
163,0.99,0.63,0.0,0.37,0.0,0.0
164,0.9883333333333334,0.6,0.0,0.4,0.0,0.0
165,0.995,0.62,0.0,0.38,0.0,0.0
166,0.9966666666666666,0.6,0.0,0.4,0.0,0.0
167,1.0,0.61,0.0,0.39,0.0,0.0
168,1.0,0.7,0.0,0.3,0.0,0.0
169,1.0,0.69,0.0,0.31,0.0,0.0
170,0.9950000000000001,0.7,0.0,0.28,0.01,0.01
171,0.995,0.69,0.0,0.29,0.01,0.01
172,0.9869358535476823,0.73,0.0,0.26,0.0,0.01
173,0.9866666666666667,0.79,0.0,0.17,0.02,0.02
174,0.9866666666666667,0.74,0.0,0.22,0.0,0.04
175,0.9866666666666667,0.76,0.0,0.22,0.0,0.02
176,0.9866666666666666,0.76,0.0,0.22,0.0,0.02
177,0.985,0.72,0.0,0.23,0.0,0.05
178,0.9799999999999999,0.73,0.0,0.24,0.0,0.03
179,0.9866666666666667,0.74,0.0,0.25,0.01,0.0
180,0.995,0.75,0.0,0.24,0.01,0.0
181,0.9933333333333334,0.79,0.0,0.21,0.0,0.0
182,0.985,0.81,0.0,0.19,0.0,0.0
183,0.9949999999999999,0.84,0.0,0.16,0.0,0.0
184,0.9966666666666667,0.83,0.0,0.17,0.0,0.0
185,0.98,0.82,0.0,0.17,0.01,0.0
186,0.9833333333333334,0.81,0.0,0.17,0.01,0.01
187,0.9850000000000001,0.81,0.0,0.17,0.0,0.02
188,0.9966666666666667,0.8,0.0,0.19,0.0,0.01
189,1.0,0.8,0.0,0.2,0.0,0.0
190,1.0,0.75,0.0,0.25,0.0,0.0
191,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
192,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
193,0.9916666666666666,0.92,0.0,0.08,0.0,0.0
194,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
195,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
196,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
197,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
198,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
199,0.925,1.0,0.0,0.0,0.0,0.0
200,0.925,1.0,0.0,0.0,0.0,0.0
201,0.9024705280239915,1.0,0.0,0.0,0.0,0.0
202,0.885,1.0,0.0,0.0,0.0,0.0
203,0.915962072271696,0.99,0.0,0.01,0.0,0.0
204,0.9209620722716961,0.99,0.0,0.01,0.0,0.0
205,0.9138915668274072,0.98,0.0,0.0,0.02,0.0
206,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
207,0.8742954056050293,0.99,0.0,0.01,0.0,0.0
208,0.8833333333333332,0.99,0.0,0.01,0.0,0.0
209,0.8766666666666667,0.97,0.0,0.02,0.01,0.0
210,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
211,0.8874705280239914,0.96,0.0,0.02,0.02,0.0
212,0.912929494555711,0.95,0.0,0.01,0.04,0.0
213,0.9216666666666667,0.92,0.0,0.03,0.04,0.01
214,0.9053153920626699,0.94,0.0,0.01,0.03,0.02
215,0.9116666666666666,0.95,0.0,0.0,0.04,0.01
216,0.9172249001607404,0.92,0.0,0.0,0.08,0.0
217,0.9262628278890443,0.92,0.0,0.0,0.08,0.0
218,0.9408736255567434,0.87,0.0,0.01,0.12,0.0
219,0.9017326146681655,0.87,0.0,0.0,0.13,0.0
220,0.8916666666666666,0.9,0.0,0.0,0.1,0.0
221,0.8862628278890444,0.9,0.0,0.0,0.1,0.0
222,0.9295961612223776,0.92,0.0,0.0,0.08,0.0
223,0.887525655778089,0.93,0.0,0.0,0.07,0.0
224,0.9084047066248622,0.94,0.0,0.01,0.05,0.0
225,0.9056784152686318,0.88,0.0,0.02,0.1,0.0
226,0.9115374043800538,0.86,0.0,0.01,0.13,0.0
227,0.9048707377133871,0.86,0.0,0.01,0.13,0.0
228,0.9079294945557109,0.86,0.0,0.02,0.12,0.0
229,0.9080234972039303,0.89,0.0,0.02,0.09,0.0
230,0.9232953041376866,0.86,0.0,0.02,0.12,0.0
231,0.9226731175185803,0.87,0.0,0.04,0.09,0.0
232,0.9204198906954061,0.84,0.0,0.06,0.1,0.0
233,0.8963568305372636,0.84,0.0,0.04,0.12,0.0
234,0.896631407028273,0.79,0.0,0.03,0.18,0.0
235,0.8969150640313373,0.86,0.0,0.02,0.12,0.0
236,0.932350637868565,0.88,0.0,0.0,0.12,0.0
237,0.912619658426308,0.86,0.0,0.0,0.14,0.0
238,0.9258328099850834,0.87,0.0,0.0,0.13,0.0
239,0.9234634496346875,0.9,0.0,0.02,0.08,0.0
240,0.8723506378685647,0.93,0.0,0.0,0.07,0.0
241,0.9256784152686319,0.91,0.0,0.0,0.09,0.0
242,0.8980234972039303,0.89,0.0,0.0,0.11,0.0
243,0.9211335656024316,0.83,0.0,0.0,0.17,0.0
244,0.9134235197836327,0.89,0.0,0.01,0.1,0.0
245,0.8979033154293721,0.86,0.0,0.01,0.13,0.0
246,0.8860152756128956,0.84,0.0,0.0,0.16,0.0
247,0.9388824863153523,0.82,0.0,0.0,0.18,0.0
248,0.9117179782228443,0.8,0.0,0.0,0.2,0.0
249,0.8660043033158192,0.77,0.0,0.0,0.23,0.0
250,0.9212628278890443,0.81,0.0,0.0,0.19,0.0
251,0.9024073657885527,0.84,0.0,0.0,0.16,0.0
252,0.9291923224447554,0.8,0.0,0.0,0.2,0.0
253,0.931631407028273,0.76,0.0,0.01,0.23,0.0
254,0.9054551503337999,0.75,0.0,0.0,0.25,0.0
255,0.9441923224447555,0.7,0.0,0.01,0.29,0.0
256,0.9274801843542692,0.69,0.0,0.01,0.3,0.0
257,0.9239451722541085,0.72,0.0,0.01,0.27,0.0
258,0.9290744345407214,0.75,0.0,0.02,0.23,0.0
259,0.9228116066516769,0.72,0.0,0.02,0.26,0.0
260,0.9163847978572872,0.73,0.0,0.02,0.24,0.01
261,0.9014304887730964,0.76,0.0,0.01,0.23,0.0
262,0.9141458078322497,0.72,0.0,0.03,0.25,0.0
263,0.962175406178404,0.76,0.0,0.0,0.24,0.0
264,0.9334975801049673,0.78,0.0,0.01,0.21,0.0
265,0.9084975801049673,0.86,0.0,0.01,0.13,0.0
266,0.9010232358830561,0.85,0.0,0.02,0.13,0.0
267,0.9293014414622921,0.85,0.0,0.01,0.14,0.0
268,0.9157846134617253,0.8,0.0,0.0,0.2,0.0
269,0.9396425200899773,0.77,0.0,0.0,0.23,0.0
270,0.9322860637721004,0.77,0.0,0.0,0.23,0.0
271,0.9136116518110817,0.78,0.0,0.01,0.21,0.0
272,0.9507372850094682,0.75,0.0,0.0,0.25,0.0
273,0.9328039742558373,0.75,0.0,0.0,0.25,0.0
274,0.8890040419949449,0.72,0.0,0.0,0.28,0.0
275,0.8917639350049423,0.72,0.0,0.0,0.28,0.0
276,0.8952783184777485,0.76,0.0,0.0,0.24,0.0
277,0.898718091121357,0.66,0.0,0.0,0.34,0.0
278,0.9163374948461046,0.64,0.0,0.0,0.36,0.0
279,0.9414148218959155,0.59,0.0,0.0,0.41,0.0
280,0.9261530051531394,0.54,0.0,0.0,0.44,0.02
281,0.9101067382134364,0.38,0.0,0.01,0.55,0.06
282,0.9208276825673696,0.32,0.0,0.01,0.6,0.07
283,0.88322625402835,0.33,0.0,0.0,0.6,0.07
284,0.90825534142859,0.32,0.0,0.01,0.65,0.02
285,0.9050921441032536,0.3,0.0,0.01,0.69,0.0
286,0.9156168307617996,0.3,0.0,0.01,0.69,0.0
287,0.905902379549886,0.23,0.0,0.0,0.76,0.01
288,0.9216405207803843,0.16,0.0,0.0,0.83,0.01
289,0.9314167625575775,0.09,0.0,0.0,0.91,0.0
290,0.933420289568508,0.06,0.0,0.0,0.93,0.01
291,0.955781531668962,0.07,0.0,0.0,0.92,0.01
292,0.9182466001320216,0.09,0.0,0.0,0.89,0.02
293,0.9140478865689371,0.07,0.0,0.0,0.92,0.01
294,0.9347500958909108,0.08,0.0,0.0,0.9,0.02
295,0.934698784334733,0.13,0.0,0.0,0.86,0.01
296,0.9414167625575776,0.14,0.0,0.0,0.84,0.02
297,0.9238293162142088,0.14,0.0,0.0,0.84,0.02
298,0.9392559817569945,0.1,0.0,0.0,0.88,0.02
299,0.7899999999999995,0.1,0.0,0.0,0.86,0.04
300,0.7983333333333331,0.07,0.0,0.0,0.87,0.06
301,0.81,0.15,0.0,0.0,0.8,0.05
302,0.8133333333333332,0.13,0.0,0.01,0.79,0.07
303,0.8283333333333335,0.21,0.0,0.01,0.68,0.1
304,0.8533333333333327,0.27,0.0,0.0,0.64,0.09
305,0.8766666666666665,0.44,0.0,0.0,0.47,0.09
306,0.8999999999999992,0.49,0.0,0.0,0.39,0.12
307,0.9050000000000001,0.57,0.0,0.0,0.32,0.11
308,0.9287419266446826,0.67,0.0,0.0,0.2,0.13
309,0.9220752599780154,0.67,0.0,0.01,0.24,0.08
310,0.9408171866226978,0.71,0.0,0.0,0.17,0.12
311,0.9466666666666661,0.73,0.0,0.0,0.12,0.15
312,0.9337419266446824,0.7,0.0,0.0,0.17,0.13
313,0.9599999999999997,0.8,0.0,0.0,0.1,0.1
314,0.9750000000000001,0.87,0.0,0.0,0.05,0.08
315,0.9849999999999999,0.92,0.0,0.0,0.03,0.05
316,0.99,0.94,0.0,0.0,0.03,0.03
317,0.986897044728558,0.94,0.0,0.01,0.05,0.0
318,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
319,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
320,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
321,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
322,0.9971274227904491,1.0,0.0,0.0,0.0,0.0
323,0.9902303780618912,0.98,0.0,0.02,0.0,0.0
324,0.9971274227904491,0.99,0.0,0.01,0.0,0.0
325,1.0,0.99,0.0,0.01,0.0,0.0
326,0.9956911341856736,0.98,0.0,0.02,0.0,0.0
327,0.9956917878873877,0.99,0.0,0.01,0.0,0.0
328,0.9942406068535903,0.97,0.0,0.01,0.02,0.0
329,0.9756911341856734,0.95,0.0,0.02,0.03,0.0
330,0.9795610718130405,0.93,0.0,0.03,0.04,0.0
331,0.985,0.92,0.0,0.05,0.03,0.0
332,0.9833333333333333,0.92,0.0,0.04,0.04,0.0
333,0.9868970447285578,0.9,0.0,0.07,0.03,0.0
334,0.9933333333333333,0.87,0.0,0.11,0.02,0.0
335,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
336,0.9883333333333334,0.87,0.0,0.13,0.0,0.0
337,0.9985637113952245,0.8,0.0,0.2,0.0,0.0
338,0.9966666666666666,0.78,0.0,0.22,0.0,0.0
339,0.9816666666666666,0.85,0.0,0.15,0.0,0.0
340,0.9900819117115773,0.89,0.0,0.09,0.02,0.0
341,0.9950819117115772,0.89,0.0,0.1,0.01,0.0
342,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
343,0.995,0.85,0.0,0.14,0.01,0.0
344,0.9950819117115772,0.89,0.0,0.11,0.0,0.0
345,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
346,0.9983333333333333,0.84,0.0,0.16,0.0,0.0
347,1.0,0.89,0.0,0.11,0.0,0.0
348,0.9934152450449103,0.88,0.0,0.12,0.0,0.0
349,0.9983333333333334,0.85,0.0,0.15,0.0,0.0
350,0.9968304900898209,0.79,0.0,0.21,0.0,0.0
351,0.9966666666666666,0.8,0.0,0.2,0.0,0.0
352,0.9949999999999999,0.81,0.0,0.18,0.01,0.0
353,0.9916666666666666,0.85,0.0,0.14,0.01,0.0
354,0.9883333333333334,0.84,0.0,0.14,0.01,0.01
355,0.9704085933113491,0.78,0.0,0.18,0.04,0.0
356,0.9783333333333333,0.78,0.0,0.16,0.06,0.0
357,0.9788238383562592,0.74,0.0,0.19,0.06,0.01
358,0.9820752599780157,0.71,0.0,0.23,0.02,0.04
359,0.9871571716895928,0.69,0.0,0.26,0.03,0.02
360,0.9867485783782438,0.69,0.0,0.26,0.04,0.01
361,0.9834152450449105,0.59,0.0,0.38,0.02,0.01
362,1.0,0.64,0.0,0.36,0.0,0.0
363,1.0,0.64,0.0,0.36,0.0,0.0
364,1.0,0.62,0.0,0.38,0.0,0.0
365,0.9933333333333334,0.64,0.0,0.36,0.0,0.0
366,0.9966666666666666,0.65,0.0,0.34,0.01,0.0
367,0.9924859031892964,0.58,0.0,0.41,0.01,0.0
368,0.9966666666666666,0.42,0.0,0.58,0.0,0.0
369,0.9966666666666666,0.47,0.0,0.53,0.0,0.0
370,0.9966666666666666,0.39,0.0,0.61,0.0,0.0
371,0.9933333333333334,0.35,0.0,0.64,0.0,0.01
372,0.9850819117115772,0.36,0.0,0.6,0.0,0.04
373,0.9833333333333336,0.33,0.0,0.63,0.0,0.04
374,0.9874859031892966,0.33,0.0,0.63,0.0,0.04
375,0.9791525698559631,0.34,0.0,0.59,0.0,0.07
376,0.9786021600495712,0.32,0.0,0.61,0.0,0.07
377,0.9550000000000002,0.31,0.0,0.57,0.0,0.12
378,0.96,0.3,0.0,0.58,0.0,0.12
379,0.984561163167312,0.28,0.0,0.66,0.0,0.06
380,0.9908171866226978,0.28,0.0,0.68,0.0,0.04
381,0.9846410249789573,0.22,0.0,0.72,0.0,0.06
382,0.9870752599780155,0.16,0.0,0.79,0.0,0.05
383,0.9920752599780157,0.11,0.0,0.87,0.0,0.02
384,0.9850000000000001,0.11,0.0,0.86,0.0,0.03
385,0.9841525698559633,0.11,0.0,0.85,0.0,0.04
386,0.9916666666666667,0.1,0.0,0.88,0.0,0.02
387,0.9916666666666666,0.14,0.0,0.84,0.0,0.02
388,0.9850000000000001,0.13,0.0,0.83,0.0,0.04
389,0.9837375494330317,0.09,0.0,0.89,0.0,0.02
390,0.995408593311349,0.1,0.0,0.88,0.0,0.02
391,0.9966666666666667,0.09,0.0,0.9,0.0,0.01
392,0.9987419266446822,0.1,0.0,0.89,0.0,0.01
393,0.9851738380378072,0.06,0.0,0.93,0.0,0.01
394,0.9900000000000001,0.08,0.0,0.89,0.0,0.03
395,0.9912278298339787,0.08,0.0,0.89,0.0,0.03
396,0.9841505199560312,0.07,0.0,0.87,0.0,0.06
397,0.9841505199560312,0.05,0.0,0.89,0.0,0.06
398,0.9874838532893645,0.06,0.0,0.89,0.0,0.05
399,0.565,0.05,0.0,0.95,0.0,0.0
400,0.5699999999999998,0.05,0.0,0.94,0.0,0.01
401,0.5662068267988521,0.04,0.0,0.93,0.0,0.03
402,0.5817689005418971,0.05,0.0,0.89,0.0,0.06
403,0.5657469869310376,0.05,0.0,0.89,0.0,0.06
404,0.5806132461825974,0.07,0.0,0.81,0.0,0.12
405,0.6022493925146193,0.09,0.0,0.79,0.0,0.12
406,0.6156495962221726,0.2,0.0,0.67,0.0,0.13
407,0.6647967868607638,0.27,0.0,0.55,0.0,0.18
408,0.6970793017266039,0.38,0.0,0.51,0.0,0.11
409,0.698199592584893,0.4,0.0,0.55,0.0,0.05
410,0.7164660555440062,0.51,0.0,0.44,0.0,0.05
411,0.7741586308668528,0.57,0.0,0.39,0.0,0.04
412,0.7941586308668525,0.64,0.0,0.27,0.01,0.08
413,0.788199592584893,0.61,0.0,0.28,0.02,0.09
414,0.825,0.68,0.0,0.19,0.04,0.09
415,0.8633333333333334,0.77,0.0,0.08,0.05,0.1
416,0.8510259086561794,0.75,0.0,0.07,0.07,0.11
417,0.87,0.82,0.0,0.04,0.08,0.06
418,0.88,0.82,0.0,0.02,0.13,0.03
419,0.9060259086561797,0.79,0.0,0.02,0.16,0.03
420,0.9023649551547863,0.79,0.0,0.0,0.17,0.04
421,0.928477544134568,0.8,0.0,0.01,0.17,0.02
422,0.8769256461518803,0.82,0.0,0.02,0.16,0.0
423,0.8922980847805664,0.82,0.0,0.02,0.16,0.0
424,0.922501054836833,0.82,0.0,0.01,0.17,0.0
425,0.9102384486203051,0.69,0.0,0.0,0.31,0.0
426,0.9162068267988522,0.66,0.0,0.0,0.33,0.01
427,0.9295929746489715,0.57,0.0,0.0,0.43,0.0
428,0.9056370552364532,0.53,0.0,0.02,0.45,0.0
429,0.9313834272276881,0.57,0.0,0.01,0.42,0.0
430,0.9184930976861966,0.54,0.0,0.0,0.46,0.0
431,0.9633333333333333,0.54,0.0,0.01,0.45,0.0
432,0.9240198079282311,0.52,0.0,0.01,0.45,0.02
433,0.9602959790979377,0.45,0.0,0.0,0.55,0.0
434,0.9132568738025851,0.48,0.0,0.01,0.5,0.01
435,0.934031621821453,0.49,0.0,0.0,0.51,0.0
436,0.9372327354550316,0.44,0.0,0.01,0.55,0.0
437,0.9628734934655189,0.4,0.0,0.0,0.6,0.0
438,0.9647299103095728,0.41,0.0,0.0,0.59,0.0
439,0.9516666666666667,0.36,0.0,0.0,0.62,0.02
440,0.9476925753228462,0.41,0.0,0.0,0.58,0.01
441,0.9435717819536384,0.36,0.0,0.0,0.63,0.01
442,0.9635717819536385,0.4,0.0,0.0,0.6,0.0
443,0.9660571429149576,0.38,0.0,0.0,0.61,0.01
444,0.9640316218214531,0.29,0.0,0.01,0.68,0.02
445,0.9513965769762391,0.27,0.0,0.01,0.7,0.02
446,0.9536081319932138,0.24,0.0,0.01,0.72,0.03
447,0.9177483354918529,0.24,0.0,0.02,0.69,0.05
448,0.9443574716808869,0.28,0.0,0.02,0.66,0.04
449,0.934377638222827,0.31,0.0,0.05,0.64,0.0
450,0.9498065831969035,0.31,0.0,0.07,0.62,0.0
451,0.9517962691338114,0.3,0.0,0.06,0.63,0.01
452,0.9454153607722288,0.33,0.0,0.04,0.62,0.01
453,0.9569946261997666,0.25,0.0,0.03,0.72,0.0
454,0.9496367327710686,0.19,0.0,0.05,0.76,0.0
455,0.9231993433249527,0.17,0.0,0.06,0.77,0.0
