,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.8251120829962174,0.0,0.0,0.0,1.0,0.0
91,0.8369284612309358,0.0,0.0,0.0,1.0,0.0
92,0.8396096866837691,0.0,0.0,0.0,0.99,0.01
93,0.8454651847690232,0.0,0.0,0.0,0.98,0.02
94,0.8418549887204209,0.0,0.0,0.0,1.0,0.0
95,0.8456223031907575,0.0,0.0,0.0,1.0,0.0
96,0.8438670800770032,0.02,0.0,0.0,0.98,0.0
97,0.8462702339246566,0.04,0.0,0.0,0.95,0.01
98,0.8445661560474429,0.03,0.0,0.0,0.97,0.0
99,0.8249999999999997,0.02,0.0,0.0,0.98,0.0
100,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
101,0.8250020488350726,0.0,0.0,0.0,1.0,0.0
102,0.828333333333333,0.0,0.0,0.0,1.0,0.0
103,0.8270440282325532,0.0,0.0,0.0,1.0,0.0
104,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
105,0.8199999999999997,0.01,0.0,0.0,0.97,0.02
106,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
107,0.8250020488350727,0.0,0.0,0.0,0.9,0.1
108,0.8249999999999997,0.0,0.0,0.0,0.87,0.13
109,0.8266666666666664,0.0,0.0,0.0,0.92,0.08
110,0.8249999999999998,0.0,0.0,0.0,0.93,0.07
111,0.8283333333333331,0.01,0.0,0.0,0.96,0.03
112,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
113,0.8249999999999998,0.0,0.0,0.0,0.95,0.05
114,0.828335382168406,0.0,0.0,0.0,0.94,0.06
115,0.8266687155017394,0.0,0.0,0.0,0.93,0.07
116,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
117,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
118,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
119,0.8237106948992201,0.0,0.0,0.0,0.9,0.1
120,0.8287106948992198,0.0,0.0,0.0,0.92,0.08
121,0.8203773615658868,0.01,0.0,0.0,0.9,0.09
122,0.8131761129302139,0.03,0.0,0.0,0.88,0.09
123,0.8224213897984402,0.01,0.0,0.0,0.9,0.09
124,0.8303773615658864,0.02,0.0,0.0,0.94,0.04
125,0.8299999999999996,0.0,0.0,0.0,0.97,0.03
126,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
127,0.8287106948992199,0.0,0.0,0.0,0.96,0.04
128,0.8325632372024061,0.0,0.0,0.0,0.99,0.01
129,0.833333333333333,0.0,0.0,0.0,0.98,0.02
130,0.833333333333333,0.0,0.0,0.0,0.97,0.03
131,0.833333333333333,0.0,0.0,0.0,0.98,0.02
132,0.8316666666666664,0.0,0.0,0.0,0.97,0.03
133,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
134,0.8299999999999998,0.0,0.0,0.0,0.94,0.06
135,0.8266666666666664,0.0,0.0,0.0,0.95,0.05
136,0.8316666666666663,0.01,0.0,0.0,0.96,0.03
137,0.8316666666666661,0.06,0.0,0.0,0.92,0.02
138,0.8316666666666664,0.07,0.0,0.0,0.89,0.04
139,0.833333333333333,0.08,0.0,0.0,0.88,0.04
140,0.8366666666666661,0.05,0.0,0.0,0.9,0.05
141,0.8349999999999995,0.05,0.0,0.0,0.87,0.08
142,0.8349999999999995,0.08,0.0,0.0,0.87,0.05
143,0.8349999999999995,0.08,0.0,0.0,0.88,0.04
144,0.833333333333333,0.07,0.0,0.0,0.85,0.08
145,0.8399999999999997,0.06,0.0,0.0,0.83,0.11
146,0.838333333333333,0.07,0.0,0.0,0.84,0.09
147,0.8366666666666661,0.04,0.0,0.0,0.79,0.17
148,0.8400020488350726,0.05,0.0,0.0,0.71,0.24
149,0.8416728131718854,0.06,0.0,0.0,0.72,0.22
150,0.8383374310034791,0.05,0.0,0.0,0.83,0.12
151,0.8366707643368123,0.03,0.0,0.0,0.87,0.1
152,0.8283435775086982,0.0,0.0,0.0,0.87,0.13
153,0.825008195340292,0.0,0.0,0.0,0.84,0.16
154,0.8283456263437711,0.0,0.0,0.0,0.8,0.2
155,0.8316728131718852,0.0,0.0,0.0,0.77,0.23
156,0.8300061465052189,0.0,0.0,0.0,0.73,0.27
157,0.8300040976701457,0.0,0.0,0.0,0.69,0.31
158,0.8324962733946123,0.0,0.0,0.0,0.75,0.25
159,0.8308275578928728,0.0,0.0,0.0,0.67,0.33
160,0.833333333333333,0.0,0.0,0.0,0.68,0.32
161,0.833333333333333,0.0,0.0,0.0,0.62,0.38
162,0.833333333333333,0.0,0.0,0.0,0.63,0.37
163,0.833335382168406,0.0,0.0,0.0,0.66,0.34
164,0.8316666666666663,0.0,0.0,0.0,0.62,0.38
165,0.8316666666666663,0.0,0.0,0.0,0.71,0.29
166,0.8316666666666663,0.0,0.0,0.0,0.73,0.27
167,0.833333333333333,0.0,0.0,0.0,0.74,0.26
168,0.833333333333333,0.0,0.0,0.0,0.73,0.27
169,0.833333333333333,0.0,0.0,0.0,0.75,0.25
170,0.8316687155017393,0.0,0.0,0.0,0.67,0.33
171,0.833335382168406,0.0,0.0,0.0,0.69,0.31
172,0.8320481259026993,0.0,0.0,0.0,0.79,0.21
173,0.8320501747377723,0.0,0.0,0.0,0.68,0.32
174,0.8320481259026993,0.0,0.0,0.0,0.73,0.27
175,0.8294674668660665,0.0,0.0,0.0,0.84,0.16
176,0.8281761129302138,0.0,0.0,0.0,0.8,0.2
177,0.8282489476913131,0.0,0.0,0.0,0.79,0.21
178,0.8299999999999997,0.0,0.0,0.0,0.85,0.15
179,0.8316687155017393,0.0,0.0,0.0,0.77,0.23
180,0.8316707643368123,0.0,0.0,0.0,0.78,0.22
181,0.828335382168406,0.0,0.0,0.0,0.77,0.23
182,0.8266728131718856,0.0,0.0,0.0,0.8,0.2
183,0.8300020488350728,0.0,0.0,0.0,0.79,0.21
184,0.833335382168406,0.0,0.0,0.0,0.84,0.16
185,0.833333333333333,0.0,0.0,0.0,0.78,0.22
186,0.833333333333333,0.0,0.0,0.0,0.8,0.2
187,0.8316666666666664,0.0,0.0,0.0,0.8,0.2
188,0.833333333333333,0.0,0.0,0.0,0.74,0.26
189,0.833333333333333,0.0,0.0,0.0,0.69,0.31
190,0.8349999999999997,0.01,0.0,0.0,0.58,0.41
191,0.8349999999999995,0.01,0.0,0.0,0.56,0.43
192,0.8333333333333328,0.02,0.0,0.0,0.55,0.43
193,0.8349999999999997,0.02,0.0,0.0,0.55,0.43
194,0.8349999999999995,0.02,0.0,0.0,0.57,0.41
195,0.8266666666666663,0.02,0.0,0.0,0.54,0.44
196,0.8316666666666661,0.02,0.0,0.0,0.5,0.48
197,0.8333333333333328,0.02,0.0,0.0,0.53,0.45
198,0.8316666666666663,0.0,0.0,0.0,0.49,0.51
199,0.645,0.0,0.0,0.0,0.43,0.57
200,0.74,0.0,0.0,0.0,0.64,0.36
201,0.7533333333333334,0.0,0.0,0.0,0.74,0.26
202,0.82,0.0,0.0,0.0,0.83,0.17
203,0.8333333333333333,0.0,0.0,0.0,0.91,0.09
204,0.8,0.0,0.0,0.0,0.92,0.08
205,0.8469641528899536,0.0,0.0,0.0,0.92,0.08
206,0.9033333333333333,0.0,0.0,0.0,0.95,0.05
207,0.86,0.01,0.0,0.0,0.97,0.02
208,0.8566666666666666,0.0,0.0,0.0,1.0,0.0
209,0.8566666666666667,0.0,0.0,0.0,1.0,0.0
210,0.8605949724465739,0.0,0.0,0.0,0.97,0.03
211,0.8858924586698609,0.0,0.0,0.0,0.98,0.02
212,0.8866666666666667,0.0,0.0,0.0,0.97,0.03
213,0.8552974862232869,0.0,0.0,0.0,0.98,0.02
214,0.8748132723551102,0.0,0.0,0.0,0.98,0.02
215,0.8866666666666666,0.0,0.0,0.0,0.98,0.02
216,0.8769641528899537,0.0,0.0,0.0,0.99,0.01
217,0.8433333333333333,0.0,0.0,0.0,0.98,0.02
218,0.875,0.0,0.0,0.0,0.99,0.01
219,0.8766666666666667,0.0,0.0,0.0,0.99,0.01
220,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
221,0.8683333333333332,0.0,0.0,0.0,1.0,0.0
222,0.8516666666666667,0.01,0.0,0.0,0.99,0.0
223,0.875,0.03,0.0,0.0,0.97,0.0
224,0.8933333333333334,0.03,0.0,0.0,0.97,0.0
225,0.8833333333333332,0.03,0.0,0.0,0.97,0.0
226,0.8533333333333333,0.03,0.0,0.0,0.97,0.0
227,0.8766666666666666,0.01,0.0,0.0,0.98,0.01
228,0.8683333333333333,0.01,0.0,0.0,0.99,0.0
229,0.8683333333333333,0.01,0.0,0.0,0.99,0.0
230,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
231,0.9,0.0,0.0,0.0,0.99,0.01
232,0.8616666666666666,0.0,0.0,0.0,0.99,0.01
233,0.8833333333333333,0.0,0.0,0.0,0.98,0.02
234,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
235,0.92,0.01,0.0,0.0,0.99,0.0
236,0.905556586887247,0.01,0.0,0.0,0.98,0.01
237,0.8922232535539137,0.01,0.0,0.0,0.97,0.02
238,0.8855596808823216,0.04,0.0,0.0,0.94,0.02
239,0.8916697606617413,0.03,0.0,0.0,0.93,0.04
240,0.8436339135516949,0.03,0.0,0.0,0.9,0.07
241,0.8994465071078275,0.01,0.0,0.01,0.94,0.04
242,0.8788899202205804,0.0,0.0,0.01,0.95,0.04
243,0.9166666666666665,0.0,0.0,0.0,0.96,0.04
244,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
245,0.93,0.0,0.0,0.0,1.0,0.0
246,0.9213946329390356,0.0,0.0,0.0,0.97,0.03
247,0.9500943943547624,0.01,0.0,0.0,0.97,0.02
248,0.9400000000000002,0.01,0.0,0.0,0.98,0.01
249,0.9467610610214292,0.01,0.0,0.0,0.98,0.01
250,0.97,0.02,0.0,0.0,0.98,0.0
251,0.9816666666666667,0.05,0.0,0.0,0.95,0.0
252,0.9566666666666667,0.08,0.0,0.0,0.92,0.0
253,0.9633333333333333,0.13,0.0,0.01,0.86,0.0
254,0.9714799390217768,0.18,0.0,0.01,0.81,0.0
255,0.9588899202205803,0.16,0.0,0.01,0.83,0.0
256,0.9566666666666667,0.16,0.0,0.01,0.82,0.01
257,0.9564799390217769,0.18,0.0,0.0,0.81,0.01
258,0.9683333333333333,0.21,0.0,0.0,0.78,0.01
259,0.9566666666666667,0.16,0.0,0.0,0.84,0.0
260,0.9533333333333333,0.14,0.0,0.0,0.85,0.01
261,0.9583333333333333,0.14,0.0,0.0,0.84,0.02
262,0.9389275011538397,0.1,0.0,0.01,0.87,0.02
263,0.915,0.15,0.0,0.0,0.82,0.03
264,0.93,0.13,0.0,0.0,0.82,0.05
265,0.9283333333333332,0.15,0.0,0.0,0.81,0.04
266,0.953245816287218,0.12,0.0,0.0,0.84,0.04
267,0.9385211776492559,0.12,0.0,0.0,0.84,0.04
268,0.936293211376887,0.1,0.0,0.0,0.88,0.02
269,0.9428122760970521,0.1,0.0,0.0,0.88,0.02
270,0.925,0.11,0.0,0.0,0.88,0.01
271,0.9533333333333335,0.08,0.0,0.0,0.92,0.0
272,0.9466666666666668,0.06,0.0,0.0,0.93,0.01
273,0.9075207397772007,0.09,0.0,0.0,0.9,0.01
274,0.9616666666666666,0.11,0.0,0.0,0.89,0.0
275,0.9516666666666667,0.1,0.0,0.01,0.88,0.01
276,0.930297486223287,0.13,0.0,0.0,0.84,0.03
277,0.935594972446574,0.17,0.0,0.0,0.79,0.04
278,0.9299999999999998,0.24,0.0,0.0,0.72,0.04
279,0.9529118157291826,0.27,0.0,0.01,0.69,0.03
280,0.9627798404411609,0.29,0.0,0.0,0.7,0.01
281,0.9600000000000002,0.26,0.0,0.0,0.74,0.0
282,0.9599999999999999,0.28,0.0,0.0,0.72,0.0
283,0.97,0.33,0.0,0.0,0.67,0.0
284,0.9566666666666666,0.36,0.0,0.0,0.63,0.01
285,0.9607934670666277,0.4,0.0,0.0,0.58,0.02
286,0.9658865087664253,0.41,0.0,0.0,0.58,0.01
287,0.9775207397772009,0.48,0.0,0.0,0.51,0.01
288,0.961479939021777,0.51,0.0,0.01,0.48,0.0
289,0.9548132723551102,0.54,0.0,0.01,0.45,0.0
290,0.9733333333333334,0.52,0.0,0.0,0.48,0.0
291,0.96,0.51,0.0,0.0,0.48,0.01
292,0.9588899202205805,0.51,0.0,0.0,0.49,0.0
293,0.9649999999999999,0.45,0.0,0.01,0.54,0.0
294,0.9483333333333333,0.46,0.0,0.0,0.54,0.0
295,0.9505565868872472,0.5,0.0,0.0,0.5,0.0
296,0.96,0.47,0.0,0.01,0.52,0.0
297,0.965,0.48,0.0,0.02,0.5,0.0
298,0.9348163663501847,0.45,0.0,0.03,0.52,0.0
299,0.7516666666666666,0.46,0.0,0.02,0.52,0.0
300,0.7383333333333332,0.47,0.0,0.05,0.48,0.0
301,0.7466666666666661,0.5,0.0,0.09,0.41,0.0
302,0.7525703500200207,0.52,0.0,0.08,0.39,0.01
303,0.7542370166866874,0.54,0.0,0.09,0.36,0.01
304,0.7744049532376333,0.54,0.0,0.11,0.34,0.01
305,0.7680369644890436,0.57,0.0,0.17,0.26,0.0
306,0.7890619218721519,0.47,0.0,0.29,0.22,0.02
307,0.7780369644890436,0.46,0.0,0.34,0.16,0.04
308,0.7791108934671302,0.42,0.0,0.42,0.13,0.03
309,0.7909454966847431,0.49,0.0,0.4,0.09,0.02
310,0.79881452462284,0.45,0.0,0.47,0.08,0.0
311,0.8035181557785508,0.4,0.0,0.58,0.02,0.0
312,0.8036335372211184,0.33,0.0,0.63,0.02,0.02
313,0.8038145246228403,0.4,0.0,0.57,0.01,0.02
314,0.8021478579561737,0.35,0.0,0.58,0.02,0.05
315,0.7935181557785509,0.38,0.0,0.53,0.0,0.09
316,0.8063702978223766,0.39,0.0,0.53,0.0,0.08
317,0.8021478579561737,0.35,0.0,0.6,0.0,0.05
318,0.8124442268004632,0.32,0.0,0.64,0.0,0.04
319,0.8148884536009278,0.33,0.0,0.67,0.0,0.0
320,0.8030369644890436,0.35,0.0,0.65,0.0,0.0
321,0.8333333333333331,0.25,0.0,0.75,0.0,0.0
322,0.8236467839363196,0.19,0.0,0.8,0.0,0.01
323,0.8366837484253632,0.23,0.0,0.75,0.0,0.02
324,0.833333333333333,0.18,0.0,0.81,0.0,0.01
325,0.8433333333333332,0.19,0.0,0.81,0.0,0.0
326,0.82970363115571,0.09,0.0,0.91,0.0,0.0
327,0.8380369644890431,0.06,0.0,0.94,0.0,0.0
328,0.847098886361195,0.05,0.0,0.95,0.0,0.0
329,0.8520499147662167,0.02,0.0,0.98,0.0,0.0
330,0.8563702978223765,0.03,0.0,0.97,0.0,0.0
331,0.8547036311557099,0.06,0.0,0.94,0.0,0.0
332,0.8610249573831079,0.04,0.0,0.96,0.0,0.0
333,0.8690619218721514,0.06,0.0,0.94,0.0,0.0
334,0.8699999999999999,0.04,0.0,0.95,0.01,0.0
335,0.8790619218721519,0.05,0.0,0.94,0.01,0.0
336,0.8793582907164414,0.07,0.0,0.92,0.01,0.0
337,0.9070988863611953,0.04,0.0,0.95,0.01,0.0
338,0.9083333333333331,0.04,0.0,0.94,0.02,0.0
339,0.8873952552054851,0.03,0.0,0.9,0.06,0.01
340,0.8947036311557099,0.03,0.0,0.91,0.06,0.0
341,0.8966666666666666,0.02,0.0,0.91,0.07,0.0
342,0.9066666666666666,0.01,0.0,0.93,0.06,0.0
343,0.9233333333333327,0.02,0.0,0.93,0.05,0.0
344,0.938333333333333,0.05,0.0,0.93,0.02,0.0
345,0.9314600551211011,0.05,0.0,0.91,0.04,0.0
346,0.9433333333333335,0.05,0.0,0.92,0.03,0.0
347,0.9349999999999998,0.04,0.0,0.9,0.06,0.0
348,0.9583333333333333,0.06,0.0,0.91,0.03,0.0
349,0.9483333333333331,0.05,0.0,0.92,0.02,0.01
350,0.9516666666666667,0.05,0.0,0.92,0.01,0.02
351,0.9533333333333328,0.03,0.0,0.94,0.01,0.02
352,0.9599999999999999,0.01,0.0,0.99,0.0,0.0
353,0.955,0.0,0.0,1.0,0.0,0.0
354,0.9466666666666664,0.0,0.0,1.0,0.0,0.0
355,0.9436467839363196,0.0,0.0,0.99,0.0,0.01
356,0.9483333333333331,0.0,0.0,0.99,0.0,0.01
357,0.9433333333333332,0.0,0.0,0.97,0.0,0.03
358,0.9449999999999997,0.0,0.0,0.97,0.0,0.03
359,0.9466666666666665,0.01,0.0,0.95,0.0,0.04
360,0.9416666666666661,0.01,0.0,0.93,0.0,0.06
361,0.9316666666666665,0.01,0.0,0.97,0.0,0.02
362,0.9166666666666665,0.0,0.0,1.0,0.0,0.0
363,0.9349999999999998,0.0,0.0,1.0,0.0,0.0
364,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
365,0.945,0.0,0.0,1.0,0.0,0.0
366,0.9483333333333327,0.0,0.0,1.0,0.0,0.0
367,0.9399999999999998,0.0,0.0,0.99,0.0,0.01
368,0.9466666666666664,0.0,0.0,0.98,0.0,0.02
369,0.9449999999999997,0.01,0.0,0.95,0.0,0.04
370,0.9397036311557101,0.02,0.0,0.86,0.0,0.12
371,0.9447036311557099,0.03,0.0,0.86,0.0,0.11
372,0.9466666666666663,0.03,0.0,0.9,0.0,0.07
373,0.9533333333333328,0.03,0.0,0.87,0.0,0.1
374,0.9516666666666663,0.02,0.0,0.89,0.0,0.09
375,0.9533333333333331,0.0,0.0,0.94,0.0,0.06
376,0.9466666666666668,0.0,0.0,0.95,0.0,0.05
377,0.9666666666666666,0.0,0.0,0.98,0.0,0.02
378,0.945,0.0,0.0,0.98,0.0,0.02
379,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
380,0.9633333333333328,0.0,0.0,0.98,0.0,0.02
381,0.9516666666666663,0.0,0.0,0.98,0.0,0.02
382,0.9499999999999996,0.0,0.0,0.96,0.0,0.04
383,0.9697036311557102,0.0,0.0,0.99,0.0,0.01
384,0.958333333333333,0.0,0.0,0.99,0.0,0.01
385,0.9497036311557097,0.0,0.0,1.0,0.0,0.0
386,0.9566666666666663,0.0,0.0,1.0,0.0,0.0
387,0.9516666666666664,0.0,0.0,0.99,0.0,0.01
388,0.9483799138843301,0.0,0.0,0.99,0.0,0.01
389,0.9549999999999997,0.0,0.0,0.97,0.0,0.03
390,0.953333333333333,0.0,0.0,0.95,0.0,0.05
391,0.9649999999999997,0.0,0.0,0.97,0.0,0.03
392,0.9583333333333328,0.0,0.0,0.99,0.0,0.01
393,0.943333333333333,0.0,0.0,0.99,0.0,0.01
394,0.955,0.0,0.0,1.0,0.0,0.0
395,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
396,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
397,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
398,0.948333333333333,0.0,0.0,1.0,0.0,0.0
399,0.3541666666666668,0.0,0.0,0.98,0.0,0.02
400,0.36408351597856,0.01,0.0,0.95,0.0,0.04
401,0.4051230030266616,0.01,0.0,0.93,0.0,0.06
402,0.4015709356721739,0.01,0.0,0.94,0.0,0.05
403,0.4017501023219041,0.0,0.0,0.93,0.0,0.07
404,0.46076190767383457,0.01,0.0,0.89,0.0,0.1
405,0.5080123933171654,0.0,0.0,0.85,0.0,0.15
406,0.5528713996462955,0.0,0.0,0.8,0.0,0.2
407,0.5909614262579945,0.0,0.0,0.73,0.0,0.27
408,0.5829354119673968,0.0,0.0,0.76,0.0,0.24
409,0.572835078102745,0.0,0.0,0.79,0.0,0.21
410,0.5985326313023099,0.0,0.0,0.75,0.0,0.25
411,0.606352076727275,0.0,0.0,0.71,0.0,0.29
412,0.6066613500161181,0.0,0.0,0.79,0.0,0.21
413,0.598302643535805,0.0,0.0,0.84,0.0,0.16
414,0.5958752492973853,0.0,0.0,0.83,0.0,0.17
415,0.5884692007997981,0.0,0.0,0.85,0.0,0.15
416,0.59421590805222,0.0,0.0,0.87,0.0,0.13
417,0.5881461082242638,0.0,0.0,0.86,0.0,0.14
418,0.5969758821864688,0.01,0.0,0.89,0.0,0.1
419,0.6084773583872978,0.04,0.0,0.94,0.0,0.02
420,0.6043148629083215,0.03,0.0,0.91,0.01,0.05
421,0.6012858675620495,0.03,0.0,0.93,0.01,0.03
422,0.6089319300468088,0.02,0.0,0.97,0.01,0.0
423,0.6041635951162945,0.02,0.0,0.96,0.02,0.0
424,0.5945468068482301,0.01,0.0,0.97,0.02,0.0
425,0.6074667693692328,0.02,0.0,0.91,0.06,0.01
426,0.6214075257212519,0.05,0.0,0.9,0.05,0.0
427,0.6171552564698589,0.04,0.0,0.92,0.04,0.0
428,0.6376940705911853,0.07,0.0,0.88,0.05,0.0
429,0.6457790642983174,0.07,0.0,0.84,0.08,0.01
430,0.6585811538099109,0.07,0.0,0.8,0.12,0.01
431,0.6637099209206826,0.08,0.0,0.78,0.14,0.0
432,0.6768910707674294,0.11,0.0,0.75,0.14,0.0
433,0.6901600049906402,0.11,0.0,0.7,0.19,0.0
434,0.7074429287770602,0.13,0.0,0.62,0.25,0.0
435,0.7082756346549257,0.17,0.0,0.56,0.25,0.02
436,0.7139959469589577,0.19,0.0,0.48,0.29,0.04
437,0.7368701815929236,0.19,0.0,0.38,0.38,0.05
438,0.7665043086394011,0.18,0.0,0.29,0.44,0.09
439,0.7765014892813459,0.18,0.0,0.26,0.51,0.05
440,0.8052375387933214,0.2,0.0,0.16,0.59,0.05
441,0.80841762535966,0.22,0.0,0.11,0.63,0.04
442,0.819258201365683,0.27,0.0,0.11,0.58,0.04
443,0.83332169965556,0.31,0.0,0.1,0.55,0.04
444,0.8250482663379332,0.3,0.0,0.13,0.54,0.03
445,0.8023131396654299,0.36,0.0,0.07,0.56,0.01
446,0.8477871186876582,0.35,0.0,0.02,0.6,0.03
447,0.8279446105080275,0.35,0.0,0.01,0.6,0.04
448,0.8384202143995132,0.24,0.0,0.0,0.73,0.03
449,0.8383567414207072,0.19,0.0,0.0,0.78,0.03
450,0.8394848152846063,0.21,0.0,0.0,0.76,0.03
451,0.8440210746338542,0.19,0.0,0.0,0.79,0.02
452,0.8402111081244901,0.21,0.0,0.0,0.76,0.03
453,0.8339766032484768,0.22,0.0,0.0,0.75,0.03
454,0.8378414509806972,0.2,0.0,0.0,0.76,0.04
