,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
232,0.9082987921780652,0.98,0.0,0.02,0.0,0.0
233,0.9116666666666667,0.98,0.0,0.02,0.0,0.0
234,0.92,0.99,0.0,0.01,0.0,0.0
235,0.8816666666666667,0.99,0.0,0.01,0.0,0.0
236,0.8933333333333334,0.97,0.0,0.03,0.0,0.0
237,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
238,0.9183333333333336,0.97,0.0,0.02,0.01,0.0
239,0.9166666666666665,1.0,0.0,0.0,0.0,0.0
240,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
241,0.9033333333333333,0.98,0.0,0.0,0.02,0.0
242,0.9183333333333334,0.98,0.0,0.02,0.0,0.0
243,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
244,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
245,0.92,0.98,0.0,0.02,0.0,0.0
246,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
247,0.925,0.98,0.0,0.01,0.01,0.0
248,0.92,0.99,0.0,0.01,0.0,0.0
249,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
250,0.9333333333333332,0.98,0.0,0.02,0.0,0.0
251,0.9166666666666665,0.99,0.0,0.01,0.0,0.0
252,0.9216321255113985,0.99,0.0,0.01,0.0,0.0
253,0.8933333333333333,0.98,0.0,0.02,0.0,0.0
254,0.9394628884890178,0.99,0.0,0.01,0.0,0.0
255,0.908030236422574,0.98,0.0,0.02,0.0,0.0
256,0.9313981109111755,0.96,0.0,0.03,0.01,0.0
257,0.8977616806670832,1.0,0.0,0.0,0.0,0.0
258,0.9213981109111755,0.98,0.0,0.02,0.0,0.0
259,0.919965458844732,0.99,0.0,0.01,0.0,0.0
260,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
261,0.9132987921780653,0.99,0.0,0.0,0.01,0.0
262,0.95,0.98,0.0,0.02,0.0,0.0
263,0.9313981109111757,0.99,0.0,0.01,0.0,0.0
264,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
265,0.93,0.96,0.0,0.01,0.03,0.0
266,0.9599999999999999,0.96,0.0,0.0,0.04,0.0
267,0.95,0.92,0.0,0.0,0.08,0.0
268,0.9633333333333333,0.93,0.0,0.0,0.07,0.0
269,0.9683333333333334,0.9,0.0,0.01,0.09,0.0
270,0.9683333333333333,0.9,0.0,0.0,0.1,0.0
271,0.975,0.88,0.0,0.0,0.12,0.0
272,0.9633333333333333,0.86,0.0,0.0,0.14,0.0
273,0.9678566508995656,0.87,0.0,0.0,0.13,0.0
274,0.9366666666666669,0.87,0.0,0.01,0.12,0.0
275,0.9383333333333335,0.87,0.0,0.02,0.11,0.0
276,0.9516666666666667,0.83,0.0,0.02,0.15,0.0
277,0.955,0.77,0.0,0.02,0.21,0.0
278,0.918224548570955,0.8,0.0,0.04,0.16,0.0
279,0.9420662365935104,0.85,0.0,0.04,0.11,0.0
280,0.9216321255113986,0.84,0.0,0.06,0.1,0.0
281,0.9633333333333334,0.86,0.0,0.01,0.13,0.0
282,0.97,0.86,0.0,0.01,0.13,0.0
283,0.97,0.86,0.0,0.0,0.14,0.0
284,0.9550000000000002,0.89,0.0,0.01,0.1,0.0
285,0.9816666666666666,0.89,0.0,0.0,0.11,0.0
286,0.9600000000000002,0.84,0.0,0.01,0.15,0.0
287,0.9650000000000002,0.85,0.0,0.0,0.15,0.0
288,0.9783333333333333,0.83,0.0,0.0,0.17,0.0
289,0.9600000000000002,0.83,0.0,0.0,0.17,0.0
290,0.9566666666666666,0.81,0.0,0.01,0.17,0.01
291,0.975,0.82,0.0,0.0,0.18,0.0
292,0.9633333333333333,0.78,0.0,0.01,0.21,0.0
293,0.9633333333333334,0.73,0.0,0.0,0.27,0.0
294,0.935,0.63,0.0,0.01,0.35,0.01
295,0.9616666666666667,0.66,0.0,0.0,0.34,0.0
296,0.9516666666666665,0.68,0.0,0.0,0.32,0.0
297,0.9433333333333332,0.65,0.0,0.0,0.35,0.0
298,0.9766666666666666,0.64,0.0,0.0,0.36,0.0
299,0.7483333333333333,0.66,0.0,0.0,0.34,0.0
300,0.7516666666666665,0.63,0.0,0.01,0.36,0.0
301,0.7266666666666669,0.56,0.0,0.02,0.42,0.0
302,0.7579920478349458,0.63,0.0,0.02,0.35,0.0
303,0.7629920478349458,0.69,0.0,0.03,0.28,0.0
304,0.7913253811682794,0.71,0.0,0.01,0.28,0.0
305,0.8189761435048376,0.76,0.0,0.03,0.21,0.0
306,0.8213253811682795,0.84,0.0,0.04,0.12,0.0
307,0.845,0.85,0.0,0.04,0.11,0.0
308,0.8466666666666667,0.79,0.0,0.09,0.12,0.0
309,0.8813253811682796,0.77,0.0,0.1,0.13,0.0
310,0.917769680811883,0.91,0.0,0.05,0.04,0.0
311,0.9043174290032253,0.93,0.0,0.03,0.04,0.0
312,0.9000000000000005,0.89,0.0,0.02,0.09,0.0
313,0.9081161572559513,0.89,0.0,0.01,0.1,0.0
314,0.9344415384242305,0.95,0.0,0.0,0.05,0.0
315,0.9513253811682791,0.94,0.0,0.01,0.05,0.0
316,0.9609840956698916,0.95,0.0,0.01,0.04,0.0
317,0.9600000000000002,0.96,0.0,0.01,0.03,0.0
318,0.9683333333333333,0.96,0.0,0.02,0.02,0.0
319,0.9766666666666667,0.97,0.0,0.02,0.01,0.0
320,0.99,0.98,0.0,0.01,0.01,0.0
321,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
322,0.9766666666666669,0.96,0.0,0.02,0.02,0.0
323,0.9916666666666666,0.92,0.0,0.05,0.03,0.0
324,0.9816666666666667,0.89,0.0,0.09,0.02,0.0
325,0.9899999999999999,0.84,0.0,0.13,0.03,0.0
326,0.9831161572559511,0.84,0.0,0.13,0.03,0.0
327,0.9866666666666665,0.87,0.0,0.09,0.04,0.0
328,0.9783333333333332,0.81,0.0,0.12,0.07,0.0
329,0.9933333333333333,0.85,0.0,0.13,0.02,0.0
330,0.9883333333333334,0.86,0.0,0.12,0.02,0.0
331,0.9816666666666667,0.83,0.0,0.14,0.03,0.0
332,0.9933333333333333,0.8,0.0,0.18,0.02,0.0
333,0.9816666666666667,0.79,0.0,0.16,0.05,0.0
334,0.9833333333333334,0.78,0.0,0.2,0.02,0.0
335,0.9816666666666666,0.77,0.0,0.2,0.03,0.0
336,0.99,0.82,0.0,0.16,0.02,0.0
337,0.9933333333333333,0.81,0.0,0.18,0.01,0.0
338,0.9883333333333333,0.78,0.0,0.2,0.01,0.01
339,0.985,0.68,0.0,0.31,0.01,0.0
340,0.9866666666666667,0.71,0.0,0.28,0.0,0.01
341,0.9900000000000001,0.68,0.0,0.31,0.0,0.01
342,0.9933333333333334,0.6,0.0,0.38,0.0,0.02
343,0.99,0.56,0.0,0.43,0.0,0.01
344,0.9866666666666666,0.55,0.0,0.44,0.0,0.01
345,0.9983333333333334,0.56,0.0,0.43,0.0,0.01
346,0.9916666666666667,0.48,0.0,0.52,0.0,0.0
347,0.9866666666666667,0.41,0.0,0.58,0.01,0.0
348,0.9933333333333333,0.42,0.0,0.57,0.01,0.0
349,0.9683333333333333,0.39,0.0,0.58,0.03,0.0
350,0.9883333333333334,0.41,0.0,0.56,0.03,0.0
351,0.9734136016744582,0.49,0.0,0.47,0.04,0.0
352,0.9766666666666669,0.5,0.0,0.46,0.03,0.01
353,0.9916666666666667,0.49,0.0,0.49,0.0,0.02
354,0.9816666666666667,0.53,0.0,0.46,0.01,0.0
355,0.9883333333333334,0.52,0.0,0.48,0.0,0.0
356,0.9933333333333334,0.46,0.0,0.54,0.0,0.0
357,0.9899999999999999,0.45,0.0,0.54,0.01,0.0
358,0.9916666666666666,0.47,0.0,0.53,0.0,0.0
359,0.9966666666666667,0.5,0.0,0.5,0.0,0.0
360,0.9866666666666668,0.49,0.0,0.51,0.0,0.0
361,0.9966666666666666,0.53,0.0,0.46,0.01,0.0
362,0.9966666666666666,0.6,0.0,0.39,0.01,0.0
363,0.9979920478349459,0.51,0.0,0.49,0.0,0.0
364,0.9933333333333334,0.49,0.0,0.51,0.0,0.0
365,0.9966666666666667,0.43,0.0,0.57,0.0,0.0
366,0.9966666666666666,0.41,0.0,0.59,0.0,0.0
367,1.0,0.46,0.0,0.54,0.0,0.0
368,0.9866666666666667,0.49,0.0,0.48,0.01,0.02
369,0.9983333333333333,0.49,0.0,0.5,0.0,0.01
370,0.9916666666666667,0.53,0.0,0.46,0.0,0.01
371,0.995,0.59,0.0,0.41,0.0,0.0
372,0.9916666666666667,0.61,0.0,0.37,0.01,0.01
373,0.9933333333333334,0.55,0.0,0.43,0.01,0.01
374,0.9933333333333334,0.57,0.0,0.42,0.0,0.01
375,0.9933333333333333,0.61,0.0,0.38,0.0,0.01
376,0.9966666666666667,0.62,0.0,0.37,0.0,0.01
377,0.9946587145016125,0.62,0.0,0.38,0.0,0.0
378,1.0,0.71,0.0,0.29,0.0,0.0
379,0.9833333333333333,0.7,0.0,0.29,0.01,0.0
380,0.9966666666666666,0.75,0.0,0.25,0.0,0.0
381,1.0,0.78,0.0,0.22,0.0,0.0
382,0.9916666666666666,0.71,0.0,0.29,0.0,0.0
383,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
384,0.995,0.81,0.0,0.19,0.0,0.0
385,0.9916666666666667,0.83,0.0,0.17,0.0,0.0
386,0.985,0.83,0.0,0.16,0.01,0.0
387,0.9916666666666666,0.8,0.0,0.18,0.02,0.0
388,1.0,0.9,0.0,0.1,0.0,0.0
389,0.9949059726237433,0.87,0.0,0.13,0.0,0.0
390,0.995,0.88,0.0,0.12,0.0,0.0
391,1.0,0.91,0.0,0.09,0.0,0.0
392,1.0,0.94,0.0,0.06,0.0,0.0
393,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
394,0.9850802683411252,0.96,0.0,0.04,0.0,0.0
395,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
396,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
397,1.0,0.95,0.0,0.05,0.0,0.0
398,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
399,0.8516666666666667,0.97,0.0,0.03,0.0,0.0
400,0.8916666666666666,0.97,0.0,0.02,0.0,0.01
401,0.8766666666666667,0.97,0.0,0.03,0.0,0.0
402,0.8433333333333333,0.96,0.0,0.04,0.0,0.0
403,0.8750000000000001,0.98,0.0,0.02,0.0,0.0
404,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
405,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
406,0.855,1.0,0.0,0.0,0.0,0.0
407,0.8816666666666667,0.98,0.0,0.01,0.01,0.0
408,0.845,0.97,0.0,0.0,0.03,0.0
409,0.8966666666666667,0.92,0.0,0.0,0.08,0.0
410,0.8850000000000001,0.91,0.0,0.02,0.07,0.0
411,0.8883333333333333,0.86,0.0,0.04,0.1,0.0
412,0.8966666666666668,0.9,0.0,0.02,0.08,0.0
413,0.8933333333333333,0.92,0.0,0.02,0.06,0.0
414,0.8716666666666666,0.87,0.0,0.01,0.12,0.0
415,0.8833333333333334,0.88,0.0,0.01,0.11,0.0
416,0.8816666666666667,0.89,0.0,0.03,0.08,0.0
417,0.8466666666666666,0.88,0.0,0.01,0.11,0.0
418,0.8833333333333334,0.84,0.0,0.01,0.15,0.0
419,0.879382995792595,0.82,0.0,0.0,0.16,0.02
420,0.8477163291259282,0.81,0.0,0.02,0.15,0.02
421,0.8999999999999999,0.76,0.0,0.02,0.2,0.02
422,0.9016666666666667,0.73,0.0,0.02,0.24,0.01
423,0.9133333333333334,0.74,0.0,0.04,0.21,0.01
424,0.895,0.62,0.0,0.02,0.36,0.0
425,0.9066666666666666,0.56,0.0,0.01,0.42,0.01
426,0.89,0.58,0.0,0.03,0.39,0.0
427,0.94,0.56,0.0,0.01,0.43,0.0
428,0.8749999999999999,0.54,0.0,0.03,0.43,0.0
429,0.9233333333333335,0.51,0.0,0.01,0.47,0.01
430,0.9033333333333334,0.5,0.0,0.0,0.49,0.01
431,0.9251614027566358,0.43,0.0,0.0,0.56,0.01
432,0.9318280694233023,0.42,0.0,0.01,0.56,0.01
433,0.9083333333333333,0.37,0.0,0.03,0.59,0.01
434,0.9333333333333335,0.32,0.0,0.02,0.66,0.0
435,0.92,0.36,0.0,0.0,0.63,0.01
436,0.9233333333333335,0.32,0.0,0.0,0.66,0.02
437,0.9366666666666668,0.19,0.0,0.0,0.81,0.0
438,0.9616666666666667,0.13,0.0,0.0,0.87,0.0
439,0.9616666666666666,0.15,0.0,0.0,0.85,0.0
440,0.9733333333333334,0.24,0.0,0.0,0.76,0.0
441,0.9483333333333333,0.18,0.0,0.0,0.82,0.0
442,0.9466666666666668,0.16,0.0,0.0,0.83,0.01
443,0.9600000000000002,0.14,0.0,0.0,0.86,0.0
444,0.955,0.16,0.0,0.0,0.84,0.0
445,0.95,0.19,0.0,0.0,0.8,0.01
446,0.9566666666666667,0.19,0.0,0.0,0.79,0.02
447,0.9683333333333334,0.11,0.0,0.0,0.86,0.03
448,0.9200000000000002,0.14,0.0,0.0,0.82,0.04
449,0.9566666666666667,0.12,0.0,0.01,0.86,0.01
450,0.9583333333333333,0.08,0.0,0.02,0.88,0.02
451,0.9550000000000002,0.12,0.0,0.02,0.86,0.0
452,0.9566666666666666,0.12,0.0,0.02,0.86,0.0
453,0.9633333333333334,0.1,0.0,0.01,0.89,0.0
454,0.965,0.14,0.0,0.0,0.86,0.0
455,0.9616666666666669,0.1,0.0,0.0,0.88,0.02
456,0.9433333333333335,0.16,0.0,0.0,0.81,0.03
457,0.935,0.17,0.0,0.0,0.82,0.01
458,0.9583333333333333,0.14,0.0,0.0,0.86,0.0
