,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2887,0.840213503079885,0.0,0.0,0.0,0.94,0.06
2888,0.7978618201755225,0.0,0.0,0.0,0.93,0.07
2889,0.8611125353579802,0.0,0.0,0.0,0.98,0.02
2890,0.8399477128882085,0.0,0.0,0.0,0.99,0.01
2891,0.8594458686913135,0.0,0.0,0.0,0.98,0.02
2892,0.8655584040492933,0.0,0.0,0.0,0.98,0.02
2893,0.8967154276062815,0.0,0.0,0.0,0.96,0.04
2894,0.8783376060739403,0.0,0.0,0.0,0.95,0.05
2895,0.8911168080985871,0.0,0.0,0.0,0.96,0.04
2896,0.89111253535798,0.0,0.0,0.0,0.99,0.01
2897,0.9111125353579801,0.0,0.0,0.0,0.97,0.03
2898,0.9027792020246466,0.0,0.0,0.0,0.97,0.03
2899,0.6699999999999995,0.0,0.0,0.0,0.95,0.05
2900,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
2901,0.671666666666666,0.0,0.0,0.0,0.94,0.06
2902,0.6699999999999995,0.0,0.0,0.0,0.95,0.05
2903,0.6699999999999995,0.0,0.0,0.0,0.93,0.07
2904,0.671666666666666,0.0,0.0,0.0,0.94,0.06
2905,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
2906,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
2907,0.671666666666666,0.0,0.0,0.0,1.0,0.0
2908,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
2909,0.6683333333333327,0.0,0.0,0.01,0.98,0.01
2910,0.671666666666666,0.0,0.0,0.0,0.98,0.02
2911,0.671666666666666,0.0,0.0,0.0,0.97,0.03
2912,0.671666666666666,0.0,0.0,0.0,0.96,0.04
2913,0.6699999999999995,0.0,0.0,0.0,0.96,0.04
2914,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
2915,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
2916,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
2917,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
2918,0.6699999999999995,0.0,0.0,0.0,0.97,0.03
2919,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
2920,0.6683333333333326,0.0,0.0,0.0,0.96,0.04
2921,0.6716666666666662,0.0,0.0,0.0,0.94,0.06
2922,0.6683333333333326,0.0,0.0,0.0,0.94,0.06
2923,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
2924,0.671666666666666,0.0,0.0,0.0,0.95,0.05
2925,0.6766666666666659,0.0,0.0,0.0,0.96,0.04
2926,0.6699999999999995,0.0,0.0,0.0,0.91,0.09
2927,0.6733462788242965,0.01,0.0,0.0,0.87,0.12
2928,0.6683333333333327,0.01,0.0,0.0,0.84,0.15
2929,0.6683333333333326,0.02,0.0,0.0,0.84,0.14
2930,0.6699999999999995,0.01,0.0,0.0,0.85,0.14
2931,0.671666666666666,0.0,0.0,0.0,0.83,0.17
2932,0.6683333333333327,0.0,0.0,0.0,0.84,0.16
2933,0.6683333333333326,0.0,0.0,0.0,0.85,0.15
2934,0.671666666666666,0.0,0.0,0.0,0.84,0.16
2935,0.6683333333333327,0.0,0.0,0.0,0.9,0.1
2936,0.6683333333333326,0.0,0.0,0.0,0.9,0.1
2937,0.6716796121576301,0.01,0.0,0.0,0.92,0.07
2938,0.6661019373651901,0.01,0.0,0.0,0.9,0.09
2939,0.6694352706985234,0.01,0.0,0.0,0.89,0.1
2940,0.6716796121576302,0.01,0.0,0.0,0.9,0.09
2941,0.671666666666666,0.0,0.0,0.0,0.87,0.13
2942,0.6699999999999993,0.0,0.0,0.0,0.83,0.17
2943,0.6699999999999993,0.0,0.0,0.0,0.92,0.08
2944,0.6699999999999995,0.0,0.0,0.0,0.94,0.06
2945,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
2946,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
2947,0.6749999999999996,0.0,0.0,0.0,0.93,0.07
2948,0.6683333333333326,0.0,0.0,0.0,0.92,0.08
2949,0.6719408831847415,0.0,0.0,0.0,0.94,0.06
2950,0.6716666666666659,0.01,0.0,0.0,0.95,0.04
2951,0.6733462788242969,0.01,0.0,0.0,0.93,0.06
2952,0.6742014882407732,0.02,0.0,0.0,0.92,0.06
2953,0.6716796121576301,0.01,0.0,0.0,0.9,0.09
2954,0.6766925576485942,0.02,0.0,0.0,0.9,0.08
2955,0.6711537193290463,0.05,0.0,0.0,0.84,0.11
2956,0.6694611616804517,0.03,0.0,0.0,0.88,0.09
2957,0.6728333314866769,0.06,0.0,0.0,0.83,0.11
2958,0.6706278265004625,0.1,0.0,0.0,0.69,0.21
2959,0.6778721679595691,0.1,0.0,0.0,0.61,0.29
2960,0.6812313922748303,0.11,0.0,0.0,0.58,0.31
2961,0.6773074386580932,0.13,0.0,0.0,0.55,0.32
2962,0.6907443359191388,0.19,0.0,0.01,0.45,0.35
2963,0.6767815458295096,0.12,0.0,0.03,0.55,0.3
2964,0.6689983660508552,0.15,0.0,0.02,0.53,0.3
2965,0.6806796084643184,0.13,0.0,0.01,0.45,0.41
2966,0.6846278228071512,0.22,0.0,0.0,0.38,0.4
2967,0.6988907203967841,0.27,0.0,0.0,0.38,0.35
2968,0.6793890812845501,0.33,0.0,0.01,0.33,0.33
2969,0.7076423911673253,0.39,0.0,0.01,0.34,0.26
2970,0.6886520798399347,0.37,0.0,0.0,0.29,0.34
2971,0.7126734297084296,0.3,0.0,0.01,0.35,0.34
2972,0.7028940348094332,0.34,0.0,0.0,0.29,0.37
2973,0.7042702213610997,0.3,0.0,0.0,0.28,0.42
2974,0.7014870415824455,0.31,0.0,0.0,0.3,0.39
2975,0.7087883125645844,0.32,0.0,0.0,0.29,0.39
2976,0.6981407627581477,0.31,0.0,0.0,0.25,0.44
2977,0.7054662944663825,0.3,0.0,0.0,0.25,0.45
2978,0.723860837951192,0.33,0.0,0.0,0.28,0.39
2979,0.7422993654680701,0.31,0.0,0.0,0.33,0.36
2980,0.7574288203777101,0.33,0.0,0.0,0.41,0.26
2981,0.7590954870443763,0.32,0.0,0.01,0.42,0.25
2982,0.7301475294932223,0.33,0.0,0.02,0.45,0.2
2983,0.7619158730400908,0.24,0.0,0.02,0.5,0.24
2984,0.7858802933855529,0.18,0.0,0.01,0.57,0.24
2985,0.7597479134915894,0.21,0.0,0.01,0.51,0.27
2986,0.7658139356748995,0.17,0.0,0.01,0.53,0.29
2987,0.7459602901415866,0.18,0.0,0.0,0.56,0.26
2988,0.7713899802115073,0.16,0.0,0.0,0.64,0.2
2989,0.7842265722098506,0.13,0.0,0.0,0.64,0.23
2990,0.7906319351810052,0.1,0.0,0.0,0.73,0.17
2991,0.7970987401694193,0.06,0.0,0.0,0.8,0.14
2992,0.804381918101418,0.07,0.0,0.0,0.82,0.11
2993,0.8094207545743102,0.04,0.0,0.0,0.88,0.08
2994,0.8060485847680853,0.04,0.0,0.0,0.84,0.12
2995,0.8161262577138685,0.03,0.0,0.0,0.87,0.1
2996,0.8295761004658779,0.0,0.0,0.0,0.95,0.05
2997,0.8278835428172835,0.0,0.0,0.0,0.94,0.06
2998,0.8324145795117319,0.0,0.0,0.0,0.95,0.05
2999,0.6216666666666669,0.0,0.0,0.0,0.96,0.04
3000,0.6150000000000001,0.0,0.0,0.0,1.0,0.0
3001,0.6333333333333335,0.0,0.0,0.0,1.0,0.0
3002,0.6078439650349374,0.0,0.0,0.0,1.0,0.0
3003,0.6766666666666667,0.0,0.0,0.0,1.0,0.0
3004,0.6308248289193753,0.01,0.0,0.0,0.99,0.0
3005,0.6263024100419947,0.04,0.0,0.0,0.95,0.01
3006,0.6744719775874303,0.06,0.0,0.0,0.94,0.0
3007,0.7097320590453587,0.14,0.0,0.0,0.86,0.0
3008,0.7273755332435212,0.16,0.0,0.0,0.83,0.01
3009,0.7454082019394564,0.18,0.0,0.0,0.81,0.01
3010,0.7692426907469627,0.15,0.0,0.0,0.84,0.01
3011,0.7899336031625603,0.17,0.0,0.0,0.83,0.0
3012,0.8585796985501888,0.15,0.0,0.0,0.85,0.0
3013,0.8595233013967569,0.12,0.0,0.01,0.87,0.0
3014,0.8245951601958581,0.11,0.0,0.01,0.88,0.0
3015,0.8341077209627582,0.08,0.0,0.01,0.9,0.01
3016,0.8475661659698157,0.11,0.0,0.02,0.87,0.0
3017,0.8781822372405889,0.12,0.0,0.02,0.86,0.0
3018,0.8925192450438151,0.14,0.0,0.01,0.85,0.0
3019,0.926380600789718,0.09,0.0,0.0,0.91,0.0
3020,0.8967898492750944,0.08,0.0,0.0,0.92,0.0
3021,0.9251950356096204,0.05,0.0,0.0,0.95,0.0
3022,0.9538207725664329,0.03,0.0,0.0,0.97,0.0
3023,0.9204992264088763,0.0,0.0,0.0,1.0,0.0
3024,0.9066666666666666,0.0,0.0,0.0,0.98,0.02
3025,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
3026,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
3027,0.9233333333333331,0.0,0.0,0.0,1.0,0.0
3028,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
3029,0.8833333333333333,0.01,0.0,0.0,0.98,0.01
3030,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
3031,0.9137757807057288,0.01,0.0,0.0,0.98,0.01
3032,0.9304424473723953,0.02,0.0,0.0,0.98,0.0
3033,0.9267697894895818,0.05,0.0,0.0,0.94,0.01
3034,0.9304424473723957,0.02,0.0,0.0,0.97,0.01
3035,0.9087780391121528,0.04,0.0,0.0,0.94,0.02
3036,0.9225515614114577,0.07,0.0,0.0,0.92,0.01
3037,0.9154424473723953,0.02,0.0,0.0,0.97,0.01
3038,0.9299999999999997,0.0,0.0,0.0,0.99,0.01
3039,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
3040,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
3041,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
3042,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
3043,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
3044,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
3045,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
3046,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
3047,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
3048,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
3049,0.9466666666666665,0.02,0.0,0.0,0.97,0.01
3050,0.9299999999999998,0.02,0.0,0.01,0.97,0.0
3051,0.8987757807057288,0.06,0.0,0.0,0.92,0.02
3052,0.9499999999999997,0.07,0.0,0.0,0.93,0.0
3053,0.9149999999999998,0.04,0.0,0.0,0.96,0.0
3054,0.9133333333333333,0.09,0.0,0.0,0.91,0.0
3055,0.8971091140390621,0.08,0.0,0.01,0.9,0.01
3056,0.9216666666666665,0.05,0.0,0.01,0.93,0.01
3057,0.9366666666666668,0.02,0.0,0.01,0.97,0.0
3058,0.9066666666666667,0.02,0.0,0.0,0.97,0.01
3059,0.93,0.0,0.0,0.0,0.99,0.01
3060,0.9233333333333335,0.0,0.0,0.0,0.97,0.03
3061,0.8966666666666667,0.0,0.0,0.0,0.97,0.03
3062,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
3063,0.9228439650349373,0.0,0.0,0.0,0.96,0.04
3064,0.9099999999999998,0.0,0.0,0.0,0.98,0.02
3065,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
3066,0.935,0.0,0.0,0.0,1.0,0.0
3067,0.8766666666666666,0.0,0.0,0.0,1.0,0.0
3068,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
3069,0.9016666666666666,0.0,0.0,0.0,0.99,0.01
3070,0.9516666666666665,0.01,0.0,0.0,0.98,0.01
3071,0.8983333333333334,0.01,0.0,0.0,0.95,0.04
3072,0.9233333333333333,0.01,0.0,0.0,0.96,0.03
3073,0.9133333333333334,0.03,0.0,0.0,0.94,0.03
3074,0.9199999999999998,0.01,0.0,0.0,0.97,0.02
3075,0.9116666666666666,0.02,0.0,0.0,0.93,0.05
3076,0.8899999999999999,0.01,0.0,0.0,0.94,0.05
3077,0.9133333333333333,0.0,0.0,0.0,0.98,0.02
3078,0.9199999999999997,0.0,0.0,0.0,0.97,0.03
3079,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
3080,0.94,0.0,0.0,0.0,0.99,0.01
3081,0.92,0.0,0.0,0.0,0.98,0.02
3082,0.9295106317016039,0.0,0.0,0.0,1.0,0.0
3083,0.9049999999999998,0.0,0.0,0.0,0.98,0.02
3084,0.9116666666666666,0.0,0.0,0.0,0.96,0.04
3085,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
3086,0.9056879300698745,0.0,0.0,0.0,0.98,0.02
3087,0.9216765247771468,0.0,0.0,0.0,1.0,0.0
3088,0.9121658930755432,0.0,0.0,0.0,0.99,0.01
3089,0.955,0.0,0.0,0.0,0.99,0.01
3090,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
3091,0.9261772983682706,0.0,0.0,0.0,1.0,0.0
3092,0.9466666666666664,0.0,0.0,0.0,1.0,0.0
3093,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
3094,0.9259416737812718,0.01,0.0,0.0,0.99,0.0
3095,0.9299629371844798,0.01,0.0,0.0,0.98,0.01
3096,0.9295106317016036,0.01,0.0,0.0,0.98,0.01
3097,0.9316666666666665,0.02,0.0,0.0,0.98,0.0
3098,0.922109114039062,0.02,0.0,0.0,0.97,0.01
3099,0.6966666666666664,0.01,0.0,0.0,0.99,0.0
3100,0.703333333333333,0.01,0.0,0.0,0.99,0.0
3101,0.6916666666666663,0.0,0.0,0.0,1.0,0.0
3102,0.7048707998727428,0.0,0.0,0.0,0.98,0.02
3103,0.703204133206076,0.0,0.0,0.0,0.97,0.03
3104,0.7183880238414091,0.0,0.0,0.0,0.95,0.05
3105,0.7230749330788195,0.0,0.0,0.0,0.96,0.04
3106,0.7180749330788193,0.0,0.0,0.0,0.96,0.04
3107,0.7047415997454856,0.0,0.0,0.0,0.97,0.03
3108,0.7164082664121523,0.0,0.0,0.0,0.96,0.04
3109,0.7080749330788191,0.0,0.0,0.0,0.98,0.02
3110,0.7032041332060763,0.0,0.0,0.0,0.98,0.02
3111,0.7116666666666666,0.01,0.0,0.0,0.96,0.03
3112,0.7262790662848954,0.02,0.0,0.0,0.93,0.05
3113,0.7121504179858313,0.02,0.0,0.0,0.93,0.05
3114,0.7252253510646511,0.03,0.0,0.0,0.92,0.05
3115,0.703333333333333,0.04,0.0,0.0,0.92,0.04
3116,0.7189462847797549,0.03,0.0,0.0,0.93,0.04
3117,0.700612951446422,0.01,0.0,0.0,0.93,0.06
3118,0.7156129514464219,0.01,0.0,0.0,0.91,0.08
3119,0.6989462847797554,0.0,0.0,0.0,0.92,0.08
3120,0.7188027437234953,0.0,0.0,0.0,0.88,0.12
3121,0.7158476566415026,0.0,0.0,0.0,0.87,0.13
3122,0.7112884204153257,0.0,0.0,0.0,0.88,0.12
3123,0.7166666666666666,0.0,0.0,0.0,0.88,0.12
3124,0.7149999999999995,0.0,0.0,0.0,0.93,0.07
3125,0.7266666666666666,0.0,0.0,0.0,0.92,0.08
3126,0.7169013718617474,0.0,0.0,0.0,0.91,0.09
3127,0.7199999999999998,0.0,0.0,0.01,0.88,0.11
3128,0.7062884204153257,0.01,0.0,0.01,0.87,0.11
3129,0.7266666666666667,0.04,0.0,0.02,0.81,0.13
3130,0.7333333333333334,0.07,0.0,0.01,0.81,0.11
3131,0.7368204343316737,0.08,0.0,0.02,0.82,0.08
3132,0.7512884204153258,0.11,0.0,0.03,0.76,0.1
3133,0.7416666666666666,0.12,0.0,0.03,0.71,0.14
3134,0.7783333333333339,0.17,0.0,0.06,0.67,0.1
3135,0.8,0.3,0.0,0.04,0.56,0.1
3136,0.8183333333333335,0.39,0.0,0.01,0.56,0.04
3137,0.8700000000000001,0.51,0.0,0.01,0.46,0.02
3138,0.9116666666666664,0.64,0.0,0.04,0.31,0.01
3139,0.9333333333333335,0.69,0.0,0.06,0.25,0.0
3140,0.9163019292699185,0.68,0.0,0.05,0.27,0.0
3141,0.9333333333333335,0.72,0.0,0.05,0.23,0.0
3142,0.945,0.76,0.0,0.06,0.18,0.0
3143,0.9483333333333335,0.77,0.0,0.06,0.17,0.0
3144,0.955,0.81,0.0,0.04,0.15,0.0
3145,0.9735136582753744,0.88,0.0,0.02,0.09,0.01
3146,0.9650000000000003,0.87,0.0,0.04,0.09,0.0
3147,0.9633333333333336,0.88,0.0,0.02,0.1,0.0
3148,0.9766666666666667,0.87,0.0,0.05,0.08,0.0
3149,0.9585136582753746,0.83,0.0,0.04,0.12,0.01
3150,0.9685136582753745,0.85,0.0,0.06,0.08,0.01
3151,0.9766666666666667,0.9,0.0,0.03,0.07,0.0
3152,0.97,0.87,0.0,0.04,0.09,0.0
3153,0.9783333333333333,0.83,0.0,0.1,0.07,0.0
3154,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
3155,1.0,0.91,0.0,0.09,0.0,0.0
3156,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
3157,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
3158,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
3159,1.0,0.87,0.0,0.13,0.0,0.0
3160,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
3161,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
3162,0.9933333333333334,0.9,0.0,0.08,0.02,0.0
3163,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
3164,1.0,0.89,0.0,0.11,0.0,0.0
3165,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
3166,1.0,0.9,0.0,0.1,0.0,0.0
3167,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
3168,0.9916666666666667,0.87,0.0,0.12,0.01,0.0
3169,0.9900000000000001,0.81,0.0,0.19,0.0,0.0
3170,1.0,0.79,0.0,0.21,0.0,0.0
3171,0.9966666666666667,0.79,0.0,0.21,0.0,0.0
3172,1.0,0.82,0.0,0.18,0.0,0.0
3173,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
3174,0.9966666666666666,0.82,0.0,0.17,0.01,0.0
3175,0.9933333333333333,0.81,0.0,0.18,0.01,0.0
3176,0.9916666666666667,0.83,0.0,0.16,0.01,0.0
3177,0.995,0.87,0.0,0.11,0.02,0.0
3178,0.9883333333333333,0.86,0.0,0.11,0.03,0.0
3179,0.9951803249420411,0.83,0.0,0.15,0.02,0.0
3180,0.999870799872743,0.79,0.0,0.21,0.0,0.0
3181,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
3182,0.9879685959365851,0.73,0.0,0.27,0.0,0.0
3183,1.0,0.76,0.0,0.24,0.0,0.0
3184,0.9913019292699183,0.73,0.0,0.27,0.0,0.0
3185,0.9911727291426614,0.63,0.0,0.37,0.0,0.0
3186,0.9965374665394097,0.71,0.0,0.29,0.0,0.0
3187,1.0,0.68,0.0,0.32,0.0,0.0
3188,0.9966666666666666,0.65,0.0,0.35,0.0,0.0
3189,0.9966666666666666,0.66,0.0,0.34,0.0,0.0
3190,0.9966666666666667,0.61,0.0,0.39,0.0,0.0
3191,0.9966666666666667,0.57,0.0,0.42,0.0,0.01
3192,0.9965374665394097,0.59,0.0,0.4,0.01,0.0
3193,0.9966666666666667,0.56,0.0,0.44,0.0,0.0
3194,1.0,0.48,0.0,0.52,0.0,0.0
3195,1.0,0.53,0.0,0.47,0.0,0.0
3196,1.0,0.55,0.0,0.45,0.0,0.0
3197,1.0,0.53,0.0,0.47,0.0,0.0
3198,0.9951803249420411,0.46,0.0,0.54,0.0,0.0
3199,0.5216666666666666,0.44,0.0,0.56,0.0,0.0
3200,0.5199999999999999,0.38,0.0,0.61,0.0,0.01
3201,0.5116666666666666,0.46,0.0,0.53,0.0,0.01
3202,0.5283333333333333,0.49,0.0,0.51,0.0,0.0
3203,0.5166666666666667,0.48,0.0,0.52,0.0,0.0
3204,0.5249999999999999,0.52,0.0,0.48,0.0,0.0
3205,0.5216666666666665,0.5,0.0,0.5,0.0,0.0
3206,0.5366666666666665,0.49,0.0,0.51,0.0,0.0
3207,0.56,0.53,0.0,0.47,0.0,0.0
3208,0.5449999999999998,0.55,0.0,0.45,0.0,0.0
3209,0.5466666666666666,0.55,0.0,0.45,0.0,0.0
3210,0.56,0.62,0.0,0.38,0.0,0.0
3211,0.5566666666666665,0.65,0.0,0.35,0.0,0.0
3212,0.5466666666666665,0.74,0.0,0.26,0.0,0.0
3213,0.5566666666666664,0.67,0.0,0.33,0.0,0.0
3214,0.5616666666666664,0.71,0.0,0.29,0.0,0.0
3215,0.5649999999999998,0.83,0.0,0.16,0.0,0.01
3216,0.5949999999999998,0.85,0.0,0.13,0.01,0.01
3217,0.6149999999999995,0.84,0.0,0.13,0.02,0.01
3218,0.6183333333333327,0.86,0.0,0.1,0.03,0.01
3219,0.6161721244079753,0.83,0.0,0.11,0.05,0.01
3220,0.6133333333333328,0.85,0.0,0.08,0.04,0.03
3221,0.6399999999999995,0.84,0.0,0.04,0.1,0.02
3222,0.6399999999999993,0.87,0.0,0.03,0.08,0.02
3223,0.6683333333333329,0.92,0.0,0.02,0.04,0.02
3224,0.6699999999999996,0.89,0.0,0.02,0.06,0.03
3225,0.6542303699003397,0.87,0.0,0.06,0.05,0.02
3226,0.7027378081898431,0.91,0.0,0.04,0.04,0.01
3227,0.7116666666666663,0.87,0.0,0.03,0.09,0.01
3228,0.6991037191345751,0.84,0.0,0.07,0.08,0.01
3229,0.7379315947266,0.89,0.0,0.03,0.07,0.01
3230,0.7395982613932663,0.9,0.0,0.03,0.07,0.0
3231,0.7830355707615884,0.89,0.0,0.01,0.1,0.0
3232,0.7483333333333333,0.92,0.0,0.01,0.07,0.0
3233,0.7783333333333331,0.96,0.0,0.0,0.04,0.0
3234,0.7950000000000003,0.94,0.0,0.01,0.05,0.0
3235,0.7866666666666668,0.98,0.0,0.0,0.02,0.0
3236,0.7783333333333333,0.98,0.0,0.01,0.01,0.0
3237,0.8000000000000002,0.97,0.0,0.03,0.0,0.0
3238,0.8100000000000002,0.99,0.0,0.01,0.0,0.0
3239,0.85,0.99,0.0,0.01,0.0,0.0
3240,0.8150000000000003,0.97,0.0,0.02,0.01,0.0
3241,0.8233333333333335,1.0,0.0,0.0,0.0,0.0
3242,0.8049999999999998,1.0,0.0,0.0,0.0,0.0
3243,0.8699999999999999,0.99,0.0,0.0,0.01,0.0
3244,0.8633333333333332,0.98,0.0,0.0,0.02,0.0
3245,0.8683333333333334,0.96,0.0,0.01,0.03,0.0
3246,0.8616666666666666,0.92,0.0,0.01,0.07,0.0
3247,0.8966666666666666,0.94,0.0,0.01,0.05,0.0
3248,0.8816666666666666,0.9,0.0,0.01,0.09,0.0
3249,0.9116666666666666,0.9,0.0,0.0,0.1,0.0
3250,0.9133560080641097,0.85,0.0,0.0,0.15,0.0
3251,0.9116666666666668,0.85,0.0,0.0,0.15,0.0
3252,0.8866893413974429,0.85,0.0,0.0,0.15,0.0
3253,0.865,0.83,0.0,0.0,0.17,0.0
3254,0.8650000000000001,0.86,0.0,0.0,0.14,0.0
3255,0.8566666666666666,0.78,0.0,0.0,0.22,0.0
3256,0.8916666666666664,0.74,0.0,0.01,0.25,0.0
3257,0.8433333333333334,0.74,0.0,0.01,0.25,0.0
3258,0.8833333333333332,0.74,0.0,0.01,0.24,0.01
3259,0.8683333333333334,0.76,0.0,0.02,0.22,0.0
3260,0.8749999999999999,0.7,0.0,0.02,0.28,0.0
3261,0.8916666666666667,0.72,0.0,0.01,0.27,0.0
3262,0.9,0.68,0.0,0.03,0.29,0.0
3263,0.9099999999999998,0.61,0.0,0.03,0.36,0.0
3264,0.9,0.62,0.0,0.04,0.34,0.0
3265,0.8666666666666668,0.59,0.0,0.05,0.36,0.0
3266,0.9249999999999998,0.52,0.0,0.02,0.46,0.0
3267,0.9150000000000001,0.47,0.0,0.04,0.49,0.0
3268,0.9166666666666667,0.4,0.0,0.05,0.55,0.0
3269,0.9066666666666666,0.39,0.0,0.05,0.56,0.0
3270,0.8983333333333334,0.34,0.0,0.02,0.63,0.01
3271,0.9200000000000002,0.26,0.0,0.0,0.72,0.02
3272,0.94,0.21,0.0,0.0,0.78,0.01
3273,0.9199999999999998,0.19,0.0,0.0,0.78,0.03
3274,0.9316666666666665,0.18,0.0,0.0,0.79,0.03
3275,0.9116666666666666,0.19,0.0,0.0,0.79,0.02
3276,0.95,0.19,0.0,0.01,0.78,0.02
3277,0.9549999999999997,0.15,0.0,0.02,0.82,0.01
3278,0.945,0.14,0.0,0.02,0.83,0.01
3279,0.9116666666666663,0.13,0.0,0.01,0.84,0.02
3280,0.9133333333333333,0.06,0.0,0.01,0.9,0.03
3281,0.9583333333333333,0.09,0.0,0.0,0.9,0.01
3282,0.9416666666666668,0.12,0.0,0.0,0.87,0.01
3283,0.9433333333333332,0.15,0.0,0.0,0.84,0.01
3284,0.9349999999999998,0.11,0.0,0.0,0.88,0.01
3285,0.9283333333333335,0.1,0.0,0.0,0.89,0.01
3286,0.9449999999999998,0.1,0.0,0.0,0.9,0.0
3287,0.93,0.09,0.0,0.0,0.91,0.0
3288,0.9416666666666664,0.12,0.0,0.0,0.88,0.0
3289,0.9266666666666665,0.08,0.0,0.0,0.91,0.01
3290,0.9333333333333332,0.04,0.0,0.0,0.94,0.02
3291,0.9233333333333335,0.02,0.0,0.0,0.98,0.0
3292,0.9383333333333332,0.02,0.0,0.0,0.97,0.01
3293,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
3294,0.9116666666666667,0.0,0.0,0.0,0.96,0.04
3295,0.9233333333333331,0.0,0.0,0.0,0.99,0.01
3296,0.9399999999999998,0.0,0.0,0.0,0.98,0.02
3297,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
3298,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
3299,0.6766666666666662,0.0,0.0,0.0,0.99,0.01
3300,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
3301,0.6716666666666659,0.0,0.0,0.0,0.99,0.01
3302,0.6699999999999992,0.0,0.0,0.0,0.99,0.01
3303,0.6716666666666662,0.0,0.0,0.0,0.99,0.01
3304,0.671666666666666,0.0,0.0,0.0,0.98,0.02
3305,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
3306,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
3307,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
3308,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
3309,0.671666666666666,0.0,0.0,0.0,0.98,0.02
3310,0.671666666666666,0.0,0.0,0.0,0.89,0.11
3311,0.6683333333333326,0.0,0.0,0.0,0.85,0.15
3312,0.676666666666666,0.0,0.0,0.0,0.83,0.17
3313,0.6716666666666662,0.0,0.0,0.0,0.8,0.2
3314,0.6733333333333327,0.0,0.0,0.0,0.86,0.14
3315,0.6766666666666662,0.0,0.0,0.0,0.85,0.15
3316,0.668922898465857,0.0,0.0,0.0,0.85,0.15
3317,0.6733333333333327,0.0,0.0,0.0,0.85,0.15
3318,0.6751589035111121,0.0,0.0,0.0,0.86,0.14
3319,0.671666666666666,0.0,0.0,0.0,0.9,0.1
3320,0.6701589035111118,0.0,0.0,0.0,0.88,0.12
3321,0.6699999999999995,0.0,0.0,0.0,0.94,0.06
3322,0.6733333333333327,0.0,0.0,0.0,0.96,0.04
3323,0.671666666666666,0.0,0.0,0.0,0.95,0.05
3324,0.6716666666666659,0.0,0.0,0.0,0.95,0.05
3325,0.6699999999999993,0.0,0.0,0.0,0.97,0.03
3326,0.671666666666666,0.0,0.0,0.0,0.94,0.06
3327,0.6699999999999993,0.0,0.0,0.0,0.93,0.07
3328,0.6783333333333329,0.0,0.0,0.0,0.98,0.02
