,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.8326523102633808,0.0,0.0,0.96,0.0,0.04
98,0.8347938988613086,0.0,0.0,0.96,0.0,0.04
99,0.9933333333333334,0.0,0.0,0.96,0.0,0.04
100,0.995,0.0,0.0,0.97,0.0,0.03
101,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
102,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
103,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
104,0.995,0.0,0.0,0.98,0.0,0.02
105,0.995,0.0,0.0,0.98,0.0,0.02
106,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
107,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
108,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
109,0.995,0.01,0.0,0.96,0.0,0.03
110,0.9983333333333333,0.02,0.0,0.97,0.0,0.01
111,0.9966666666666666,0.02,0.0,0.96,0.0,0.02
112,0.9892049530438658,0.03,0.0,0.93,0.0,0.04
113,0.9870813369563646,0.04,0.0,0.93,0.0,0.03
114,0.9828169579697316,0.06,0.0,0.92,0.0,0.02
115,0.9837994103305155,0.06,0.0,0.93,0.0,0.01
116,0.9731282356471219,0.05,0.0,0.95,0.0,0.0
117,0.9983333333333334,0.01,0.0,0.98,0.0,0.01
118,0.9950000000000001,0.01,0.0,0.98,0.0,0.01
119,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
120,0.9933333333333334,0.0,0.0,0.96,0.0,0.04
121,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
122,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
123,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
124,0.995,0.01,0.0,0.96,0.0,0.03
125,0.9966666666666666,0.01,0.0,0.97,0.0,0.02
126,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
127,0.9921328929992841,0.0,0.0,0.95,0.0,0.05
128,0.9954662263326175,0.0,0.0,0.97,0.0,0.03
129,0.9937995596659508,0.0,0.0,0.96,0.0,0.04
130,0.990932452665235,0.0,0.0,0.94,0.0,0.06
131,0.9865330576324121,0.0,0.0,0.92,0.0,0.08
132,0.9848263928668897,0.0,0.0,0.94,0.0,0.06
133,0.9954662263326174,0.0,0.0,0.98,0.0,0.02
134,0.9893601665342723,0.0,0.0,0.97,0.0,0.03
135,0.9893601665342723,0.0,0.0,0.99,0.0,0.01
136,0.9946298902109608,0.0,0.0,0.99,0.0,0.01
137,0.9971328929992841,0.0,0.0,0.98,0.0,0.02
138,0.9941321769643136,0.0,0.0,0.96,0.0,0.04
139,0.9971328929992842,0.01,0.0,0.97,0.0,0.02
140,0.9954662263326174,0.0,0.0,0.97,0.0,0.03
141,0.9971328929992842,0.0,0.0,0.98,0.0,0.02
142,0.9954662263326175,0.0,0.0,0.97,0.0,0.03
143,0.9963986789978523,0.0,0.0,0.97,0.0,0.03
144,0.9987995596659508,0.0,0.0,0.99,0.0,0.01
145,0.9975991193319015,0.0,0.0,0.98,0.0,0.02
146,0.9908730267224675,0.0,0.0,0.98,0.0,0.02
147,0.9884721460543692,0.0,0.0,0.96,0.0,0.04
148,0.9951982386638031,0.0,0.0,0.96,0.0,0.04
149,0.9954662263326174,0.0,0.0,0.98,0.0,0.02
150,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
151,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
152,1.0,0.0,0.0,1.0,0.0,0.0
153,1.0,0.0,0.0,1.0,0.0,0.0
154,1.0,0.0,0.0,1.0,0.0,0.0
155,1.0,0.0,0.0,1.0,0.0,0.0
156,1.0,0.01,0.0,0.99,0.0,0.0
157,1.0,0.01,0.0,0.99,0.0,0.0
158,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
159,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
160,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
161,1.0,0.0,0.0,1.0,0.0,0.0
162,1.0,0.0,0.0,1.0,0.0,0.0
163,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
164,0.995,0.0,0.0,0.97,0.0,0.03
165,0.9916666666666666,0.0,0.0,0.96,0.0,0.04
166,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
167,1.0,0.0,0.0,1.0,0.0,0.0
168,1.0,0.0,0.0,1.0,0.0,0.0
169,1.0,0.0,0.0,1.0,0.0,0.0
170,1.0,0.0,0.0,1.0,0.0,0.0
171,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
172,1.0,0.0,0.0,1.0,0.0,0.0
173,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
174,0.9983333333333333,0.01,0.0,0.98,0.0,0.01
175,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
176,0.995,0.01,0.0,0.96,0.0,0.03
177,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
178,1.0,0.0,0.0,1.0,0.0,0.0
179,0.9994001646331279,0.0,0.0,1.0,0.0,0.0
180,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
181,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
182,1.0,0.0,0.0,1.0,0.0,0.0
183,0.993273907390566,0.0,0.0,1.0,0.0,0.0
184,1.0,0.0,0.0,1.0,0.0,0.0
185,1.0,0.0,0.0,1.0,0.0,0.0
186,0.9933065134754239,0.0,0.0,1.0,0.0,0.0
187,1.0,0.0,0.0,1.0,0.0,0.0
188,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
189,1.0,0.0,0.0,1.0,0.0,0.0
190,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
191,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
192,1.0,0.0,0.0,1.0,0.0,0.0
193,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
194,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
195,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
196,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
197,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
198,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
199,0.42499999999999993,0.0,0.0,0.95,0.0,0.05
200,0.4566666666666665,0.0,0.0,0.96,0.0,0.04
201,0.4433333333333333,0.0,0.0,0.95,0.0,0.05
202,0.4772075123012948,0.0,0.0,0.88,0.0,0.12
203,0.4755408456346282,0.0,0.0,0.88,0.0,0.12
204,0.4549999999999999,0.0,0.0,0.95,0.0,0.05
205,0.48666666666666664,0.0,0.0,0.92,0.0,0.08
206,0.47666666666666657,0.0,0.0,0.9,0.0,0.1
207,0.4733333333333333,0.0,0.0,0.9,0.0,0.1
208,0.4933333333333333,0.0,0.0,0.85,0.0,0.15
209,0.49999999999999994,0.0,0.0,0.83,0.0,0.17
210,0.4866666666666665,0.0,0.0,0.82,0.0,0.18
211,0.49,0.0,0.0,0.89,0.0,0.11
212,0.49166666666666664,0.0,0.0,0.8,0.0,0.2
213,0.5143289050929689,0.0,0.0,0.74,0.0,0.26
214,0.506828905092969,0.0,0.0,0.75,0.0,0.25
215,0.4904977858798177,0.0,0.0,0.71,0.0,0.29
216,0.5166666666666665,0.0,0.0,0.59,0.0,0.41
217,0.5454977858798178,0.0,0.0,0.53,0.0,0.47
218,0.5316666666666666,0.0,0.0,0.48,0.0,0.52
219,0.5416666666666664,0.0,0.0,0.43,0.0,0.57
220,0.5371644525464846,0.0,0.0,0.41,0.0,0.59
221,0.5576622384263022,0.0,0.0,0.34,0.0,0.66
222,0.5499999999999999,0.0,0.0,0.3,0.0,0.7
223,0.5549999999999998,0.0,0.0,0.26,0.0,0.74
224,0.5393514044955592,0.0,0.0,0.28,0.01,0.71
225,0.5637028089911186,0.0,0.0,0.21,0.02,0.77
226,0.5853469762551946,0.0,0.0,0.19,0.01,0.8
227,0.5910180711622259,0.0,0.0,0.2,0.01,0.79
228,0.5804977858798179,0.0,0.0,0.22,0.0,0.78
229,0.5943289050929691,0.0,0.0,0.19,0.0,0.81
230,0.565,0.0,0.0,0.26,0.0,0.74
231,0.58,0.0,0.0,0.23,0.0,0.77
232,0.5753244768526046,0.0,0.0,0.27,0.0,0.73
233,0.6016666666666669,0.0,0.0,0.38,0.0,0.62
234,0.5683333333333332,0.0,0.0,0.44,0.0,0.56
235,0.5683333333333332,0.0,0.0,0.5,0.0,0.5
236,0.5549999999999999,0.0,0.0,0.45,0.0,0.55
237,0.5565818487233238,0.0,0.0,0.44,0.0,0.56
238,0.5549999999999999,0.0,0.0,0.58,0.0,0.42
239,0.5466666666666666,0.0,0.0,0.65,0.0,0.35
240,0.5666666666666668,0.0,0.0,0.67,0.0,0.33
241,0.5833333333333335,0.0,0.0,0.66,0.0,0.34
242,0.5683333333333332,0.0,0.0,0.7,0.0,0.3
243,0.5883333333333333,0.0,0.0,0.69,0.0,0.31
244,0.5766666666666667,0.0,0.0,0.72,0.0,0.28
245,0.5804977858798178,0.0,0.0,0.76,0.0,0.24
246,0.567207512301295,0.0,0.0,0.78,0.0,0.22
247,0.5716666666666668,0.0,0.0,0.74,0.0,0.26
248,0.5683333333333332,0.0,0.0,0.76,0.0,0.24
249,0.565,0.0,0.0,0.79,0.0,0.21
250,0.5700000000000002,0.01,0.0,0.84,0.0,0.15
251,0.5733333333333335,0.0,0.0,0.87,0.0,0.13
252,0.6126847378288929,0.01,0.0,0.83,0.0,0.16
253,0.6068679854701227,0.0,0.0,0.83,0.0,0.17
254,0.6050000000000001,0.0,0.0,0.83,0.0,0.17
255,0.6116666666666668,0.0,0.0,0.81,0.0,0.19
256,0.6300000000000003,0.0,0.0,0.83,0.0,0.17
257,0.6333333333333335,0.0,0.0,0.84,0.0,0.16
258,0.6783333333333337,0.01,0.0,0.86,0.0,0.13
259,0.7016666666666667,0.01,0.0,0.89,0.0,0.1
260,0.7066666666666669,0.02,0.0,0.9,0.0,0.08
261,0.7350000000000003,0.0,0.0,0.92,0.0,0.08
262,0.7788741789679615,0.0,0.0,0.89,0.0,0.11
263,0.7855408456346281,0.0,0.0,0.91,0.0,0.09
264,0.7694150246025896,0.0,0.0,0.96,0.0,0.04
265,0.7760816912692562,0.0,0.0,0.96,0.0,0.04
266,0.7938300492051793,0.0,0.0,0.95,0.0,0.05
267,0.8105408456346279,0.0,0.0,0.98,0.0,0.02
268,0.8188741789679611,0.0,0.0,0.97,0.0,0.03
269,0.8127483579359227,0.0,0.0,0.95,0.0,0.05
270,0.8127483579359229,0.0,0.0,0.93,0.0,0.07
271,0.8122075123012945,0.0,0.0,0.9,0.0,0.1
272,0.806081691269256,0.0,0.0,0.91,0.0,0.09
273,0.8249999999999997,0.01,0.0,0.86,0.0,0.13
274,0.8283333333333331,0.01,0.0,0.85,0.0,0.14
275,0.8085346521367889,0.01,0.0,0.84,0.0,0.15
276,0.823333333333333,0.01,0.0,0.86,0.0,0.13
277,0.8183333333333331,0.02,0.0,0.89,0.0,0.09
278,0.8233333333333328,0.0,0.0,0.92,0.0,0.08
279,0.8216666666666664,0.0,0.0,0.91,0.0,0.09
280,0.8149999999999996,0.01,0.0,0.9,0.0,0.09
281,0.8183333333333331,0.01,0.0,0.93,0.0,0.06
282,0.8249999999999997,0.0,0.0,0.93,0.0,0.07
283,0.823333333333333,0.0,0.0,0.95,0.0,0.05
284,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
285,0.828333333333333,0.0,0.0,0.95,0.0,0.05
286,0.8199999999999996,0.0,0.0,0.93,0.0,0.07
287,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
288,0.815,0.0,0.0,0.94,0.0,0.06
289,0.8233333333333331,0.0,0.0,0.92,0.0,0.08
290,0.8116666666666663,0.0,0.0,0.96,0.0,0.04
291,0.8205408456346279,0.0,0.0,0.96,0.0,0.04
292,0.823333333333333,0.01,0.0,0.98,0.0,0.01
293,0.823333333333333,0.0,0.0,0.99,0.0,0.01
294,0.818333333333333,0.01,0.0,0.96,0.0,0.03
295,0.7994788275276439,0.02,0.0,0.93,0.0,0.05
296,0.803957655055288,0.01,0.0,0.97,0.0,0.02
297,0.803957655055288,0.0,0.0,0.99,0.0,0.01
298,0.8144788275276439,0.01,0.0,0.98,0.0,0.01
299,0.9633333333333336,0.02,0.0,0.96,0.0,0.02
300,0.9566666666666669,0.01,0.0,0.97,0.0,0.02
301,0.9700000000000002,0.01,0.0,0.99,0.0,0.0
302,0.99,0.01,0.0,0.99,0.0,0.0
303,0.9633333333333333,0.02,0.0,0.98,0.0,0.0
304,0.9666666666666667,0.03,0.0,0.96,0.0,0.01
305,0.9750000000000001,0.02,0.0,0.97,0.0,0.01
306,0.9683333333333334,0.04,0.0,0.94,0.0,0.02
307,0.9516666666666665,0.02,0.0,0.96,0.0,0.02
308,0.9683333333333336,0.02,0.0,0.96,0.0,0.02
309,0.9500000000000002,0.02,0.0,0.95,0.0,0.03
310,0.9683333333333334,0.02,0.0,0.93,0.0,0.05
311,0.9666666666666666,0.04,0.0,0.91,0.0,0.05
312,0.9533333333333335,0.03,0.0,0.9,0.0,0.07
313,0.95,0.03,0.0,0.95,0.0,0.02
314,0.9600000000000002,0.03,0.0,0.96,0.0,0.01
315,0.9733333333333333,0.03,0.0,0.96,0.0,0.01
316,0.98,0.01,0.0,0.99,0.0,0.0
317,0.9866666666666667,0.01,0.0,0.99,0.0,0.0
318,0.9750000000000001,0.02,0.0,0.98,0.0,0.0
319,0.9716666666666666,0.03,0.0,0.97,0.0,0.0
320,0.965,0.05,0.0,0.95,0.0,0.0
321,0.9766666666666667,0.09,0.0,0.91,0.0,0.0
322,0.9616666666666667,0.09,0.0,0.91,0.0,0.0
323,0.9716666666666669,0.08,0.0,0.92,0.0,0.0
324,0.9833333333333334,0.07,0.0,0.92,0.0,0.01
325,0.9683333333333334,0.1,0.0,0.88,0.0,0.02
326,0.9833333333333333,0.1,0.0,0.88,0.0,0.02
327,0.975,0.13,0.0,0.86,0.0,0.01
328,0.9733333333333334,0.17,0.0,0.83,0.0,0.0
329,0.9633333333333336,0.16,0.0,0.82,0.02,0.0
330,0.9633333333333336,0.18,0.0,0.81,0.01,0.0
331,0.9866666666666666,0.26,0.0,0.74,0.0,0.0
332,0.9566666666666667,0.33,0.0,0.67,0.0,0.0
333,0.9666666666666667,0.3,0.0,0.7,0.0,0.0
334,0.9650000000000002,0.33,0.0,0.66,0.01,0.0
335,0.985,0.36,0.0,0.62,0.01,0.01
336,0.9750000000000001,0.41,0.0,0.56,0.02,0.01
337,0.9712388763734431,0.42,0.0,0.54,0.02,0.02
338,0.9766666666666666,0.4,0.0,0.57,0.0,0.03
339,0.9850000000000001,0.43,0.0,0.56,0.0,0.01
340,0.9766666666666669,0.39,0.0,0.61,0.0,0.0
341,0.98,0.33,0.0,0.67,0.0,0.0
342,0.9833333333333334,0.29,0.0,0.71,0.0,0.0
343,0.9833333333333333,0.25,0.0,0.75,0.0,0.0
344,0.9833333333333333,0.3,0.0,0.7,0.0,0.0
345,0.9800000000000001,0.3,0.0,0.7,0.0,0.0
346,0.9866666666666667,0.23,0.0,0.77,0.0,0.0
347,0.9949999999999999,0.21,0.0,0.78,0.0,0.01
348,0.9816666666666666,0.18,0.0,0.8,0.0,0.02
349,0.9966666666666666,0.18,0.0,0.8,0.01,0.01
350,0.985,0.18,0.0,0.78,0.03,0.01
351,0.9716666666666667,0.22,0.0,0.73,0.03,0.02
352,0.9866666666666667,0.19,0.0,0.77,0.02,0.02
353,0.9758881086544139,0.2,0.0,0.75,0.01,0.04
354,0.9900000000000001,0.23,0.0,0.73,0.0,0.04
355,0.9799999999999999,0.24,0.0,0.72,0.0,0.04
356,0.9916666666666666,0.27,0.0,0.68,0.0,0.05
357,0.9949999999999999,0.22,0.0,0.75,0.0,0.03
358,0.9949999999999999,0.25,0.0,0.74,0.0,0.01
359,0.9966666666666667,0.32,0.0,0.66,0.0,0.02
360,0.9850000000000001,0.31,0.0,0.68,0.0,0.01
361,1.0,0.33,0.0,0.67,0.0,0.0
362,1.0,0.3,0.0,0.7,0.0,0.0
363,0.9866666666666667,0.28,0.0,0.72,0.0,0.0
364,0.99,0.32,0.0,0.67,0.0,0.01
365,0.9900000000000001,0.33,0.0,0.66,0.0,0.01
366,0.98,0.31,0.0,0.67,0.01,0.01
367,0.9916666666666666,0.33,0.0,0.66,0.01,0.0
368,0.9966666666666667,0.22,0.0,0.78,0.0,0.0
369,0.9933333333333333,0.25,0.0,0.75,0.0,0.0
370,0.9892214419877472,0.28,0.0,0.72,0.0,0.0
371,0.9900000000000001,0.25,0.0,0.75,0.0,0.0
372,0.9883333333333333,0.23,0.0,0.76,0.0,0.01
373,0.9900000000000001,0.17,0.0,0.81,0.01,0.01
374,0.98,0.2,0.0,0.79,0.01,0.0
375,0.99,0.23,0.0,0.77,0.0,0.0
376,0.9916666666666667,0.24,0.0,0.75,0.0,0.01
377,0.9900000000000001,0.25,0.0,0.73,0.0,0.02
378,0.9833333333333334,0.21,0.0,0.77,0.01,0.01
379,0.9866666666666668,0.24,0.0,0.74,0.01,0.01
380,0.9866666666666668,0.24,0.0,0.75,0.0,0.01
381,0.9908881086544138,0.25,0.0,0.74,0.0,0.01
382,0.9916666666666667,0.28,0.0,0.7,0.0,0.02
383,0.9766666666666667,0.31,0.0,0.65,0.0,0.04
384,0.9850000000000001,0.3,0.0,0.66,0.0,0.04
385,0.9916666666666667,0.35,0.0,0.63,0.0,0.02
386,0.99,0.24,0.0,0.76,0.0,0.0
387,0.9966666666666667,0.2,0.0,0.8,0.0,0.0
388,0.9933333333333333,0.17,0.0,0.83,0.0,0.0
389,0.9816666666666667,0.26,0.0,0.74,0.0,0.0
390,0.9733333333333334,0.29,0.0,0.7,0.0,0.01
391,1.0,0.32,0.0,0.68,0.0,0.0
392,1.0,0.35,0.0,0.65,0.0,0.0
393,0.9858881086544139,0.36,0.0,0.64,0.0,0.0
394,0.9866666666666667,0.32,0.0,0.67,0.01,0.0
395,0.9883333333333334,0.31,0.0,0.68,0.01,0.0
396,0.9816666666666666,0.28,0.0,0.71,0.0,0.01
397,0.9766666666666667,0.23,0.0,0.74,0.0,0.03
398,0.9833333333333333,0.28,0.0,0.7,0.0,0.02
399,0.6116666666666665,0.29,0.0,0.71,0.0,0.0
400,0.6166666666666665,0.32,0.0,0.68,0.0,0.0
401,0.6366666666666666,0.29,0.0,0.71,0.0,0.0
402,0.6516666666666667,0.23,0.0,0.77,0.0,0.0
403,0.653333333333333,0.28,0.0,0.71,0.0,0.01
404,0.638333333333333,0.24,0.0,0.75,0.0,0.01
405,0.6816666666666665,0.16,0.0,0.83,0.0,0.01
406,0.6854251457289212,0.17,0.0,0.82,0.0,0.01
407,0.7007531998885348,0.16,0.0,0.83,0.01,0.0
408,0.6889894416525604,0.22,0.0,0.76,0.02,0.0
409,0.7197426415410949,0.14,0.0,0.81,0.03,0.02
410,0.7283333333333333,0.12,0.0,0.85,0.0,0.03
411,0.7533333333333329,0.1,0.0,0.85,0.0,0.05
412,0.7783333333333333,0.02,0.0,0.88,0.0,0.1
413,0.7850000000000001,0.0,0.0,0.91,0.0,0.09
414,0.7683333333333331,0.0,0.0,0.94,0.0,0.06
415,0.7816666666666666,0.0,0.0,0.98,0.0,0.02
416,0.7833333333333333,0.01,0.0,0.99,0.0,0.0
417,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
418,0.8016666666666667,0.0,0.0,1.0,0.0,0.0
419,0.7933333333333334,0.0,0.0,1.0,0.0,0.0
420,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
421,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
422,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
423,0.8187584790622542,0.0,0.0,0.99,0.0,0.01
424,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
425,0.813333333333333,0.0,0.0,1.0,0.0,0.0
426,0.818333333333333,0.0,0.0,1.0,0.0,0.0
427,0.8283333333333328,0.0,0.0,1.0,0.0,0.0
428,0.8233333333333333,0.0,0.0,1.0,0.0,0.0
429,0.8237166725526402,0.0,0.0,1.0,0.0,0.0
430,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
431,0.823333333333333,0.0,0.0,1.0,0.0,0.0
432,0.823333333333333,0.0,0.0,1.0,0.0,0.0
433,0.8149999999999996,0.0,0.0,1.0,0.0,0.0
434,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
435,0.828333333333333,0.0,0.0,1.0,0.0,0.0
436,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
437,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
438,0.8249999999999998,0.0,0.0,1.0,0.0,0.0
439,0.8173948386979862,0.0,0.0,1.0,0.0,0.0
440,0.8164563440626392,0.0,0.0,1.0,0.0,0.0
441,0.8155178494272921,0.0,0.0,0.99,0.0,0.01
442,0.811917575149952,0.0,0.0,0.97,0.0,0.03
443,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
444,0.8249999999999998,0.0,0.0,0.95,0.0,0.05
445,0.8270918123955876,0.0,0.0,0.96,0.0,0.04
446,0.820425145728921,0.01,0.0,0.97,0.0,0.02
447,0.8249999999999998,0.03,0.0,0.93,0.0,0.04
448,0.8275169581245089,0.01,0.0,0.95,0.0,0.04
449,0.8220918123955876,0.0,0.0,0.98,0.0,0.02
450,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
451,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
452,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
453,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
454,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
455,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
456,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
457,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
