,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.8651864458304296,0.0,0.0,0.0,0.54,0.46
57,0.8815590607971627,0.0,0.0,0.0,0.46,0.54
58,0.8574314704892277,0.0,0.0,0.0,0.36,0.64
59,0.8585794724529233,0.0,0.0,0.0,0.31,0.69
60,0.8827625124066651,0.0,0.0,0.0,0.25,0.75
61,0.8819069184313802,0.0,0.0,0.0,0.27,0.73
62,0.8935175478198931,0.0,0.0,0.0,0.29,0.71
63,0.8872546045440758,0.0,0.0,0.0,0.27,0.73
64,0.8931427843581597,0.0,0.0,0.0,0.22,0.78
65,0.897681563808347,0.01,0.0,0.0,0.24,0.75
66,0.9008777382321993,0.01,0.0,0.0,0.16,0.83
67,0.8871207376845254,0.0,0.0,0.0,0.18,0.82
68,0.9103686545109216,0.0,0.0,0.0,0.15,0.85
69,0.8929344277913204,0.01,0.0,0.0,0.12,0.87
70,0.9173748965435331,0.0,0.0,0.0,0.11,0.89
71,0.9217704271597755,0.0,0.0,0.0,0.05,0.95
72,0.9190810315278953,0.0,0.0,0.0,0.05,0.95
73,0.9259618968071172,0.0,0.0,0.0,0.01,0.99
74,0.9294315054799703,0.0,0.0,0.01,0.0,0.99
75,0.9255553470300373,0.0,0.0,0.01,0.0,0.99
76,0.9236134253050169,0.0,0.0,0.01,0.0,0.99
77,0.9244698445499204,0.0,0.0,0.0,0.0,1.0
78,0.9308272332686038,0.0,0.0,0.01,0.0,0.99
79,0.9203418118353242,0.0,0.0,0.02,0.0,0.98
80,0.9250648660142172,0.0,0.0,0.01,0.0,0.99
81,0.9380471069979315,0.0,0.0,0.0,0.0,1.0
82,0.9135844270144143,0.0,0.0,0.0,0.0,1.0
83,0.9038823583365867,0.0,0.0,0.0,0.0,1.0
84,0.923923944055642,0.0,0.0,0.01,0.0,0.99
85,0.9285368996781801,0.0,0.0,0.0,0.0,1.0
86,0.932420393675052,0.0,0.0,0.0,0.0,1.0
87,0.929355188315083,0.0,0.0,0.0,0.0,1.0
88,0.925085435903239,0.0,0.0,0.0,0.0,1.0
89,0.9161665392216451,0.0,0.0,0.01,0.0,0.99
90,0.9289326989745791,0.0,0.0,0.02,0.0,0.98
91,0.923139519293647,0.0,0.0,0.01,0.0,0.99
92,0.9053210915246827,0.0,0.0,0.01,0.0,0.99
93,0.9319491864557168,0.0,0.0,0.01,0.0,0.99
94,0.9182541755284847,0.0,0.0,0.01,0.0,0.99
95,0.9249033428639751,0.0,0.0,0.0,0.0,1.0
96,0.921004643087725,0.0,0.0,0.0,0.0,1.0
97,0.930172482364601,0.0,0.0,0.0,0.01,0.99
98,0.9040626903861252,0.0,0.0,0.0,0.0,1.0
99,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
100,0.7883333333333336,0.0,0.0,0.0,0.0,1.0
101,0.7850000000000007,0.0,0.0,0.0,0.0,1.0
102,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
103,0.785,0.0,0.0,0.0,0.0,1.0
104,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
105,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
106,0.7666666666666674,0.0,0.0,0.0,0.0,1.0
107,0.786666666666667,0.0,0.0,0.0,0.0,1.0
108,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
109,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
110,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
111,0.7749999999999996,0.0,0.0,0.0,0.0,1.0
112,0.7736539865609086,0.0,0.0,0.0,0.0,1.0
113,0.7816032661378758,0.0,0.0,0.0,0.0,1.0
114,0.7949365994712084,0.0,0.0,0.0,0.0,1.0
115,0.7742952930160584,0.0,0.0,0.0,0.0,1.0
116,0.7914482967284406,0.0,0.0,0.0,0.0,1.0
117,0.7712836656863096,0.0,0.0,0.0,0.0,1.0
118,0.7869873198942414,0.0,0.0,0.0,0.0,1.0
119,0.7788967388686249,0.0,0.0,0.0,0.0,1.0
120,0.7935854844139163,0.0,0.0,0.0,0.01,0.99
121,0.783235809485012,0.0,0.0,0.0,0.02,0.98
122,0.7968499549753956,0.0,0.0,0.0,0.04,0.96
123,0.7971246908016887,0.0,0.0,0.0,0.09,0.91
124,0.7958265406705769,0.0,0.0,0.0,0.13,0.87
125,0.8222113976429148,0.0,0.0,0.0,0.19,0.81
126,0.8078193271224257,0.0,0.0,0.0,0.2,0.8
127,0.8005895042106654,0.0,0.0,0.0,0.17,0.83
128,0.8264767372302968,0.0,0.0,0.0,0.28,0.72
129,0.8354931928454846,0.0,0.0,0.0,0.31,0.69
130,0.8339529394722734,0.0,0.0,0.0,0.29,0.71
131,0.828938279373665,0.0,0.0,0.0,0.34,0.66
132,0.8320138808532316,0.0,0.0,0.0,0.35,0.65
133,0.8337443323665901,0.0,0.0,0.0,0.34,0.66
134,0.8349788195487764,0.0,0.0,0.0,0.35,0.65
135,0.8420927546046909,0.0,0.0,0.0,0.37,0.63
136,0.8351633136194279,0.0,0.0,0.0,0.47,0.53
137,0.8518832400272052,0.0,0.0,0.0,0.48,0.52
138,0.8487532733953469,0.0,0.0,0.0,0.47,0.53
139,0.8641298178814459,0.0,0.0,0.0,0.5,0.5
140,0.8532160980699771,0.0,0.0,0.0,0.44,0.56
141,0.852259673824947,0.0,0.0,0.0,0.46,0.54
142,0.8656791424281388,0.0,0.0,0.0,0.5,0.5
143,0.8676205718181356,0.0,0.0,0.0,0.51,0.49
144,0.8720487860927502,0.0,0.0,0.0,0.59,0.41
145,0.8732330483346675,0.0,0.0,0.0,0.58,0.42
146,0.8752590484762846,0.0,0.0,0.0,0.53,0.47
147,0.8782449744993787,0.0,0.0,0.0,0.57,0.43
148,0.8740825555278353,0.0,0.0,0.0,0.62,0.38
149,0.868572668262025,0.0,0.0,0.0,0.6,0.4
150,0.8830737906887471,0.0,0.0,0.0,0.64,0.36
151,0.8765613241052285,0.0,0.0,0.0,0.69,0.31
152,0.89452966681193,0.0,0.0,0.0,0.73,0.27
153,0.900418546981427,0.0,0.0,0.0,0.85,0.15
154,0.8980239114047234,0.0,0.0,0.0,0.83,0.17
155,0.9017081115240204,0.01,0.0,0.0,0.82,0.17
156,0.8966380125087682,0.01,0.0,0.0,0.76,0.23
157,0.905635681773562,0.02,0.0,0.0,0.74,0.24
158,0.8960974709170499,0.0,0.0,0.0,0.77,0.23
159,0.8933448113002449,0.0,0.0,0.0,0.79,0.21
160,0.9052843238900341,0.01,0.0,0.0,0.84,0.15
161,0.9111037631981108,0.02,0.0,0.0,0.79,0.19
162,0.9155559218669361,0.0,0.0,0.0,0.89,0.11
163,0.9080478668777653,0.0,0.0,0.0,0.84,0.16
164,0.9066217792994111,0.0,0.0,0.0,0.87,0.13
165,0.9049647715319346,0.0,0.0,0.0,0.77,0.23
166,0.9003934001636367,0.0,0.0,0.0,0.8,0.2
167,0.8804509631454621,0.0,0.0,0.0,0.73,0.27
168,0.892867113950157,0.0,0.0,0.0,0.83,0.17
169,0.8834192031710796,0.0,0.0,0.0,0.85,0.15
170,0.894068464931013,0.0,0.0,0.0,0.83,0.17
171,0.8903302670294522,0.0,0.0,0.0,0.81,0.19
172,0.8963503730766114,0.0,0.0,0.0,0.78,0.22
173,0.9006362484615438,0.0,0.0,0.0,0.85,0.15
174,0.9046040398372428,0.0,0.0,0.0,0.86,0.14
175,0.898414887047327,0.0,0.0,0.0,0.83,0.17
176,0.8973205888196664,0.0,0.0,0.0,0.86,0.14
177,0.8917690838276948,0.0,0.0,0.0,0.83,0.17
178,0.8974216810298177,0.01,0.0,0.0,0.85,0.14
179,0.9051634851018029,0.03,0.0,0.0,0.83,0.14
180,0.894424860818907,0.04,0.0,0.0,0.79,0.17
181,0.8939560865946821,0.02,0.0,0.0,0.78,0.2
182,0.9018291262903716,0.03,0.0,0.0,0.8,0.17
183,0.8871093965288316,0.03,0.0,0.0,0.77,0.2
184,0.9010921893330825,0.05,0.0,0.0,0.83,0.12
185,0.9129930868228497,0.03,0.0,0.0,0.87,0.1
186,0.9081870338299258,0.02,0.0,0.0,0.89,0.09
187,0.8972226065914249,0.04,0.0,0.0,0.85,0.11
188,0.90269138081565,0.05,0.0,0.0,0.88,0.07
189,0.9101765101031586,0.09,0.0,0.0,0.85,0.06
190,0.9141422950202431,0.07,0.0,0.0,0.89,0.04
191,0.898492358851128,0.07,0.0,0.0,0.86,0.07
192,0.9063774166100764,0.1,0.0,0.0,0.85,0.05
193,0.9107250472898621,0.07,0.0,0.0,0.91,0.02
194,0.9182826693741536,0.1,0.0,0.0,0.89,0.01
195,0.9142406505755918,0.14,0.0,0.0,0.84,0.02
196,0.9112663143108698,0.12,0.0,0.0,0.86,0.02
197,0.9055537885878562,0.11,0.0,0.0,0.87,0.02
198,0.9081534448505921,0.1,0.0,0.0,0.87,0.03
199,0.9099999999999998,0.05,0.0,0.0,0.91,0.04
200,0.8899999999999997,0.08,0.0,0.0,0.87,0.05
201,0.8966666666666662,0.07,0.0,0.0,0.88,0.05
202,0.8983333333333329,0.03,0.0,0.0,0.92,0.05
203,0.8866666666666666,0.02,0.0,0.0,0.96,0.02
204,0.9049999999999997,0.02,0.0,0.0,0.97,0.01
205,0.9166666666666662,0.02,0.0,0.0,0.98,0.0
206,0.9183333333333331,0.04,0.0,0.0,0.95,0.01
207,0.9366666666666665,0.06,0.0,0.0,0.94,0.0
208,0.9166666666666663,0.06,0.0,0.0,0.94,0.0
209,0.9349999999999993,0.11,0.0,0.0,0.89,0.0
210,0.925,0.12,0.0,0.0,0.87,0.01
211,0.9283333333333332,0.18,0.0,0.0,0.8,0.02
212,0.9199999999999996,0.13,0.0,0.0,0.84,0.03
213,0.9399999999999996,0.11,0.0,0.0,0.85,0.04
214,0.9283333333333329,0.15,0.0,0.0,0.8,0.05
215,0.9366666666666665,0.2,0.0,0.0,0.78,0.02
216,0.9416666666666668,0.23,0.0,0.0,0.74,0.03
217,0.9516666666666665,0.27,0.0,0.0,0.68,0.05
218,0.9516666666666664,0.21,0.0,0.0,0.75,0.04
219,0.9633333333333332,0.25,0.0,0.0,0.71,0.04
220,0.9499999999999998,0.28,0.0,0.0,0.65,0.07
221,0.9549999999999997,0.31,0.0,0.0,0.6,0.09
222,0.9433333333333331,0.26,0.0,0.0,0.63,0.11
223,0.9483333333333328,0.25,0.0,0.01,0.65,0.09
224,0.948333333333333,0.41,0.0,0.0,0.49,0.1
225,0.955,0.47,0.0,0.0,0.43,0.1
226,0.9699999999999999,0.53,0.0,0.0,0.39,0.08
227,0.9649999999999999,0.5,0.0,0.0,0.46,0.04
228,0.9566666666666663,0.4,0.0,0.01,0.55,0.04
229,0.9566666666666664,0.44,0.0,0.0,0.56,0.0
230,0.9699999999999998,0.46,0.0,0.01,0.53,0.0
231,0.9683333333333332,0.48,0.0,0.0,0.51,0.01
232,0.9716666666666665,0.51,0.0,0.0,0.49,0.0
233,0.9583333333333333,0.43,0.0,0.0,0.57,0.0
234,0.9716666666666665,0.41,0.0,0.0,0.59,0.0
235,0.973333333333333,0.37,0.0,0.0,0.63,0.0
236,0.9666666666666663,0.32,0.0,0.0,0.68,0.0
237,0.9749999999999999,0.33,0.0,0.0,0.66,0.01
238,0.9666666666666666,0.38,0.0,0.0,0.61,0.01
239,0.9683333333333332,0.44,0.0,0.0,0.56,0.0
240,0.9699999999999998,0.49,0.0,0.0,0.5,0.01
241,0.973333333333333,0.58,0.0,0.0,0.4,0.02
242,0.9683333333333333,0.65,0.0,0.0,0.33,0.02
243,0.9666666666666665,0.6,0.0,0.0,0.39,0.01
244,0.9666666666666666,0.55,0.0,0.01,0.43,0.01
245,0.9816666666666665,0.59,0.0,0.01,0.4,0.0
246,0.9633333333333333,0.59,0.0,0.0,0.4,0.01
247,0.9616666666666666,0.56,0.0,0.01,0.42,0.01
248,0.9499999999999998,0.63,0.0,0.02,0.34,0.01
249,0.99,0.71,0.0,0.0,0.29,0.0
250,0.9866666666666665,0.68,0.0,0.0,0.32,0.0
251,0.9533333333333333,0.64,0.0,0.0,0.36,0.0
252,0.9766666666666665,0.72,0.0,0.01,0.27,0.0
253,0.9716666666666665,0.64,0.0,0.01,0.35,0.0
254,0.9716666666666669,0.69,0.0,0.02,0.29,0.0
255,0.9583333333333335,0.73,0.0,0.01,0.25,0.01
256,0.9683333333333332,0.65,0.0,0.01,0.32,0.02
257,0.9666666666666667,0.61,0.0,0.02,0.36,0.01
258,0.943333333333333,0.55,0.0,0.03,0.4,0.02
259,0.9649999999999997,0.57,0.0,0.01,0.42,0.0
260,0.9599999999999995,0.67,0.0,0.03,0.3,0.0
261,0.9599999999999999,0.66,0.0,0.02,0.32,0.0
262,0.98,0.66,0.0,0.01,0.33,0.0
263,0.975,0.66,0.0,0.01,0.33,0.0
264,0.9749999999999999,0.65,0.0,0.0,0.34,0.01
265,0.9599999999999999,0.64,0.0,0.0,0.35,0.01
266,0.9766666666666662,0.67,0.0,0.0,0.33,0.0
267,0.973333333333333,0.62,0.0,0.0,0.38,0.0
268,0.9833333333333332,0.61,0.0,0.0,0.39,0.0
269,0.9666666666666666,0.55,0.0,0.01,0.43,0.01
270,0.9656930057673757,0.53,0.0,0.02,0.44,0.01
271,0.9749999999999999,0.54,0.0,0.01,0.44,0.01
272,0.9749999999999999,0.56,0.0,0.01,0.42,0.01
273,0.963333333333333,0.67,0.0,0.01,0.31,0.01
274,0.9683333333333334,0.68,0.0,0.05,0.26,0.01
275,0.9599999999999999,0.62,0.0,0.07,0.3,0.01
276,0.9499999999999998,0.55,0.0,0.08,0.35,0.02
277,0.9483333333333333,0.55,0.0,0.04,0.38,0.03
278,0.9616666666666667,0.6,0.0,0.01,0.37,0.02
279,0.98,0.64,0.0,0.0,0.35,0.01
280,0.9816666666666665,0.7,0.0,0.01,0.29,0.0
281,0.978333333333333,0.7,0.0,0.01,0.29,0.0
282,0.9716666666666667,0.69,0.0,0.02,0.29,0.0
283,0.9849999999999998,0.72,0.0,0.0,0.28,0.0
284,0.9716666666666666,0.69,0.0,0.0,0.31,0.0
285,0.9766666666666665,0.68,0.0,0.02,0.3,0.0
286,0.9649999999999999,0.65,0.0,0.04,0.31,0.0
287,0.9799999999999998,0.69,0.0,0.02,0.28,0.01
288,0.973333333333333,0.73,0.0,0.02,0.25,0.0
289,0.9833333333333332,0.76,0.0,0.04,0.2,0.0
290,0.98,0.82,0.0,0.01,0.17,0.0
291,0.9816666666666666,0.8,0.0,0.01,0.19,0.0
292,0.9733333333333332,0.72,0.0,0.02,0.26,0.0
293,0.9666666666666665,0.71,0.0,0.01,0.28,0.0
294,0.9733333333333334,0.74,0.0,0.03,0.23,0.0
295,0.9766666666666666,0.79,0.0,0.01,0.2,0.0
296,0.98,0.79,0.0,0.01,0.2,0.0
297,0.98,0.75,0.0,0.02,0.23,0.0
298,0.9766666666666667,0.77,0.0,0.02,0.21,0.0
299,0.5766666666666667,0.76,0.0,0.02,0.21,0.01
300,0.6149999999999997,0.69,0.0,0.02,0.28,0.01
301,0.5950000000000001,0.67,0.0,0.01,0.32,0.0
302,0.6083333333333332,0.59,0.0,0.01,0.39,0.01
303,0.6166666666666666,0.53,0.0,0.0,0.47,0.0
304,0.6359343306417323,0.46,0.0,0.0,0.53,0.01
305,0.6635353279501313,0.32,0.0,0.0,0.66,0.02
306,0.6771291737772498,0.34,0.0,0.01,0.6,0.05
307,0.6816573502461009,0.23,0.0,0.02,0.66,0.09
308,0.6912119677007885,0.22,0.0,0.05,0.6,0.13
309,0.7202776370590567,0.21,0.0,0.03,0.62,0.14
310,0.7030806289842534,0.22,0.0,0.0,0.58,0.2
311,0.76335826604331,0.18,0.0,0.0,0.55,0.27
312,0.7741662445105026,0.18,0.0,0.0,0.46,0.36
313,0.8193760455337885,0.12,0.0,0.01,0.34,0.53
314,0.8247215186286156,0.1,0.0,0.01,0.29,0.6
315,0.8486424664413867,0.07,0.0,0.01,0.21,0.71
316,0.867473800821531,0.01,0.0,0.01,0.18,0.8
317,0.8874186927086618,0.0,0.0,0.0,0.13,0.87
318,0.902733068509631,0.0,0.0,0.01,0.1,0.89
319,0.9066907550643153,0.0,0.0,0.02,0.04,0.94
320,0.9066907550643151,0.0,0.0,0.0,0.02,0.98
321,0.9119328964489257,0.0,0.0,0.0,0.01,0.99
322,0.9156885883868118,0.0,0.0,0.0,0.01,0.99
323,0.9241654001981743,0.0,0.0,0.0,0.0,1.0
324,0.9263440389020207,0.0,0.0,0.0,0.0,1.0
325,0.9267663975065733,0.0,0.0,0.0,0.0,1.0
326,0.9257919515814668,0.0,0.0,0.0,0.0,1.0
327,0.9240035523491886,0.0,0.0,0.01,0.0,0.99
328,0.9200656218809499,0.0,0.0,0.01,0.0,0.99
329,0.9246556263229363,0.0,0.0,0.01,0.0,0.99
330,0.9272783695437531,0.0,0.0,0.0,0.0,1.0
331,0.9238831750146278,0.0,0.0,0.0,0.0,1.0
332,0.9241654001981743,0.0,0.0,0.0,0.0,1.0
333,0.9189634055813761,0.0,0.0,0.0,0.0,1.0
334,0.9249873496557355,0.0,0.0,0.0,0.01,0.99
335,0.9124262567116258,0.0,0.0,0.0,0.01,0.99
336,0.9141330386616666,0.0,0.0,0.01,0.01,0.98
337,0.9144937469895124,0.0,0.0,0.01,0.01,0.98
338,0.9236615712645658,0.0,0.0,0.01,0.01,0.98
339,0.9213624082729771,0.0,0.0,0.01,0.01,0.98
340,0.9156885883868117,0.0,0.0,0.01,0.02,0.97
341,0.9175572496702766,0.0,0.0,0.0,0.03,0.97
342,0.9203866700856964,0.0,0.0,0.01,0.0,0.99
343,0.9198760217951291,0.0,0.0,0.0,0.0,1.0
344,0.9175663306286691,0.0,0.0,0.0,0.0,1.0
345,0.9221255711687217,0.0,0.0,0.0,0.0,1.0
346,0.918752091067576,0.0,0.0,0.0,0.0,1.0
347,0.9218452125427029,0.0,0.0,0.01,0.0,0.99
348,0.9228270803228454,0.0,0.0,0.03,0.0,0.97
349,0.9243101532281089,0.0,0.0,0.07,0.0,0.93
350,0.9264209244117461,0.0,0.0,0.05,0.0,0.95
351,0.9264520217056041,0.0,0.0,0.03,0.0,0.97
352,0.9287212956812038,0.0,0.0,0.04,0.0,0.96
353,0.9262821777062288,0.0,0.0,0.02,0.0,0.98
354,0.9289634055813761,0.0,0.0,0.03,0.0,0.97
355,0.9267941497434085,0.0,0.0,0.02,0.0,0.98
356,0.9270947442979113,0.0,0.0,0.04,0.0,0.96
357,0.9289634055813761,0.0,0.0,0.03,0.0,0.97
358,0.9282310695564417,0.0,0.0,0.02,0.0,0.98
359,0.9256300722480428,0.0,0.0,0.02,0.0,0.98
360,0.9266907550643151,0.0,0.0,0.07,0.0,0.93
361,0.9292593908362062,0.0,0.0,0.11,0.0,0.89
362,0.936066401842964,0.0,0.0,0.12,0.0,0.88
363,0.931488760447517,0.0,0.0,0.1,0.01,0.89
364,0.9297819784974761,0.0,0.0,0.09,0.01,0.9
365,0.9290713883849597,0.0,0.0,0.06,0.0,0.94
366,0.9295522631282813,0.0,0.0,0.07,0.0,0.93
367,0.9212774459337166,0.0,0.0,0.07,0.01,0.92
368,0.9233481018339796,0.0,0.0,0.03,0.01,0.96
369,0.9216814351673129,0.0,0.0,0.03,0.02,0.95
370,0.9171439405396782,0.0,0.0,0.03,0.02,0.95
371,0.9311604136561791,0.0,0.0,0.06,0.0,0.94
372,0.9305544298057846,0.0,0.0,0.1,0.0,0.9
373,0.9298622405486628,0.0,0.0,0.09,0.0,0.91
374,0.9238877631391178,0.0,0.0,0.09,0.0,0.91
375,0.9241977405594994,0.0,0.0,0.1,0.01,0.89
376,0.9262867658307188,0.0,0.0,0.1,0.0,0.9
377,0.9230614153009691,0.0,0.0,0.12,0.0,0.88
378,0.935150440572188,0.0,0.0,0.15,0.0,0.85
379,0.9384837739055216,0.0,0.0,0.16,0.0,0.84
380,0.9404604179925699,0.0,0.0,0.18,0.0,0.82
381,0.9388121206968595,0.0,0.0,0.2,0.0,0.8
382,0.9404031449212679,0.0,0.0,0.26,0.0,0.74
383,0.938862830429141,0.0,0.0,0.32,0.02,0.66
384,0.9295628049175678,0.0,0.0,0.38,0.03,0.59
385,0.9507900078513749,0.0,0.0,0.36,0.01,0.63
386,0.9550498654199531,0.0,0.0,0.47,0.01,0.52
387,0.9529113734839194,0.0,0.0,0.46,0.01,0.53
388,0.9506465293733455,0.0,0.0,0.39,0.02,0.59
389,0.9502920068045639,0.0,0.0,0.43,0.02,0.55
390,0.9603759284458347,0.0,0.0,0.56,0.0,0.44
391,0.9469139591725056,0.0,0.0,0.53,0.0,0.47
392,0.9494415978041024,0.0,0.0,0.55,0.0,0.45
393,0.9443682391273005,0.0,0.0,0.55,0.0,0.45
394,0.9547033034801715,0.0,0.0,0.62,0.0,0.38
395,0.9506309165603714,0.0,0.0,0.61,0.0,0.39
396,0.9622975832270378,0.0,0.0,0.65,0.0,0.35
397,0.9662692407720906,0.0,0.0,0.72,0.0,0.28
398,0.9644189488595822,0.0,0.0,0.77,0.0,0.23
399,0.6099999999999999,0.0,0.0,0.82,0.0,0.18
400,0.6366666666666667,0.0,0.0,0.84,0.0,0.16
401,0.6433333333333335,0.0,0.0,0.83,0.0,0.17
402,0.6283333333333334,0.0,0.0,0.84,0.0,0.16
403,0.6099999999999999,0.01,0.0,0.78,0.0,0.21
404,0.6431898409808321,0.02,0.0,0.73,0.0,0.25
405,0.6516666666666668,0.0,0.0,0.73,0.0,0.27
406,0.6216666666666668,0.0,0.0,0.69,0.0,0.31
407,0.6316666666666669,0.0,0.0,0.6,0.0,0.4
408,0.6344581954101046,0.0,0.0,0.6,0.0,0.4
409,0.6566666666666667,0.0,0.0,0.53,0.01,0.46
410,0.6583333333333333,0.0,0.0,0.44,0.0,0.56
411,0.68,0.0,0.0,0.36,0.0,0.64
412,0.6748565076474985,0.0,0.0,0.34,0.01,0.65
413,0.6677415917836552,0.0,0.0,0.28,0.0,0.72
414,0.6727415917836556,0.0,0.0,0.22,0.0,0.78
415,0.7088165169006447,0.0,0.0,0.2,0.0,0.8
416,0.7115581086843003,0.0,0.0,0.14,0.0,0.86
417,0.7038620638076907,0.0,0.0,0.21,0.0,0.79
418,0.6915584924996685,0.0,0.0,0.26,0.0,0.74
419,0.7020416760669796,0.0,0.0,0.2,0.0,0.8
420,0.726449934517302,0.0,0.0,0.16,0.0,0.84
421,0.7098914420176335,0.0,0.0,0.12,0.0,0.88
422,0.7131166011839686,0.0,0.0,0.05,0.0,0.95
423,0.7086009980017073,0.0,0.0,0.06,0.0,0.94
424,0.7131166011839682,0.0,0.0,0.03,0.0,0.97
425,0.7142370732080039,0.0,0.0,0.02,0.0,0.98
426,0.7146750936836369,0.0,0.0,0.01,0.0,0.99
427,0.7085997847512796,0.0,0.0,0.01,0.01,0.98
428,0.7246743260529007,0.0,0.0,0.0,0.01,0.99
429,0.7357500188006256,0.0,0.0,0.0,0.0,1.0
430,0.731340992719567,0.0,0.0,0.0,0.0,1.0
431,0.6996116987929486,0.0,0.0,0.0,0.0,1.0
432,0.7264495507019337,0.0,0.0,0.0,0.0,1.0
433,0.7059663671346224,0.0,0.0,0.0,0.0,1.0
434,0.7075244758189227,0.0,0.0,0.0,0.0,1.0
435,0.7069608170080182,0.0,0.0,0.0,0.0,1.0
436,0.7234908429535456,0.0,0.0,0.0,0.0,1.0
437,0.7102030565272582,0.0,0.0,0.0,0.0,1.0
438,0.7216082117682499,0.0,0.0,0.0,0.0,1.0
439,0.726607827952882,0.0,0.0,0.0,0.0,1.0
440,0.7289125507070091,0.0,0.0,0.0,0.0,1.0
441,0.7133830526019149,0.0,0.0,0.0,0.0,1.0
442,0.7301491694098791,0.0,0.0,0.0,0.0,1.0
443,0.7329947513948639,0.0,0.0,0.0,0.01,0.99
444,0.711355393802646,0.0,0.0,0.0,0.01,0.99
445,0.7225749627182404,0.0,0.0,0.02,0.0,0.98
446,0.7362153543842954,0.0,0.0,0.04,0.0,0.96
447,0.7437402140185867,0.0,0.0,0.0,0.0,1.0
448,0.7461398191329738,0.0,0.0,0.0,0.0,1.0
449,0.7513785716275152,0.0,0.0,0.0,0.01,0.99
450,0.7666271750618201,0.0,0.0,0.0,0.01,0.99
451,0.7420598717298134,0.0,0.0,0.0,0.01,0.99
