,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.9781513226553623,0.88,0.0,0.05,0.06,0.01
162,0.97742058791116,0.89,0.0,0.06,0.04,0.01
163,0.9785911592451625,0.87,0.0,0.07,0.05,0.01
164,0.9794761581695492,0.85,0.0,0.09,0.06,0.0
165,0.9727014902779944,0.83,0.0,0.12,0.05,0.0
166,0.9746663598906382,0.88,0.0,0.07,0.05,0.0
167,0.9697586662491307,0.86,0.0,0.07,0.07,0.0
168,0.9713526986259241,0.86,0.0,0.08,0.06,0.0
169,0.9790565985766381,0.84,0.0,0.14,0.02,0.0
170,0.9774123984806429,0.87,0.0,0.12,0.01,0.0
171,0.9811590869944757,0.87,0.0,0.12,0.01,0.0
172,0.9839864889608348,0.88,0.0,0.12,0.0,0.0
173,0.9824149231547125,0.89,0.0,0.1,0.01,0.0
174,0.9797659018570272,0.88,0.0,0.09,0.03,0.0
175,0.9831763105860779,0.87,0.0,0.12,0.01,0.0
176,0.986702640142552,0.92,0.0,0.08,0.0,0.0
177,0.9879584763027893,0.93,0.0,0.07,0.0,0.0
178,0.9866297360246966,0.93,0.0,0.07,0.0,0.0
179,0.9858908151640029,0.96,0.0,0.04,0.0,0.0
180,0.986483927788986,0.92,0.0,0.08,0.0,0.0
181,0.9820504025654359,0.91,0.0,0.09,0.0,0.0
182,0.9792095512403592,0.96,0.0,0.04,0.0,0.0
183,0.9804670340043884,0.93,0.0,0.07,0.0,0.0
184,0.9866522025953681,0.94,0.0,0.06,0.0,0.0
185,0.9890685042273158,0.96,0.0,0.04,0.0,0.0
186,0.9802472033385188,0.96,0.0,0.04,0.0,0.0
187,0.989732874366362,0.96,0.0,0.04,0.0,0.0
188,0.9858908151640029,0.95,0.0,0.04,0.01,0.0
189,0.9870753938101768,0.92,0.0,0.08,0.0,0.0
190,0.9877397639492231,0.93,0.0,0.07,0.0,0.0
191,0.9786004108067101,0.91,0.0,0.09,0.0,0.0
192,0.9786733149245656,0.91,0.0,0.09,0.0,0.0
193,0.9857466535320843,0.85,0.0,0.15,0.0,0.0
194,0.9877397639492231,0.92,0.0,0.08,0.0,0.0
195,0.9877397639492231,0.93,0.0,0.07,0.0,0.0
196,0.9903972445054083,0.96,0.0,0.04,0.0,0.0
197,0.9910616146444546,0.98,0.0,0.02,0.0,0.0
198,0.9793360384598196,0.95,0.0,0.04,0.01,0.0
199,0.4200000000000001,0.96,0.0,0.04,0.0,0.0
200,0.4116666666666668,0.97,0.0,0.03,0.0,0.0
201,0.40666666666666684,0.97,0.0,0.03,0.0,0.0
202,0.4416666666666669,0.95,0.0,0.05,0.0,0.0
203,0.43499999999999994,0.96,0.0,0.03,0.01,0.0
204,0.42500000000000004,0.95,0.0,0.03,0.02,0.0
205,0.47166666666666685,0.94,0.0,0.02,0.04,0.0
206,0.5107783290876755,0.82,0.0,0.04,0.14,0.0
207,0.5624449957543421,0.7,0.0,0.02,0.28,0.0
208,0.6739423950590597,0.57,0.0,0.03,0.4,0.0
209,0.7670467339481991,0.33,0.0,0.06,0.61,0.0
210,0.8894711064413626,0.13,0.0,0.04,0.82,0.01
211,0.9597954523405576,0.04,0.0,0.03,0.92,0.01
212,0.9337465388259014,0.04,0.0,0.03,0.9,0.03
213,0.9579758492231032,0.02,0.0,0.01,0.93,0.04
214,0.960375928220236,0.0,0.0,0.01,0.96,0.03
215,0.9838814552603045,0.0,0.0,0.0,0.97,0.03
216,0.9785553102260891,0.0,0.0,0.0,0.99,0.01
217,0.9863577900906614,0.0,0.0,0.0,1.0,0.0
218,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
219,0.99,0.0,0.0,0.0,0.99,0.01
220,0.995,0.0,0.0,0.0,0.99,0.01
221,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
222,0.9785103797790308,0.01,0.0,0.0,0.97,0.02
223,0.982357905717657,0.01,0.0,0.0,0.98,0.01
224,0.9866666666666665,0.0,0.0,0.0,0.98,0.02
225,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
226,0.9880782182295421,0.0,0.0,0.0,0.98,0.02
227,0.9716666666666667,0.0,0.0,0.0,0.96,0.04
228,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
229,0.9607859685725524,0.01,0.0,0.0,0.93,0.06
230,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
231,0.9724526352392191,0.0,0.0,0.0,0.97,0.03
232,0.9907859685725523,0.0,0.0,0.0,0.99,0.01
233,0.9874526352392191,0.0,0.0,0.0,0.99,0.01
234,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
235,0.97,0.01,0.0,0.0,0.95,0.04
236,0.9547448848962088,0.02,0.0,0.0,0.96,0.02
237,0.9700000000000002,0.02,0.0,0.0,0.96,0.02
238,0.9513495903276242,0.03,0.0,0.0,0.97,0.0
239,0.9597448848962087,0.03,0.0,0.0,0.97,0.0
240,0.985,0.02,0.0,0.0,0.98,0.0
241,0.975,0.03,0.0,0.0,0.96,0.01
242,0.995,0.01,0.0,0.0,0.99,0.0
243,0.995,0.0,0.0,0.0,0.99,0.01
244,0.9880782182295421,0.0,0.0,0.0,0.98,0.02
245,0.9857859685725523,0.0,0.0,0.0,0.99,0.01
246,0.9957859685725523,0.0,0.0,0.0,1.0,0.0
247,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
248,1.0,0.0,0.0,0.0,1.0,0.0
249,0.98,0.0,0.0,0.0,0.99,0.01
250,0.9857859685725523,0.0,0.0,0.0,0.98,0.02
251,0.9624526352392189,0.0,0.0,0.0,0.97,0.03
252,0.9660944710329136,0.0,0.0,0.0,0.95,0.05
253,0.9816666666666667,0.01,0.0,0.0,0.95,0.04
254,0.99,0.01,0.0,0.0,0.98,0.01
255,0.9841193019058856,0.01,0.0,0.0,0.99,0.0
256,1.0,0.01,0.0,0.0,0.99,0.0
257,0.9759729837889867,0.02,0.0,0.0,0.98,0.0
258,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
259,0.982357905717657,0.0,0.0,0.0,0.99,0.01
260,0.9654782921314562,0.0,0.0,0.0,0.98,0.02
261,0.9941193019058856,0.0,0.0,0.0,1.0,0.0
262,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
263,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
264,0.9807859685725524,0.0,0.0,0.0,0.99,0.01
265,0.9807859685725524,0.0,0.0,0.0,0.98,0.02
266,0.985,0.0,0.0,0.0,1.0,0.0
267,0.9791193019058856,0.0,0.0,0.0,1.0,0.0
268,0.9735647101240354,0.0,0.0,0.0,0.99,0.01
269,0.995,0.0,0.0,0.0,0.99,0.01
270,0.9807622302594633,0.0,0.0,0.0,0.99,0.01
271,0.99,0.0,0.0,0.0,1.0,0.0
272,0.9816191977370562,0.0,0.0,0.0,0.99,0.01
273,0.9670746202280133,0.0,0.0,0.0,0.97,0.03
274,0.9610696983629003,0.0,0.0,0.0,0.96,0.04
275,0.9676314506926161,0.0,0.0,0.0,0.99,0.01
276,0.9721975201354277,0.0,0.0,0.0,1.0,0.0
277,0.9443506786965878,0.0,0.0,0.0,0.98,0.02
278,0.9768898436943317,0.0,0.0,0.0,1.0,0.0
279,0.9818816439312945,0.0,0.0,0.0,1.0,0.0
280,0.9513486579585759,0.0,0.0,0.0,0.98,0.02
281,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
282,0.9807859685725524,0.0,0.0,0.0,1.0,0.0
283,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
284,0.9717589523615389,0.0,0.0,0.0,1.0,0.0
285,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
286,0.9804864918944933,0.0,0.0,0.0,1.0,0.0
287,0.9604782921314562,0.01,0.0,0.0,0.98,0.01
288,0.9854864918944933,0.01,0.0,0.0,0.98,0.01
289,0.9757777688095152,0.01,0.0,0.0,0.98,0.01
290,0.970522653705724,0.02,0.0,0.0,0.97,0.01
291,0.9816666666666666,0.01,0.0,0.0,0.98,0.01
292,0.975,0.0,0.0,0.0,0.98,0.02
293,0.9766429283535776,0.0,0.0,0.0,0.97,0.03
294,0.9815719371451047,0.0,0.0,0.0,1.0,0.0
295,0.9588116254647896,0.0,0.0,0.0,1.0,0.0
296,0.9966584669036296,0.0,0.0,0.0,1.0,0.0
297,0.9857859685725523,0.0,0.0,0.0,1.0,0.0
298,0.9757859685725524,0.0,0.0,0.0,0.99,0.01
299,0.7183333333333336,0.0,0.0,0.0,0.97,0.03
300,0.7216666666666665,0.0,0.0,0.0,0.9,0.1
301,0.7180410881965545,0.01,0.0,0.0,0.93,0.06
302,0.7213744215298878,0.01,0.0,0.0,0.94,0.05
303,0.7216666666666666,0.0,0.0,0.0,0.96,0.04
304,0.7116666666666669,0.0,0.0,0.0,0.97,0.03
305,0.73,0.0,0.0,0.0,0.96,0.04
306,0.7249999999999998,0.0,0.0,0.0,0.93,0.07
307,0.74,0.0,0.0,0.0,0.92,0.08
308,0.7316666666666661,0.0,0.0,0.0,0.93,0.07
309,0.7183333333333336,0.0,0.0,0.0,0.9,0.1
310,0.7283333333333333,0.0,0.0,0.0,0.87,0.13
311,0.728333333333333,0.0,0.0,0.0,0.89,0.11
312,0.7133333333333332,0.0,0.0,0.0,0.89,0.11
313,0.7449999999999996,0.0,0.0,0.0,0.9,0.1
314,0.7283333333333332,0.0,0.0,0.0,0.91,0.09
315,0.7354031691943661,0.0,0.0,0.0,0.86,0.14
316,0.7433333333333333,0.0,0.0,0.0,0.85,0.15
317,0.7394437003625705,0.0,0.0,0.0,0.84,0.16
318,0.7380410881965541,0.0,0.0,0.0,0.86,0.14
319,0.7360821763931092,0.01,0.0,0.0,0.87,0.12
320,0.7344155097264422,0.01,0.0,0.0,0.79,0.2
321,0.7263744215298878,0.02,0.0,0.0,0.79,0.19
322,0.7267260833854395,0.02,0.0,0.0,0.84,0.14
323,0.7510549855666548,0.02,0.0,0.0,0.75,0.23
324,0.750968378021428,0.02,0.0,0.0,0.72,0.26
325,0.7526078538616408,0.01,0.0,0.0,0.72,0.27
326,0.7567907317788557,0.01,0.0,0.0,0.73,0.26
327,0.7520557860891809,0.03,0.0,0.0,0.68,0.29
328,0.7675858947098301,0.06,0.0,0.0,0.6,0.34
329,0.7680293957852526,0.06,0.0,0.0,0.51,0.43
330,0.7713627291185859,0.08,0.0,0.0,0.45,0.47
331,0.7680293957852523,0.04,0.0,0.0,0.47,0.49
332,0.8021578920495598,0.01,0.0,0.0,0.37,0.62
333,0.8024229463598848,0.01,0.0,0.0,0.33,0.66
334,0.8153451197616155,0.0,0.0,0.0,0.25,0.75
335,0.8255305151126753,0.0,0.0,0.0,0.2,0.8
336,0.8463238458808291,0.0,0.0,0.0,0.17,0.83
337,0.8347709775858434,0.0,0.0,0.0,0.18,0.82
338,0.8379531895188559,0.0,0.0,0.0,0.2,0.8
339,0.8413238458808291,0.0,0.0,0.0,0.15,0.85
340,0.8455661405168172,0.0,0.0,0.0,0.11,0.89
341,0.8567129653033433,0.0,0.0,0.0,0.05,0.95
342,0.8659773536294647,0.0,0.0,0.0,0.05,0.95
343,0.8767723820221157,0.0,0.0,0.0,0.06,0.94
344,0.8681960114693793,0.0,0.0,0.0,0.06,0.94
345,0.8712150825750119,0.0,0.0,0.0,0.08,0.92
346,0.8772430739239921,0.0,0.0,0.0,0.05,0.95
347,0.8820426680070842,0.0,0.0,0.0,0.02,0.98
348,0.8883304819917448,0.0,0.0,0.0,0.02,0.98
349,0.8862849626430723,0.0,0.0,0.0,0.02,0.98
350,0.893947198157621,0.0,0.0,0.0,0.03,0.97
351,0.889326050839627,0.0,0.0,0.0,0.02,0.98
352,0.8913443793618453,0.0,0.0,0.0,0.03,0.97
353,0.8883304819917448,0.0,0.0,0.0,0.09,0.91
354,0.8899971486584114,0.0,0.0,0.0,0.11,0.89
355,0.8849971486584116,0.0,0.0,0.0,0.09,0.91
356,0.8902622029687361,0.0,0.0,0.0,0.07,0.93
357,0.8957923115893854,0.0,0.0,0.0,0.02,0.98
358,0.8941476620136402,0.0,0.0,0.0,0.02,0.98
359,0.8905492743699823,0.0,0.0,0.0,0.04,0.96
360,0.8915720340443184,0.0,0.0,0.0,0.05,0.95
361,0.8951484045970549,0.0,0.0,0.0,0.02,0.98
362,0.8965228261269429,0.0,0.0,0.0,0.02,0.98
363,0.8951225379812512,0.0,0.0,0.0,0.03,0.97
364,0.8914451137437517,0.0,0.0,0.0,0.02,0.98
365,0.8957985360105026,0.0,0.0,0.0,0.01,0.99
366,0.8905492743699823,0.0,0.0,0.0,0.01,0.99
367,0.8954134589073796,0.0,0.0,0.0,0.0,1.0
368,0.8878378309380581,0.0,0.0,0.0,0.0,1.0
369,0.8901484045970549,0.0,0.0,0.0,0.0,1.0
370,0.8849273844685733,0.0,0.0,0.0,0.0,1.0
371,0.8947695519150493,0.0,0.0,0.0,0.0,1.0
372,0.8947695519150493,0.0,0.0,0.0,0.0,1.0
373,0.8970801255740463,0.0,0.0,0.0,0.0,1.0
374,0.8917978378096229,0.0,0.0,0.0,0.0,1.0
375,0.8977240325663768,0.0,0.0,0.0,0.0,1.0
376,0.8954134589073797,0.0,0.0,0.0,0.0,1.0
377,0.8982168181583865,0.0,0.0,0.0,0.0,1.0
378,0.8884817379303885,0.0,0.0,0.0,0.0,1.0
379,0.8928378309380578,0.0,0.0,0.0,0.0,1.0
380,0.8934817379303884,0.0,0.0,0.0,0.0,1.0
381,0.8957923115893854,0.0,0.0,0.0,0.0,1.0
382,0.8911711642713914,0.0,0.0,0.0,0.0,1.0
383,0.8928598480289793,0.0,0.0,0.0,0.0,1.0
384,0.8934817379303884,0.0,0.0,0.0,0.0,1.0
385,0.8947695519150491,0.0,0.0,0.0,0.0,1.0
386,0.8954134589073797,0.0,0.0,0.0,0.0,1.0
387,0.8954134589073797,0.0,0.0,0.0,0.0,1.0
388,0.8947369414373603,0.0,0.0,0.0,0.0,1.0
389,0.8978106401116038,0.0,0.0,0.0,0.0,1.0
390,0.8955000664526067,0.0,0.0,0.0,0.0,1.0
391,0.8966107802024382,0.0,0.0,0.0,0.0,1.0
392,0.8958802656648807,0.0,0.0,0.0,0.0,1.0
393,0.8878106289760219,0.0,0.0,0.0,0.0,1.0
394,0.8928378309380579,0.0,0.0,0.0,0.0,1.0
395,0.8932166836200637,0.0,0.0,0.0,0.01,0.99
396,0.887596117929305,0.0,0.0,0.0,0.03,0.97
397,0.8901497288077056,0.0,0.0,0.0,0.03,0.97
398,0.8919288696354027,0.0,0.0,0.0,0.01,0.99
399,0.6333333333333326,0.0,0.0,0.0,0.01,0.99
400,0.6199999999999993,0.0,0.0,0.0,0.02,0.98
401,0.6254013053301086,0.0,0.0,0.0,0.0,1.0
402,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
403,0.6283333333333326,0.0,0.0,0.0,0.0,1.0
404,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
405,0.621666666666666,0.0,0.0,0.0,0.0,1.0
406,0.6216456876737684,0.0,0.0,0.0,0.0,1.0
407,0.6183333333333327,0.0,0.0,0.0,0.0,1.0
408,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
409,0.6183333333333326,0.0,0.0,0.0,0.0,1.0
410,0.6333333333333325,0.0,0.0,0.0,0.0,1.0
411,0.6183333333333327,0.0,0.0,0.0,0.0,1.0
412,0.641666666666666,0.0,0.0,0.0,0.0,1.0
413,0.6354475821395065,0.0,0.0,0.0,0.0,1.0
414,0.6283333333333326,0.0,0.0,0.0,0.0,1.0
415,0.6304475821395065,0.0,0.0,0.0,0.0,1.0
416,0.6404475821395065,0.0,0.0,0.0,0.01,0.99
417,0.6366666666666659,0.0,0.0,0.0,0.0,1.0
418,0.6333123543404349,0.0,0.0,0.0,0.0,1.0
419,0.6384132650547546,0.0,0.0,0.0,0.0,1.0
420,0.6466590079848531,0.0,0.0,0.0,0.0,1.0
421,0.6513427464185206,0.0,0.0,0.0,0.0,1.0
422,0.6467483705722324,0.0,0.0,0.0,0.0,1.0
423,0.6434360162317968,0.0,0.0,0.0,0.0,1.0
424,0.6461735906435466,0.0,0.0,0.0,0.0,1.0
425,0.6368684880953057,0.0,0.0,0.0,0.0,1.0
426,0.6489845090856241,0.0,0.0,0.0,0.01,0.99
427,0.6368912392723477,0.0,0.0,0.0,0.02,0.98
428,0.6587880270852056,0.0,0.0,0.0,0.02,0.98
429,0.649207518619449,0.0,0.0,0.0,0.02,0.98
430,0.6649700104127106,0.0,0.0,0.0,0.04,0.96
431,0.6492075186194493,0.0,0.0,0.0,0.02,0.98
432,0.6463199952414789,0.0,0.0,0.0,0.04,0.96
433,0.6386634785636721,0.0,0.0,0.0,0.06,0.94
434,0.6663939812548745,0.0,0.0,0.0,0.06,0.94
435,0.6372857947692361,0.0,0.0,0.0,0.11,0.89
436,0.654950187292785,0.0,0.0,0.0,0.12,0.88
437,0.6571840156594937,0.0,0.0,0.0,0.16,0.84
438,0.6678384851260692,0.0,0.0,0.0,0.17,0.83
439,0.6766821249874084,0.0,0.0,0.0,0.22,0.78
440,0.6911683517091302,0.0,0.0,0.0,0.26,0.74
441,0.7023006350860344,0.0,0.0,0.0,0.28,0.72
442,0.6866366664207386,0.0,0.0,0.0,0.3,0.7
443,0.7085655166535858,0.0,0.0,0.0,0.33,0.67
444,0.7167830337100676,0.0,0.0,0.0,0.35,0.65
445,0.6868011934448502,0.0,0.0,0.0,0.43,0.57
446,0.7375710665363157,0.0,0.0,0.0,0.49,0.51
447,0.7512620409367348,0.0,0.0,0.0,0.6,0.4
448,0.7427444591376146,0.0,0.0,0.0,0.57,0.43
449,0.786671941477385,0.0,0.0,0.0,0.69,0.31
450,0.7800142710311158,0.0,0.0,0.0,0.78,0.22
451,0.7684668853999121,0.0,0.0,0.0,0.83,0.17
452,0.7687640942780233,0.0,0.0,0.0,0.82,0.18
