,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
201,0.87,0.0,0.0,0.0,0.87,0.13
202,0.8516666666666666,0.0,0.0,0.0,0.95,0.05
203,0.8966666666666668,0.0,0.0,0.0,0.99,0.01
204,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
205,0.8910909376133835,0.01,0.0,0.0,0.98,0.01
206,0.8883333333333334,0.0,0.0,0.0,1.0,0.0
207,0.8883333333333333,0.0,0.0,0.0,0.99,0.01
208,0.8766666666666667,0.01,0.0,0.0,0.99,0.0
209,0.8901765153066985,0.0,0.0,0.0,0.99,0.01
210,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
211,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
212,0.8966666666666667,0.0,0.0,0.0,1.0,0.0
213,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
214,0.8859020445955745,0.0,0.0,0.0,0.99,0.01
215,0.8944242709467167,0.0,0.0,0.0,1.0,0.0
216,0.9109775445167365,0.02,0.0,0.0,0.97,0.01
217,0.9266666666666664,0.01,0.0,0.0,0.99,0.0
218,0.9066666666666666,0.0,0.0,0.0,1.0,0.0
219,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
220,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
221,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
222,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
223,0.875,0.0,0.0,0.0,0.99,0.01
224,0.88,0.0,0.0,0.0,0.99,0.01
225,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
226,0.925,0.0,0.0,0.0,1.0,0.0
227,0.9,0.0,0.0,0.0,0.99,0.01
228,0.91275760428005,0.0,0.0,0.0,0.99,0.01
229,0.9000000000000001,0.0,0.0,0.0,0.99,0.01
230,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
231,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
232,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
233,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
234,0.945,0.0,0.0,0.0,0.96,0.04
235,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
236,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
237,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
238,0.905,0.0,0.0,0.0,0.98,0.02
239,0.9299999999999998,0.0,0.0,0.0,0.98,0.02
240,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
241,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
242,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
243,0.94,0.0,0.0,0.0,0.99,0.01
244,0.9249999999999998,0.0,0.0,0.0,0.99,0.01
245,0.945,0.0,0.0,0.0,0.99,0.01
246,0.9175687112622414,0.0,0.0,0.0,0.99,0.01
247,0.9652005209584112,0.0,0.0,0.0,1.0,0.0
248,0.9644242709467167,0.0,0.0,0.0,1.0,0.0
249,0.965,0.0,0.0,0.0,1.0,0.0
250,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
251,0.955,0.0,0.0,0.0,1.0,0.0
252,0.9388510484624568,0.0,0.0,0.0,1.0,0.0
253,0.9405177151291235,0.0,0.0,0.0,0.98,0.02
254,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
255,0.97,0.0,0.0,0.0,0.99,0.01
256,0.98,0.0,0.0,0.0,1.0,0.0
257,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
258,0.97,0.0,0.0,0.0,1.0,0.0
259,0.9621843817957901,0.0,0.0,0.0,1.0,0.0
260,0.9555177151291234,0.0,0.0,0.0,1.0,0.0
261,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
262,0.985,0.0,0.0,0.0,1.0,0.0
263,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
264,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
265,0.965,0.0,0.0,0.0,0.97,0.03
266,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
267,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
268,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
269,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
270,0.9533333333333333,0.0,0.0,0.0,0.95,0.05
271,0.9463049877077786,0.0,0.0,0.0,0.95,0.05
272,0.9863049877077787,0.0,0.0,0.0,0.98,0.02
273,0.9571497316821214,0.0,0.0,0.0,0.95,0.05
274,0.9964815030144771,0.0,0.0,0.0,0.99,0.01
275,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
276,0.9822698781332819,0.0,0.0,0.0,1.0,0.0
277,0.985,0.0,0.0,0.0,1.0,0.0
278,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
279,0.99,0.0,0.0,0.0,0.99,0.01
280,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
281,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
282,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
283,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
284,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
285,0.974638321041112,0.0,0.0,0.0,0.98,0.02
286,0.9813049877077787,0.0,0.0,0.0,0.97,0.03
287,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
288,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
289,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
290,0.99,0.0,0.0,0.0,1.0,0.0
291,0.965,0.0,0.0,0.0,0.99,0.01
292,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
293,0.97,0.0,0.0,0.0,0.99,0.01
294,0.972269878133282,0.0,0.0,0.0,0.98,0.02
295,0.9682199402366867,0.01,0.0,0.0,0.97,0.02
296,0.9689365447999486,0.0,0.0,0.0,0.98,0.02
297,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
298,0.985,0.0,0.0,0.0,0.99,0.01
299,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
300,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
301,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
302,0.6783333333333326,0.0,0.0,0.0,1.0,0.0
303,0.6690118805455525,0.01,0.0,0.0,0.98,0.01
304,0.6690118805455525,0.01,0.0,0.0,0.97,0.02
305,0.6761325917981378,0.03,0.0,0.0,0.96,0.01
306,0.6742414225051696,0.02,0.0,0.0,0.97,0.01
307,0.6733333333333327,0.01,0.0,0.0,0.97,0.02
308,0.6771207112525844,0.01,0.0,0.0,0.97,0.02
309,0.6766666666666662,0.0,0.0,0.0,0.98,0.02
310,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
311,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
312,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
313,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
314,0.6783333333333326,0.0,0.0,0.0,0.95,0.05
315,0.6749999999999994,0.0,0.0,0.0,0.92,0.08
316,0.665830285374801,0.0,0.0,0.0,0.9,0.1
317,0.6683333333333326,0.0,0.0,0.0,0.86,0.14
318,0.6815922548512832,0.0,0.0,0.0,0.85,0.15
319,0.6815178430358998,0.0,0.0,0.0,0.8,0.2
320,0.6848511763692331,0.0,0.0,0.0,0.74,0.26
321,0.6995535291077004,0.0,0.0,0.0,0.68,0.32
322,0.7142558818461673,0.0,0.0,0.0,0.73,0.27
323,0.7092558818461673,0.0,0.0,0.0,0.71,0.29
324,0.702738038810267,0.0,0.0,0.0,0.69,0.31
325,0.7159969603282174,0.0,0.0,0.0,0.72,0.28
326,0.7554894773877798,0.0,0.0,0.0,0.61,0.39
327,0.7704150655723963,0.0,0.0,0.0,0.53,0.47
328,0.7810367335739946,0.0,0.0,0.0,0.47,0.53
329,0.8127810453057478,0.0,0.0,0.0,0.34,0.66
330,0.8102926154201617,0.0,0.0,0.0,0.27,0.73
331,0.8174321264576601,0.0,0.0,0.01,0.26,0.73
332,0.8322833028268934,0.0,0.0,0.01,0.17,0.82
333,0.8427200332576095,0.0,0.0,0.0,0.14,0.86
334,0.845133625271854,0.0,0.0,0.0,0.13,0.87
335,0.8120979392000534,0.0,0.0,0.0,0.1,0.9
336,0.8368747037539034,0.0,0.0,0.0,0.09,0.91
337,0.8430204877128875,0.0,0.0,0.0,0.09,0.91
338,0.8415770564923705,0.0,0.0,0.0,0.06,0.94
339,0.8675740168205881,0.0,0.0,0.0,0.06,0.94
340,0.8449103898257038,0.0,0.0,0.0,0.04,0.96
341,0.8422731363093513,0.0,0.0,0.0,0.05,0.95
342,0.8432900036166935,0.0,0.0,0.01,0.03,0.96
343,0.872769120909011,0.0,0.0,0.02,0.0,0.98
344,0.8845905866446916,0.0,0.0,0.02,0.0,0.98
345,0.8353287293602767,0.0,0.0,0.04,0.0,0.96
346,0.8555320578273018,0.0,0.0,0.03,0.0,0.97
347,0.8613488299173225,0.0,0.0,0.07,0.0,0.93
348,0.8658604190112817,0.0,0.0,0.07,0.0,0.93
349,0.8725981317267346,0.0,0.0,0.09,0.0,0.91
350,0.8446677039096584,0.0,0.0,0.08,0.0,0.92
351,0.8591108566264818,0.0,0.0,0.07,0.0,0.93
352,0.8669761770940587,0.0,0.0,0.04,0.0,0.96
353,0.868263210990191,0.0,0.0,0.04,0.0,0.96
354,0.8509144327863806,0.0,0.0,0.01,0.0,0.99
355,0.8749999490283246,0.0,0.0,0.02,0.0,0.98
356,0.871435806555223,0.0,0.0,0.01,0.0,0.99
357,0.8468106078206836,0.0,0.0,0.01,0.0,0.99
358,0.8872019577436713,0.0,0.0,0.0,0.0,1.0
359,0.8368747037539034,0.0,0.0,0.0,0.0,1.0
360,0.8496871543795541,0.0,0.0,0.0,0.0,1.0
361,0.8923507813744379,0.0,0.0,0.0,0.0,1.0
362,0.8740918598564881,0.0,0.0,0.0,0.0,1.0
363,0.8806841147077716,0.0,0.0,0.0,0.0,1.0
364,0.8612049974154542,0.0,0.0,0.0,0.0,1.0
365,0.8566590420013729,0.0,0.0,0.01,0.0,0.99
366,0.8697691398885564,0.0,0.0,0.01,0.0,0.99
367,0.8620499008632018,0.0,0.0,0.0,0.0,1.0
368,0.8181660780939507,0.0,0.0,0.0,0.0,1.0
369,0.8690174480411048,0.0,0.0,0.0,0.0,1.0
370,0.8537165675298687,0.0,0.0,0.0,0.0,1.0
371,0.8658588207559101,0.0,0.0,0.0,0.0,1.0
372,0.8218774459424474,0.0,0.0,0.0,0.0,1.0
373,0.8562049974154539,0.0,0.0,0.0,0.0,1.0
374,0.8498359780103207,0.0,0.0,0.0,0.0,1.0
375,0.846502644676987,0.0,0.0,0.0,0.0,1.0
376,0.8350592134564703,0.0,0.0,0.0,0.0,1.0
377,0.8610561737846879,0.0,0.0,0.0,0.0,1.0
378,0.848020487712888,0.0,0.0,0.0,0.0,1.0
379,0.8578716640821206,0.0,0.0,0.0,0.0,1.0
380,0.8784189202683353,0.0,0.0,0.01,0.0,0.99
381,0.8414282328616044,0.0,0.0,0.0,0.0,1.0
382,0.8708329383385383,0.0,0.0,0.0,0.0,1.0
383,0.8494639189334044,0.0,0.0,0.0,0.0,1.0
384,0.8531693113436536,0.0,0.0,0.0,0.0,1.0
385,0.8759817619693042,0.0,0.0,0.0,0.0,1.0
386,0.8741662716718711,0.0,0.0,0.0,0.0,1.0
387,0.8283925467898033,0.0,0.0,0.0,0.0,1.0
388,0.8986453889641886,0.0,0.0,0.0,0.0,1.0
389,0.8515026446769868,0.0,0.0,0.0,0.0,1.0
390,0.8679460758975044,0.0,0.0,0.0,0.0,1.0
391,0.8675740168205875,0.0,0.0,0.0,0.0,1.0
392,0.8449848016410872,0.0,0.0,0.0,0.0,1.0
393,0.8484001204834225,0.0,0.0,0.01,0.0,0.99
394,0.851907859220701,0.0,0.0,0.01,0.0,0.99
395,0.8566160997854869,0.0,0.0,0.01,0.0,0.99
396,0.8646127425641704,0.0,0.0,0.0,0.0,1.0
397,0.875907350153921,0.0,0.0,0.0,0.0,1.0
398,0.8547615661949373,0.0,0.0,0.0,0.0,1.0
399,0.51,0.0,0.0,0.0,0.0,1.0
400,0.515,0.0,0.0,0.0,0.0,1.0
401,0.5249999999999999,0.0,0.0,0.0,0.0,1.0
402,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
403,0.5154385849560673,0.0,0.0,0.01,0.0,0.99
404,0.5210713678810035,0.0,0.0,0.0,0.0,1.0
405,0.5116666666666667,0.0,0.0,0.0,0.0,1.0
406,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
407,0.5114682337381123,0.0,0.0,0.0,0.0,1.0
408,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
409,0.5133333333333333,0.0,0.0,0.0,0.01,0.99
410,0.511662803507082,0.0,0.0,0.0,0.0,1.0
411,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
412,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
413,0.5233333333333332,0.0,0.0,0.0,0.0,1.0
414,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
415,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
416,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
417,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
418,0.5083333333333333,0.0,0.0,0.0,0.01,0.99
419,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
420,0.51,0.0,0.0,0.0,0.0,1.0
421,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
422,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
423,0.5116666666666668,0.0,0.0,0.0,0.0,1.0
424,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
425,0.5177091649249695,0.0,0.0,0.0,0.0,1.0
426,0.5187518571167126,0.0,0.0,0.0,0.0,1.0
427,0.5254185237833792,0.0,0.0,0.0,0.0,1.0
428,0.5162555713501376,0.0,0.0,0.0,0.0,1.0
429,0.544596333150321,0.0,0.0,0.0,0.0,1.0
430,0.576696380534067,0.0,0.0,0.0,0.0,1.0
431,0.6004630945844797,0.0,0.0,0.0,0.0,1.0
432,0.6588047099565341,0.0,0.0,0.0,0.0,1.0
433,0.6600742846685007,0.0,0.0,0.0,0.0,1.0
434,0.700903929426864,0.0,0.0,0.0,0.0,1.0
435,0.7267484054604724,0.0,0.0,0.0,0.0,1.0
436,0.7627430111867696,0.0,0.0,0.0,0.0,1.0
437,0.7989837512616621,0.0,0.0,0.0,0.0,1.0
438,0.8264115691539885,0.0,0.0,0.0,0.0,1.0
439,0.849332033563298,0.0,0.0,0.0,0.0,1.0
440,0.8639301403211135,0.0,0.0,0.0,0.0,1.0
441,0.8714338545545385,0.0,0.0,0.0,0.0,1.0
442,0.8680374975842485,0.0,0.0,0.0,0.0,1.0
443,0.8649966407603813,0.0,0.0,0.0,0.0,1.0
444,0.8616002837900912,0.0,0.0,0.0,0.0,1.0
445,0.8582039268198013,0.0,0.0,0.0,0.0,1.0
446,0.8683929977306711,0.0,0.0,0.0,0.0,1.0
447,0.8751857116712511,0.0,0.0,0.0,0.0,1.0
448,0.8751857116712511,0.0,0.0,0.0,0.0,1.0
449,0.8751857116712511,0.0,0.0,0.0,0.0,1.0
450,0.8680374975842485,0.0,0.0,0.0,0.0,1.0
451,0.8697041642509152,0.0,0.0,0.0,0.0,1.0
452,0.8751857116712511,0.0,0.0,0.0,0.0,1.0
453,0.8751857116712511,0.0,0.0,0.0,0.0,1.0
454,0.8680374975842485,0.0,0.0,0.0,0.0,1.0
