,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
281,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
282,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
283,0.833333333333333,0.0,0.0,0.0,0.0,1.0
284,0.833333333333333,0.0,0.0,0.0,0.0,1.0
285,0.833333333333333,0.0,0.0,0.0,0.0,1.0
286,0.833333333333333,0.0,0.0,0.0,0.0,1.0
287,0.833333333333333,0.0,0.0,0.0,0.0,1.0
288,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
289,0.828333333333333,0.0,0.0,0.0,0.0,1.0
290,0.8272380348157782,0.0,0.0,0.0,0.0,1.0
291,0.8234673590271412,0.0,0.0,0.0,0.0,1.0
292,0.8239047014824448,0.0,0.0,0.0,0.0,1.0
293,0.8189047014824447,0.0,0.0,0.0,0.0,1.0
294,0.8205713681491115,0.0,0.0,0.0,0.0,1.0
295,0.8295626575446962,0.0,0.0,0.0,0.0,1.0
296,0.8239047014824448,0.0,0.0,0.0,0.0,1.0
297,0.8281816749525853,0.0,0.0,0.0,0.0,1.0
298,0.8272380348157781,0.0,0.0,0.0,0.0,1.0
299,0.661666666666666,0.0,0.0,0.0,0.0,1.0
300,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
301,0.661666666666666,0.0,0.0,0.0,0.0,1.0
302,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
303,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
304,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
305,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
306,0.656666666666666,0.0,0.0,0.0,0.0,1.0
307,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
308,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
309,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
310,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
311,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
312,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
313,0.6620228699669152,0.0,0.0,0.04,0.0,0.96
314,0.6622073082020985,0.0,0.0,0.05,0.0,0.95
315,0.6655357186022134,0.0,0.0,0.03,0.0,0.97
316,0.6699404891399752,0.0,0.0,0.04,0.0,0.96
317,0.671888957380101,0.0,0.0,0.05,0.0,0.95
318,0.6650150196555427,0.0,0.0,0.04,0.0,0.96
319,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
320,0.6649999999999991,0.0,0.0,0.0,0.0,1.0
321,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
322,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
323,0.6655346334945783,0.0,0.0,0.01,0.0,0.99
324,0.6694026003224907,0.0,0.0,0.02,0.0,0.98
325,0.672735933655824,0.0,0.0,0.02,0.0,0.98
326,0.6699372338170698,0.0,0.0,0.03,0.0,0.97
327,0.665255720418111,0.0,0.0,0.04,0.0,0.96
328,0.669294526875722,0.0,0.0,0.02,0.0,0.98
329,0.6738052006449823,0.0,0.0,0.04,0.0,0.96
330,0.6710065008062278,0.0,0.0,0.05,0.0,0.95
331,0.6819676943486173,0.0,0.0,0.07,0.0,0.93
332,0.6879741951548458,0.0,0.0,0.12,0.0,0.88
333,0.6985484021739992,0.0,0.0,0.17,0.0,0.83
334,0.695112729133162,0.0,0.0,0.16,0.0,0.84
335,0.694191109115347,0.0,0.0,0.18,0.0,0.82
336,0.7071334288848078,0.0,0.0,0.19,0.0,0.81
337,0.7068247030636681,0.0,0.0,0.19,0.0,0.81
338,0.7144921367972984,0.0,0.0,0.25,0.0,0.75
339,0.7188551635952157,0.0,0.0,0.23,0.0,0.77
340,0.7160960372810355,0.0,0.0,0.28,0.0,0.72
341,0.7540166149873905,0.0,0.0,0.35,0.0,0.65
342,0.7339853516474684,0.0,0.0,0.33,0.0,0.67
343,0.7450571153746114,0.0,0.0,0.37,0.0,0.63
344,0.7497186731164949,0.0,0.0,0.4,0.0,0.6
345,0.7730741210553123,0.0,0.0,0.51,0.0,0.49
346,0.7897629023274633,0.0,0.0,0.6,0.0,0.4
347,0.7927149828768256,0.0,0.0,0.62,0.0,0.38
348,0.8118839773866893,0.0,0.0,0.71,0.0,0.29
349,0.8128055974045043,0.0,0.0,0.68,0.0,0.32
350,0.795126696192344,0.0,0.0,0.66,0.0,0.34
351,0.8132576870529712,0.0,0.0,0.73,0.0,0.27
352,0.8424917664898567,0.0,0.0,0.83,0.0,0.17
353,0.8409274395306937,0.0,0.0,0.84,0.0,0.16
354,0.8651994751780989,0.0,0.0,0.92,0.0,0.08
355,0.8766433020806302,0.0,0.0,0.98,0.0,0.02
356,0.8713190817403238,0.0,0.0,0.98,0.0,0.02
357,0.868196161561263,0.0,0.0,0.98,0.0,0.02
358,0.8796977223374965,0.0,0.0,1.0,0.0,0.0
359,0.8725987618837544,0.0,0.0,1.0,0.0,0.0
360,0.8757216820628152,0.0,0.0,0.99,0.0,0.01
361,0.8768562119728878,0.0,0.0,1.0,0.0,0.0
362,0.8706136086160464,0.0,0.0,0.99,0.0,0.01
363,0.8761482421106254,0.0,0.0,1.0,0.0,0.0
364,0.8750814718594523,0.0,0.0,0.99,0.0,0.01
365,0.8745873472533775,0.0,0.0,0.97,0.0,0.03
366,0.884809223217812,0.0,0.0,0.95,0.0,0.05
367,0.880531181063992,0.0,0.0,0.94,0.0,0.06
368,0.8723762164075692,0.0,0.0,0.92,0.0,0.08
369,0.8716691772408687,0.0,0.0,0.88,0.0,0.12
370,0.8738389195199322,0.0,0.0,0.89,0.0,0.11
371,0.875176333537065,0.0,0.0,0.89,0.0,0.11
372,0.8747135717125376,0.0,0.0,0.92,0.0,0.08
373,0.8861343608297184,0.0,0.0,0.81,0.0,0.19
374,0.8697195347173267,0.0,0.0,0.84,0.0,0.16
375,0.8858355402661704,0.0,0.0,0.89,0.0,0.11
376,0.8830508284113339,0.0,0.0,0.89,0.0,0.11
377,0.8815095949232108,0.0,0.0,0.93,0.0,0.07
378,0.8792514915838247,0.0,0.0,0.89,0.0,0.11
379,0.8851953253944391,0.0,0.0,0.86,0.0,0.14
380,0.8914303997040682,0.0,0.0,0.85,0.0,0.15
381,0.8948807621588607,0.0,0.0,0.85,0.0,0.15
382,0.8848157331718385,0.0,0.0,0.83,0.0,0.17
383,0.8883084102205692,0.0,0.0,0.8,0.0,0.2
384,0.897005597772841,0.0,0.0,0.75,0.0,0.25
385,0.8938789503897021,0.0,0.0,0.68,0.0,0.32
386,0.8916977227394919,0.0,0.0,0.68,0.0,0.32
387,0.898726620346997,0.0,0.0,0.6,0.0,0.4
388,0.9098050407222176,0.0,0.0,0.61,0.0,0.39
389,0.9040119457401629,0.0,0.0,0.62,0.0,0.38
390,0.9099357070397417,0.0,0.0,0.58,0.0,0.42
391,0.9029503576106488,0.0,0.0,0.66,0.0,0.34
392,0.9038612069116033,0.0,0.0,0.65,0.0,0.35
393,0.9118316874681305,0.0,0.0,0.6,0.0,0.4
394,0.911449114518129,0.0,0.0,0.62,0.0,0.38
395,0.9035653131813172,0.0,0.0,0.61,0.0,0.39
396,0.9101278297666778,0.0,0.0,0.6,0.0,0.4
397,0.913526972970163,0.0,0.0,0.52,0.0,0.48
398,0.9009014322910738,0.0,0.0,0.54,0.0,0.46
399,0.6066666666666669,0.0,0.0,0.49,0.0,0.51
400,0.6500000000000005,0.0,0.0,0.54,0.0,0.46
401,0.7200000000000002,0.0,0.0,0.71,0.0,0.29
402,0.7716666666666666,0.0,0.0,0.82,0.0,0.18
403,0.7833333333333333,0.0,0.0,0.84,0.0,0.16
404,0.8066666666666663,0.0,0.0,0.93,0.0,0.07
405,0.8166666666666663,0.0,0.0,0.96,0.0,0.04
406,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
407,0.823333333333333,0.0,0.0,0.99,0.0,0.01
408,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
409,0.823333333333333,0.0,0.0,0.98,0.0,0.02
410,0.818333333333333,0.0,0.0,0.97,0.0,0.03
411,0.8133333333333331,0.0,0.0,0.95,0.0,0.05
412,0.8233333333333331,0.0,0.0,0.91,0.0,0.09
413,0.8149999999999997,0.0,0.0,0.94,0.0,0.06
414,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
415,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
416,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
417,0.833333333333333,0.0,0.0,0.97,0.0,0.03
418,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
419,0.813333333333333,0.0,0.0,0.96,0.0,0.04
420,0.823333333333333,0.0,0.0,0.93,0.0,0.07
421,0.823333333333333,0.0,0.0,0.91,0.0,0.09
422,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
423,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
424,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
425,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
426,0.823333333333333,0.0,0.0,0.93,0.0,0.07
427,0.803333333333333,0.0,0.0,0.97,0.0,0.03
428,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
429,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
430,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
431,0.823333333333333,0.0,0.0,1.0,0.0,0.0
432,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
433,0.833333333333333,0.0,0.0,1.0,0.0,0.0
434,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
435,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
436,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
437,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
438,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
439,0.823333333333333,0.0,0.0,0.92,0.0,0.08
440,0.8216666666666663,0.0,0.0,0.93,0.0,0.07
441,0.8249999999999997,0.0,0.0,0.93,0.0,0.07
442,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
443,0.8166666666666665,0.0,0.0,0.92,0.0,0.08
444,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
445,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
446,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
447,0.823333333333333,0.0,0.0,0.99,0.0,0.01
448,0.823333333333333,0.0,0.0,1.0,0.0,0.0
449,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
450,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
451,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
452,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
