,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.7945721284407852,0.0,0.0,0.0,0.93,0.07
40,0.7934477866436663,0.0,0.0,0.0,0.93,0.07
41,0.7993614995176673,0.0,0.0,0.0,0.92,0.08
42,0.7979200412645288,0.01,0.0,0.0,0.92,0.07
43,0.7863338665852804,0.01,0.0,0.0,0.9,0.09
44,0.7973869506352445,0.01,0.0,0.0,0.92,0.07
45,0.7883980005754638,0.0,0.0,0.0,0.89,0.11
46,0.7856780290518046,0.0,0.0,0.0,0.86,0.14
47,0.7915743152304597,0.0,0.0,0.0,0.93,0.07
48,0.7877753248384189,0.0,0.0,0.0,0.89,0.11
49,0.7914361113785531,0.0,0.0,0.0,0.9,0.1
50,0.7948882245572733,0.0,0.0,0.0,0.92,0.08
51,0.7944710509715688,0.0,0.0,0.0,0.91,0.09
52,0.7966049373760956,0.0,0.0,0.0,0.92,0.08
53,0.7934477866436663,0.0,0.0,0.0,0.91,0.09
54,0.7991202484489136,0.0,0.0,0.0,0.94,0.06
55,0.7962043487852379,0.0,0.0,0.0,0.91,0.09
56,0.79368903771242,0.0,0.0,0.0,0.92,0.08
57,0.7966049373760957,0.0,0.0,0.0,0.95,0.05
58,0.7962043487852378,0.0,0.0,0.0,0.97,0.03
59,0.7846956135087307,0.0,0.0,0.0,0.97,0.03
60,0.8012679540882724,0.0,0.0,0.0,0.98,0.02
61,0.8001541436719473,0.0,0.0,0.0,1.0,0.0
62,0.7807330274276698,0.0,0.0,0.0,1.0,0.0
63,0.7951949036921675,0.0,0.0,0.0,1.0,0.0
64,0.7971049657232864,0.0,0.0,0.0,1.0,0.0
65,0.7867658797453485,0.0,0.0,0.0,0.99,0.01
66,0.7906643098937224,0.0,0.0,0.0,0.99,0.01
67,0.7714810207233388,0.0,0.0,0.0,0.98,0.02
68,0.7833657395107836,0.0,0.0,0.0,0.94,0.06
69,0.7902860081111917,0.01,0.0,0.0,0.96,0.03
70,0.7901136930547545,0.0,0.0,0.0,0.97,0.03
71,0.7983595500397207,0.0,0.0,0.0,0.96,0.04
72,0.7928059469840549,0.0,0.0,0.0,0.93,0.07
73,0.7896487962516257,0.0,0.0,0.0,0.91,0.09
74,0.790131298389133,0.0,0.0,0.0,0.91,0.09
75,0.7959630977164842,0.0,0.0,0.0,0.95,0.05
76,0.7984093732626479,0.0,0.0,0.0,0.97,0.03
77,0.7966049373760956,0.0,0.0,0.0,1.0,0.0
78,0.7949572600839276,0.01,0.0,0.0,0.98,0.01
79,0.7848594251747434,0.0,0.0,0.0,0.98,0.02
80,0.7812366632353744,0.0,0.0,0.0,0.95,0.05
81,0.7888996666355377,0.0,0.0,0.0,0.98,0.02
82,0.7882789606461238,0.0,0.0,0.0,0.99,0.01
83,0.7915768852786619,0.0,0.0,0.0,0.98,0.02
84,0.7905318869799907,0.0,0.0,0.0,0.99,0.01
85,0.7959630977164842,0.0,0.0,0.0,1.0,0.0
86,0.793083788670721,0.0,0.0,0.0,1.0,0.0
87,0.7892847982786804,0.0,0.0,0.0,1.0,0.0
88,0.7914149777083557,0.0,0.0,0.0,1.0,0.0
89,0.7983556618851106,0.0,0.0,0.0,0.99,0.01
90,0.7874714262678286,0.0,0.0,0.0,0.96,0.04
91,0.7999022617080623,0.0,0.0,0.0,0.99,0.01
92,0.7936890377124199,0.0,0.0,0.0,0.98,0.02
93,0.7948133795095389,0.0,0.0,0.0,0.98,0.02
94,0.7970874395136031,0.0,0.0,0.0,0.97,0.03
95,0.8000897359453382,0.0,0.0,0.0,0.94,0.06
96,0.7966049373760956,0.0,0.0,0.0,0.93,0.07
97,0.7935879602432037,0.0,0.0,0.0,0.93,0.07
98,0.7991202484489136,0.0,0.0,0.0,0.91,0.09
99,0.8016666666666669,0.0,0.0,0.0,0.92,0.08
100,0.7999999999999997,0.0,0.0,0.0,0.94,0.06
101,0.8020891031743638,0.0,0.0,0.0,0.92,0.08
102,0.8169042915364391,0.0,0.0,0.0,0.98,0.02
103,0.8202376248697721,0.0,0.0,0.0,0.98,0.02
104,0.7985709582031059,0.0,0.0,0.0,0.96,0.04
105,0.8035709582031058,0.0,0.0,0.0,0.99,0.01
106,0.8054752497395448,0.0,0.0,0.0,1.0,0.0
107,0.7999999999999997,0.0,0.0,0.0,0.97,0.03
108,0.8016666666666664,0.0,0.0,0.0,0.99,0.01
109,0.7988108274643756,0.01,0.0,0.0,0.99,0.0
110,0.8071441607977089,0.01,0.0,0.0,0.98,0.01
111,0.810477494131042,0.01,0.0,0.0,0.98,0.01
112,0.8054774941310421,0.01,0.0,0.0,0.98,0.01
113,0.7983333333333335,0.0,0.0,0.0,1.0,0.0
114,0.7966666666666667,0.0,0.0,0.0,1.0,0.0
115,0.8093513445321621,0.01,0.0,0.0,0.99,0.0
116,0.8052095283194954,0.0,0.0,0.0,0.99,0.01
117,0.8118761949861618,0.0,0.0,0.0,0.98,0.02
118,0.8028142924792427,0.0,0.0,0.0,0.98,0.02
119,0.8011476258125765,0.0,0.0,0.0,0.99,0.01
120,0.8079721430441001,0.02,0.0,0.0,0.95,0.03
121,0.8101331946108129,0.05,0.0,0.0,0.92,0.03
122,0.809170441163688,0.1,0.0,0.0,0.85,0.05
123,0.8227089175001838,0.16,0.0,0.0,0.79,0.05
124,0.810032204948087,0.15,0.0,0.0,0.81,0.04
125,0.8311893992244892,0.23,0.0,0.0,0.72,0.05
126,0.8360153008988489,0.25,0.0,0.0,0.69,0.06
127,0.8432871107204731,0.31,0.0,0.0,0.66,0.03
128,0.8553158108129526,0.39,0.0,0.0,0.58,0.03
129,0.8663955755968499,0.38,0.0,0.0,0.55,0.07
130,0.8600671554969104,0.4,0.0,0.0,0.54,0.06
131,0.8569608730034911,0.44,0.0,0.0,0.49,0.07
132,0.8705319706074292,0.45,0.0,0.01,0.46,0.08
133,0.873649987282866,0.5,0.0,0.02,0.44,0.04
134,0.8699439183498349,0.46,0.0,0.02,0.5,0.02
135,0.8694893034545562,0.49,0.0,0.04,0.44,0.03
136,0.8974263311222305,0.55,0.0,0.02,0.42,0.01
137,0.9128083067949629,0.64,0.0,0.0,0.36,0.0
138,0.9059811697085794,0.57,0.0,0.0,0.43,0.0
139,0.9013563137779719,0.54,0.0,0.0,0.46,0.0
140,0.9021230498058986,0.51,0.0,0.0,0.49,0.0
141,0.901535440428166,0.52,0.0,0.0,0.47,0.01
142,0.9030919918481427,0.54,0.0,0.0,0.44,0.02
143,0.9159679734257118,0.62,0.0,0.0,0.35,0.03
144,0.9247545878159056,0.66,0.0,0.0,0.3,0.04
145,0.9211163228940257,0.66,0.0,0.02,0.27,0.05
146,0.9448466785835327,0.72,0.0,0.01,0.25,0.02
147,0.9533822179311829,0.76,0.0,0.02,0.18,0.04
148,0.9605403325090515,0.81,0.0,0.0,0.16,0.03
149,0.9603751596390164,0.85,0.0,0.0,0.11,0.04
150,0.962096883929028,0.84,0.0,0.0,0.13,0.03
151,0.9505403325090517,0.84,0.0,0.0,0.11,0.05
152,0.9699587995436468,0.88,0.0,0.02,0.08,0.02
153,0.980039468440407,0.92,0.0,0.03,0.03,0.02
154,0.9733781472322796,0.9,0.0,0.01,0.04,0.05
155,0.9760601163770345,0.91,0.0,0.03,0.04,0.02
156,0.9830614189730583,0.94,0.0,0.02,0.04,0.0
157,0.9859888756215637,0.96,0.0,0.01,0.03,0.0
158,0.9827656575349205,0.92,0.0,0.02,0.06,0.0
159,0.9866624993545956,0.93,0.0,0.04,0.03,0.0
160,0.9926864990201846,0.95,0.0,0.04,0.01,0.0
161,0.9928826286221741,0.97,0.0,0.02,0.01,0.0
162,0.9912159619555073,0.97,0.0,0.02,0.01,0.0
163,0.9928826286221741,0.97,0.0,0.02,0.01,0.0
164,0.9912159619555073,0.98,0.0,0.02,0.0,0.0
165,0.9944942376654957,0.99,0.0,0.01,0.0,0.0
166,0.9933465211530625,0.99,0.0,0.0,0.01,0.0
167,0.9921988046406294,0.98,0.0,0.0,0.02,0.0
168,0.9933465211530625,0.99,0.0,0.0,0.01,0.0
169,0.9933465211530625,0.98,0.0,0.0,0.02,0.0
170,0.9900682454430743,0.94,0.0,0.0,0.06,0.0
171,0.9862846370597015,0.91,0.0,0.03,0.06,0.0
172,0.9861496657306087,0.91,0.0,0.02,0.07,0.0
173,0.9900682454430743,0.92,0.0,0.01,0.07,0.0
174,0.9896043529121857,0.95,0.0,0.02,0.03,0.0
175,0.9944942376654957,0.94,0.0,0.04,0.02,0.0
176,0.9912159619555075,0.97,0.0,0.01,0.02,0.0
177,0.9928826286221741,0.96,0.0,0.0,0.04,0.0
178,0.9944942376654957,0.98,0.0,0.0,0.02,0.0
179,0.9944942376654957,0.98,0.0,0.0,0.02,0.0
180,0.9944942376654957,1.0,0.0,0.0,0.0,0.0
181,0.9944942376654957,1.0,0.0,0.0,0.0,0.0
182,0.9900682454430743,0.98,0.0,0.0,0.02,0.0
183,0.9933465211530625,0.98,0.0,0.01,0.01,0.0
184,0.9944942376654957,1.0,0.0,0.0,0.0,0.0
185,0.9912159619555073,1.0,0.0,0.0,0.0,0.0
186,0.9944942376654957,1.0,0.0,0.0,0.0,0.0
187,0.9944942376654957,1.0,0.0,0.0,0.0,0.0
188,0.992962542327922,0.99,0.0,0.01,0.0,0.0
189,0.9944942376654957,0.96,0.0,0.04,0.0,0.0
190,0.9912159619555073,0.95,0.0,0.04,0.01,0.0
191,0.9912159619555073,0.93,0.0,0.07,0.0,0.0
192,0.985488593859263,0.92,0.0,0.08,0.0,0.0
193,0.9927062171505853,0.89,0.0,0.1,0.01,0.0
194,0.9944942376654957,0.85,0.0,0.12,0.03,0.0
195,0.9944942376654957,0.88,0.0,0.08,0.04,0.0
196,0.9944942376654957,0.86,0.0,0.1,0.04,0.0
197,0.9944942376654957,0.8,0.0,0.14,0.06,0.0
198,0.9912159619555073,0.74,0.0,0.18,0.08,0.0
199,0.595,0.74,0.0,0.14,0.12,0.0
200,0.6666666666666665,0.72,0.0,0.07,0.21,0.0
201,0.6635518823671586,0.74,0.0,0.06,0.18,0.02
202,0.6502185490338254,0.66,0.0,0.07,0.24,0.03
203,0.715,0.68,0.0,0.02,0.28,0.02
204,0.6898332407783059,0.65,0.0,0.01,0.31,0.03
205,0.725,0.57,0.0,0.0,0.38,0.05
206,0.7464999074449724,0.47,0.0,0.0,0.46,0.07
207,0.7898332407783059,0.32,0.0,0.0,0.61,0.07
208,0.7998332407783059,0.26,0.0,0.0,0.68,0.06
209,0.875,0.16,0.0,0.0,0.79,0.05
210,0.85,0.14,0.0,0.0,0.83,0.03
211,0.905,0.08,0.0,0.0,0.89,0.03
212,0.9483333333333335,0.02,0.0,0.0,0.98,0.0
213,0.9716666666666667,0.01,0.0,0.0,0.99,0.0
214,0.96,0.0,0.0,0.0,1.0,0.0
215,0.98,0.0,0.0,0.0,0.99,0.01
216,0.94,0.0,0.0,0.0,0.96,0.04
217,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
218,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
219,0.975,0.0,0.0,0.0,1.0,0.0
220,0.98,0.01,0.0,0.0,0.99,0.0
221,0.9733333333333333,0.02,0.0,0.0,0.98,0.0
222,0.9471898297425031,0.04,0.0,0.0,0.96,0.0
223,0.9505231630758365,0.04,0.0,0.0,0.94,0.02
224,0.9588564964091697,0.05,0.0,0.0,0.93,0.02
225,0.9460949148712515,0.05,0.0,0.0,0.95,0.0
226,0.9366666666666668,0.05,0.0,0.0,0.94,0.01
227,0.9466666666666668,0.05,0.0,0.0,0.93,0.02
228,0.9600000000000002,0.05,0.0,0.0,0.95,0.0
229,0.98,0.07,0.0,0.0,0.93,0.0
230,0.9666666666666667,0.06,0.0,0.0,0.94,0.0
231,0.96,0.07,0.0,0.0,0.93,0.0
232,0.9450000000000002,0.04,0.0,0.0,0.95,0.01
233,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
234,0.96,0.0,0.0,0.0,0.99,0.01
235,0.9616666666666669,0.0,0.0,0.0,0.99,0.01
236,0.975,0.0,0.0,0.0,1.0,0.0
237,0.9744282482045848,0.0,0.0,0.0,1.0,0.0
238,0.9594282482045849,0.0,0.0,0.0,0.98,0.02
239,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
240,0.9516666666666665,0.0,0.0,0.0,0.97,0.03
241,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
242,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
243,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
244,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
245,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
246,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
247,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
248,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
249,0.9633333333333333,0.0,0.0,0.0,0.96,0.04
250,0.94,0.0,0.0,0.0,0.94,0.06
251,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
252,0.9416666666666668,0.0,0.0,0.0,0.95,0.05
253,0.965,0.0,0.0,0.0,0.98,0.02
254,0.9766666666666669,0.0,0.0,0.0,0.98,0.02
255,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
256,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
257,0.965,0.0,0.0,0.0,1.0,0.0
258,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
259,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
260,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
261,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
262,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
263,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
264,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
265,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
266,0.9697744273638769,0.0,0.0,0.0,0.97,0.03
267,0.9739313166875703,0.0,0.0,0.0,0.98,0.02
268,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
269,0.97,0.0,0.0,0.0,0.99,0.01
270,0.9827225670155704,0.0,0.0,0.0,0.98,0.02
271,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
272,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
273,0.98,0.0,0.0,0.0,0.99,0.01
274,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
275,0.9643892336822372,0.0,0.0,0.0,0.98,0.02
276,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
277,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
278,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
279,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
280,0.9877225670155704,0.0,0.0,0.0,0.99,0.01
281,0.9493892336822372,0.0,0.0,0.0,0.99,0.01
282,0.9549999999999998,0.0,0.0,0.0,0.98,0.02
283,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
284,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
285,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
286,0.9521118006978077,0.0,0.0,0.0,0.96,0.04
287,0.9533333333333335,0.0,0.0,0.0,0.97,0.03
288,0.9642236013956151,0.0,0.0,0.0,0.96,0.04
289,0.9419461684111856,0.0,0.0,0.0,0.92,0.08
290,0.9448343677133779,0.0,0.0,0.0,0.95,0.05
291,0.9396606994632657,0.0,0.0,0.0,0.93,0.07
292,0.9508902680622817,0.0,0.0,0.0,0.95,0.05
293,0.9442626159179629,0.01,0.0,0.0,0.93,0.06
294,0.9456636830649662,0.0,0.0,0.0,0.95,0.05
295,0.9425959492512962,0.0,0.0,0.0,0.95,0.05
296,0.9399123967580735,0.0,0.0,0.0,0.99,0.01
297,0.9560949148712515,0.0,0.0,0.0,1.0,0.0
298,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
299,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
300,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
301,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
302,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
303,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
304,0.6678028399517865,0.0,0.0,0.0,0.94,0.06
305,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
306,0.6642970845931571,0.0,0.0,0.0,0.94,0.06
307,0.6645565149302033,0.0,0.0,0.0,0.94,0.06
308,0.6628898482635366,0.0,0.0,0.0,0.95,0.05
309,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
310,0.6653634854040525,0.0,0.0,0.0,0.99,0.01
311,0.6674736371405153,0.0,0.0,0.0,0.99,0.01
312,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
313,0.6675783813230141,0.0,0.0,0.0,1.0,0.0
314,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
315,0.6678028399517865,0.0,0.0,0.0,1.0,0.0
316,0.6674736371405153,0.0,0.0,0.0,0.98,0.02
317,0.666170455877902,0.0,0.0,0.0,0.96,0.04
318,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
319,0.6672120403939091,0.0,0.0,0.0,0.93,0.07
320,0.6674736371405153,0.0,0.0,0.0,0.94,0.06
321,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
322,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
323,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
324,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
325,0.6674736371405153,0.0,0.0,0.0,0.94,0.06
326,0.6707995857602956,0.0,0.0,0.0,0.96,0.04
327,0.6803584548896423,0.0,0.0,0.0,0.95,0.05
328,0.6964644770760511,0.0,0.0,0.01,0.87,0.12
329,0.6965991427434018,0.0,0.0,0.01,0.85,0.14
330,0.7034315807626307,0.0,0.0,0.01,0.78,0.21
331,0.7159296733469133,0.0,0.0,0.02,0.76,0.22
332,0.7346126588369855,0.0,0.0,0.02,0.74,0.24
333,0.7418581996991245,0.0,0.0,0.02,0.71,0.27
334,0.7664397797017098,0.0,0.0,0.04,0.59,0.37
335,0.802664453668196,0.0,0.0,0.05,0.47,0.48
336,0.8486182125858407,0.0,0.0,0.05,0.36,0.59
337,0.8697372118827654,0.0,0.0,0.02,0.32,0.66
338,0.9018145905882321,0.0,0.0,0.01,0.23,0.76
339,0.9275842260864858,0.0,0.0,0.0,0.17,0.83
340,0.9275842260864857,0.0,0.0,0.0,0.19,0.81
341,0.9404690438356127,0.0,0.0,0.0,0.15,0.85
342,0.9436902482728944,0.01,0.0,0.0,0.13,0.86
343,0.9446450836760811,0.01,0.0,0.0,0.12,0.87
344,0.9567097316893719,0.02,0.0,0.0,0.09,0.89
345,0.9791234970829932,0.01,0.0,0.0,0.04,0.95
346,0.9855659059575567,0.03,0.0,0.0,0.01,0.96
347,0.9887871103948384,0.02,0.0,0.0,0.0,0.98
348,0.9887871103948384,0.04,0.0,0.0,0.0,0.96
349,0.9855659059575567,0.06,0.0,0.0,0.0,0.94
350,0.9800783324861798,0.07,0.0,0.0,0.0,0.93
351,0.9865207413607433,0.06,0.0,0.0,0.0,0.94
352,0.9887871103948384,0.09,0.0,0.0,0.0,0.91
353,0.9842543723266481,0.07,0.0,0.0,0.0,0.93
354,0.9855659059575567,0.07,0.0,0.0,0.0,0.93
355,0.9865207413607432,0.05,0.0,0.0,0.0,0.95
356,0.9887871103948384,0.05,0.0,0.0,0.0,0.95
357,0.9855659059575567,0.03,0.0,0.0,0.0,0.97
358,0.9887871103948384,0.03,0.0,0.0,0.0,0.97
359,0.986730152769276,0.01,0.0,0.0,0.0,0.99
360,0.9834808748053955,0.01,0.0,0.0,0.0,0.99
361,0.9874165016042155,0.02,0.0,0.0,0.0,0.98
362,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
363,0.982344701520275,0.0,0.0,0.0,0.0,1.0
364,0.9799304675568427,0.0,0.0,0.0,0.0,1.0
365,0.9865207413607433,0.0,0.0,0.0,0.01,0.99
366,0.9865207413607433,0.0,0.0,0.0,0.01,0.99
367,0.9865207413607433,0.0,0.0,0.0,0.02,0.98
368,0.9797216342584579,0.0,0.0,0.0,0.05,0.95
369,0.9832995369234615,0.0,0.0,0.0,0.03,0.97
370,0.975621670283084,0.0,0.0,0.0,0.04,0.96
371,0.9638263536044941,0.0,0.0,0.01,0.03,0.96
372,0.9582041144657667,0.0,0.0,0.0,0.05,0.95
373,0.9791234970829933,0.0,0.0,0.0,0.01,0.99
374,0.982344701520275,0.0,0.0,0.0,0.01,0.99
375,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
376,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
377,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
378,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
379,0.982344701520275,0.0,0.0,0.0,0.0,1.0
380,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
381,0.9865968172258374,0.0,0.0,0.0,0.0,1.0
382,0.982344701520275,0.0,0.0,0.0,0.0,1.0
383,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
384,0.9855659059575567,0.0,0.0,0.01,0.0,0.99
385,0.9857005716249073,0.0,0.0,0.01,0.0,0.99
386,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
387,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
388,0.9791234970829933,0.0,0.0,0.0,0.0,1.0
389,0.9759022926457115,0.0,0.0,0.0,0.0,1.0
390,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
391,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
392,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
393,0.982344701520275,0.0,0.0,0.0,0.0,1.0
394,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
395,0.9824793671876256,0.0,0.0,0.01,0.0,0.99
396,0.9825091327644608,0.0,0.0,0.0,0.0,1.0
397,0.9855659059575567,0.0,0.0,0.0,0.0,1.0
398,0.9887871103948384,0.0,0.0,0.0,0.0,1.0
399,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
400,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
401,0.5100000000000001,0.0,0.0,0.0,0.0,1.0
402,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
403,0.5049999999999999,0.0,0.0,0.0,0.0,1.0
404,0.5177124816538572,0.0,0.0,0.0,0.0,1.0
405,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
406,0.5053815573631022,0.0,0.0,0.0,0.0,1.0
407,0.5110458149871905,0.0,0.0,0.0,0.0,1.0
408,0.5100000000000001,0.0,0.0,0.0,0.0,1.0
409,0.5216666666666667,0.0,0.0,0.0,0.0,1.0
410,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
411,0.5321125978161568,0.0,0.0,0.0,0.0,1.0
412,0.5236282337933114,0.0,0.0,0.0,0.0,1.0
413,0.5431513836081205,0.0,0.0,0.0,0.0,1.0
414,0.5643159788991485,0.0,0.0,0.0,0.0,1.0
415,0.5764159031268944,0.0,0.0,0.0,0.0,1.0
416,0.6019607736631761,0.0,0.0,0.0,0.0,1.0
417,0.6210322995132381,0.0,0.0,0.0,0.0,1.0
418,0.6763616832889445,0.0,0.0,0.0,0.0,1.0
419,0.7215055530594106,0.0,0.0,0.0,0.0,1.0
420,0.7413642029289175,0.0,0.0,0.0,0.0,1.0
421,0.7790879718655312,0.0,0.0,0.0,0.0,1.0
422,0.780982645565815,0.0,0.0,0.0,0.0,1.0
423,0.7912106525994322,0.0,0.0,0.0,0.0,1.0
424,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
425,0.795,0.0,0.0,0.01,0.0,0.99
426,0.8166666666666663,0.0,0.0,0.01,0.0,0.99
427,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
428,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
429,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
430,0.808333333333333,0.0,0.0,0.0,0.0,1.0
431,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
432,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
433,0.8111852403764077,0.0,0.0,0.0,0.0,1.0
434,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
435,0.7663654588970827,0.0,0.0,0.0,0.0,1.0
436,0.7996987922304161,0.0,0.0,0.0,0.0,1.0
437,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
438,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
439,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
440,0.813333333333333,0.0,0.0,0.0,0.0,1.0
441,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
442,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
443,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
444,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
445,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
446,0.8054067768714056,0.0,0.0,0.01,0.0,0.99
447,0.7966666666666665,0.0,0.0,0.02,0.0,0.98
448,0.8133333333333331,0.0,0.0,0.03,0.0,0.97
449,0.8149999999999997,0.0,0.0,0.06,0.0,0.94
450,0.8116666666666663,0.0,0.0,0.08,0.0,0.92
451,0.8005229074935951,0.0,0.0,0.08,0.0,0.92
452,0.8049999999999998,0.0,0.0,0.1,0.0,0.9
