,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.9440326370020972,0.0,0.0,0.0,0.67,0.33
65,0.947082066657064,0.0,0.0,0.0,0.63,0.37
66,0.9529273424083076,0.0,0.0,0.0,0.6,0.4
67,0.9586242048098949,0.0,0.0,0.0,0.62,0.38
68,0.9517150649248911,0.0,0.0,0.0,0.51,0.49
69,0.9517150649248911,0.0,0.0,0.0,0.43,0.57
70,0.9586242048098949,0.0,0.0,0.0,0.41,0.59
71,0.9517150649248911,0.0,0.0,0.0,0.36,0.64
72,0.9586242048098949,0.0,0.0,0.0,0.32,0.68
73,0.9517150649248911,0.0,0.0,0.0,0.31,0.69
74,0.9517150649248911,0.0,0.0,0.0,0.33,0.67
75,0.9517150649248911,0.0,0.0,0.0,0.32,0.68
76,0.9517150649248911,0.0,0.0,0.0,0.32,0.68
77,0.9517150649248911,0.0,0.0,0.0,0.31,0.69
78,0.9539912065420677,0.0,0.0,0.0,0.23,0.77
79,0.947814758495322,0.01,0.0,0.0,0.25,0.74
80,0.947814758495322,0.01,0.0,0.0,0.28,0.71
81,0.9527405966057101,0.01,0.0,0.0,0.31,0.68
82,0.9481236112318556,0.01,0.0,0.0,0.33,0.66
83,0.9586242048098949,0.0,0.0,0.0,0.4,0.6
84,0.9517150649248911,0.0,0.0,0.0,0.43,0.57
85,0.9586242048098949,0.0,0.0,0.0,0.46,0.54
86,0.9586242048098949,0.0,0.0,0.0,0.5,0.5
87,0.9586242048098949,0.0,0.0,0.0,0.53,0.47
88,0.9586242048098949,0.0,0.0,0.0,0.52,0.48
89,0.9586242048098949,0.0,0.0,0.0,0.59,0.41
90,0.9563611524642818,0.0,0.0,0.0,0.63,0.37
91,0.9524017625653357,0.0,0.0,0.01,0.61,0.38
92,0.9378967851548837,0.0,0.0,0.01,0.59,0.4
93,0.9556951017848132,0.0,0.0,0.01,0.52,0.47
94,0.9518195205938789,0.0,0.0,0.01,0.45,0.54
95,0.9561914732625216,0.0,0.0,0.0,0.5,0.5
96,0.9492823333775179,0.0,0.0,0.0,0.49,0.51
97,0.9586242048098949,0.0,0.0,0.0,0.45,0.55
98,0.9586242048098949,0.0,0.0,0.0,0.53,0.47
99,0.833333333333333,0.01,0.0,0.0,0.47,0.52
100,0.833333333333333,0.0,0.0,0.0,0.48,0.52
101,0.833333333333333,0.0,0.0,0.0,0.44,0.56
102,0.833333333333333,0.0,0.0,0.0,0.49,0.51
103,0.8316666666666664,0.0,0.0,0.0,0.48,0.52
104,0.8316666666666663,0.0,0.0,0.0,0.49,0.51
105,0.8240806024702853,0.0,0.0,0.0,0.5,0.5
106,0.8299999999999996,0.0,0.0,0.0,0.47,0.53
107,0.828333333333333,0.0,0.0,0.0,0.48,0.52
108,0.8316666666666663,0.0,0.0,0.0,0.38,0.62
109,0.828333333333333,0.0,0.0,0.0,0.34,0.66
110,0.8257472691369518,0.0,0.0,0.0,0.34,0.66
111,0.8299999999999996,0.0,0.0,0.0,0.39,0.61
112,0.8283333333333328,0.0,0.0,0.0,0.4,0.6
113,0.8316666666666663,0.0,0.0,0.0,0.44,0.56
114,0.8316666666666663,0.0,0.0,0.0,0.48,0.52
115,0.8316666666666663,0.0,0.0,0.0,0.5,0.5
116,0.823333333333333,0.0,0.0,0.0,0.52,0.48
117,0.8299999999999997,0.0,0.0,0.0,0.49,0.51
118,0.8266666666666664,0.01,0.0,0.0,0.49,0.5
119,0.8283333333333328,0.01,0.0,0.0,0.48,0.51
120,0.8349999999999994,0.04,0.0,0.0,0.44,0.52
121,0.8383333333333332,0.04,0.0,0.0,0.44,0.52
122,0.8399999999999995,0.06,0.0,0.0,0.46,0.48
123,0.8533333333333327,0.14,0.0,0.01,0.5,0.35
124,0.8516666666666666,0.16,0.0,0.0,0.43,0.41
125,0.8633333333333328,0.23,0.0,0.0,0.37,0.4
126,0.881666666666666,0.3,0.0,0.0,0.36,0.34
127,0.878333333333333,0.33,0.0,0.0,0.35,0.32
128,0.9033333333333335,0.45,0.0,0.0,0.28,0.27
129,0.9316666666666664,0.6,0.0,0.0,0.15,0.25
130,0.9366666666666661,0.62,0.0,0.0,0.17,0.21
131,0.9483333333333331,0.69,0.0,0.0,0.15,0.16
132,0.948333333333333,0.69,0.0,0.0,0.13,0.18
133,0.9649999999999999,0.78,0.0,0.01,0.11,0.1
134,0.9647463758296534,0.79,0.0,0.01,0.13,0.07
135,0.9814130424963201,0.87,0.0,0.02,0.1,0.01
136,0.9849999999999999,0.89,0.0,0.02,0.09,0.0
137,0.9899999999999999,0.91,0.0,0.03,0.06,0.0
138,0.99,0.91,0.0,0.03,0.06,0.0
139,0.9849999999999998,0.88,0.0,0.03,0.09,0.0
140,0.9849999999999999,0.85,0.0,0.06,0.09,0.0
141,0.9849999999999999,0.83,0.0,0.08,0.09,0.0
142,0.9866666666666666,0.8,0.0,0.12,0.08,0.0
143,0.9849999999999998,0.76,0.0,0.16,0.07,0.01
144,0.99,0.78,0.0,0.16,0.05,0.01
145,0.9916666666666667,0.83,0.0,0.12,0.05,0.0
146,0.9899999999999999,0.83,0.0,0.11,0.06,0.0
147,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
148,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
149,1.0,0.9,0.0,0.1,0.0,0.0
150,1.0,0.91,0.0,0.09,0.0,0.0
151,0.9983333333333333,0.88,0.0,0.11,0.01,0.0
152,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
153,0.9916666666666666,0.81,0.0,0.15,0.04,0.0
154,0.9916666666666667,0.81,0.0,0.16,0.03,0.0
155,0.9933333333333333,0.83,0.0,0.15,0.02,0.0
156,0.995,0.81,0.0,0.16,0.03,0.0
157,0.9966666666666666,0.86,0.0,0.12,0.02,0.0
158,0.9892391274889606,0.77,0.0,0.19,0.04,0.0
159,0.9933333333333334,0.75,0.0,0.21,0.04,0.0
160,0.9849999999999999,0.8,0.0,0.16,0.04,0.0
161,0.9861594183259738,0.74,0.0,0.21,0.05,0.0
162,0.9747463758296536,0.7,0.0,0.24,0.06,0.0
163,0.9766666666666666,0.72,0.0,0.2,0.08,0.0
164,0.9869047649313165,0.71,0.0,0.25,0.04,0.0
165,0.9947463758296535,0.75,0.0,0.23,0.02,0.0
166,0.9947463758296535,0.7,0.0,0.28,0.02,0.0
167,0.9966666666666666,0.72,0.0,0.27,0.01,0.0
168,0.9964130424963202,0.63,0.0,0.35,0.02,0.0
169,1.0,0.68,0.0,0.32,0.0,0.0
170,0.9966666666666667,0.64,0.0,0.35,0.0,0.01
171,0.9980797091629868,0.69,0.0,0.3,0.01,0.0
172,0.9983333333333333,0.64,0.0,0.35,0.01,0.0
173,0.9966666666666666,0.64,0.0,0.34,0.01,0.01
174,1.0,0.64,0.0,0.36,0.0,0.0
175,1.0,0.69,0.0,0.31,0.0,0.0
176,1.0,0.73,0.0,0.27,0.0,0.0
177,1.0,0.73,0.0,0.27,0.0,0.0
178,1.0,0.73,0.0,0.27,0.0,0.0
179,1.0,0.78,0.0,0.22,0.0,0.0
180,1.0,0.81,0.0,0.19,0.0,0.0
181,1.0,0.85,0.0,0.15,0.0,0.0
182,0.9983333333333334,0.85,0.0,0.14,0.01,0.0
183,0.9966666666666666,0.79,0.0,0.21,0.0,0.0
184,0.9983333333333334,0.77,0.0,0.22,0.01,0.0
185,0.9983333333333333,0.84,0.0,0.16,0.0,0.0
186,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
187,0.9983333333333334,0.89,0.0,0.1,0.01,0.0
188,0.9933333333333334,0.89,0.0,0.08,0.03,0.0
189,0.9966666666666666,0.89,0.0,0.09,0.02,0.0
190,0.9983333333333334,0.83,0.0,0.16,0.01,0.0
191,0.9966666666666667,0.8,0.0,0.18,0.02,0.0
192,0.9983333333333334,0.83,0.0,0.16,0.01,0.0
193,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
194,0.9983333333333333,0.87,0.0,0.12,0.01,0.0
195,0.9916666666666666,0.77,0.0,0.2,0.03,0.0
196,0.995,0.71,0.0,0.26,0.03,0.0
197,0.9916666666666667,0.65,0.0,0.31,0.04,0.0
198,0.9885273319425942,0.66,0.0,0.3,0.04,0.0
199,0.4500000000000001,0.76,0.0,0.23,0.0,0.01
200,0.4691666666666668,0.67,0.0,0.33,0.0,0.0
201,0.4952630937808509,0.62,0.0,0.38,0.0,0.0
202,0.49692976044751747,0.62,0.0,0.38,0.0,0.0
203,0.4774559480092192,0.7,0.0,0.3,0.0,0.0
204,0.48631546890425414,0.68,0.0,0.32,0.0,0.0
205,0.5085083231326225,0.59,0.0,0.41,0.0,0.0
206,0.4915785626851049,0.55,0.0,0.44,0.0,0.01
207,0.5523357710664093,0.51,0.0,0.45,0.01,0.03
208,0.5487065209329853,0.51,0.0,0.43,0.02,0.04
209,0.5795856217170755,0.49,0.0,0.43,0.03,0.05
210,0.6448284411206627,0.54,0.0,0.33,0.07,0.06
211,0.662501715459976,0.57,0.0,0.26,0.1,0.07
212,0.735183564016014,0.59,0.0,0.19,0.11,0.11
213,0.7227512951968663,0.64,0.0,0.12,0.11,0.13
214,0.7673983819744776,0.64,0.0,0.09,0.13,0.14
215,0.7966171806356636,0.69,0.0,0.06,0.12,0.13
216,0.8314431562383584,0.76,0.0,0.03,0.12,0.09
217,0.8552055277461093,0.79,0.0,0.02,0.09,0.1
218,0.8039945381748859,0.82,0.0,0.02,0.06,0.1
219,0.8539264347623053,0.83,0.0,0.03,0.07,0.07
220,0.8451374243335288,0.88,0.0,0.03,0.07,0.02
221,0.8575513819365274,0.86,0.0,0.01,0.1,0.03
222,0.8434360972063882,0.88,0.0,0.02,0.05,0.05
223,0.8534360972063878,0.85,0.0,0.02,0.06,0.07
224,0.844492897270252,0.83,0.0,0.04,0.06,0.07
225,0.8486862465557218,0.85,0.0,0.01,0.05,0.09
226,0.8542180486031942,0.86,0.0,0.0,0.04,0.1
227,0.8085388610794427,0.84,0.0,0.01,0.05,0.1
228,0.836813519804386,0.84,0.0,0.03,0.03,0.1
229,0.8575513819365274,0.88,0.0,0.03,0.03,0.06
230,0.8784360972063879,0.89,0.0,0.03,0.04,0.04
231,0.8570195798890551,0.86,0.0,0.05,0.06,0.03
232,0.8338366153207676,0.91,0.0,0.04,0.02,0.03
233,0.8192180486031938,0.92,0.0,0.03,0.01,0.04
234,0.8520195798890549,0.97,0.0,0.01,0.01,0.01
235,0.8369297604475175,0.93,0.0,0.04,0.03,0.0
236,0.8333333333333331,0.9,0.0,0.04,0.06,0.0
237,0.8383333333333334,0.91,0.0,0.06,0.03,0.0
238,0.8466666666666662,0.92,0.0,0.06,0.02,0.0
239,0.8583333333333333,0.91,0.0,0.08,0.01,0.0
240,0.8583333333333334,0.91,0.0,0.08,0.01,0.0
241,0.8333333333333331,0.91,0.0,0.07,0.02,0.0
242,0.8119297604475173,0.89,0.0,0.1,0.01,0.0
243,0.8516666666666667,0.88,0.0,0.1,0.02,0.0
244,0.843333333333333,0.84,0.0,0.14,0.02,0.0
245,0.8683333333333332,0.83,0.0,0.13,0.04,0.0
246,0.8649999999999995,0.85,0.0,0.13,0.02,0.0
247,0.8383333333333336,0.81,0.0,0.16,0.03,0.0
248,0.8766666666666666,0.84,0.0,0.11,0.05,0.0
249,0.8266666666666663,0.79,0.0,0.12,0.09,0.0
250,0.8691666666666668,0.82,0.0,0.14,0.04,0.0
251,0.8183333333333331,0.83,0.0,0.12,0.05,0.0
252,0.8716666666666665,0.81,0.0,0.18,0.01,0.0
253,0.8166666666666665,0.77,0.0,0.22,0.01,0.0
254,0.8566666666666662,0.78,0.0,0.21,0.01,0.0
255,0.87,0.78,0.0,0.21,0.01,0.0
256,0.8416666666666665,0.79,0.0,0.21,0.0,0.0
257,0.82,0.84,0.0,0.16,0.0,0.0
258,0.8683333333333333,0.8,0.0,0.2,0.0,0.0
259,0.858333333333333,0.83,0.0,0.17,0.0,0.0
260,0.8366666666666664,0.82,0.0,0.18,0.0,0.0
261,0.8499999999999994,0.86,0.0,0.14,0.0,0.0
262,0.8135964271141841,0.82,0.0,0.17,0.01,0.0
263,0.8366666666666666,0.85,0.0,0.14,0.01,0.0
264,0.8399999999999999,0.86,0.0,0.12,0.02,0.0
265,0.8599999999999999,0.89,0.0,0.11,0.0,0.0
266,0.8714359072642737,0.89,0.0,0.11,0.0,0.0
267,0.8414359072642735,0.92,0.0,0.07,0.0,0.01
268,0.8731025739309402,0.92,0.0,0.07,0.0,0.01
269,0.8347692405976069,0.95,0.0,0.04,0.0,0.01
270,0.8187051478618804,0.94,0.0,0.04,0.01,0.01
271,0.8826410551261542,0.95,0.0,0.02,0.02,0.01
272,0.8538462029880344,0.95,0.0,0.0,0.02,0.03
273,0.8832949799070097,0.88,0.0,0.01,0.05,0.06
274,0.8340197076579454,0.84,0.0,0.01,0.1,0.05
275,0.876025739309403,0.85,0.0,0.0,0.09,0.06
276,0.8835581888531592,0.82,0.0,0.0,0.09,0.09
277,0.8774616465736765,0.86,0.0,0.0,0.08,0.06
278,0.8474616465736763,0.86,0.0,0.0,0.08,0.06
279,0.8373145723996565,0.77,0.0,0.01,0.14,0.08
280,0.9011094245377756,0.75,0.0,0.01,0.19,0.05
281,0.8766032777210196,0.75,0.0,0.02,0.18,0.05
282,0.8749556275258107,0.71,0.0,0.03,0.24,0.02
283,0.8908786651353827,0.76,0.0,0.01,0.2,0.03
284,0.8727437568259847,0.8,0.0,0.0,0.15,0.05
285,0.8572822380211989,0.78,0.0,0.01,0.14,0.07
286,0.8946411828950441,0.76,0.0,0.02,0.18,0.04
287,0.8789489046878652,0.77,0.0,0.03,0.17,0.03
288,0.8360770901593182,0.8,0.0,0.01,0.18,0.01
289,0.8948719422974375,0.79,0.0,0.0,0.19,0.02
290,0.8873145723996565,0.71,0.0,0.01,0.27,0.01
291,0.8721484817541787,0.67,0.0,0.0,0.32,0.01
292,0.8485710711114526,0.65,0.0,0.0,0.35,0.0
293,0.8957631603862126,0.58,0.0,0.0,0.41,0.01
294,0.896231142709064,0.5,0.0,0.0,0.49,0.01
295,0.8840516063876962,0.58,0.0,0.0,0.42,0.0
296,0.8787206749812513,0.57,0.0,0.01,0.42,0.0
297,0.90170597942085,0.58,0.0,0.03,0.39,0.0
298,0.9194319696598877,0.58,0.0,0.0,0.42,0.0
299,0.82,0.57,0.0,0.0,0.43,0.0
300,0.8650000000000001,0.64,0.0,0.01,0.35,0.0
301,0.9107359627018119,0.76,0.0,0.0,0.24,0.0
302,0.9483333333333335,0.86,0.0,0.0,0.14,0.0
303,0.9516666666666669,0.89,0.0,0.01,0.1,0.0
304,0.9783333333333334,0.95,0.0,0.01,0.04,0.0
305,0.9750000000000001,0.97,0.0,0.01,0.02,0.0
306,1.0,0.98,0.0,0.02,0.0,0.0
307,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
308,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
309,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
310,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
311,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
312,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
313,1.0,0.93,0.0,0.07,0.0,0.0
314,1.0,0.96,0.0,0.04,0.0,0.0
315,1.0,0.99,0.0,0.01,0.0,0.0
316,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
317,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
318,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
319,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
320,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
321,0.985,0.91,0.0,0.05,0.04,0.0
322,0.9933333333333333,0.91,0.0,0.07,0.02,0.0
323,0.9839784464700442,0.86,0.0,0.09,0.05,0.0
324,0.9906451131367109,0.91,0.0,0.06,0.03,0.0
325,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
326,0.995,0.92,0.0,0.06,0.02,0.0
327,0.9846235596067552,0.91,0.0,0.04,0.05,0.0
328,1.0,0.98,0.0,0.02,0.0,0.0
329,1.0,0.99,0.0,0.01,0.0,0.0
330,1.0,0.99,0.0,0.01,0.0,0.0
331,1.0,0.99,0.0,0.01,0.0,0.0
332,0.9981031410819392,0.99,0.0,0.01,0.0,0.0
333,0.9981031410819392,0.97,0.0,0.03,0.0,0.0
334,0.9954149208853168,0.94,0.0,0.05,0.01,0.0
335,0.9954149208853168,0.91,0.0,0.08,0.01,0.0
336,0.9973117798033776,0.94,0.0,0.05,0.01,0.0
337,0.9973117798033776,0.97,0.0,0.02,0.01,0.0
338,1.0,0.98,0.0,0.02,0.0,0.0
339,0.9939784464700443,0.97,0.0,0.01,0.01,0.01
340,0.9866666666666668,0.96,0.0,0.0,0.04,0.0
341,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
342,0.9873117798033776,0.93,0.0,0.03,0.04,0.0
343,0.99,0.94,0.0,0.03,0.03,0.0
344,0.9866666666666668,0.96,0.0,0.01,0.03,0.0
345,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
346,0.9900000000000001,0.93,0.0,0.04,0.03,0.0
347,1.0,0.95,0.0,0.05,0.0,0.0
348,1.0,0.97,0.0,0.03,0.0,0.0
349,1.0,0.99,0.0,0.01,0.0,0.0
350,1.0,1.0,0.0,0.0,0.0,0.0
351,1.0,1.0,0.0,0.0,0.0,0.0
352,0.9962062821638784,0.97,0.0,0.03,0.0,0.0
353,0.9920815875519835,0.96,0.0,0.03,0.01,0.0
354,0.9901847286339227,0.94,0.0,0.05,0.01,0.0
355,0.9909760899124842,0.95,0.0,0.04,0.0,0.01
356,0.9928729488305451,0.95,0.0,0.04,0.0,0.01
357,0.9939784464700443,0.9,0.0,0.08,0.02,0.0
358,0.9901847286339226,0.91,0.0,0.07,0.02,0.0
359,0.9843094232458176,0.91,0.0,0.08,0.01,0.0
360,0.9895396154972117,0.92,0.0,0.06,0.01,0.01
361,0.9866666666666667,0.91,0.0,0.05,0.03,0.01
362,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
363,0.9850000000000001,0.9,0.0,0.05,0.05,0.0
364,0.9833333333333333,0.9,0.0,0.04,0.06,0.0
365,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
366,0.9950000000000001,0.95,0.0,0.03,0.02,0.0
367,0.9906451131367109,0.93,0.0,0.03,0.04,0.0
368,0.9815588990168881,0.89,0.0,0.04,0.07,0.0
369,0.9838706788202657,0.9,0.0,0.04,0.06,0.0
370,0.9832255656835548,0.91,0.0,0.04,0.05,0.0
371,0.9896235596067554,0.92,0.0,0.04,0.04,0.0
372,1.0,0.98,0.0,0.02,0.0,0.0
373,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
374,1.0,0.95,0.0,0.05,0.0,0.0
375,1.0,0.96,0.0,0.04,0.0,0.0
376,0.995,0.95,0.0,0.03,0.02,0.0
377,0.9899999999999999,0.94,0.0,0.01,0.04,0.01
378,0.995,0.96,0.0,0.01,0.03,0.0
379,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
380,0.9983333333333334,0.92,0.0,0.07,0.01,0.0
381,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
382,1.0,0.85,0.0,0.15,0.0,0.0
383,1.0,0.83,0.0,0.17,0.0,0.0
384,0.9973117798033776,0.82,0.0,0.17,0.0,0.01
385,0.9983333333333334,0.84,0.0,0.15,0.0,0.01
386,0.9896235596067552,0.83,0.0,0.14,0.01,0.02
387,0.991290226273422,0.84,0.0,0.13,0.01,0.02
388,1.0,0.88,0.0,0.12,0.0,0.0
389,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
390,0.9981031410819392,0.87,0.0,0.13,0.0,0.0
391,0.9924125643277568,0.83,0.0,0.17,0.0,0.0
392,0.993518061967256,0.79,0.0,0.2,0.01,0.0
393,0.9851392650164513,0.79,0.0,0.19,0.02,0.0
394,0.9916212030491952,0.73,0.0,0.26,0.01,0.0
395,0.993518061967256,0.7,0.0,0.29,0.01,0.0
396,0.979201655596039,0.63,0.0,0.32,0.05,0.0
397,0.9893933673553612,0.72,0.0,0.25,0.03,0.0
398,0.9896235596067552,0.7,0.0,0.26,0.04,0.0
399,0.7833333333333333,0.75,0.0,0.22,0.03,0.0
400,0.8053150975785627,0.81,0.0,0.13,0.05,0.01
401,0.8033333333333332,0.87,0.0,0.06,0.07,0.0
402,0.8633333333333334,0.87,0.0,0.04,0.09,0.0
403,0.8166666666666668,0.82,0.0,0.01,0.17,0.0
404,0.8583333333333333,0.83,0.0,0.0,0.17,0.0
405,0.8799999999999999,0.8,0.0,0.0,0.2,0.0
406,0.8716666666666665,0.88,0.0,0.0,0.12,0.0
407,0.8683333333333333,0.89,0.0,0.0,0.11,0.0
408,0.83,0.84,0.0,0.02,0.14,0.0
409,0.8801414653285099,0.84,0.0,0.03,0.13,0.0
410,0.8913242463257078,0.86,0.0,0.03,0.11,0.0
411,0.8399999999999999,0.84,0.0,0.02,0.14,0.0
412,0.8919040578005307,0.81,0.0,0.02,0.16,0.01
413,0.8950000000000001,0.8,0.0,0.02,0.18,0.0
414,0.863458777529317,0.78,0.0,0.0,0.22,0.0
415,0.9119817642452294,0.7,0.0,0.0,0.3,0.0
416,0.8686484309118961,0.74,0.0,0.0,0.26,0.0
417,0.9116666666666666,0.69,0.0,0.0,0.31,0.0
418,0.9127015283879767,0.67,0.0,0.01,0.32,0.0
419,0.9249983902117688,0.64,0.0,0.01,0.35,0.0
420,0.8927015283879769,0.6,0.0,0.02,0.36,0.02
421,0.9069544414828331,0.56,0.0,0.02,0.42,0.0
422,0.9138499592998728,0.49,0.0,0.02,0.49,0.0
423,0.9276742056255806,0.47,0.0,0.03,0.5,0.0
424,0.9498825894990681,0.46,0.0,0.04,0.49,0.01
425,0.9210332519330788,0.43,0.0,0.05,0.5,0.02
426,0.9316650568784354,0.45,0.0,0.06,0.48,0.01
427,0.9558306323155061,0.43,0.0,0.03,0.54,0.0
428,0.9542786260690213,0.38,0.0,0.04,0.57,0.01
429,0.9512603903142507,0.37,0.0,0.03,0.6,0.0
430,0.947296861823792,0.39,0.0,0.0,0.6,0.01
431,0.9803150975785626,0.37,0.0,0.0,0.62,0.01
432,0.9703150975785626,0.37,0.0,0.0,0.62,0.01
433,0.9656301951571254,0.4,0.0,0.0,0.6,0.0
434,0.9600000000000002,0.4,0.0,0.0,0.6,0.0
435,0.9633333333333334,0.35,0.0,0.0,0.65,0.0
436,0.968648430911896,0.33,0.0,0.0,0.67,0.0
437,0.9654405417745464,0.35,0.0,0.0,0.64,0.01
438,0.9769817642452293,0.36,0.0,0.0,0.64,0.0
439,0.9759452927356879,0.37,0.0,0.0,0.63,0.0
440,0.9612603903142507,0.41,0.0,0.0,0.59,0.0
441,0.943648430911896,0.41,0.0,0.0,0.59,0.0
442,0.9672968618237919,0.33,0.0,0.0,0.67,0.0
443,0.9476119594023547,0.29,0.0,0.0,0.71,0.0
444,0.9627374035983384,0.31,0.0,0.01,0.68,0.0
445,0.9603150975785627,0.32,0.0,0.01,0.67,0.0
446,0.9792786260690213,0.35,0.0,0.0,0.65,0.0
447,0.9605524887124265,0.42,0.0,0.0,0.58,0.0
448,0.960556270391218,0.44,0.0,0.0,0.56,0.0
449,0.9434795456933438,0.41,0.0,0.0,0.58,0.01
450,0.9675846366399584,0.4,0.0,0.01,0.59,0.0
451,0.9683317235451022,0.34,0.0,0.01,0.65,0.0
452,0.9542009196243224,0.43,0.0,0.0,0.57,0.0
453,0.9682421545594798,0.44,0.0,0.0,0.56,0.0
454,0.9339635284904587,0.4,0.0,0.0,0.6,0.0
455,0.9604405417745464,0.34,0.0,0.0,0.65,0.01
456,0.9598311147814479,0.34,0.0,0.0,0.66,0.0
457,0.9612603903142507,0.47,0.0,0.0,0.53,0.0
