,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.9480740860084116,0.0,0.0,0.0,0.99,0.01
55,0.9440145623983217,0.0,0.0,0.0,0.97,0.03
56,0.9492808254308204,0.0,0.0,0.0,0.93,0.07
57,0.9492511303121813,0.0,0.0,0.0,0.9,0.1
58,0.9476462080710418,0.0,0.0,0.0,0.93,0.07
59,0.941199175328805,0.0,0.0,0.0,0.88,0.12
60,0.9393975074887095,0.0,0.0,0.0,0.86,0.14
61,0.9436493811929381,0.0,0.0,0.0,0.89,0.11
62,0.9345533417626534,0.0,0.0,0.0,0.83,0.17
63,0.9275434160012268,0.0,0.0,0.0,0.81,0.19
64,0.9288701623865472,0.0,0.0,0.0,0.79,0.21
65,0.9422412045507548,0.0,0.0,0.0,0.81,0.19
66,0.945451049033034,0.0,0.0,0.0,0.78,0.22
67,0.9414630143735172,0.0,0.0,0.0,0.75,0.25
68,0.9510527981522771,0.0,0.0,0.0,0.75,0.25
69,0.9418477133528426,0.0,0.0,0.0,0.77,0.23
70,0.9460412858299023,0.0,0.0,0.0,0.77,0.23
71,0.9348861507657579,0.0,0.0,0.0,0.81,0.19
72,0.9440725675094894,0.0,0.0,0.0,0.78,0.22
73,0.9292251662472337,0.0,0.0,0.0,0.73,0.27
74,0.9249732925430049,0.0,0.0,0.0,0.69,0.31
75,0.9381597112952208,0.0,0.0,0.0,0.69,0.31
76,0.9410453688769569,0.0,0.0,0.0,0.77,0.23
77,0.9472527168731295,0.0,0.0,0.0,0.74,0.26
78,0.9345997700429077,0.0,0.0,0.0,0.7,0.3
79,0.9384573574027856,0.0,0.0,0.0,0.7,0.3
80,0.9494478759111373,0.0,0.0,0.0,0.68,0.32
81,0.9446289851409817,0.0,0.0,0.0,0.65,0.35
82,0.9474494624720857,0.0,0.0,0.0,0.62,0.38
83,0.9442396179898064,0.0,0.0,0.0,0.56,0.44
84,0.9442396179898066,0.0,0.0,0.0,0.58,0.42
85,0.9492511303121814,0.0,0.0,0.0,0.54,0.46
86,0.945451049033034,0.0,0.0,0.0,0.62,0.38
87,0.938172911574023,0.0,0.0,0.0,0.55,0.45
88,0.9402641362510461,0.0,0.0,0.0,0.51,0.49
89,0.9416597599724733,0.0,0.0,0.0,0.45,0.55
90,0.945451049033034,0.0,0.0,0.0,0.39,0.61
91,0.951372495197698,0.0,0.0,0.0,0.35,0.65
92,0.9460904431238758,0.0,0.0,0.0,0.38,0.62
93,0.952022122231844,0.0,0.0,0.0,0.38,0.62
94,0.950856052553321,0.0,0.0,0.0,0.43,0.57
95,0.9490543847132255,0.0,0.0,0.0,0.4,0.6
96,0.9398384276888517,0.0,0.0,0.0,0.38,0.62
97,0.9490543847132252,0.0,0.0,0.0,0.41,0.59
98,0.950856052553321,0.0,0.0,0.0,0.36,0.64
99,0.833333333333333,0.0,0.0,0.0,0.3,0.7
100,0.833333333333333,0.0,0.0,0.0,0.28,0.72
101,0.833333333333333,0.0,0.0,0.0,0.24,0.76
102,0.8299999999999997,0.0,0.0,0.0,0.26,0.74
103,0.8316666666666663,0.0,0.0,0.0,0.21,0.79
104,0.8316666666666663,0.0,0.0,0.0,0.22,0.78
105,0.8249999999999994,0.0,0.0,0.0,0.17,0.83
106,0.8316666666666663,0.0,0.0,0.0,0.11,0.89
107,0.8316666666666663,0.0,0.0,0.0,0.13,0.87
108,0.82816063374932,0.0,0.0,0.0,0.09,0.91
109,0.8283333333333331,0.0,0.0,0.0,0.1,0.9
110,0.834691166585734,0.0,0.0,0.0,0.11,0.89
111,0.8296911665857338,0.0,0.0,0.0,0.14,0.86
112,0.8292818846245144,0.0,0.0,0.0,0.13,0.87
113,0.8329240513721134,0.0,0.0,0.0,0.07,0.93
114,0.828232884786379,0.0,0.0,0.0,0.05,0.95
115,0.8280244999190672,0.0,0.0,0.0,0.07,0.93
116,0.8276152179578478,0.0,0.0,0.0,0.04,0.96
117,0.8310489998381348,0.0,0.0,0.0,0.07,0.93
118,0.8249999999999996,0.0,0.0,0.0,0.07,0.93
119,0.8315662181197125,0.0,0.0,0.0,0.12,0.88
120,0.8316666666666663,0.0,0.0,0.0,0.13,0.87
121,0.833333333333333,0.0,0.0,0.0,0.06,0.94
122,0.833333333333333,0.0,0.0,0.0,0.08,0.92
123,0.833333333333333,0.0,0.0,0.0,0.08,0.92
124,0.833333333333333,0.0,0.0,0.0,0.11,0.89
125,0.833333333333333,0.0,0.0,0.0,0.07,0.93
126,0.8316666666666663,0.0,0.0,0.0,0.04,0.96
127,0.833333333333333,0.0,0.0,0.0,0.04,0.96
128,0.833333333333333,0.0,0.0,0.0,0.03,0.97
129,0.833333333333333,0.0,0.0,0.0,0.04,0.96
130,0.8316666666666664,0.0,0.0,0.0,0.06,0.94
131,0.8316666666666663,0.0,0.0,0.0,0.1,0.9
132,0.833333333333333,0.0,0.0,0.0,0.1,0.9
133,0.833333333333333,0.0,0.0,0.0,0.09,0.91
134,0.833333333333333,0.0,0.0,0.0,0.08,0.92
135,0.8356913011859146,0.0,0.0,0.0,0.11,0.89
136,0.8338864534789829,0.0,0.0,0.0,0.09,0.91
137,0.833333333333333,0.0,0.0,0.0,0.11,0.89
138,0.8344154179157043,0.0,0.0,0.0,0.15,0.85
139,0.8316666666666663,0.0,0.0,0.0,0.13,0.87
140,0.8343334679335136,0.0,0.0,0.0,0.07,0.93
141,0.8353336025336943,0.0,0.0,0.0,0.05,0.95
142,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
143,0.833333333333333,0.0,0.0,0.0,0.0,1.0
144,0.8356913011859146,0.0,0.0,0.0,0.0,1.0
145,0.8331606337493198,0.0,0.0,0.0,0.01,0.99
146,0.8370491344383154,0.0,0.0,0.0,0.02,0.98
147,0.8356913011859146,0.0,0.0,0.0,0.02,0.98
148,0.8298273004159866,0.0,0.0,0.0,0.02,0.98
149,0.8327156665048014,0.0,0.0,0.0,0.02,0.98
150,0.8346911665857338,0.0,0.0,0.0,0.02,0.98
151,0.8372341335065225,0.0,0.0,0.0,0.05,0.95
152,0.8374068330905358,0.0,0.0,0.0,0.06,0.94
153,0.8401224995953376,0.0,0.0,0.0,0.05,0.95
154,0.8387646663429367,0.0,0.0,0.0,0.07,0.93
155,0.8537008321193467,0.0,0.0,0.0,0.04,0.96
156,0.84419879056724,0.0,0.0,0.0,0.06,0.94
157,0.8455538326049412,0.0,0.0,0.0,0.03,0.97
158,0.8509851656145448,0.0,0.0,0.0,0.0,1.0
159,0.8449361657764097,0.0,0.0,0.0,0.0,1.0
160,0.8405538326049411,0.0,0.0,0.0,0.0,1.0
161,0.8452449991906754,0.0,0.0,0.0,0.0,1.0
162,0.8564002784031985,0.0,0.0,0.01,0.0,0.99
163,0.8449199455554601,0.0,0.0,0.01,0.0,0.99
164,0.8456763322002792,0.0,0.0,0.0,0.0,1.0
165,0.8496273323621437,0.0,0.0,0.0,0.0,1.0
166,0.8425293326858737,0.0,0.0,0.0,0.01,0.99
167,0.8411714994334727,0.0,0.0,0.0,0.02,0.98
168,0.8401224995953375,0.0,0.0,0.0,0.02,0.98
169,0.8330258955264169,0.0,0.0,0.0,0.02,0.98
170,0.8401224995953376,0.0,0.0,0.0,0.02,0.98
171,0.8360489998381349,0.0,0.0,0.0,0.03,0.97
172,0.8343823331714681,0.0,0.0,0.0,0.02,0.98
173,0.8401224995953376,0.0,0.0,0.0,0.02,0.98
174,0.8360489998381349,0.0,0.0,0.0,0.03,0.97
175,0.8346911665857338,0.0,0.0,0.0,0.03,0.97
176,0.8360489998381349,0.0,0.0,0.0,0.02,0.98
177,0.8360489998381349,0.0,0.0,0.0,0.03,0.97
178,0.8346911665857338,0.0,0.0,0.0,0.02,0.98
179,0.8330244999190672,0.0,0.0,0.0,0.04,0.96
180,0.834691166585734,0.0,0.0,0.0,0.01,0.99
181,0.8341065845014384,0.0,0.0,0.0,0.0,1.0
182,0.8357732511681051,0.0,0.0,0.0,0.0,1.0
183,0.8344154179157043,0.0,0.0,0.0,0.01,0.99
184,0.8346911665857338,0.0,0.0,0.0,0.02,0.98
185,0.8350824528320527,0.0,0.0,0.0,0.02,0.98
186,0.834840102750043,0.0,0.0,0.0,0.0,1.0
187,0.8360252364184306,0.0,0.0,0.0,0.0,1.0
188,0.8332065208276123,0.0,0.0,0.0,0.0,1.0
189,0.8332065208276123,0.0,0.0,0.0,0.0,1.0
190,0.8374527201688282,0.0,0.0,0.0,0.0,1.0
191,0.8389136025072456,0.0,0.0,0.0,0.0,1.0
192,0.8379011684228709,0.0,0.0,0.0,0.0,1.0
193,0.8389832530052423,0.0,0.0,0.0,0.0,1.0
194,0.8375223706668248,0.0,0.0,0.0,0.0,1.0
195,0.8344947035820166,0.0,0.0,0.0,0.0,1.0
196,0.835749487748401,0.0,0.0,0.0,0.0,1.0
197,0.8342189549119868,0.0,0.0,0.0,0.0,1.0
198,0.8358164739305194,0.0,0.0,0.0,0.0,1.0
199,0.3099999999999999,0.0,0.0,0.0,0.0,1.0
200,0.41166666666666674,0.0,0.0,0.0,0.0,1.0
201,0.40833333333333344,0.0,0.0,0.0,0.0,1.0
202,0.41833333333333333,0.0,0.0,0.0,0.0,1.0
203,0.4549999999999999,0.0,0.0,0.0,0.0,1.0
204,0.47535337985764303,0.0,0.0,0.01,0.01,0.98
205,0.4903533798576432,0.0,0.0,0.01,0.01,0.98
206,0.4990400930486198,0.0,0.0,0.01,0.02,0.97
207,0.5093934729062629,0.0,0.0,0.01,0.05,0.94
208,0.512373426381953,0.0,0.0,0.01,0.04,0.95
209,0.5130801860972393,0.0,0.0,0.03,0.06,0.91
210,0.5348470853854552,0.0,0.0,0.03,0.09,0.88
211,0.5354898206507426,0.01,0.0,0.01,0.14,0.84
212,0.5818024740124763,0.01,0.0,0.0,0.29,0.7
213,0.6323682950175109,0.0,0.0,0.0,0.42,0.58
214,0.6511552408300365,0.0,0.0,0.0,0.51,0.49
215,0.6795888067849191,0.0,0.0,0.0,0.61,0.39
216,0.7201426518856603,0.0,0.0,0.0,0.69,0.31
217,0.7328694581252563,0.0,0.0,0.0,0.7,0.3
218,0.7429696907468055,0.0,0.0,0.0,0.77,0.23
219,0.758888719777554,0.0,0.0,0.0,0.85,0.15
220,0.7516564039377818,0.01,0.0,0.0,0.87,0.12
221,0.7995836754204759,0.0,0.0,0.0,0.91,0.09
222,0.7935235358475466,0.0,0.0,0.0,0.95,0.05
223,0.8102904351357623,0.0,0.0,0.0,0.97,0.03
224,0.7964626114026051,0.0,0.0,0.0,0.98,0.02
225,0.7804024718296758,0.0,0.0,0.0,0.96,0.04
226,0.7458162328397006,0.01,0.0,0.0,0.93,0.06
227,0.7730290454477228,0.02,0.0,0.0,0.93,0.05
228,0.7966037219447861,0.04,0.0,0.0,0.92,0.04
229,0.786503489323237,0.04,0.0,0.0,0.93,0.03
230,0.8119162238817972,0.01,0.0,0.0,0.98,0.01
231,0.8187240010906446,0.01,0.0,0.0,0.99,0.0
232,0.8200372878996682,0.0,0.0,0.0,1.0,0.0
233,0.8139771483267387,0.0,0.0,0.0,1.0,0.0
234,0.8189771483267388,0.0,0.0,0.0,1.0,0.0
235,0.8174818730549029,0.0,0.0,0.0,1.0,0.0
236,0.7922102490385232,0.02,0.0,0.0,0.96,0.02
237,0.8016894176422013,0.01,0.0,0.0,0.97,0.02
238,0.8148961773574875,0.01,0.0,0.0,0.99,0.0
239,0.8098961773574875,0.01,0.0,0.0,0.98,0.01
240,0.8119162238817974,0.03,0.0,0.0,0.97,0.0
241,0.807221419185298,0.03,0.0,0.0,0.97,0.0
242,0.819316852654886,0.02,0.0,0.0,0.98,0.0
243,0.8112094641665111,0.01,0.0,0.0,0.99,0.0
244,0.802316309362326,0.03,0.0,0.0,0.97,0.0
245,0.8148859728153808,0.01,0.0,0.0,0.99,0.0
246,0.8376365104587231,0.01,0.0,0.0,0.99,0.0
247,0.8266012165620648,0.01,0.0,0.0,0.99,0.0
248,0.8053324710095664,0.01,0.0,0.0,0.99,0.0
249,0.7991095051892136,0.03,0.0,0.0,0.96,0.01
250,0.7996965290512013,0.04,0.0,0.0,0.96,0.0
251,0.8133213821585394,0.03,0.0,0.0,0.97,0.0
252,0.8190991519792508,0.02,0.0,0.0,0.96,0.02
253,0.8223634393961483,0.04,0.0,0.0,0.93,0.03
254,0.8096211857865707,0.06,0.0,0.0,0.94,0.0
255,0.8157668731662373,0.04,0.0,0.0,0.96,0.0
256,0.8242988002855371,0.04,0.0,0.0,0.96,0.0
257,0.8205692449849391,0.08,0.0,0.0,0.91,0.01
258,0.8300327623919587,0.11,0.0,0.0,0.86,0.03
259,0.7971765010146897,0.11,0.0,0.0,0.86,0.03
260,0.8188587146679843,0.11,0.0,0.0,0.87,0.02
261,0.8045047285721568,0.12,0.0,0.0,0.88,0.0
262,0.8129169198381575,0.14,0.0,0.0,0.85,0.01
263,0.8231519549526978,0.16,0.0,0.0,0.84,0.0
264,0.8210583370042431,0.22,0.0,0.0,0.78,0.0
265,0.8236090384192793,0.2,0.0,0.0,0.8,0.0
266,0.8248297917661399,0.18,0.0,0.0,0.82,0.0
267,0.8239254038695552,0.16,0.0,0.0,0.84,0.0
268,0.817122003500561,0.14,0.0,0.0,0.86,0.0
269,0.8433072213713104,0.2,0.0,0.0,0.8,0.0
270,0.8226651637122597,0.15,0.0,0.0,0.85,0.0
271,0.8473361442731546,0.11,0.0,0.0,0.88,0.01
272,0.8252859096280528,0.15,0.0,0.0,0.82,0.03
273,0.8340256364911042,0.11,0.0,0.0,0.88,0.01
274,0.8374963655212104,0.11,0.0,0.0,0.88,0.01
275,0.8327133482664021,0.08,0.0,0.0,0.91,0.01
276,0.8231631250994728,0.11,0.0,0.0,0.88,0.01
277,0.8448741687430164,0.16,0.0,0.0,0.83,0.01
278,0.8301603460725001,0.23,0.0,0.0,0.74,0.03
279,0.8276920295135191,0.26,0.0,0.0,0.72,0.02
280,0.8308831489765022,0.34,0.0,0.0,0.63,0.03
281,0.8391925912938776,0.28,0.0,0.0,0.71,0.01
282,0.8258539155160228,0.35,0.0,0.0,0.62,0.03
283,0.8446677271298079,0.34,0.0,0.0,0.65,0.01
284,0.8390535008766848,0.34,0.0,0.0,0.66,0.0
285,0.8280366511789482,0.33,0.0,0.0,0.66,0.01
286,0.8510700764136055,0.36,0.0,0.0,0.63,0.01
287,0.8325226023076779,0.43,0.0,0.0,0.56,0.01
288,0.8355215737573853,0.4,0.0,0.0,0.59,0.01
289,0.8527615887565433,0.41,0.0,0.0,0.59,0.0
290,0.844014979670918,0.32,0.0,0.0,0.68,0.0
291,0.8439439695654927,0.36,0.0,0.0,0.63,0.01
292,0.8512643492957176,0.29,0.0,0.0,0.71,0.0
293,0.8516544641110506,0.23,0.0,0.0,0.77,0.0
294,0.8432235343207104,0.26,0.0,0.0,0.74,0.0
295,0.836888872822805,0.31,0.0,0.0,0.68,0.01
296,0.8412034877964004,0.29,0.0,0.01,0.7,0.0
297,0.8397432627429423,0.27,0.0,0.01,0.72,0.0
298,0.8445456345616446,0.33,0.0,0.01,0.66,0.0
299,0.7200000000000002,0.34,0.0,0.01,0.65,0.0
300,0.7316666666666665,0.37,0.0,0.02,0.61,0.0
301,0.7233333333333334,0.36,0.0,0.02,0.62,0.0
302,0.7400000000000001,0.37,0.0,0.03,0.6,0.0
303,0.7457229714847857,0.41,0.0,0.01,0.58,0.0
304,0.7293247632437684,0.45,0.0,0.01,0.54,0.0
305,0.7366666666666666,0.51,0.0,0.01,0.47,0.01
306,0.7450000000000001,0.64,0.0,0.01,0.35,0.0
307,0.7649999999999996,0.69,0.0,0.0,0.31,0.0
308,0.7783333333333328,0.69,0.0,0.01,0.3,0.0
309,0.8,0.64,0.0,0.02,0.34,0.0
310,0.7883333333333333,0.69,0.0,0.02,0.28,0.01
311,0.7783333333333334,0.7,0.0,0.03,0.25,0.02
312,0.7850000000000001,0.73,0.0,0.03,0.24,0.0
313,0.8066666666666668,0.77,0.0,0.02,0.21,0.0
314,0.7766666666666673,0.78,0.0,0.02,0.2,0.0
315,0.7683333333333333,0.78,0.0,0.07,0.15,0.0
316,0.7983333333333337,0.72,0.0,0.1,0.18,0.0
317,0.7707312381508167,0.75,0.0,0.09,0.16,0.0
318,0.8233333333333333,0.73,0.0,0.09,0.18,0.0
319,0.7907754898351181,0.69,0.0,0.12,0.19,0.0
320,0.7697958096349667,0.69,0.0,0.09,0.22,0.0
321,0.7966666666666665,0.62,0.0,0.09,0.29,0.0
322,0.7873979048174828,0.58,0.0,0.12,0.3,0.0
323,0.7857312381508166,0.5,0.0,0.12,0.38,0.0
324,0.805,0.43,0.0,0.13,0.43,0.01
325,0.8090645714841496,0.48,0.0,0.15,0.36,0.01
326,0.7966666666666665,0.51,0.0,0.16,0.32,0.01
327,0.792397904817483,0.45,0.0,0.25,0.28,0.02
328,0.7973979048174834,0.4,0.0,0.26,0.33,0.01
329,0.7900000000000006,0.49,0.0,0.22,0.27,0.02
330,0.7916666666666664,0.45,0.0,0.23,0.32,0.0
331,0.7983333333333335,0.49,0.0,0.19,0.32,0.0
332,0.818333333333333,0.42,0.0,0.24,0.34,0.0
333,0.803333333333333,0.39,0.0,0.24,0.37,0.0
334,0.8099999999999998,0.35,0.0,0.27,0.38,0.0
335,0.803333333333333,0.38,0.0,0.31,0.31,0.0
336,0.8166666666666664,0.36,0.0,0.38,0.26,0.0
337,0.8057312381508165,0.49,0.0,0.28,0.23,0.0
338,0.8083333333333336,0.53,0.0,0.22,0.24,0.01
339,0.8099999999999998,0.5,0.0,0.2,0.27,0.03
340,0.805,0.5,0.0,0.16,0.32,0.02
341,0.79906457148415,0.41,0.0,0.15,0.41,0.03
342,0.8016666666666662,0.41,0.0,0.14,0.43,0.02
343,0.8216666666666665,0.49,0.0,0.15,0.36,0.0
344,0.7983333333333333,0.49,0.0,0.18,0.33,0.0
345,0.8124421565017852,0.43,0.0,0.22,0.35,0.0
346,0.7957312381508167,0.48,0.0,0.18,0.33,0.01
347,0.7857312381508167,0.49,0.0,0.23,0.26,0.02
348,0.809906682078212,0.44,0.0,0.19,0.35,0.02
349,0.8090645714841496,0.38,0.0,0.25,0.36,0.01
350,0.8149999999999996,0.36,0.0,0.21,0.42,0.01
351,0.8066666666666668,0.36,0.0,0.19,0.45,0.0
352,0.8208499052065328,0.35,0.0,0.24,0.41,0.0
353,0.820527047785783,0.29,0.0,0.28,0.43,0.0
354,0.8171937144524497,0.22,0.0,0.3,0.47,0.01
355,0.8165811433573492,0.19,0.0,0.33,0.48,0.0
356,0.826462476301633,0.15,0.0,0.37,0.47,0.01
357,0.8195916192699325,0.12,0.0,0.41,0.47,0.0
358,0.8145916192699328,0.12,0.0,0.43,0.45,0.0
359,0.8264624763016333,0.07,0.0,0.51,0.42,0.0
360,0.8286561907540824,0.07,0.0,0.54,0.39,0.0
361,0.8391205728787345,0.1,0.0,0.52,0.38,0.0
362,0.8388603811191159,0.12,0.0,0.51,0.37,0.0
363,0.8405270477857827,0.11,0.0,0.42,0.47,0.0
364,0.8390645714841497,0.09,0.0,0.44,0.47,0.0
365,0.8160540955715657,0.11,0.0,0.42,0.47,0.0
366,0.8249999999999996,0.1,0.0,0.33,0.56,0.01
367,0.8405270477857829,0.14,0.0,0.28,0.57,0.01
368,0.8264624763016328,0.11,0.0,0.25,0.63,0.01
369,0.8250712663044549,0.05,0.0,0.29,0.65,0.01
370,0.8116762752149986,0.06,0.0,0.27,0.66,0.01
371,0.8157408466991488,0.06,0.0,0.26,0.67,0.01
372,0.8257859685047114,0.06,0.0,0.27,0.65,0.02
373,0.811890074128365,0.04,0.0,0.26,0.69,0.01
374,0.8234142081861203,0.04,0.0,0.21,0.72,0.03
375,0.821809199275577,0.06,0.0,0.23,0.7,0.01
376,0.8224691711219382,0.03,0.0,0.18,0.77,0.02
377,0.8157312381508164,0.03,0.0,0.12,0.83,0.02
378,0.8249999999999996,0.03,0.0,0.13,0.82,0.02
379,0.8173979048174833,0.06,0.0,0.12,0.8,0.02
380,0.8233333333333333,0.04,0.0,0.12,0.83,0.01
381,0.8314624763016326,0.1,0.0,0.1,0.8,0.0
382,0.827397904817483,0.09,0.0,0.08,0.81,0.02
383,0.8423979048174829,0.13,0.0,0.1,0.74,0.03
384,0.8407312381508162,0.15,0.0,0.1,0.72,0.03
385,0.8514624763016327,0.17,0.0,0.09,0.71,0.03
386,0.8471937144524495,0.19,0.0,0.08,0.73,0.0
387,0.8699999999999996,0.27,0.0,0.02,0.69,0.02
388,0.8766666666666665,0.28,0.0,0.01,0.69,0.02
389,0.8866666666666666,0.4,0.0,0.01,0.55,0.04
390,0.8907312381508166,0.38,0.0,0.02,0.55,0.05
391,0.9123069577357615,0.46,0.0,0.02,0.5,0.02
392,0.9156402910690951,0.5,0.0,0.01,0.44,0.05
393,0.9156402910690947,0.52,0.0,0.0,0.4,0.08
394,0.9362805821381903,0.63,0.0,0.01,0.28,0.08
395,0.9339736244024281,0.6,0.0,0.01,0.29,0.1
396,0.9590751052292772,0.75,0.0,0.01,0.22,0.02
397,0.9689736244024286,0.81,0.0,0.01,0.17,0.01
398,0.9639736244024284,0.77,0.0,0.04,0.19,0.0
399,0.5666666666666667,0.82,0.0,0.04,0.14,0.0
400,0.6104850982842283,0.73,0.0,0.05,0.22,0.0
401,0.6368897400824641,0.64,0.0,0.09,0.27,0.0
402,0.6275862101806741,0.69,0.0,0.08,0.22,0.01
403,0.6509195435140076,0.62,0.0,0.08,0.29,0.01
404,0.6701724203613485,0.53,0.0,0.11,0.36,0.0
405,0.6716666666666665,0.54,0.0,0.04,0.41,0.01
406,0.7106369828262099,0.44,0.0,0.03,0.52,0.01
407,0.7450000000000001,0.34,0.0,0.03,0.63,0.0
408,0.7666666666666666,0.31,0.0,0.03,0.66,0.0
409,0.8121422109351123,0.17,0.0,0.03,0.79,0.01
410,0.8661001265705967,0.1,0.0,0.02,0.87,0.01
411,0.8838669198078598,0.02,0.0,0.03,0.91,0.04
412,0.8783333333333333,0.0,0.0,0.02,0.97,0.01
413,0.9383333333333332,0.0,0.0,0.04,0.96,0.0
414,0.89418376040638,0.0,0.0,0.03,0.96,0.01
415,0.9066602999439639,0.0,0.0,0.01,0.97,0.02
416,0.9316602999439639,0.0,0.0,0.0,0.99,0.01
417,0.9165198937816648,0.0,0.0,0.0,0.97,0.03
418,0.9083269666106305,0.0,0.0,0.0,0.97,0.03
419,0.915,0.0,0.0,0.0,0.97,0.03
420,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
421,0.9116666666666667,0.01,0.0,0.0,0.99,0.0
422,0.9116666666666667,0.03,0.0,0.0,0.97,0.0
423,0.9265016669875666,0.02,0.0,0.0,0.98,0.0
424,0.9465880648890939,0.01,0.0,0.0,0.97,0.02
425,0.9449999999999998,0.01,0.0,0.0,0.98,0.01
426,0.9239703161595433,0.02,0.0,0.0,0.95,0.03
427,0.9066602999439638,0.02,0.0,0.0,0.97,0.01
428,0.9112739656524201,0.02,0.0,0.0,0.95,0.03
429,0.9323036494928766,0.0,0.0,0.0,0.99,0.01
430,0.9433333333333331,0.0,0.0,0.0,0.99,0.01
431,0.9106369828262102,0.0,0.0,0.0,1.0,0.0
432,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
433,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
434,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
435,0.9375170937397134,0.0,0.0,0.0,0.99,0.01
436,0.8875170937397132,0.0,0.0,0.0,0.98,0.02
437,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
438,0.92,0.0,0.0,0.0,1.0,0.0
439,0.8923036494928768,0.0,0.0,0.0,0.99,0.01
440,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
441,0.8866602999439638,0.0,0.0,0.0,0.99,0.01
442,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
443,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
444,0.9199936332772972,0.0,0.0,0.0,0.98,0.02
445,0.9500000000000002,0.0,0.0,0.0,0.98,0.02
446,0.9241837604063801,0.0,0.0,0.0,0.99,0.01
447,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
448,0.9173036494928766,0.0,0.0,0.0,0.99,0.01
449,0.9325,0.0,0.0,0.0,0.99,0.01
450,0.9033269666106305,0.0,0.0,0.0,0.99,0.01
451,0.9433333333333331,0.0,0.0,0.0,1.0,0.0
