,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
200,0.4566666666666665,0.41,0.0,0.59,0.0,0.0
201,0.4649999999999999,0.28,0.0,0.72,0.0,0.0
202,0.4850000000000001,0.22,0.0,0.78,0.0,0.0
203,0.4816666666666666,0.2,0.0,0.8,0.0,0.0
204,0.5033333333333334,0.17,0.0,0.83,0.0,0.0
205,0.49000000000000005,0.13,0.0,0.87,0.0,0.0
206,0.4750000000000001,0.13,0.0,0.86,0.0,0.01
207,0.5383333333333333,0.07,0.0,0.92,0.0,0.01
208,0.48916666666666664,0.03,0.0,0.95,0.0,0.02
209,0.49000000000000005,0.02,0.0,0.98,0.0,0.0
210,0.5166666666666666,0.03,0.0,0.97,0.0,0.0
211,0.5266666666666666,0.03,0.0,0.97,0.0,0.0
212,0.57,0.01,0.0,0.99,0.0,0.0
213,0.5333333333333333,0.02,0.0,0.98,0.0,0.0
214,0.5600000000000003,0.0,0.0,1.0,0.0,0.0
215,0.6033333333333336,0.0,0.0,1.0,0.0,0.0
216,0.6316666666666672,0.0,0.0,0.99,0.0,0.01
217,0.6900000000000004,0.0,0.0,0.96,0.0,0.04
218,0.6683333333333337,0.01,0.0,0.93,0.0,0.06
219,0.6150000000000002,0.01,0.0,0.95,0.0,0.04
220,0.6908333333333337,0.02,0.0,0.91,0.0,0.07
221,0.7416666666666668,0.02,0.0,0.94,0.0,0.04
222,0.6950000000000003,0.02,0.0,0.93,0.0,0.05
223,0.6850000000000002,0.0,0.0,0.97,0.0,0.03
224,0.731666666666667,0.0,0.0,0.95,0.0,0.05
225,0.7350000000000001,0.0,0.0,0.95,0.0,0.05
226,0.7450000000000001,0.01,0.0,0.91,0.0,0.08
227,0.782787717689909,0.0,0.0,0.91,0.0,0.09
228,0.8044543843565755,0.0,0.0,0.87,0.0,0.13
229,0.7884194822021433,0.0,0.0,0.83,0.0,0.17
230,0.7700861488688101,0.0,0.0,0.8,0.0,0.2
231,0.7917528155354766,0.0,0.0,0.79,0.0,0.21
232,0.8033333333333331,0.0,0.0,0.77,0.0,0.23
233,0.7968389644042868,0.0,0.0,0.75,0.0,0.25
234,0.8008946024508096,0.0,0.0,0.77,0.0,0.23
235,0.8166666666666664,0.0,0.0,0.81,0.0,0.19
236,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
237,0.8133333333333331,0.0,0.0,0.8,0.0,0.2
238,0.823333333333333,0.0,0.0,0.75,0.0,0.25
239,0.816440218094234,0.0,0.0,0.8,0.0,0.2
240,0.8231068847609005,0.0,0.0,0.87,0.0,0.13
241,0.8216666666666663,0.0,0.0,0.85,0.0,0.15
242,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
243,0.8233333333333331,0.0,0.0,0.9,0.0,0.1
244,0.8233333333333331,0.0,0.0,0.88,0.0,0.12
245,0.8216666666666663,0.0,0.0,0.9,0.0,0.1
246,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
247,0.823333333333333,0.0,0.0,0.78,0.0,0.22
248,0.8149999999999998,0.0,0.0,0.8,0.0,0.2
249,0.8199999999999997,0.0,0.0,0.81,0.0,0.19
250,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
251,0.8249999999999997,0.0,0.0,0.8,0.0,0.2
252,0.8266666666666663,0.0,0.0,0.8,0.0,0.2
253,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
254,0.8299999999999997,0.0,0.0,0.8,0.0,0.2
255,0.8299999999999997,0.0,0.0,0.79,0.0,0.21
256,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
257,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
258,0.8249999999999998,0.0,0.0,0.84,0.0,0.16
259,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
260,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
261,0.8200861488688098,0.0,0.0,0.91,0.0,0.09
262,0.8266666666666664,0.0,0.0,0.85,0.0,0.15
263,0.8199999999999998,0.0,0.0,0.92,0.0,0.08
264,0.8249999999999997,0.0,0.0,0.86,0.0,0.14
265,0.8316666666666663,0.01,0.0,0.85,0.0,0.14
266,0.8217528155354765,0.01,0.0,0.82,0.0,0.17
267,0.8266666666666664,0.0,0.0,0.82,0.0,0.18
268,0.8200861488688098,0.0,0.0,0.85,0.0,0.15
269,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
270,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
271,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
272,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
273,0.8199999999999997,0.0,0.0,0.76,0.0,0.24
274,0.8083333333333331,0.0,0.0,0.75,0.0,0.25
275,0.8266666666666663,0.0,0.0,0.67,0.0,0.33
276,0.8216666666666663,0.0,0.0,0.62,0.0,0.38
277,0.813333333333333,0.0,0.0,0.65,0.0,0.35
278,0.828333333333333,0.0,0.0,0.65,0.0,0.35
279,0.8266666666666663,0.0,0.0,0.67,0.0,0.33
280,0.8166666666666663,0.0,0.0,0.72,0.0,0.28
281,0.823333333333333,0.0,0.0,0.7,0.0,0.3
282,0.8184194822021432,0.0,0.0,0.67,0.0,0.33
283,0.8134194822021432,0.0,0.0,0.7,0.0,0.3
284,0.8167528155354765,0.01,0.0,0.68,0.0,0.31
285,0.8299999999999997,0.0,0.0,0.74,0.0,0.26
286,0.8166666666666664,0.0,0.0,0.81,0.0,0.19
287,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
288,0.8080677021627248,0.0,0.0,0.83,0.0,0.17
289,0.8200861488688098,0.0,0.0,0.8,0.0,0.2
290,0.8267528155354765,0.0,0.0,0.79,0.0,0.21
291,0.823419482202143,0.0,0.0,0.83,0.0,0.17
292,0.8200861488688098,0.0,0.0,0.78,0.0,0.22
293,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
294,0.8166666666666664,0.0,0.0,0.75,0.0,0.25
295,0.8033333333333331,0.0,0.0,0.74,0.0,0.26
296,0.8068001667510345,0.0,0.0,0.68,0.0,0.32
297,0.8266666666666664,0.0,0.0,0.6,0.0,0.4
298,0.8183333333333331,0.0,0.0,0.57,0.0,0.43
299,0.8350000000000002,0.0,0.0,0.51,0.0,0.49
300,0.8500000000000003,0.0,0.0,0.54,0.0,0.46
301,0.8766666666666668,0.0,0.0,0.64,0.0,0.36
302,0.9133333333333334,0.0,0.0,0.75,0.0,0.25
303,0.9433333333333335,0.01,0.0,0.82,0.0,0.17
304,0.935,0.01,0.0,0.79,0.0,0.2
305,0.9500000000000003,0.03,0.0,0.83,0.0,0.14
306,0.9666666666666666,0.06,0.0,0.84,0.0,0.1
307,0.9933333333333334,0.05,0.0,0.93,0.0,0.02
308,0.9949999999999999,0.02,0.0,0.96,0.0,0.02
309,0.995,0.01,0.0,0.98,0.0,0.01
310,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
311,1.0,0.0,0.0,1.0,0.0,0.0
312,1.0,0.0,0.0,1.0,0.0,0.0
313,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
314,0.9900000000000001,0.01,0.0,0.96,0.0,0.03
315,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
316,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
317,0.9883333333333334,0.0,0.0,0.96,0.0,0.04
318,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
319,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
320,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
321,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
322,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
323,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
324,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
325,1.0,0.0,0.0,1.0,0.0,0.0
326,1.0,0.0,0.0,1.0,0.0,0.0
327,1.0,0.0,0.0,1.0,0.0,0.0
328,0.995,0.0,0.0,1.0,0.0,0.0
329,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
330,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
331,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
332,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
333,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
334,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
335,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
336,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
337,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
338,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
339,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
340,1.0,0.0,0.0,1.0,0.0,0.0
341,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
342,0.995,0.0,0.0,0.98,0.0,0.02
343,0.995,0.0,0.0,0.99,0.0,0.01
344,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
345,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
346,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
347,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
348,0.99,0.0,0.0,0.99,0.0,0.01
349,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
350,0.995,0.0,0.0,0.99,0.0,0.01
351,1.0,0.0,0.0,1.0,0.0,0.0
352,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
353,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
354,0.9921952453494118,0.0,0.0,0.95,0.0,0.05
355,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
356,0.99,0.01,0.0,0.96,0.0,0.03
357,0.9883333333333334,0.01,0.0,0.94,0.0,0.05
358,0.9799999999999999,0.03,0.0,0.91,0.0,0.06
359,0.9916666666666667,0.01,0.0,0.97,0.0,0.02
360,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
361,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
362,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
363,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
364,0.9916666666666667,0.0,0.0,0.96,0.0,0.04
365,0.98,0.0,0.0,0.95,0.0,0.05
366,0.9850000000000001,0.0,0.0,0.96,0.0,0.04
367,0.9733333333333334,0.0,0.0,0.95,0.0,0.05
368,0.98,0.0,0.0,0.95,0.0,0.05
369,0.99,0.0,0.0,0.97,0.0,0.03
370,0.99,0.0,0.0,0.97,0.0,0.03
371,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
372,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
373,0.985,0.0,0.0,0.98,0.0,0.02
374,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
375,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
376,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
377,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
378,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
379,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
380,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
381,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
382,1.0,0.0,0.0,1.0,0.0,0.0
383,0.99,0.0,0.0,0.99,0.0,0.01
384,1.0,0.0,0.0,1.0,0.0,0.0
385,1.0,0.0,0.0,1.0,0.0,0.0
386,1.0,0.0,0.0,1.0,0.0,0.0
387,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
388,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
389,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
390,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
391,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
392,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
393,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
394,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
395,1.0,0.0,0.0,1.0,0.0,0.0
396,0.99,0.0,0.0,1.0,0.0,0.0
397,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
398,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
399,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
400,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
401,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
402,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
403,0.8066712864779791,0.0,0.0,0.98,0.0,0.02
404,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
405,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
406,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
407,0.8033333333333331,0.0,0.0,0.98,0.0,0.02
408,0.8233379531446456,0.0,0.0,0.97,0.0,0.03
409,0.818333333333333,0.0,0.0,0.99,0.0,0.01
410,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
411,0.8199999999999998,0.0,0.0,1.0,0.0,0.0
412,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
413,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
414,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
415,0.8247918380388173,0.0,0.0,0.97,0.0,0.03
416,0.813333333333333,0.0,0.0,0.96,0.0,0.04
417,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
418,0.823333333333333,0.0,0.0,0.97,0.0,0.03
419,0.8278446087096623,0.0,0.0,0.95,0.0,0.05
420,0.8166712864779789,0.0,0.0,0.94,0.0,0.06
421,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
422,0.8211779420429955,0.0,0.0,0.97,0.0,0.03
423,0.833333333333333,0.0,0.0,0.94,0.0,0.06
424,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
425,0.828333333333333,0.0,0.0,0.93,0.0,0.07
426,0.8300046198113123,0.0,0.0,0.9,0.0,0.1
427,0.8166712864779789,0.0,0.0,0.88,0.0,0.12
428,0.8200046198113123,0.0,0.0,0.9,0.0,0.1
429,0.8166759062892917,0.01,0.0,0.87,0.0,0.12
430,0.8166666666666663,0.03,0.0,0.85,0.0,0.12
431,0.8300046198113122,0.0,0.0,0.88,0.0,0.12
432,0.8283379531446456,0.0,0.0,0.84,0.0,0.16
433,0.8316712864779789,0.0,0.0,0.83,0.0,0.17
434,0.8233379531446456,0.0,0.0,0.88,0.0,0.12
435,0.8333425729559581,0.0,0.0,0.9,0.0,0.1
436,0.825009239622625,0.0,0.0,0.9,0.0,0.1
437,0.8211825618543084,0.0,0.0,0.91,0.0,0.09
438,0.828333333333333,0.0,0.0,0.95,0.0,0.05
439,0.8261779420429956,0.01,0.0,0.94,0.0,0.05
440,0.8278446087096623,0.01,0.0,0.96,0.0,0.03
441,0.8278446087096625,0.0,0.0,0.98,0.0,0.02
442,0.818333333333333,0.0,0.0,0.97,0.0,0.03
443,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
444,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
445,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
446,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
447,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
448,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
449,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
450,0.833333333333333,0.0,0.0,1.0,0.0,0.0
451,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
452,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
453,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
454,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
455,0.833333333333333,0.0,0.0,1.0,0.0,0.0
456,0.8211825618543083,0.0,0.0,0.99,0.0,0.01
457,0.816867159462321,0.0,0.0,1.0,0.0,0.0
