,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
105,0.821819360782195,0.0,0.0,0.0,0.9,0.1
106,0.8230910678538254,0.0,0.0,0.0,0.9,0.1
107,0.8331002952333576,0.0,0.0,0.0,0.86,0.14
108,0.8345813348699912,0.0,0.0,0.0,0.85,0.15
109,0.8342285355689911,0.0,0.0,0.0,0.86,0.14
110,0.8387821883003861,0.0,0.0,0.0,0.83,0.17
111,0.8404066946730167,0.0,0.0,0.0,0.82,0.18
112,0.8380159746452849,0.0,0.0,0.0,0.85,0.15
113,0.831828588161727,0.0,0.0,0.0,0.93,0.07
114,0.839353547545923,0.0,0.0,0.0,0.93,0.07
115,0.8396234951640273,0.0,0.0,0.0,0.95,0.05
116,0.8358767474765934,0.0,0.0,0.0,0.97,0.03
117,0.8333096277983614,0.0,0.0,0.0,0.96,0.04
118,0.8354817878815569,0.0,0.0,0.0,0.96,0.04
119,0.8275088296445057,0.02,0.0,0.0,0.95,0.03
120,0.8380159746452853,0.0,0.0,0.0,0.94,0.06
121,0.8395559777507694,0.01,0.0,0.0,0.95,0.04
122,0.8494233899785555,0.0,0.0,0.0,0.94,0.06
123,0.8452816826960848,0.0,0.0,0.0,0.95,0.05
124,0.8504251494320811,0.0,0.0,0.0,0.97,0.03
125,0.8567312583233917,0.0,0.0,0.0,0.96,0.04
126,0.8441327889466352,0.01,0.0,0.0,0.95,0.04
127,0.8445576293350194,0.0,0.0,0.0,0.97,0.03
128,0.8485229369669905,0.0,0.0,0.0,0.97,0.03
129,0.8553422977491852,0.0,0.0,0.0,0.96,0.04
130,0.8561085114042867,0.0,0.0,0.0,0.97,0.03
131,0.840425149432081,0.0,0.0,0.0,0.98,0.02
132,0.8489862700894832,0.0,0.0,0.0,0.95,0.05
133,0.8534627587675894,0.0,0.0,0.0,0.97,0.03
134,0.8489475987703023,0.01,0.0,0.0,0.97,0.02
135,0.8462615740052438,0.02,0.0,0.0,0.97,0.01
136,0.8633494310935679,0.02,0.0,0.0,0.98,0.0
137,0.8571708859109128,0.0,0.0,0.0,1.0,0.0
138,0.8684161594899469,0.0,0.0,0.0,0.99,0.01
139,0.8506093482213538,0.0,0.0,0.0,0.96,0.04
140,0.8656913151794555,0.0,0.0,0.0,0.96,0.04
141,0.8474882412465496,0.0,0.0,0.0,0.99,0.01
142,0.8608148582512101,0.0,0.0,0.0,0.99,0.01
143,0.8530942719588341,0.0,0.0,0.0,0.98,0.02
144,0.8633734469564713,0.0,0.0,0.0,0.99,0.01
145,0.8488052740344881,0.0,0.0,0.0,0.98,0.02
146,0.8603507086132738,0.0,0.0,0.0,0.96,0.04
147,0.8667223399875569,0.01,0.0,0.0,0.97,0.02
148,0.8638499467501157,0.0,0.0,0.0,0.96,0.04
149,0.870371194040669,0.0,0.0,0.0,0.95,0.05
150,0.873141181355111,0.0,0.0,0.0,0.93,0.07
151,0.8651239033548344,0.0,0.0,0.0,0.97,0.03
152,0.867239259438369,0.0,0.0,0.0,0.96,0.04
153,0.8701606473227781,0.0,0.0,0.0,0.97,0.03
154,0.870762855499915,0.0,0.0,0.0,0.95,0.05
155,0.868293062307607,0.0,0.0,0.0,0.97,0.03
156,0.8752212623758787,0.0,0.0,0.0,0.96,0.04
157,0.8824026498386065,0.0,0.0,0.0,0.98,0.02
158,0.8723919535538974,0.0,0.0,0.0,0.97,0.03
159,0.8760518008298697,0.0,0.0,0.0,0.99,0.01
160,0.8966609955459265,0.0,0.0,0.0,0.99,0.01
161,0.8838626014307206,0.0,0.0,0.0,0.96,0.04
162,0.8827110901908192,0.01,0.0,0.0,0.93,0.06
163,0.8945101419801712,0.01,0.0,0.0,0.92,0.07
164,0.8844879782828702,0.01,0.0,0.0,0.92,0.07
165,0.8840045992615404,0.01,0.0,0.0,0.96,0.03
166,0.8754737940281905,0.0,0.0,0.0,0.97,0.03
167,0.8754919777694558,0.0,0.0,0.0,0.97,0.03
168,0.872764676519139,0.0,0.0,0.0,0.96,0.04
169,0.8758280622343676,0.0,0.0,0.0,0.97,0.03
170,0.8754737940281906,0.0,0.0,0.0,0.94,0.06
171,0.8889956922019099,0.0,0.0,0.0,0.98,0.02
172,0.8794650438757822,0.0,0.0,0.0,0.97,0.03
173,0.8818298216878934,0.0,0.0,0.0,0.93,0.07
174,0.8879173706346677,0.0,0.0,0.0,0.93,0.07
175,0.8773657369680662,0.0,0.0,0.0,0.9,0.1
176,0.8845585918433865,0.0,0.0,0.0,0.91,0.09
177,0.8806516625838678,0.0,0.0,0.0,0.94,0.06
178,0.8883637179032724,0.0,0.0,0.0,0.92,0.08
179,0.89079659822504,0.0,0.0,0.0,0.92,0.08
180,0.8853487820512588,0.0,0.0,0.0,0.96,0.04
181,0.8859438848576652,0.01,0.0,0.0,0.91,0.08
182,0.8888063976119491,0.01,0.0,0.0,0.9,0.09
183,0.8813938503840956,0.0,0.0,0.0,0.87,0.13
184,0.8998225209101114,0.0,0.0,0.0,0.88,0.12
185,0.8831182435956118,0.0,0.0,0.0,0.87,0.13
186,0.8871933172736023,0.01,0.0,0.0,0.83,0.16
187,0.8956715862481086,0.0,0.0,0.0,0.93,0.07
188,0.8904347976805549,0.0,0.0,0.0,0.96,0.04
189,0.8901608000205234,0.0,0.0,0.0,0.95,0.05
190,0.8783161087480231,0.0,0.0,0.0,0.96,0.04
191,0.8901692596245837,0.0,0.0,0.0,0.98,0.02
192,0.8904069274318087,0.0,0.0,0.01,0.98,0.01
193,0.8842965264164677,0.0,0.0,0.03,0.95,0.02
194,0.8839827972624495,0.0,0.0,0.01,0.94,0.05
195,0.8802106041170675,0.0,0.0,0.01,0.92,0.07
196,0.8848025972458704,0.0,0.0,0.0,0.88,0.12
197,0.881810637179254,0.01,0.0,0.0,0.84,0.15
198,0.8780309565773159,0.01,0.0,0.0,0.86,0.13
199,0.8333333333333335,0.02,0.0,0.0,0.85,0.13
200,0.8516666666666666,0.03,0.0,0.0,0.87,0.1
201,0.8366666666666667,0.02,0.0,0.0,0.92,0.06
202,0.8000000000000002,0.03,0.0,0.0,0.94,0.03
203,0.8419698062336295,0.01,0.0,0.0,0.98,0.01
204,0.88,0.01,0.0,0.0,0.98,0.01
205,0.8516666666666667,0.01,0.0,0.0,0.97,0.02
206,0.895,0.02,0.0,0.0,0.96,0.02
207,0.885,0.01,0.0,0.0,0.98,0.01
208,0.8916666666666666,0.01,0.0,0.0,0.96,0.03
209,0.868636472900296,0.0,0.0,0.0,0.97,0.03
210,0.8846222212562944,0.01,0.0,0.0,0.96,0.03
211,0.9219698062336295,0.01,0.0,0.0,0.97,0.02
212,0.8816666666666667,0.01,0.0,0.0,0.99,0.0
213,0.8966666666666667,0.0,0.0,0.0,1.0,0.0
214,0.9183333333333334,0.0,0.0,0.0,0.99,0.01
215,0.9083333333333331,0.0,0.0,0.0,0.97,0.03
216,0.9089346401919371,0.0,0.0,0.0,0.94,0.06
217,0.8929555545896277,0.0,0.0,0.0,0.98,0.02
218,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
219,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
220,0.91,0.0,0.0,0.0,1.0,0.0
221,0.9246222212562942,0.0,0.0,0.0,0.99,0.01
222,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
223,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
224,0.9116666666666668,0.0,0.0,0.0,1.0,0.0
225,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
226,0.9382807766324887,0.0,0.0,0.0,1.0,0.0
227,0.961379742950719,0.0,0.0,0.0,0.99,0.01
228,0.9766666666666666,0.01,0.0,0.0,0.98,0.01
229,0.9699999999999999,0.01,0.0,0.0,0.98,0.01
230,0.9203031395669626,0.0,0.0,0.0,0.98,0.02
231,0.9496222212562945,0.0,0.0,0.0,0.98,0.02
232,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
233,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
234,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
235,0.9592377797589,0.0,0.0,0.0,0.99,0.01
236,0.9283002582199691,0.0,0.0,0.0,0.97,0.03
237,0.9488649732905157,0.0,0.0,0.0,0.97,0.03
238,0.9528792249345173,0.0,0.0,0.0,0.95,0.05
239,0.9525923012185697,0.0,0.0,0.0,0.93,0.07
240,0.9572891616516072,0.0,0.0,0.0,0.94,0.06
241,0.9313965120019609,0.0,0.0,0.0,0.87,0.13
242,0.9091079990533829,0.0,0.0,0.0,0.84,0.16
243,0.9137360869345607,0.0,0.0,0.0,0.87,0.13
244,0.9287901956958199,0.01,0.0,0.0,0.9,0.09
245,0.9535010712164287,0.02,0.0,0.0,0.95,0.03
246,0.9433333333333332,0.01,0.0,0.0,0.97,0.02
247,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
248,0.93,0.0,0.0,0.0,1.0,0.0
249,0.9416666666666668,0.01,0.0,0.0,0.98,0.01
250,0.9649999999999999,0.01,0.0,0.0,0.99,0.0
251,0.9419698062336294,0.0,0.0,0.0,1.0,0.0
252,0.9536364729002961,0.0,0.0,0.0,1.0,0.0
253,0.9513797429507193,0.01,0.0,0.0,0.98,0.01
254,0.9783333333333333,0.02,0.0,0.0,0.98,0.0
255,0.9586364729002961,0.01,0.0,0.0,0.98,0.01
256,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
257,0.94,0.0,0.0,0.0,0.99,0.01
258,0.985,0.0,0.0,0.0,0.99,0.01
259,0.9483333333333331,0.0,0.0,0.0,0.99,0.01
260,0.97,0.01,0.0,0.0,0.98,0.01
261,0.9650000000000002,0.03,0.0,0.0,0.96,0.01
262,0.94,0.08,0.0,0.0,0.9,0.02
263,0.9866666666666667,0.08,0.0,0.01,0.91,0.0
264,0.9766666666666666,0.11,0.0,0.01,0.88,0.0
265,0.9416666666666668,0.07,0.0,0.02,0.89,0.02
266,0.9566666666666667,0.06,0.0,0.01,0.9,0.03
267,0.9599999999999999,0.07,0.0,0.0,0.93,0.0
268,0.9616666666666667,0.04,0.0,0.0,0.96,0.0
269,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
270,0.9416666666666668,0.02,0.0,0.0,0.98,0.0
271,0.9350000000000002,0.03,0.0,0.0,0.97,0.0
272,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
273,0.9466666666666668,0.01,0.0,0.0,0.99,0.0
274,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
275,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
276,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
277,0.9433333333333335,0.01,0.0,0.0,0.99,0.0
278,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
279,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
280,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
281,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
282,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
283,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
284,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
285,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
286,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
287,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
288,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
289,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
290,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
291,0.9519698062336295,0.0,0.0,0.0,0.99,0.01
292,0.97,0.0,0.0,0.0,1.0,0.0
293,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
294,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
295,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
296,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
297,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
298,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
299,0.6833333333333327,0.0,0.0,0.0,0.99,0.01
300,0.686666666666666,0.0,0.0,0.0,0.98,0.02
301,0.6833333333333329,0.0,0.0,0.0,0.98,0.02
302,0.6849999999999996,0.0,0.0,0.0,0.99,0.01
303,0.6899999999999994,0.0,0.0,0.0,0.96,0.04
304,0.6849999999999996,0.0,0.0,0.0,0.97,0.03
305,0.6986381471809948,0.01,0.0,0.0,0.96,0.03
306,0.6888996113940563,0.03,0.0,0.0,0.92,0.05
307,0.6835947975463945,0.03,0.0,0.0,0.95,0.02
308,0.7025811082096509,0.04,0.0,0.0,0.96,0.0
309,0.7001188667847026,0.08,0.0,0.0,0.92,0.0
310,0.6963814718099485,0.1,0.0,0.0,0.9,0.0
311,0.7007284944800257,0.09,0.0,0.0,0.9,0.01
312,0.7037136643310974,0.09,0.0,0.0,0.9,0.01
313,0.7159591575830464,0.1,0.0,0.0,0.9,0.0
314,0.7021336969336308,0.07,0.0,0.0,0.93,0.0
315,0.6944658894547792,0.06,0.0,0.0,0.94,0.0
316,0.6994658894547794,0.06,0.0,0.0,0.94,0.0
317,0.7070903472990309,0.08,0.0,0.0,0.91,0.01
318,0.7037570139656976,0.09,0.0,0.0,0.91,0.0
319,0.7136703146964978,0.1,0.0,0.01,0.89,0.0
320,0.6937226523298731,0.08,0.0,0.01,0.9,0.01
321,0.7100321675155028,0.09,0.0,0.0,0.9,0.01
322,0.7193232920264211,0.11,0.0,0.0,0.88,0.01
323,0.7141806945980618,0.16,0.0,0.0,0.84,0.0
324,0.7382117213013804,0.24,0.0,0.0,0.76,0.0
325,0.7476603989591319,0.27,0.0,0.0,0.73,0.0
326,0.7631138399130838,0.37,0.0,0.0,0.63,0.0
327,0.7785249720208887,0.46,0.0,0.0,0.53,0.01
328,0.7973812337803458,0.5,0.0,0.0,0.47,0.03
329,0.7832384107587093,0.48,0.0,0.0,0.48,0.04
330,0.8089053030186537,0.54,0.0,0.0,0.42,0.04
331,0.8269785385443873,0.58,0.0,0.01,0.37,0.04
332,0.8248952617117412,0.6,0.0,0.04,0.35,0.01
333,0.8219100918606695,0.6,0.0,0.04,0.35,0.01
334,0.8570736746854343,0.75,0.0,0.05,0.2,0.0
335,0.8711788521333935,0.86,0.0,0.02,0.12,0.0
336,0.8918765455033784,0.91,0.0,0.02,0.07,0.0
337,0.8875854209924605,0.88,0.0,0.03,0.09,0.0
338,0.8958446035811533,0.85,0.0,0.05,0.1,0.0
339,0.8777154698962605,0.78,0.0,0.1,0.12,0.0
340,0.8763969667118551,0.78,0.0,0.11,0.11,0.0
341,0.889239539134568,0.79,0.0,0.11,0.1,0.0
342,0.8961619659533737,0.75,0.0,0.1,0.15,0.0
343,0.8801597313227499,0.7,0.0,0.1,0.2,0.0
344,0.865861489761173,0.74,0.0,0.09,0.17,0.0
345,0.8948434627689689,0.63,0.0,0.13,0.24,0.0
346,0.8711480510233528,0.64,0.0,0.14,0.21,0.01
347,0.896814943283297,0.74,0.0,0.1,0.16,0.0
348,0.8701967119758425,0.72,0.0,0.12,0.16,0.0
349,0.88708829997945,0.75,0.0,0.1,0.15,0.0
350,0.8816709794494758,0.77,0.0,0.1,0.13,0.0
351,0.8803399277405116,0.81,0.0,0.13,0.06,0.0
352,0.8783684472261831,0.79,0.0,0.15,0.06,0.0
353,0.890197330312153,0.77,0.0,0.16,0.07,0.0
354,0.8895443529822299,0.81,0.0,0.12,0.07,0.0
355,0.8849484146236503,0.77,0.0,0.18,0.05,0.0
356,0.8967898462341789,0.84,0.0,0.12,0.04,0.0
357,0.8928468852055222,0.83,0.0,0.1,0.07,0.0
358,0.8855762949044552,0.87,0.0,0.12,0.01,0.0
359,0.8915158334965583,0.88,0.0,0.12,0.0,0.0
360,0.8967898462341788,0.93,0.0,0.07,0.0,0.0
361,0.9027168363017226,0.96,0.0,0.03,0.01,0.0
362,0.8868947980888602,0.99,0.0,0.01,0.0,0.0
363,0.8954587945252147,1.0,0.0,0.0,0.0,0.0
364,0.9040353394861276,1.0,0.0,0.0,0.0,0.0
365,0.892168810826481,1.0,0.0,0.0,0.0,0.0
366,0.8882133012732656,0.99,0.0,0.01,0.0,0.0
367,0.8813600692073297,0.99,0.0,0.01,0.0,0.0
368,0.8915158334965578,0.99,0.0,0.01,0.0,0.0
369,0.8816333338757988,0.96,0.0,0.03,0.01,0.0
370,0.8888788271277477,0.92,0.0,0.08,0.0,0.0
371,0.8938691701583497,0.91,0.0,0.09,0.0,0.0
372,0.8869073466134196,0.82,0.0,0.18,0.0,0.0
373,0.8796744018860295,0.81,0.0,0.19,0.0,0.0
374,0.87438784062385,0.83,0.0,0.16,0.01,0.0
375,0.8888788271277477,0.8,0.0,0.2,0.0,0.0
376,0.8790214245561063,0.75,0.0,0.25,0.0,0.0
377,0.8737474118184856,0.74,0.0,0.26,0.0,0.0
378,0.8856013919535732,0.79,0.0,0.21,0.0,0.0
379,0.8875603239433424,0.77,0.0,0.23,0.0,0.0
380,0.8783558987016246,0.75,0.0,0.25,0.0,0.0
381,0.8737599603430448,0.8,0.0,0.19,0.01,0.0
382,0.8665144670910958,0.65,0.0,0.32,0.03,0.0
383,0.8678329702755012,0.7,0.0,0.28,0.02,0.0
384,0.8632244833923625,0.75,0.0,0.23,0.02,0.0
385,0.8507175259273523,0.69,0.0,0.31,0.0,0.0
386,0.8725068057900047,0.67,0.0,0.3,0.01,0.02
387,0.8620492259952462,0.61,0.0,0.35,0.02,0.02
388,0.8521013777431223,0.65,0.0,0.29,0.02,0.04
389,0.857322590373937,0.7,0.0,0.23,0.03,0.04
390,0.8409254719870757,0.68,0.0,0.19,0.06,0.07
391,0.8734676950199423,0.7,0.0,0.21,0.03,0.06
392,0.855033747487388,0.72,0.0,0.19,0.03,0.06
393,0.8658614897611727,0.79,0.0,0.16,0.02,0.03
394,0.8744380347220861,0.79,0.0,0.16,0.02,0.03
395,0.8773981075240397,0.85,0.0,0.13,0.01,0.01
396,0.874412937672968,0.85,0.0,0.12,0.02,0.01
397,0.8790214245561063,0.88,0.0,0.09,0.02,0.01
398,0.884935866099091,0.93,0.0,0.07,0.0,0.0
399,0.8316666666666667,0.89,0.0,0.11,0.0,0.0
400,0.7900073768231283,0.91,0.0,0.09,0.0,0.0
401,0.8171499587443641,0.92,0.0,0.08,0.0,0.0
402,0.7921499587443642,0.91,0.0,0.09,0.0,0.0
403,0.8088166254110308,0.94,0.0,0.06,0.0,0.0
404,0.815,0.94,0.0,0.06,0.0,0.0
405,0.7926099256376117,0.97,0.0,0.02,0.01,0.0
406,0.8362412932259602,0.98,0.0,0.0,0.02,0.0
407,0.7883333333333333,0.97,0.0,0.01,0.02,0.0
408,0.7983333333333335,0.93,0.0,0.02,0.05,0.0
409,0.8412412932259602,0.93,0.0,0.02,0.05,0.0
410,0.8566666666666667,0.9,0.0,0.02,0.08,0.0
411,0.8529079598926268,0.88,0.0,0.03,0.09,0.0
412,0.79,0.9,0.0,0.04,0.06,0.0
413,0.8482141948040366,0.9,0.0,0.04,0.06,0.0
414,0.8116666666666668,0.94,0.0,0.01,0.05,0.0
415,0.8365741844956871,0.97,0.0,0.0,0.03,0.0
416,0.8105099484360148,0.96,0.0,0.0,0.04,0.0
417,0.8054174662650349,0.94,0.0,0.01,0.05,0.0
418,0.8071766151026815,0.91,0.0,0.01,0.08,0.0
419,0.8025193483452645,0.91,0.0,0.02,0.07,0.0
420,0.8766666666666666,0.94,0.0,0.01,0.05,0.0
421,0.8466666666666669,0.92,0.0,0.02,0.06,0.0
422,0.8066666666666665,0.91,0.0,0.02,0.07,0.0
423,0.795,0.91,0.0,0.03,0.06,0.0
424,0.8116666666666665,0.96,0.0,0.01,0.03,0.0
425,0.8633333333333333,0.97,0.0,0.01,0.02,0.0
426,0.8483407101564617,0.94,0.0,0.02,0.04,0.0
427,0.8685381130016044,0.91,0.0,0.05,0.04,0.0
428,0.81,0.91,0.0,0.05,0.04,0.0
429,0.8195746265592934,0.9,0.0,0.04,0.06,0.0
430,0.8316666666666667,0.89,0.0,0.06,0.05,0.0
431,0.81,0.89,0.0,0.04,0.07,0.0
432,0.8733333333333333,0.87,0.0,0.0,0.13,0.0
433,0.8783333333333333,0.86,0.0,0.0,0.14,0.0
434,0.8766666666666668,0.88,0.0,0.0,0.12,0.0
435,0.8587496673826789,0.84,0.0,0.02,0.14,0.0
436,0.8793520979896732,0.84,0.0,0.02,0.14,0.0
437,0.9033333333333333,0.82,0.0,0.01,0.17,0.0
438,0.8826854313230065,0.8,0.0,0.02,0.18,0.0
439,0.9216666666666669,0.73,0.0,0.0,0.27,0.0
440,0.9116666666666667,0.77,0.0,0.0,0.23,0.0
441,0.95,0.77,0.0,0.0,0.23,0.0
442,0.9283333333333332,0.73,0.0,0.02,0.25,0.0
443,0.9093975693930058,0.77,0.0,0.01,0.22,0.0
444,0.9483333333333335,0.82,0.0,0.0,0.18,0.0
445,0.9499999999999998,0.69,0.0,0.02,0.29,0.0
446,0.9766666666666667,0.64,0.0,0.0,0.36,0.0
447,0.93,0.66,0.0,0.0,0.34,0.0
448,0.9433333333333335,0.61,0.0,0.0,0.39,0.0
449,0.9448946746758524,0.5,0.0,0.0,0.5,0.0
450,0.9633333333333334,0.52,0.0,0.0,0.48,0.0
451,0.9766666666666667,0.44,0.0,0.0,0.55,0.01
452,0.9700000000000002,0.43,0.0,0.01,0.55,0.01
