,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9782736154242582,0.0,0.0,1.0,0.0,0.0
73,0.9814381525120883,0.0,0.0,0.99,0.0,0.01
74,0.9843962644025919,0.0,0.0,0.99,0.0,0.01
75,0.9729252243579866,0.0,0.0,0.99,0.0,0.01
76,0.9780467853586609,0.0,0.0,0.97,0.0,0.03
77,0.9739208558781798,0.0,0.0,0.97,0.0,0.03
78,0.974518097101311,0.0,0.0,0.92,0.0,0.08
79,0.9792699095137497,0.0,0.0,0.95,0.0,0.05
80,0.9769373583871886,0.0,0.0,0.94,0.0,0.06
81,0.9778199552930635,0.0,0.0,0.97,0.0,0.03
82,0.9723409068417044,0.0,0.0,0.95,0.0,0.05
83,0.9632833114251358,0.01,0.0,0.92,0.0,0.07
84,0.9779077147287015,0.02,0.0,0.95,0.0,0.03
85,0.9737332349898397,0.02,0.0,0.94,0.0,0.04
86,0.976801830339749,0.0,0.0,0.95,0.0,0.05
87,0.9759959937305465,0.0,0.0,0.93,0.0,0.07
88,0.975454574163714,0.0,0.0,0.96,0.0,0.04
89,0.9710863512158886,0.0,0.0,0.95,0.0,0.05
90,0.9702546501415112,0.0,0.0,0.98,0.0,0.02
91,0.982535854598758,0.0,0.0,0.98,0.0,0.02
92,0.9678302183418717,0.0,0.0,0.97,0.0,0.03
93,0.9824772240744106,0.0,0.0,0.99,0.0,0.01
94,0.9819431238376042,0.0,0.0,1.0,0.0,0.0
95,0.9823090245331607,0.0,0.0,1.0,0.0,0.0
96,0.9864321930777014,0.01,0.0,0.99,0.0,0.0
97,0.9675139719024953,0.01,0.0,0.99,0.0,0.0
98,0.9750373622738358,0.01,0.0,0.99,0.0,0.0
99,0.9949999999999999,0.02,0.0,0.98,0.0,0.0
100,1.0,0.01,0.0,0.99,0.0,0.0
101,1.0,0.01,0.0,0.99,0.0,0.0
102,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
103,0.995639564720676,0.0,0.0,0.98,0.0,0.02
104,0.9923062313873429,0.01,0.0,0.97,0.0,0.02
105,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
106,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
107,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
108,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
109,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
110,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
111,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
112,0.9892571848795096,0.0,0.0,0.97,0.0,0.03
113,0.9894382213051951,0.01,0.0,0.94,0.0,0.05
114,0.9944382213051951,0.0,0.0,0.96,0.0,0.04
115,0.9935143697590189,0.0,0.0,0.97,0.0,0.03
116,0.9985143697590189,0.0,0.0,0.98,0.0,0.02
117,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
118,0.9921388218324262,0.0,0.0,1.0,0.0,0.0
119,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
120,0.9919086786976835,0.0,0.0,0.99,0.0,0.01
121,1.0,0.0,0.0,1.0,0.0,0.0
122,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
123,0.9916666666666667,0.01,0.0,0.97,0.0,0.02
124,0.9850000000000001,0.02,0.0,0.96,0.0,0.02
125,0.98,0.02,0.0,0.95,0.01,0.02
126,0.985242012031017,0.01,0.0,0.97,0.0,0.02
127,0.99,0.01,0.0,0.98,0.0,0.01
128,0.995,0.02,0.0,0.98,0.0,0.0
129,0.9983333333333334,0.06,0.0,0.94,0.0,0.0
130,1.0,0.09,0.0,0.91,0.0,0.0
131,1.0,0.05,0.0,0.95,0.0,0.0
132,0.9916666666666666,0.05,0.0,0.95,0.0,0.0
133,0.9883333333333334,0.07,0.0,0.93,0.0,0.0
134,0.9966666666666667,0.03,0.0,0.97,0.0,0.0
135,1.0,0.03,0.0,0.97,0.0,0.0
136,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
137,0.9900000000000001,0.01,0.0,0.97,0.0,0.02
138,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
139,0.9939728980540093,0.0,0.0,0.98,0.0,0.02
140,0.9899999999999999,0.0,0.0,0.95,0.0,0.05
141,0.9846124627746855,0.0,0.0,0.94,0.0,0.06
142,0.9755040549907231,0.0,0.0,0.91,0.0,0.09
143,0.9906395647206758,0.0,0.0,0.95,0.0,0.05
144,0.9852520274953617,0.0,0.0,0.94,0.0,0.06
145,0.9923062313873428,0.0,0.0,0.96,0.0,0.04
146,0.9892249255493709,0.0,0.0,0.96,0.0,0.04
147,0.9879457961080189,0.0,0.0,0.96,0.0,0.04
148,0.986279129441352,0.0,0.0,0.97,0.0,0.03
149,0.9825582588827042,0.0,0.0,0.93,0.0,0.07
150,0.9896124627746853,0.0,0.0,0.95,0.0,0.05
151,0.9919186941620282,0.0,0.0,0.97,0.0,0.03
152,0.9923062313873428,0.0,0.0,0.98,0.0,0.02
153,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
154,0.990639564720676,0.0,0.0,0.98,0.0,0.02
155,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
156,0.9906395647206762,0.0,0.0,0.97,0.0,0.03
157,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
158,0.9866666666666666,0.0,0.0,0.98,0.0,0.02
159,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
160,0.995639564720676,0.0,0.0,0.98,0.0,0.02
161,0.9852659193535146,0.0,0.0,0.96,0.0,0.04
162,0.9808815767516929,0.0,0.0,0.96,0.0,0.04
163,0.9829457961080189,0.0,0.0,0.96,0.0,0.04
164,0.9825582588827043,0.0,0.0,0.94,0.0,0.06
165,0.975724182661121,0.0,0.0,0.95,0.0,0.05
166,0.978585360828695,0.0,0.0,0.93,0.0,0.07
167,0.9789728980540096,0.0,0.0,0.93,0.0,0.07
168,0.966918694162028,0.0,0.0,0.91,0.0,0.09
169,0.9831978236033804,0.0,0.0,0.94,0.0,0.06
170,0.9946124627746855,0.0,0.0,0.98,0.0,0.02
171,0.9923173288915449,0.0,0.0,1.0,0.0,0.0
172,0.9921388218324262,0.0,0.0,1.0,0.0,0.0
173,0.9873062313873427,0.0,0.0,0.99,0.0,0.01
174,0.9889728980540093,0.0,0.0,0.98,0.0,0.02
175,0.9923062313873429,0.0,0.0,0.99,0.0,0.01
176,0.990639564720676,0.0,0.0,0.99,0.0,0.01
177,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
178,1.0,0.0,0.0,1.0,0.0,0.0
179,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
180,1.0,0.0,0.0,1.0,0.0,0.0
181,1.0,0.0,0.0,1.0,0.0,0.0
182,1.0,0.0,0.0,1.0,0.0,0.0
183,0.995,0.0,0.0,1.0,0.0,0.0
184,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
185,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
186,1.0,0.0,0.0,1.0,0.0,0.0
187,1.0,0.0,0.0,1.0,0.0,0.0
188,0.995,0.0,0.0,0.99,0.0,0.01
189,0.995,0.0,0.0,1.0,0.0,0.0
190,0.9827894840573045,0.0,0.0,1.0,0.0,0.0
191,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
192,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
193,0.985,0.0,0.0,1.0,0.0,0.0
194,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
195,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
196,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
197,0.995,0.0,0.0,1.0,0.0,0.0
198,0.99,0.0,0.0,0.99,0.0,0.01
199,0.5016666666666666,0.0,0.0,0.99,0.0,0.01
200,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
201,0.5033333333333331,0.0,0.0,0.95,0.0,0.05
202,0.5383333333333332,0.0,0.0,0.95,0.0,0.05
203,0.5599999999999997,0.0,0.0,0.99,0.0,0.01
204,0.5636562236305295,0.0,0.0,0.98,0.0,0.02
205,0.5883333333333329,0.0,0.0,0.99,0.0,0.01
206,0.6083333333333328,0.0,0.0,0.99,0.0,0.01
207,0.6149999999999994,0.0,0.0,0.99,0.0,0.01
208,0.631666666666666,0.0,0.0,0.97,0.0,0.03
209,0.6316666666666662,0.0,0.0,0.96,0.0,0.04
210,0.6344895569638624,0.0,0.0,0.93,0.0,0.07
211,0.647822890297196,0.0,0.0,0.96,0.0,0.04
212,0.6573124472610589,0.0,0.0,0.95,0.0,0.05
213,0.6589791139277255,0.0,0.0,0.94,0.0,0.06
214,0.6502310430232331,0.0,0.0,0.96,0.0,0.04
215,0.6749516430103298,0.0,0.0,0.93,0.0,0.07
216,0.67184935270023,0.0,0.0,0.91,0.0,0.09
217,0.6734676623772272,0.0,0.0,0.89,0.0,0.11
218,0.6685150108525352,0.0,0.0,0.79,0.0,0.21
219,0.6686987054004606,0.0,0.0,0.78,0.0,0.22
220,0.6708758151032643,0.0,0.0,0.79,0.0,0.21
221,0.6842091484365979,0.0,0.0,0.77,0.0,0.23
222,0.6851343290438939,0.0,0.0,0.83,0.0,0.17
223,0.6781882623643237,0.0,0.0,0.78,0.0,0.22
224,0.6883235999225797,0.0,0.0,0.74,0.0,0.26
225,0.6786029999354831,0.0,0.0,0.75,0.0,0.25
226,0.6827261763178566,0.0,0.0,0.77,0.0,0.23
227,0.6836513569251528,0.0,0.0,0.8,0.0,0.2
228,0.6793444859948536,0.0,0.0,0.79,0.0,0.21
229,0.6867052902455826,0.0,0.0,0.78,0.0,0.22
230,0.678698705400461,0.0,0.0,0.78,0.0,0.22
231,0.6772147247673582,0.0,0.0,0.71,0.0,0.29
232,0.6814335012977684,0.0,0.0,0.72,0.0,0.28
233,0.6822386692935173,0.0,0.0,0.66,0.0,0.34
234,0.6937407676979427,0.0,0.0,0.72,0.0,0.28
235,0.6922567870648396,0.0,0.0,0.69,0.0,0.31
236,0.7023465604580404,0.0,0.0,0.73,0.0,0.27
237,0.7030975447092831,0.0,0.0,0.75,0.0,0.25
238,0.7046600162334613,0.0,0.0,0.79,0.0,0.21
239,0.7065093689336918,0.0,0.0,0.74,0.0,0.26
240,0.7011323517440288,0.0,0.0,0.68,0.0,0.32
241,0.7062779632900482,0.0,0.0,0.7,0.0,0.3
242,0.719575230650198,0.0,0.0,0.74,0.0,0.26
243,0.7153911314354126,0.0,0.0,0.68,0.0,0.32
244,0.7161901016086296,0.0,0.0,0.69,0.0,0.31
245,0.7059004276079631,0.0,0.0,0.69,0.0,0.31
246,0.6953013495949268,0.0,0.0,0.75,0.0,0.25
247,0.7015280904310327,0.0,0.0,0.67,0.0,0.33
248,0.7006917800195169,0.0,0.0,0.71,0.0,0.29
249,0.6947925609671027,0.0,0.0,0.72,0.0,0.28
250,0.7124269805255489,0.0,0.0,0.68,0.0,0.32
251,0.7134688709327766,0.0,0.0,0.64,0.0,0.36
252,0.7145562317660432,0.0,0.0,0.69,0.0,0.31
253,0.7202503693501054,0.0,0.0,0.7,0.0,0.3
254,0.7175638251255261,0.0,0.0,0.72,0.0,0.28
255,0.7279319900172679,0.0,0.0,0.7,0.0,0.3
256,0.7258600839713146,0.0,0.0,0.71,0.0,0.29
257,0.7143648208360873,0.0,0.0,0.64,0.0,0.36
258,0.7227500790208334,0.0,0.0,0.66,0.0,0.34
259,0.7260006023904557,0.0,0.0,0.66,0.0,0.34
260,0.7359538998090989,0.0,0.0,0.63,0.0,0.37
261,0.7409583470420258,0.0,0.0,0.68,0.0,0.32
262,0.7674598300843728,0.0,0.0,0.61,0.0,0.39
263,0.781231749333732,0.0,0.0,0.62,0.0,0.38
264,0.8007569381142214,0.0,0.0,0.71,0.0,0.29
265,0.8119281156839117,0.0,0.0,0.79,0.0,0.21
266,0.8115065428435545,0.0,0.0,0.83,0.0,0.17
267,0.8124631920557264,0.0,0.0,0.78,0.0,0.22
268,0.828166171581361,0.0,0.0,0.86,0.0,0.14
269,0.8207913245631121,0.0,0.0,0.85,0.0,0.15
270,0.8206117050189893,0.0,0.0,0.83,0.0,0.17
271,0.817616911827808,0.0,0.0,0.8,0.0,0.2
272,0.8405278706670819,0.0,0.0,0.81,0.0,0.19
273,0.8541178252287324,0.0,0.0,0.81,0.0,0.19
274,0.8563602394345479,0.0,0.0,0.83,0.0,0.17
275,0.8747127114261289,0.0,0.0,0.84,0.0,0.16
276,0.8705420086234292,0.0,0.0,0.87,0.0,0.13
277,0.8841439345666209,0.0,0.0,0.86,0.0,0.14
278,0.8660270641159719,0.0,0.0,0.91,0.0,0.09
279,0.8882770648074814,0.0,0.0,0.98,0.0,0.02
280,0.9018303282313856,0.0,0.0,0.98,0.0,0.02
281,0.9094917167557814,0.0,0.0,0.98,0.0,0.02
282,0.9128795766112837,0.0,0.0,0.97,0.0,0.03
283,0.9120283717708765,0.0,0.0,0.98,0.0,0.02
284,0.9129497835984158,0.0,0.0,0.97,0.0,0.03
285,0.9151332960481358,0.0,0.0,1.0,0.0,0.0
286,0.9203321681761785,0.0,0.0,1.0,0.0,0.0
287,0.9187169249886226,0.0,0.0,1.0,0.0,0.0
288,0.919480500526843,0.0,0.0,0.99,0.0,0.01
289,0.9192089379735917,0.0,0.0,0.98,0.0,0.02
290,0.9111069599433372,0.0,0.0,0.98,0.0,0.02
291,0.9166722829584967,0.0,0.0,0.98,0.0,0.02
292,0.9144071904966531,0.0,0.0,0.96,0.0,0.04
293,0.9110555364642265,0.0,0.0,0.99,0.0,0.01
294,0.907722203130893,0.0,0.0,0.99,0.0,0.01
295,0.9085188814491315,0.0,0.0,0.98,0.0,0.02
296,0.9035188814491315,0.0,0.0,0.97,0.0,0.03
297,0.9000564201659594,0.0,0.0,0.98,0.0,0.02
298,0.912596641033041,0.0,0.0,0.97,0.0,0.03
299,0.5483333333333331,0.0,0.0,0.98,0.0,0.02
300,0.5599999999999998,0.0,0.0,0.99,0.0,0.01
301,0.5683333333333331,0.0,0.0,0.98,0.0,0.02
302,0.5866666666666664,0.0,0.0,0.97,0.0,0.03
303,0.5749999999999997,0.0,0.0,0.99,0.0,0.01
304,0.6116666666666665,0.0,0.0,0.99,0.0,0.01
305,0.6449999999999997,0.0,0.0,1.0,0.0,0.0
306,0.6799999999999998,0.0,0.0,1.0,0.0,0.0
307,0.7216666666666667,0.0,0.0,0.99,0.0,0.01
308,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
309,0.7566666666666666,0.0,0.0,0.98,0.0,0.02
310,0.7916666666666672,0.0,0.0,0.99,0.0,0.01
311,0.825,0.0,0.0,0.99,0.0,0.01
312,0.8450000000000003,0.0,0.0,1.0,0.0,0.0
313,0.815,0.0,0.0,1.0,0.0,0.0
314,0.8666666666666667,0.0,0.0,0.98,0.0,0.02
315,0.85,0.0,0.0,0.98,0.0,0.02
316,0.8500000000000001,0.0,0.0,0.97,0.0,0.03
317,0.8683333333333334,0.0,0.0,0.97,0.0,0.03
318,0.8500000000000001,0.0,0.0,0.95,0.0,0.05
319,0.8633333333333333,0.0,0.0,0.95,0.0,0.05
320,0.8683333333333336,0.0,0.0,0.97,0.0,0.03
321,0.8383333333333334,0.0,0.0,0.96,0.0,0.04
322,0.8583333333333333,0.0,0.0,0.98,0.0,0.02
323,0.8733333333333335,0.0,0.0,0.98,0.0,0.02
324,0.8816666666666668,0.0,0.0,0.99,0.0,0.01
325,0.8916666666666668,0.0,0.0,0.99,0.0,0.01
326,0.8883333333333333,0.0,0.0,1.0,0.0,0.0
327,0.8950000000000001,0.0,0.0,1.0,0.0,0.0
328,0.8766666666666668,0.0,0.0,1.0,0.0,0.0
329,0.9083333333333333,0.0,0.0,1.0,0.0,0.0
330,0.8916666666666668,0.0,0.0,1.0,0.0,0.0
331,0.871666666666667,0.0,0.0,1.0,0.0,0.0
332,0.8816666666666668,0.0,0.0,1.0,0.0,0.0
333,0.8733333333333335,0.0,0.0,1.0,0.0,0.0
334,0.8600000000000003,0.0,0.0,1.0,0.0,0.0
335,0.9155912524978502,0.0,0.0,0.99,0.0,0.01
336,0.8683333333333336,0.0,0.0,0.99,0.0,0.01
337,0.9016666666666668,0.0,0.0,0.99,0.0,0.01
338,0.8700000000000004,0.0,0.0,0.99,0.0,0.01
339,0.8833333333333337,0.0,0.0,0.98,0.0,0.02
340,0.8900000000000002,0.0,0.0,0.99,0.0,0.01
341,0.8813873535225444,0.0,0.0,0.99,0.0,0.01
342,0.8975500055708878,0.0,0.0,0.99,0.0,0.01
343,0.8858287272343006,0.0,0.0,1.0,0.0,0.0
344,0.8647206868558779,0.0,0.0,1.0,0.0,0.0
345,0.8930540201892111,0.0,0.0,1.0,0.0,0.0
346,0.9033333333333334,0.0,0.0,1.0,0.0,0.0
347,0.8850000000000001,0.0,0.0,1.0,0.0,0.0
348,0.8813873535225447,0.0,0.0,0.99,0.0,0.01
349,0.869720686855878,0.0,0.0,0.99,0.0,0.01
350,0.9033333333333334,0.0,0.0,0.98,0.0,0.02
351,0.9113873535225445,0.0,0.0,0.98,0.0,0.02
352,0.911666666666667,0.0,0.0,1.0,0.0,0.0
353,0.9016666666666668,0.0,0.0,0.99,0.0,0.01
354,0.8716666666666666,0.0,0.0,0.99,0.0,0.01
355,0.9083333333333335,0.0,0.0,0.98,0.0,0.02
356,0.8850000000000002,0.0,0.0,0.98,0.0,0.02
357,0.9116666666666672,0.0,0.0,1.0,0.0,0.0
358,0.9189245858311841,0.0,0.0,0.99,0.0,0.01
359,0.9050000000000001,0.0,0.0,0.98,0.0,0.02
360,0.905,0.0,0.0,0.99,0.0,0.01
361,0.9133333333333333,0.0,0.0,0.99,0.0,0.01
362,0.8936452726870613,0.0,0.0,0.99,0.0,0.01
363,0.8863873535225446,0.0,0.0,0.99,0.0,0.01
364,0.8983333333333334,0.0,0.0,0.99,0.0,0.01
365,0.9116666666666668,0.0,0.0,1.0,0.0,0.0
366,0.9022579191645173,0.0,0.0,0.99,0.0,0.01
367,0.9233333333333335,0.0,0.0,0.99,0.0,0.01
368,0.9116666666666668,0.0,0.0,0.98,0.0,0.02
369,0.881666666666667,0.0,0.0,0.96,0.0,0.04
370,0.9183333333333334,0.0,0.0,1.0,0.0,0.0
371,0.8980540201892113,0.0,0.0,1.0,0.0,0.0
372,0.8816666666666672,0.0,0.0,1.0,0.0,0.0
373,0.9000000000000001,0.0,0.0,0.99,0.0,0.01
374,0.9100000000000001,0.0,0.0,0.99,0.0,0.01
375,0.9016666666666667,0.0,0.0,0.99,0.0,0.01
376,0.9316666666666668,0.0,0.0,0.99,0.0,0.01
377,0.8933333333333334,0.0,0.0,0.99,0.0,0.01
378,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
379,0.9250000000000002,0.0,0.0,0.99,0.0,0.01
380,0.9249999999999997,0.0,0.0,0.98,0.0,0.02
381,0.93,0.0,0.0,0.99,0.0,0.01
382,0.8983333333333331,0.0,0.0,0.97,0.0,0.03
383,0.9133333333333331,0.0,0.0,0.99,0.0,0.01
384,0.9116666666666662,0.0,0.0,0.99,0.0,0.01
385,0.9216666666666667,0.0,0.0,0.99,0.0,0.01
386,0.93,0.0,0.0,1.0,0.0,0.0
387,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
388,0.9316666666666668,0.0,0.0,0.99,0.0,0.01
389,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
390,0.938333333333333,0.0,0.0,1.0,0.0,0.0
391,0.9183333333333334,0.0,0.0,1.0,0.0,0.0
392,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
393,0.9183333333333333,0.0,0.0,1.0,0.0,0.0
394,0.9249999999999996,0.0,0.0,1.0,0.0,0.0
395,0.9383333333333331,0.0,0.0,0.99,0.0,0.01
396,0.9266666666666665,0.0,0.0,0.98,0.0,0.02
397,0.9430540201892113,0.0,0.0,0.98,0.0,0.02
398,0.9309352834775139,0.0,0.0,0.94,0.0,0.06
399,0.5999999999999998,0.0,0.0,0.94,0.0,0.06
400,0.6233333333333331,0.0,0.0,0.97,0.0,0.03
401,0.6449999999999997,0.0,0.0,0.99,0.0,0.01
402,0.6216666666666663,0.0,0.0,1.0,0.0,0.0
403,0.6337284296795213,0.0,0.0,0.99,0.0,0.01
404,0.6333333333333327,0.0,0.0,0.97,0.0,0.03
405,0.6399999999999997,0.0,0.0,0.97,0.0,0.03
406,0.6399999999999997,0.0,0.0,0.94,0.0,0.06
407,0.6616666666666664,0.0,0.0,0.92,0.0,0.08
408,0.6416666666666664,0.0,0.0,0.9,0.0,0.1
409,0.6516666666666663,0.0,0.0,0.89,0.0,0.11
410,0.668333333333333,0.0,0.0,0.83,0.0,0.17
411,0.6720617630128547,0.0,0.0,0.8,0.0,0.2
412,0.6607901926923762,0.0,0.0,0.78,0.0,0.22
413,0.6594598601131156,0.0,0.0,0.83,0.0,0.17
414,0.6748274374361712,0.0,0.0,0.81,0.0,0.19
415,0.6876793931414027,0.0,0.0,0.84,0.0,0.16
416,0.6929882082056765,0.0,0.0,0.83,0.0,0.17
417,0.6768029191671125,0.0,0.0,0.85,0.0,0.15
418,0.7025931118594886,0.0,0.0,0.87,0.0,0.13
419,0.6992597785261548,0.0,0.0,0.85,0.0,0.15
420,0.7044823123085149,0.01,0.0,0.85,0.0,0.14
421,0.755291319338005,0.0,0.0,0.84,0.0,0.16
422,0.7554950387832511,0.0,0.0,0.81,0.0,0.19
423,0.7512852314756278,0.0,0.0,0.76,0.0,0.24
424,0.7602361949375092,0.01,0.0,0.82,0.0,0.17
425,0.7849773510917667,0.0,0.0,0.87,0.0,0.13
426,0.7837057807712884,0.0,0.0,0.91,0.0,0.09
427,0.798138121861272,0.0,0.0,0.93,0.0,0.07
428,0.8254224186564866,0.0,0.0,0.96,0.0,0.04
429,0.8171753666050676,0.0,0.0,0.94,0.0,0.06
430,0.8146322259641106,0.0,0.0,0.93,0.0,0.07
431,0.8284652144247926,0.01,0.0,0.92,0.0,0.07
432,0.8352498560926587,0.01,0.0,0.92,0.0,0.07
433,0.831521426413137,0.01,0.0,0.95,0.0,0.04
434,0.8426204341697876,0.01,0.0,0.96,0.0,0.03
435,0.8409537675031209,0.0,0.0,0.97,0.0,0.03
436,0.8542008195545402,0.0,0.0,0.99,0.0,0.01
437,0.8605774854940463,0.0,0.0,0.99,0.0,0.01
438,0.8463488638493092,0.0,0.0,0.99,0.0,0.01
439,0.8616576789135831,0.0,0.0,0.99,0.0,0.01
440,0.8616576789135832,0.0,0.0,0.99,0.0,0.01
441,0.8649910122469165,0.0,0.0,1.0,0.0,0.0
442,0.8616576789135831,0.0,0.0,1.0,0.0,0.0
443,0.8691145382726262,0.0,0.0,1.0,0.0,0.0
444,0.8633243455802498,0.0,0.0,0.99,0.0,0.01
445,0.8538057232083521,0.0,0.0,0.98,0.0,0.02
446,0.8517439601954971,0.0,0.0,0.98,0.0,0.02
447,0.8653861085931047,0.0,0.0,0.99,0.0,0.01
448,0.8558087239624252,0.0,0.0,0.99,0.0,0.01
449,0.8616576789135831,0.0,0.0,0.99,0.0,0.01
450,0.8467439601954971,0.0,0.0,0.99,0.0,0.01
451,0.8653861085931047,0.0,0.0,1.0,0.0,0.0
452,0.8504723898750187,0.0,0.0,0.99,0.0,0.01
453,0.8542008195545401,0.0,0.0,1.0,0.0,0.0
454,0.8595959159007284,0.0,0.0,0.99,0.0,0.01
