,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.8686083709812715,0.0,0.0,0.0,0.97,0.03
57,0.8486059749860391,0.0,0.0,0.0,0.95,0.05
58,0.8759917968587516,0.0,0.0,0.0,0.98,0.02
59,0.8559561708722332,0.0,0.0,0.0,0.99,0.01
60,0.8589513450515394,0.0,0.0,0.0,0.98,0.02
61,0.8808788758226139,0.0,0.0,0.0,1.0,0.0
62,0.862032702478478,0.0,0.0,0.0,1.0,0.0
63,0.8677651357684921,0.0,0.0,0.0,0.99,0.01
64,0.8656043414679568,0.0,0.0,0.0,0.99,0.01
65,0.8707981049851601,0.0,0.0,0.0,1.0,0.0
66,0.8778999433284873,0.0,0.0,0.0,0.98,0.02
67,0.8719561125020638,0.0,0.0,0.0,1.0,0.0
68,0.8639908396651336,0.0,0.0,0.0,0.99,0.01
69,0.8700475042644213,0.0,0.0,0.0,0.98,0.02
70,0.8685544633278459,0.0,0.0,0.0,0.97,0.03
71,0.8722260055891585,0.0,0.0,0.0,0.97,0.03
72,0.8758532518590403,0.0,0.0,0.0,0.98,0.02
73,0.8718488105774779,0.0,0.0,0.0,0.99,0.01
74,0.8841494666330452,0.0,0.0,0.0,0.98,0.02
75,0.8769954592134096,0.0,0.0,0.0,0.99,0.01
76,0.8783487968999819,0.0,0.0,0.0,0.99,0.01
77,0.8631303723484265,0.0,0.0,0.0,0.99,0.01
78,0.8547607825567224,0.0,0.0,0.0,0.99,0.01
79,0.8745437639611451,0.0,0.0,0.0,0.98,0.02
80,0.880492473417928,0.0,0.0,0.0,0.98,0.02
81,0.863571454535151,0.0,0.0,0.0,0.97,0.03
82,0.8778011351954423,0.0,0.0,0.0,0.98,0.02
83,0.870410768515158,0.0,0.0,0.0,0.99,0.01
84,0.8761707393119699,0.0,0.0,0.0,0.99,0.01
85,0.8845531583088975,0.0,0.0,0.0,0.97,0.03
86,0.8616584864908314,0.0,0.0,0.0,0.98,0.02
87,0.8532958389220439,0.0,0.0,0.0,0.96,0.04
88,0.8661890880656626,0.0,0.0,0.0,0.97,0.03
89,0.865969068866211,0.0,0.0,0.0,0.98,0.02
90,0.8751148286896836,0.0,0.0,0.0,1.0,0.0
91,0.8834981734148171,0.0,0.0,0.0,1.0,0.0
92,0.8754384368647288,0.0,0.0,0.0,0.99,0.01
93,0.8656835338205672,0.01,0.0,0.0,0.96,0.03
94,0.8634835311729054,0.01,0.0,0.0,0.96,0.03
95,0.8612053895836849,0.01,0.0,0.0,0.96,0.03
96,0.874153756219867,0.01,0.0,0.0,0.96,0.03
97,0.8682030874023833,0.0,0.0,0.0,0.97,0.03
98,0.8618677528428174,0.0,0.0,0.0,0.96,0.04
99,0.6833333333333326,0.0,0.0,0.0,0.96,0.04
100,0.6949999999999998,0.0,0.0,0.0,0.97,0.03
101,0.7116666666666664,0.0,0.0,0.0,0.98,0.02
102,0.713333333333333,0.0,0.0,0.0,0.98,0.02
103,0.7183333333333332,0.0,0.0,0.0,0.98,0.02
104,0.7266666666666667,0.0,0.0,0.0,1.0,0.0
105,0.7450000000000003,0.0,0.0,0.0,1.0,0.0
106,0.7566666666666668,0.0,0.0,0.0,1.0,0.0
107,0.763333333333333,0.0,0.0,0.0,1.0,0.0
108,0.7655607390386084,0.0,0.0,0.0,1.0,0.0
109,0.7733333333333333,0.0,0.0,0.0,1.0,0.0
110,0.7722274057052748,0.0,0.0,0.0,0.99,0.01
111,0.7973063380402314,0.0,0.0,0.0,0.98,0.02
112,0.8039730047068981,0.0,0.0,0.0,0.98,0.02
113,0.8173063380402312,0.0,0.0,0.0,0.99,0.01
114,0.8173063380402315,0.0,0.0,0.0,0.98,0.02
115,0.8123063380402316,0.0,0.0,0.0,0.98,0.02
116,0.8123063380402319,0.0,0.0,0.0,0.98,0.02
117,0.8116666666666664,0.0,0.0,0.0,0.93,0.07
118,0.8189730047068982,0.0,0.0,0.0,0.89,0.11
119,0.818333333333333,0.0,0.0,0.0,0.87,0.13
120,0.8233333333333331,0.0,0.0,0.0,0.88,0.12
121,0.8216666666666663,0.0,0.0,0.0,0.9,0.1
122,0.8199999999999997,0.0,0.0,0.0,0.91,0.09
123,0.8233333333333333,0.0,0.0,0.0,0.92,0.08
124,0.8233333333333328,0.0,0.0,0.0,0.93,0.07
125,0.8273063380402311,0.0,0.0,0.0,0.91,0.09
126,0.8266666666666664,0.0,0.0,0.0,0.93,0.07
127,0.8233333333333331,0.0,0.0,0.0,0.94,0.06
128,0.828333333333333,0.0,0.0,0.0,0.93,0.07
129,0.8249999999999998,0.01,0.0,0.0,0.92,0.07
130,0.8284435326102664,0.02,0.0,0.0,0.9,0.08
131,0.8266666666666663,0.0,0.0,0.0,0.92,0.08
132,0.8280960887231933,0.01,0.0,0.0,0.91,0.08
133,0.8216666666666663,0.01,0.0,0.0,0.9,0.09
134,0.8309549328362474,0.03,0.0,0.0,0.87,0.1
135,0.8295255107797205,0.02,0.0,0.0,0.83,0.15
136,0.8232679973937687,0.02,0.0,0.0,0.8,0.18
137,0.8301651821532855,0.02,0.0,0.0,0.79,0.19
138,0.8339009422500441,0.03,0.0,0.0,0.73,0.24
139,0.8349430403870347,0.04,0.0,0.0,0.78,0.18
140,0.8407327910699967,0.05,0.0,0.0,0.84,0.11
141,0.8322342755833776,0.03,0.0,0.0,0.87,0.1
142,0.8289009422500438,0.05,0.0,0.0,0.84,0.11
143,0.8272342755833776,0.04,0.0,0.0,0.88,0.08
144,0.8224061842539525,0.04,0.0,0.0,0.81,0.15
145,0.8236704241571938,0.03,0.0,0.0,0.82,0.15
146,0.8309962574143,0.04,0.0,0.0,0.86,0.1
147,0.8144923572645462,0.05,0.0,0.0,0.84,0.11
148,0.82302402626634,0.07,0.0,0.0,0.78,0.15
149,0.82383560631048,0.06,0.0,0.0,0.76,0.18
150,0.8312072802902758,0.03,0.0,0.01,0.81,0.15
151,0.8320690934300916,0.02,0.0,0.0,0.78,0.2
152,0.8339009422500441,0.03,0.0,0.0,0.74,0.23
153,0.8250277837568676,0.07,0.0,0.0,0.73,0.2
154,0.8340661244033295,0.05,0.0,0.0,0.75,0.2
155,0.8309046997405717,0.06,0.0,0.0,0.75,0.19
156,0.8487568173363362,0.09,0.0,0.0,0.67,0.24
157,0.8429670666533744,0.09,0.0,0.0,0.69,0.22
158,0.834078805316309,0.11,0.0,0.0,0.65,0.24
159,0.8466005586055022,0.1,0.0,0.0,0.66,0.24
160,0.8352056468231317,0.16,0.0,0.0,0.57,0.27
161,0.8580359350577189,0.18,0.0,0.0,0.56,0.26
162,0.8557295970174869,0.18,0.0,0.0,0.48,0.34
163,0.8626394626899831,0.24,0.0,0.0,0.5,0.26
164,0.8587536232838271,0.22,0.0,0.0,0.47,0.31
165,0.8698737382733611,0.27,0.0,0.0,0.34,0.39
166,0.8740349591097362,0.32,0.0,0.01,0.28,0.39
167,0.8870589853760756,0.35,0.0,0.02,0.22,0.41
168,0.8811590354161802,0.33,0.0,0.01,0.21,0.45
169,0.8903601362850198,0.38,0.0,0.01,0.2,0.41
170,0.8917895583415469,0.38,0.0,0.02,0.16,0.44
171,0.8860718701154378,0.36,0.0,0.0,0.15,0.49
172,0.8724324237676206,0.27,0.0,0.0,0.15,0.58
173,0.8756109240196791,0.26,0.0,0.0,0.22,0.52
174,0.8676020005972275,0.23,0.0,0.0,0.24,0.53
175,0.880985396234104,0.26,0.0,0.0,0.26,0.48
176,0.8719737288106384,0.18,0.0,0.0,0.24,0.58
177,0.8678984559591091,0.19,0.0,0.0,0.29,0.52
178,0.8809177284535717,0.23,0.0,0.0,0.28,0.49
179,0.8842111817544409,0.24,0.0,0.0,0.3,0.46
180,0.8729628221122135,0.22,0.0,0.0,0.39,0.39
181,0.8709157301397573,0.22,0.0,0.0,0.42,0.36
182,0.8788011281179567,0.3,0.0,0.0,0.37,0.33
183,0.8939282115953917,0.38,0.0,0.01,0.32,0.29
184,0.8960602190341388,0.41,0.0,0.02,0.34,0.23
185,0.9122826021683035,0.43,0.0,0.04,0.28,0.25
186,0.9058674023737221,0.42,0.0,0.07,0.3,0.21
187,0.9251963128515688,0.47,0.0,0.07,0.21,0.25
188,0.9319351415891459,0.54,0.0,0.08,0.19,0.19
189,0.9390193378631266,0.56,0.0,0.08,0.12,0.24
190,0.9428573661045165,0.48,0.0,0.16,0.05,0.31
191,0.9420692100413938,0.54,0.0,0.2,0.04,0.22
192,0.9520540722970342,0.57,0.0,0.18,0.05,0.2
193,0.956492417776013,0.59,0.0,0.2,0.05,0.16
194,0.9545734036553182,0.55,0.0,0.24,0.08,0.13
195,0.9618507366315845,0.57,0.0,0.27,0.04,0.12
196,0.9639645945815067,0.53,0.0,0.37,0.07,0.03
197,0.9717500282063223,0.58,0.0,0.41,0.01,0.0
198,0.9612325164936254,0.54,0.0,0.42,0.04,0.0
199,0.5299999999999998,0.54,0.0,0.41,0.05,0.0
200,0.735,0.72,0.0,0.21,0.07,0.0
201,0.7683333333333333,0.79,0.0,0.08,0.13,0.0
202,0.8683333333333333,0.87,0.0,0.03,0.08,0.02
203,0.895,0.88,0.0,0.01,0.08,0.03
204,0.890889511356876,0.9,0.0,0.01,0.06,0.03
205,0.865,0.91,0.0,0.0,0.06,0.03
206,0.8838805903434563,0.87,0.0,0.01,0.09,0.03
207,0.8826934297069258,0.91,0.0,0.0,0.07,0.02
208,0.9116666666666667,0.96,0.0,0.0,0.02,0.02
209,0.9120089210134197,0.95,0.0,0.0,0.01,0.04
210,0.8545089210134197,0.97,0.0,0.01,0.01,0.01
211,0.875,0.97,0.0,0.02,0.01,0.0
212,0.8966666666666667,0.98,0.0,0.0,0.02,0.0
213,0.8778422543467531,0.97,0.0,0.0,0.03,0.0
214,0.875342254346753,0.96,0.0,0.0,0.04,0.0
215,0.8970089210134198,0.92,0.0,0.0,0.08,0.0
216,0.9062317657036288,0.9,0.0,0.02,0.08,0.0
217,0.8806845086935062,0.94,0.0,0.0,0.06,0.0
218,0.8816666666666667,0.92,0.0,0.01,0.07,0.0
219,0.8856845086935061,0.94,0.0,0.0,0.06,0.0
220,0.8736755876800865,0.98,0.0,0.0,0.02,0.0
221,0.895,0.97,0.0,0.01,0.02,0.0
222,0.8753422543467528,0.94,0.0,0.02,0.03,0.01
223,0.8872139236767896,0.94,0.0,0.04,0.02,0.0
224,0.8813942963956762,0.92,0.0,0.04,0.04,0.0
225,0.8536755876800863,0.92,0.0,0.03,0.05,0.0
226,0.9041803727188867,0.91,0.0,0.04,0.05,0.0
227,0.8978559603989731,0.92,0.0,0.05,0.03,0.0
228,0.9122139236767894,0.92,0.0,0.04,0.04,0.0
229,0.8822139236767894,0.95,0.0,0.01,0.04,0.0
230,0.8838805903434561,0.95,0.0,0.03,0.02,0.0
231,0.8680472570101228,0.96,0.0,0.02,0.02,0.0
232,0.9055472570101227,0.97,0.0,0.01,0.02,0.0
233,0.8872139236767894,0.98,0.0,0.01,0.01,0.0
234,0.8966666666666668,0.97,0.0,0.0,0.02,0.01
235,0.8566666666666666,0.97,0.0,0.0,0.01,0.02
236,0.8850000000000001,0.99,0.0,0.0,0.01,0.0
237,0.8683333333333333,0.96,0.0,0.0,0.04,0.0
238,0.8472139236767893,0.97,0.0,0.01,0.02,0.0
239,0.8833333333333333,0.97,0.0,0.0,0.03,0.0
240,0.8833333333333333,0.95,0.0,0.0,0.05,0.0
241,0.8861036233682728,0.87,0.0,0.01,0.12,0.0
242,0.8933333333333334,0.81,0.0,0.01,0.18,0.0
243,0.8894369567016063,0.79,0.0,0.03,0.18,0.0
244,0.8527702900349396,0.76,0.0,0.07,0.17,0.0
245,0.8877702900349395,0.72,0.0,0.04,0.24,0.0
246,0.9077702900349395,0.65,0.0,0.03,0.32,0.0
247,0.9088739134032121,0.59,0.0,0.01,0.4,0.0
248,0.9362250887633852,0.55,0.0,0.0,0.45,0.0
249,0.9270089210134198,0.49,0.0,0.0,0.51,0.0
250,0.9416442034381515,0.41,0.0,0.0,0.59,0.0
251,0.913576264123558,0.4,0.0,0.0,0.6,0.0
252,0.9232115465482899,0.27,0.0,0.0,0.73,0.0
253,0.9325941061503974,0.2,0.0,0.01,0.79,0.0
254,0.9187970530751987,0.19,0.0,0.0,0.81,0.0
255,0.948035684053679,0.11,0.0,0.02,0.87,0.0
256,0.9517456600904564,0.05,0.0,0.02,0.92,0.01
257,0.9691168441934367,0.07,0.0,0.0,0.93,0.0
258,0.9710042998117443,0.08,0.0,0.0,0.92,0.0
259,0.9554637197418653,0.08,0.0,0.0,0.92,0.0
260,0.9608828344166319,0.06,0.0,0.0,0.93,0.01
261,0.9636531244515715,0.04,0.0,0.0,0.96,0.0
262,0.9730132208251641,0.03,0.0,0.0,0.97,0.0
263,0.9781125443816925,0.03,0.0,0.0,0.97,0.0
264,0.967328712131658,0.04,0.0,0.0,0.96,0.0
265,0.9744590985401901,0.03,0.0,0.0,0.97,0.0
266,0.9671325495695455,0.04,0.0,0.0,0.96,0.0
267,0.9714904827821248,0.04,0.0,0.0,0.96,0.0
268,0.9554412565133505,0.02,0.0,0.0,0.97,0.01
269,0.9588311501071959,0.02,0.0,0.0,0.97,0.01
270,0.9613240909299826,0.03,0.0,0.0,0.95,0.02
271,0.9617432056047491,0.04,0.0,0.0,0.89,0.07
272,0.9476485032498959,0.05,0.0,0.0,0.91,0.04
273,0.9650142817862732,0.08,0.0,0.0,0.9,0.02
274,0.9627478268064248,0.11,0.0,0.0,0.87,0.02
275,0.9633108701048185,0.09,0.0,0.0,0.91,0.0
276,0.965540580069879,0.1,0.0,0.0,0.89,0.01
277,0.9544144934730912,0.08,0.0,0.0,0.92,0.0
278,0.9577478268064245,0.07,0.0,0.0,0.93,0.0
279,0.9627253635779095,0.07,0.0,0.0,0.93,0.0
280,0.9838739134032123,0.07,0.0,0.0,0.93,0.0
281,0.9799775367714851,0.04,0.0,0.0,0.96,0.0
282,0.9738514501746971,0.06,0.0,0.0,0.93,0.01
283,0.9560811601397577,0.03,0.0,0.0,0.96,0.01
284,0.9560811601397577,0.04,0.0,0.0,0.95,0.01
285,0.9682884068763036,0.02,0.0,0.0,0.96,0.02
286,0.965518116841364,0.01,0.0,0.0,0.97,0.02
287,0.9849775367714851,0.01,0.0,0.0,0.99,0.0
288,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
289,0.9688739134032122,0.0,0.0,0.0,0.98,0.02
290,0.975540580069879,0.0,0.0,0.0,0.96,0.04
291,0.9705181168413639,0.01,0.0,0.0,0.96,0.03
292,0.9883108701048183,0.0,0.0,0.0,0.99,0.01
293,0.9764234144865108,0.0,0.0,0.0,0.99,0.01
294,0.9699775367714849,0.0,0.0,0.0,0.98,0.02
295,0.9799775367714849,0.0,0.0,0.0,0.99,0.01
296,0.9505181168413641,0.01,0.0,0.0,0.98,0.01
297,0.955495653612849,0.02,0.0,0.0,0.96,0.02
298,0.9616442034381517,0.02,0.0,0.0,0.96,0.02
299,0.7483333333333333,0.01,0.0,0.0,0.98,0.01
300,0.7466666666666666,0.0,0.0,0.0,1.0,0.0
301,0.7516666666666667,0.0,0.0,0.0,0.99,0.01
302,0.7552306049646569,0.0,0.0,0.0,0.98,0.02
303,0.7666666666666666,0.0,0.0,0.0,0.98,0.02
304,0.78,0.0,0.0,0.0,0.98,0.02
305,0.7816666666666667,0.0,0.0,0.0,0.98,0.02
306,0.7899999999999998,0.0,0.0,0.0,0.94,0.06
307,0.7935639382979899,0.0,0.0,0.0,0.92,0.08
308,0.8011757430349085,0.0,0.0,0.0,0.93,0.07
309,0.8068972716313234,0.0,0.0,0.0,0.96,0.04
310,0.8076118047369188,0.0,0.0,0.0,0.96,0.04
311,0.7999999999999998,0.0,0.0,0.0,0.9,0.1
312,0.8002236094738366,0.0,0.0,0.0,0.88,0.12
313,0.81356393829799,0.0,0.0,0.0,0.86,0.14
314,0.8111757430349081,0.01,0.0,0.0,0.89,0.1
315,0.8104472189476735,0.01,0.0,0.0,0.89,0.1
316,0.8061687475440881,0.02,0.0,0.0,0.82,0.16
317,0.8118902761405035,0.01,0.0,0.0,0.76,0.23
318,0.822611804736918,0.01,0.0,0.0,0.83,0.16
319,0.8233333333333331,0.0,0.0,0.0,0.77,0.23
320,0.8176118047369182,0.0,0.0,0.0,0.74,0.26
321,0.8249999999999996,0.0,0.0,0.0,0.69,0.31
322,0.8283333333333328,0.0,0.0,0.0,0.65,0.35
323,0.833333333333333,0.01,0.0,0.0,0.63,0.36
324,0.8249999999999998,0.01,0.0,0.0,0.61,0.38
325,0.833333333333333,0.02,0.0,0.0,0.71,0.27
326,0.8249999999999998,0.02,0.0,0.0,0.67,0.31
327,0.8266666666666661,0.02,0.0,0.0,0.69,0.29
328,0.828333333333333,0.02,0.0,0.0,0.69,0.29
329,0.8318789675655353,0.02,0.0,0.0,0.74,0.24
330,0.8333333333333331,0.03,0.0,0.0,0.75,0.22
331,0.8316666666666666,0.02,0.0,0.0,0.78,0.2
332,0.8283333333333328,0.04,0.0,0.0,0.67,0.29
333,0.825,0.04,0.0,0.0,0.7,0.26
334,0.8216666666666663,0.02,0.0,0.0,0.71,0.27
335,0.8216666666666664,0.0,0.0,0.0,0.72,0.28
336,0.8099999999999997,0.0,0.0,0.0,0.7,0.3
337,0.8083333333333332,0.0,0.0,0.0,0.73,0.27
338,0.8166666666666664,0.01,0.0,0.0,0.76,0.23
339,0.8233333333333328,0.0,0.0,0.0,0.8,0.2
340,0.8199999999999998,0.01,0.0,0.0,0.8,0.19
341,0.8316666666666663,0.0,0.0,0.0,0.73,0.27
342,0.8283333333333331,0.0,0.0,0.0,0.72,0.28
343,0.8266666666666664,0.0,0.0,0.0,0.66,0.34
344,0.8249999999999996,0.0,0.0,0.0,0.66,0.34
345,0.8299999999999997,0.0,0.0,0.0,0.63,0.37
346,0.828333333333333,0.0,0.0,0.0,0.6,0.4
347,0.8316666666666663,0.0,0.0,0.0,0.47,0.53
348,0.8316666666666663,0.0,0.0,0.0,0.43,0.57
349,0.8266666666666664,0.0,0.0,0.0,0.48,0.52
350,0.8299999999999997,0.0,0.0,0.0,0.42,0.58
351,0.8283333333333331,0.0,0.0,0.0,0.4,0.6
352,0.8316666666666663,0.0,0.0,0.0,0.54,0.46
353,0.8283333333333331,0.0,0.0,0.0,0.47,0.53
354,0.828333333333333,0.0,0.0,0.0,0.44,0.56
355,0.8263128859921797,0.01,0.0,0.0,0.42,0.57
356,0.833333333333333,0.03,0.0,0.0,0.44,0.53
357,0.84178221873807,0.05,0.0,0.0,0.37,0.58
358,0.833333333333333,0.05,0.0,0.0,0.38,0.57
359,0.8368196939052962,0.05,0.0,0.0,0.36,0.59
360,0.8318196939052963,0.08,0.0,0.0,0.32,0.6
361,0.836819693905296,0.06,0.0,0.0,0.34,0.6
362,0.8299999999999998,0.05,0.0,0.0,0.31,0.64
363,0.8366666666666663,0.04,0.0,0.0,0.32,0.64
364,0.8216666666666665,0.02,0.0,0.0,0.35,0.63
365,0.8349999999999995,0.01,0.0,0.0,0.26,0.73
366,0.8283333333333328,0.01,0.0,0.0,0.31,0.68
367,0.8234863605719628,0.0,0.0,0.0,0.35,0.65
368,0.8216666666666664,0.0,0.0,0.0,0.36,0.64
369,0.8149999999999996,0.0,0.0,0.0,0.41,0.59
370,0.8251530272386293,0.0,0.0,0.0,0.37,0.63
371,0.8199999999999997,0.0,0.0,0.0,0.35,0.65
372,0.8199999999999998,0.0,0.0,0.0,0.34,0.66
373,0.821819693905296,0.0,0.0,0.0,0.32,0.68
374,0.8251530272386293,0.0,0.0,0.0,0.3,0.7
375,0.8201530272386295,0.0,0.0,0.0,0.33,0.67
376,0.8283333333333331,0.0,0.0,0.0,0.35,0.65
377,0.8283333333333331,0.0,0.0,0.0,0.28,0.72
378,0.8251530272386295,0.0,0.0,0.0,0.4,0.6
379,0.828333333333333,0.0,0.0,0.0,0.39,0.61
380,0.8266666666666663,0.0,0.0,0.0,0.41,0.59
381,0.8233333333333328,0.0,0.0,0.0,0.35,0.65
382,0.823333333333333,0.0,0.0,0.0,0.38,0.62
383,0.8234863605719629,0.0,0.0,0.0,0.4,0.6
384,0.8283333333333328,0.0,0.0,0.0,0.45,0.55
385,0.8251530272386295,0.0,0.0,0.0,0.39,0.61
386,0.8133333333333331,0.0,0.0,0.0,0.35,0.65
387,0.8119727211439256,0.0,0.0,0.0,0.35,0.65
388,0.8151530272386295,0.0,0.0,0.0,0.44,0.56
389,0.8286393878105922,0.0,0.0,0.0,0.56,0.44
390,0.8216666666666663,0.0,0.0,0.0,0.55,0.45
391,0.833333333333333,0.0,0.0,0.0,0.53,0.47
392,0.8266666666666664,0.0,0.0,0.0,0.64,0.36
393,0.8285639382979896,0.0,0.0,0.0,0.64,0.36
394,0.826897271631323,0.0,0.0,0.0,0.62,0.38
395,0.8283333333333331,0.0,0.0,0.0,0.62,0.38
396,0.8316666666666663,0.0,0.0,0.0,0.63,0.37
397,0.8249999999999996,0.0,0.0,0.0,0.69,0.31
398,0.8202306049646565,0.0,0.0,0.01,0.71,0.28
399,0.7866666666666666,0.0,0.0,0.04,0.64,0.32
400,0.8375,0.0,0.0,0.01,0.74,0.25
401,0.875,0.0,0.0,0.0,0.89,0.11
402,0.9016666666666666,0.0,0.0,0.0,0.92,0.08
403,0.8949999999999999,0.0,0.0,0.0,0.94,0.06
404,0.9233333333333335,0.0,0.0,0.0,0.97,0.03
405,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
406,0.9283333333333332,0.0,0.0,0.0,0.96,0.04
407,0.9199999999999998,0.01,0.0,0.0,0.98,0.01
408,0.9666666666666667,0.01,0.0,0.0,0.98,0.01
409,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
410,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
411,0.9492812078898274,0.0,0.0,0.0,0.98,0.02
412,0.93,0.0,0.0,0.0,0.98,0.02
413,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
414,0.9433333333333332,0.01,0.0,0.0,0.99,0.0
415,0.9283333333333332,0.02,0.0,0.0,0.98,0.0
416,0.935,0.05,0.0,0.0,0.95,0.0
417,0.955,0.02,0.0,0.0,0.98,0.0
418,0.9366666666666668,0.01,0.0,0.0,0.98,0.01
419,0.935,0.01,0.0,0.0,0.96,0.03
420,0.914471167467125,0.02,0.0,0.0,0.95,0.03
421,0.9283333333333332,0.01,0.0,0.0,0.99,0.0
422,0.9511053711886536,0.0,0.0,0.0,0.99,0.01
423,0.9472107423773067,0.0,0.0,0.0,0.98,0.02
424,0.9705440757106403,0.0,0.0,0.0,0.98,0.02
425,0.96,0.0,0.0,0.0,1.0,0.0
426,0.945,0.0,0.0,0.0,1.0,0.0
427,0.9600000000000002,0.01,0.0,0.0,0.99,0.0
428,0.97,0.01,0.0,0.0,0.99,0.0
429,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
430,0.97,0.0,0.0,0.0,0.99,0.01
431,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
432,0.93,0.0,0.0,0.0,1.0,0.0
433,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
434,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
435,0.965,0.0,0.0,0.0,0.99,0.01
436,0.965,0.0,0.0,0.0,1.0,0.0
437,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
438,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
439,0.9577720378553203,0.0,0.0,0.0,0.98,0.02
440,0.954438704521987,0.0,0.0,0.0,0.96,0.04
441,0.9277720378553201,0.0,0.0,0.0,0.96,0.04
442,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
443,0.9711053711886535,0.0,0.0,0.0,0.96,0.04
444,0.9711053711886535,0.0,0.0,0.0,0.98,0.02
445,0.96,0.0,0.0,0.0,0.98,0.02
446,0.9561053711886534,0.0,0.0,0.0,0.96,0.04
447,0.9761053711886535,0.01,0.0,0.0,0.97,0.02
448,0.9694387045219868,0.0,0.0,0.0,0.98,0.02
449,0.94277203785532,0.0,0.0,0.0,0.98,0.02
450,0.9327720378553201,0.0,0.0,0.0,0.96,0.04
451,0.9594387045219867,0.0,0.0,0.0,0.97,0.03
452,0.9661053711886534,0.0,0.0,0.0,0.99,0.01
453,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
