,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.9813497971580378,0.06,0.0,0.4,0.46,0.08
99,0.8849999999999997,0.05,0.0,0.37,0.48,0.1
100,0.8983333333333329,0.03,0.0,0.45,0.4,0.12
101,0.9066666666666663,0.01,0.0,0.44,0.37,0.18
102,0.9316666666666664,0.01,0.0,0.6,0.3,0.09
103,0.9466666666666664,0.01,0.0,0.71,0.23,0.05
104,0.968333333333333,0.01,0.0,0.81,0.13,0.05
105,0.9766666666666665,0.0,0.0,0.86,0.09,0.05
106,0.9733333333333332,0.0,0.0,0.84,0.1,0.06
107,0.9683333333333332,0.0,0.0,0.81,0.11,0.08
108,0.9716666666666665,0.0,0.0,0.83,0.1,0.07
109,0.975,0.0,0.0,0.86,0.05,0.09
110,0.9866666666666666,0.0,0.0,0.92,0.06,0.02
111,0.9933333333333334,0.0,0.0,0.96,0.03,0.01
112,0.9933333333333332,0.0,0.0,0.98,0.0,0.02
113,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
114,1.0,0.0,0.0,1.0,0.0,0.0
115,1.0,0.0,0.0,1.0,0.0,0.0
116,1.0,0.0,0.0,1.0,0.0,0.0
117,1.0,0.0,0.0,1.0,0.0,0.0
118,1.0,0.0,0.0,1.0,0.0,0.0
119,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
120,0.995,0.0,0.0,0.97,0.0,0.03
121,0.985,0.0,0.0,0.94,0.0,0.06
122,0.99,0.0,0.0,0.95,0.0,0.05
123,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
124,1.0,0.0,0.0,1.0,0.0,0.0
125,1.0,0.0,0.0,1.0,0.0,0.0
126,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
127,1.0,0.0,0.0,1.0,0.0,0.0
128,1.0,0.0,0.0,1.0,0.0,0.0
129,1.0,0.0,0.0,1.0,0.0,0.0
130,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
131,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
132,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
133,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
134,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
135,1.0,0.0,0.0,1.0,0.0,0.0
136,0.99,0.0,0.0,0.99,0.0,0.01
137,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
138,1.0,0.0,0.0,1.0,0.0,0.0
139,0.995,0.0,0.0,0.98,0.0,0.02
140,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
141,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
142,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
143,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
144,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
145,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
146,0.99,0.0,0.0,0.97,0.0,0.03
147,0.9883333333333334,0.0,0.0,0.96,0.0,0.04
148,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
149,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
150,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
151,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
152,0.9925621951470184,0.0,0.0,0.98,0.0,0.02
153,1.0,0.0,0.0,1.0,0.0,0.0
154,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
155,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
156,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
157,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
158,1.0,0.0,0.0,1.0,0.0,0.0
159,0.9958955284803517,0.0,0.0,1.0,0.0,0.0
160,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
161,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
162,1.0,0.0,0.0,1.0,0.0,0.0
163,1.0,0.0,0.0,1.0,0.0,0.0
164,1.0,0.0,0.0,1.0,0.0,0.0
165,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
166,1.0,0.0,0.0,1.0,0.0,0.0
167,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
168,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
169,1.0,0.0,0.0,1.0,0.0,0.0
170,1.0,0.0,0.0,1.0,0.0,0.0
171,1.0,0.0,0.0,1.0,0.0,0.0
172,1.0,0.0,0.0,1.0,0.0,0.0
173,1.0,0.0,0.0,1.0,0.0,0.0
174,1.0,0.0,0.0,1.0,0.0,0.0
175,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
176,0.995,0.0,0.0,0.98,0.0,0.02
177,0.9883333333333332,0.0,0.0,0.95,0.0,0.05
178,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
179,0.99,0.0,0.0,0.97,0.0,0.03
180,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
181,0.9892288618136851,0.0,0.0,0.98,0.0,0.02
182,0.9917910569607035,0.0,0.0,1.0,0.0,0.0
183,0.9955895167403997,0.0,0.0,1.0,0.0,0.0
184,1.0,0.0,0.0,1.0,0.0,0.0
185,1.0,0.0,0.0,1.0,0.0,0.0
186,1.0,0.0,0.0,1.0,0.0,0.0
187,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
188,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
189,1.0,0.0,0.0,1.0,0.0,0.0
190,1.0,0.0,0.0,1.0,0.0,0.0
191,1.0,0.0,0.0,1.0,0.0,0.0
192,1.0,0.0,0.0,1.0,0.0,0.0
193,1.0,0.0,0.0,1.0,0.0,0.0
194,0.999846994130024,0.0,0.0,1.0,0.0,0.0
195,0.9965136607966908,0.0,0.0,0.99,0.0,0.01
196,0.999846994130024,0.0,0.0,1.0,0.0,0.0
197,1.0,0.0,0.0,1.0,0.0,0.0
198,0.999846994130024,0.0,0.0,1.0,0.0,0.0
199,0.5583333333333331,0.0,0.0,1.0,0.0,0.0
200,0.5620140330501074,0.0,0.0,1.0,0.0,0.0
201,0.5616666666666663,0.0,0.0,1.0,0.0,0.0
202,0.5783333333333329,0.0,0.0,0.99,0.0,0.01
203,0.5783333333333329,0.0,0.0,0.99,0.0,0.01
204,0.5933333333333328,0.0,0.0,0.98,0.0,0.02
205,0.6033333333333328,0.0,0.0,1.0,0.0,0.0
206,0.6033333333333328,0.0,0.0,1.0,0.0,0.0
207,0.6316666666666659,0.0,0.0,1.0,0.0,0.0
208,0.6233333333333326,0.0,0.0,0.99,0.0,0.01
209,0.641666666666666,0.0,0.0,0.99,0.0,0.01
210,0.649390578903636,0.0,0.0,1.0,0.0,0.0
211,0.6530676486780276,0.0,0.0,1.0,0.0,0.0
212,0.6594686306893891,0.0,0.0,0.99,0.0,0.01
213,0.6597343153446943,0.0,0.0,1.0,0.0,0.0
214,0.6466666666666658,0.0,0.0,1.0,0.0,0.0
215,0.6599999999999993,0.0,0.0,1.0,0.0,0.0
216,0.6583333333333325,0.0,0.0,0.98,0.0,0.02
217,0.6583333333333325,0.0,0.0,0.98,0.0,0.02
218,0.6583333333333325,0.0,0.0,0.96,0.0,0.04
219,0.662014033050107,0.0,0.0,0.98,0.0,0.02
220,0.661666666666666,0.0,0.0,0.96,0.0,0.04
221,0.6649999999999993,0.0,0.0,0.91,0.0,0.09
222,0.6649999999999993,0.0,0.0,0.93,0.0,0.07
223,0.6660572455703027,0.0,0.0,0.92,0.0,0.08
224,0.6676101479422475,0.0,0.0,0.95,0.0,0.05
225,0.6610572455703028,0.0,0.0,0.98,0.0,0.02
226,0.6666984851295409,0.0,0.0,0.96,0.0,0.04
227,0.6666666666666659,0.0,0.0,0.94,0.0,0.06
228,0.6693905789036362,0.0,0.0,0.94,0.0,0.06
229,0.669390578903636,0.0,0.0,0.94,0.0,0.06
230,0.6721144911406063,0.0,0.0,0.92,0.0,0.08
231,0.6666666666666659,0.0,0.0,0.91,0.0,0.09
232,0.6649999999999993,0.0,0.0,0.95,0.0,0.05
233,0.6697343153446941,0.0,0.0,0.95,0.0,0.05
234,0.6704290481115762,0.0,0.0,0.96,0.0,0.04
235,0.6840225730492976,0.0,0.0,0.95,0.0,0.05
236,0.6924224416907865,0.0,0.0,0.94,0.0,0.06
237,0.7178308503314663,0.0,0.0,0.95,0.0,0.05
238,0.7214183518425068,0.0,0.0,0.95,0.0,0.05
239,0.7255141897089621,0.0,0.0,0.97,0.0,0.03
240,0.7389315982547293,0.0,0.0,0.98,0.0,0.02
241,0.7704753042514654,0.0,0.0,0.99,0.0,0.01
242,0.7894010491526473,0.0,0.0,0.96,0.0,0.04
243,0.8034060822976669,0.0,0.0,0.94,0.0,0.06
244,0.8203062776711431,0.0,0.0,0.98,0.0,0.02
245,0.8386368800345586,0.0,0.0,0.96,0.0,0.04
246,0.8493340062857384,0.0,0.0,0.93,0.0,0.07
247,0.8772224390051929,0.0,0.0,0.87,0.0,0.13
248,0.8619658773431876,0.0,0.0,0.85,0.0,0.15
249,0.865993943443403,0.0,0.0,0.81,0.0,0.19
250,0.8885939960379773,0.0,0.0,0.75,0.0,0.25
251,0.8849925845650408,0.0,0.0,0.74,0.0,0.26
252,0.8899810680874432,0.0,0.0,0.77,0.0,0.23
253,0.8939755743685909,0.0,0.0,0.69,0.0,0.31
254,0.9058988026972628,0.0,0.0,0.71,0.0,0.29
255,0.894717776916436,0.0,0.0,0.68,0.0,0.32
256,0.8924244498299833,0.0,0.0,0.68,0.0,0.32
257,0.908666554772813,0.0,0.0,0.67,0.0,0.33
258,0.9101734357274394,0.0,0.0,0.57,0.0,0.43
259,0.909013921156254,0.0,0.0,0.64,0.0,0.36
260,0.9056726859943192,0.0,0.0,0.57,0.0,0.43
261,0.90533322143948,0.0,0.0,0.6,0.0,0.4
262,0.911468518795536,0.0,0.0,0.6,0.0,0.4
263,0.9173496479738852,0.0,0.0,0.53,0.0,0.47
264,0.9303264919304775,0.0,0.0,0.53,0.0,0.47
265,0.9397158343760293,0.0,0.0,0.51,0.0,0.49
266,0.9333941406085057,0.0,0.0,0.49,0.0,0.51
267,0.9179375731539936,0.0,0.0,0.52,0.0,0.48
268,0.9256853747915165,0.0,0.0,0.49,0.0,0.51
269,0.922068665636167,0.0,0.0,0.42,0.0,0.58
270,0.9366958248759196,0.0,0.0,0.36,0.0,0.64
271,0.9408626482096833,0.0,0.0,0.36,0.0,0.64
272,0.9324337231863189,0.0,0.0,0.41,0.0,0.59
273,0.9365549874922675,0.0,0.0,0.41,0.0,0.59
274,0.9491983750273145,0.0,0.0,0.32,0.0,0.68
275,0.9381423659150961,0.0,0.0,0.36,0.0,0.64
276,0.935014769056905,0.0,0.0,0.38,0.0,0.62
277,0.9300141546931523,0.0,0.0,0.33,0.0,0.67
278,0.936255422358507,0.0,0.0,0.33,0.0,0.67
279,0.9406265836375657,0.0,0.0,0.37,0.0,0.63
280,0.9453748089441564,0.0,0.0,0.28,0.0,0.72
281,0.9491983750273146,0.0,0.0,0.3,0.0,0.7
282,0.9460375281435529,0.0,0.0,0.31,0.0,0.69
283,0.941167491550259,0.0,0.0,0.33,0.0,0.67
284,0.951703647829465,0.0,0.0,0.23,0.0,0.77
285,0.9482852684104013,0.0,0.0,0.24,0.0,0.76
286,0.958165850607996,0.0,0.0,0.12,0.0,0.88
287,0.9546069621779248,0.0,0.0,0.17,0.0,0.83
288,0.9559181103411474,0.0,0.0,0.21,0.0,0.79
289,0.955520068794838,0.0,0.0,0.21,0.0,0.79
290,0.9586809156785998,0.0,0.0,0.19,0.0,0.81
291,0.9595916649401365,0.0,0.0,0.18,0.0,0.82
292,0.9512157121681776,0.0,0.0,0.16,0.0,0.84
293,0.9531906829287748,0.0,0.0,0.13,0.0,0.87
294,0.9555200687948379,0.0,0.0,0.21,0.0,0.79
295,0.9607881469344409,0.0,0.0,0.18,0.0,0.82
296,0.9586809156785998,0.0,0.0,0.19,0.0,0.81
297,0.9618417625623613,0.0,0.0,0.15,0.0,0.85
298,0.9597345313065204,0.0,0.0,0.16,0.0,0.84
299,0.6516666666666663,0.0,0.0,0.16,0.0,0.84
300,0.6583333333333331,0.0,0.0,0.17,0.0,0.83
301,0.6583333333333337,0.0,0.0,0.26,0.0,0.74
302,0.6866666666666669,0.0,0.0,0.32,0.0,0.68
303,0.7033333333333331,0.0,0.0,0.33,0.0,0.67
304,0.7233333333333333,0.0,0.0,0.46,0.0,0.54
305,0.7050000000000002,0.0,0.0,0.43,0.0,0.57
306,0.7416666666666667,0.0,0.0,0.56,0.0,0.44
307,0.7633333333333333,0.0,0.0,0.65,0.0,0.35
308,0.7775775378941732,0.0,0.0,0.74,0.0,0.26
309,0.7916666666666667,0.0,0.0,0.81,0.0,0.19
310,0.8083333333333331,0.0,0.0,0.85,0.0,0.15
311,0.808333333333333,0.0,0.0,0.87,0.0,0.13
312,0.8133333333333331,0.0,0.0,0.89,0.0,0.11
313,0.8149999999999996,0.0,0.0,0.93,0.0,0.07
314,0.8333333333333328,0.0,0.0,0.96,0.0,0.04
315,0.8249999999999997,0.0,0.0,0.96,0.0,0.04
316,0.8249999999999997,0.0,0.0,0.95,0.0,0.05
317,0.8266666666666665,0.0,0.0,0.96,0.0,0.04
318,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
319,0.8366666666666663,0.0,0.0,0.98,0.0,0.02
320,0.8431414391364109,0.0,0.0,0.99,0.0,0.01
321,0.8427576507425671,0.0,0.0,0.97,0.0,0.03
322,0.8448081058030776,0.0,0.0,0.98,0.0,0.02
323,0.8461434152887521,0.0,0.0,0.98,0.0,0.02
324,0.8427576507425671,0.0,0.0,0.96,0.0,0.04
325,0.8564747724697445,0.0,0.0,0.96,0.0,0.04
326,0.8512828782728223,0.0,0.0,0.95,0.0,0.05
327,0.8588486348184671,0.0,0.0,0.89,0.0,0.11
328,0.8619900739548788,0.0,0.0,0.89,0.0,0.11
329,0.8757071956820561,0.0,0.0,0.93,0.0,0.07
330,0.8725657565456452,0.0,0.0,0.93,0.0,0.07
331,0.8860909840759001,0.0,0.0,0.95,0.0,0.05
332,0.8764747724697445,0.0,0.0,0.97,0.0,0.03
333,0.8699999999999996,0.0,0.0,0.97,0.0,0.03
334,0.8716666666666663,0.0,0.0,0.97,0.0,0.03
335,0.8866666666666658,0.0,0.0,0.98,0.0,0.02
336,0.8949999999999996,0.0,0.0,0.99,0.0,0.01
337,0.893333333333333,0.0,0.0,0.99,0.0,0.01
338,0.9049999999999995,0.0,0.0,0.99,0.0,0.01
339,0.9133333333333329,0.0,0.0,1.0,0.0,0.0
340,0.9199999999999995,0.0,0.0,0.99,0.0,0.01
341,0.9116666666666666,0.0,0.0,0.99,0.0,0.01
342,0.9233333333333329,0.0,0.0,0.99,0.0,0.01
343,0.9349999999999997,0.0,0.0,0.98,0.0,0.02
344,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
345,0.9583333333333328,0.0,0.0,1.0,0.0,0.0
346,0.9416666666666665,0.0,0.0,0.98,0.0,0.02
347,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
348,0.9566666666666663,0.0,0.0,1.0,0.0,0.0
349,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
350,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
351,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
352,0.975,0.0,0.0,1.0,0.0,0.0
353,0.9716666666666665,0.0,0.0,1.0,0.0,0.0
354,0.9648373366591798,0.0,0.0,1.0,0.0,0.0
355,0.9766666666666666,0.0,0.0,0.97,0.0,0.03
356,0.9816666666666667,0.0,0.0,0.98,0.0,0.02
357,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
358,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
359,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
360,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
361,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
362,0.992689512577792,0.0,0.0,0.99,0.0,0.01
363,0.99,0.0,0.0,1.0,0.0,0.0
364,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
365,0.9964747724697447,0.0,0.0,0.98,0.0,0.02
366,0.9946162116061559,0.0,0.0,0.97,0.0,0.03
367,0.9898081058030779,0.0,0.0,0.97,0.0,0.03
368,0.9914747724697448,0.0,0.0,0.98,0.0,0.02
369,0.9929495449394892,0.0,0.0,0.97,0.0,0.03
370,0.9862828782728228,0.0,0.0,0.98,0.0,0.02
371,0.9896162116061561,0.0,0.0,0.98,0.0,0.02
372,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
373,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
374,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
375,1.0,0.0,0.0,1.0,0.0,0.0
376,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
377,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
378,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
379,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
380,0.9891935159036387,0.0,0.0,0.99,0.0,0.01
381,0.98467467331836,0.0,0.0,0.98,0.0,0.02
382,0.992689512577792,0.0,0.0,0.98,0.0,0.02
383,0.9860228459111255,0.0,0.0,0.96,0.0,0.04
384,0.9765040033258469,0.0,0.0,0.94,0.0,0.06
385,0.9850000000000001,0.0,0.0,0.98,0.0,0.02
386,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
387,0.9816666666666666,0.0,0.0,0.95,0.0,0.05
388,0.9777585663862931,0.0,0.0,0.96,0.0,0.04
389,0.9783333333333336,0.0,0.0,0.95,0.0,0.05
390,0.9700000000000003,0.0,0.0,0.96,0.0,0.04
391,0.9794252330529598,0.0,0.0,0.94,0.0,0.06
392,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
393,0.99,0.0,0.0,0.97,0.0,0.03
394,1.0,0.0,0.0,1.0,0.0,0.0
395,1.0,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
398,1.0,0.0,0.0,1.0,0.0,0.0
399,0.7483333333333334,0.0,0.0,1.0,0.0,0.0
400,0.7333333333333336,0.0,0.0,1.0,0.0,0.0
401,0.7466666666666668,0.0,0.0,0.99,0.0,0.01
402,0.7516666666666671,0.0,0.0,0.99,0.0,0.01
403,0.7816666666666666,0.0,0.0,0.98,0.0,0.02
404,0.7516666666666668,0.0,0.0,0.99,0.0,0.01
405,0.7731810006547739,0.0,0.0,0.99,0.0,0.01
406,0.7738149453894372,0.0,0.0,0.98,0.0,0.02
407,0.769543001964322,0.0,0.0,0.99,0.0,0.01
408,0.7621482787227701,0.0,0.0,0.97,0.0,0.03
409,0.7513620013095482,0.0,0.0,0.97,0.0,0.03
410,0.7596953346428815,0.0,0.0,0.95,0.0,0.05
411,0.7671482787227701,0.0,0.0,0.93,0.0,0.07
412,0.7531635318645613,0.0,0.0,0.95,0.0,0.05
413,0.7538149250032717,0.0,0.0,0.95,0.0,0.05
414,0.7462247851265111,0.0,0.0,0.93,0.0,0.07
415,0.7402480914638551,0.0,0.0,0.9,0.0,0.1
416,0.765095758785296,0.0,0.0,0.93,0.0,0.07
417,0.7557875877895713,0.0,0.0,0.94,0.0,0.06
418,0.7557875877895717,0.0,0.0,0.93,0.0,0.07
419,0.7655178396267134,0.0,0.0,0.91,0.0,0.09
420,0.7553655069481541,0.0,0.0,0.92,0.0,0.08
421,0.7555178396267134,0.0,0.0,0.93,0.0,0.07
422,0.7641558383171652,0.0,0.0,0.94,0.0,0.06
423,0.7379112524919162,0.0,0.0,0.96,0.0,0.04
424,0.7536929966760527,0.0,0.0,0.98,0.0,0.02
425,0.7679112524919158,0.0,0.0,0.99,0.0,0.01
426,0.7613969185038088,0.0,0.0,0.99,0.0,0.01
427,0.755,0.0,0.0,1.0,0.0,0.0
428,0.7816666666666664,0.0,0.0,1.0,0.0,0.0
429,0.7499999999999999,0.0,0.0,0.99,0.0,0.01
430,0.7416666666666668,0.0,0.0,0.99,0.0,0.01
431,0.7566666666666668,0.0,0.0,0.98,0.0,0.02
432,0.7483333333333333,0.0,0.0,0.99,0.0,0.01
433,0.7465143339881073,0.0,0.0,0.99,0.0,0.01
434,0.7915143339881072,0.0,0.0,0.98,0.0,0.02
435,0.7731810006547738,0.0,0.0,0.98,0.0,0.02
436,0.775,0.0,0.0,0.99,0.0,0.01
437,0.7834681972216796,0.0,0.0,1.0,0.0,0.0
438,0.7716666666666667,0.0,0.0,0.99,0.0,0.01
439,0.7583333333333335,0.0,0.0,0.99,0.0,0.01
440,0.7599999999999999,0.0,0.0,0.99,0.0,0.01
441,0.7650000000000001,0.0,0.0,0.98,0.0,0.02
442,0.7416666666666667,0.0,0.0,0.99,0.0,0.01
443,0.7815143339881074,0.0,0.0,0.97,0.0,0.03
444,0.7588104121603516,0.0,0.0,0.97,0.0,0.03
445,0.7695430019643221,0.0,0.0,0.97,0.0,0.03
446,0.7598476673214407,0.0,0.0,1.0,0.0,0.0
447,0.7548476673214408,0.0,0.0,1.0,0.0,0.0
448,0.7888104121603514,0.0,0.0,1.0,0.0,0.0
449,0.7689627448389109,0.0,0.0,1.0,0.0,0.0
450,0.7807642753939238,0.0,0.0,1.0,0.0,0.0
451,0.7663079773913212,0.0,0.0,0.99,0.0,0.01
452,0.7707817441841367,0.0,0.0,1.0,0.0,0.0
453,0.7707817441841369,0.0,0.0,1.0,0.0,0.0
454,0.7624484108508036,0.0,0.0,1.0,0.0,0.0
455,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
456,0.7466666666666668,0.0,0.0,0.99,0.0,0.01
457,0.775,0.0,0.0,1.0,0.0,0.0
458,0.7700000000000001,0.0,0.0,1.0,0.0,0.0
