,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8579083596237106,0.02,0.0,0.0,0.04,0.94
42,0.8581299879154433,0.05,0.0,0.0,0.02,0.93
43,0.8553001238025475,0.09,0.0,0.0,0.01,0.9
44,0.8531575984467062,0.08,0.0,0.0,0.0,0.92
45,0.8581299879154433,0.05,0.0,0.0,0.0,0.95
46,0.8606427546960811,0.04,0.0,0.0,0.0,0.96
47,0.8633464593147915,0.07,0.0,0.0,0.0,0.93
48,0.8554262832967328,0.02,0.0,0.0,0.0,0.98
49,0.8574998332798174,0.04,0.0,0.0,0.0,0.96
50,0.8602035378985279,0.07,0.0,0.0,0.0,0.93
51,0.8688560582214139,0.08,0.0,0.0,0.0,0.92
52,0.8653469646527365,0.1,0.0,0.0,0.0,0.9
53,0.8772524478229535,0.11,0.0,0.0,0.0,0.89
54,0.8771046467230676,0.16,0.0,0.01,0.0,0.83
55,0.8737766488539579,0.18,0.0,0.02,0.0,0.8
56,0.8655726779140661,0.11,0.0,0.01,0.0,0.88
57,0.8682066153889787,0.13,0.0,0.01,0.0,0.86
58,0.8745075493894461,0.18,0.0,0.01,0.0,0.81
59,0.8867075654331928,0.26,0.0,0.0,0.0,0.74
60,0.8879650766285943,0.28,0.0,0.0,0.0,0.72
61,0.8883312487810078,0.26,0.0,0.0,0.0,0.74
62,0.8784401166583635,0.3,0.0,0.0,0.0,0.7
63,0.8864407848741301,0.23,0.0,0.0,0.0,0.77
64,0.8862576987979232,0.24,0.0,0.0,0.0,0.76
65,0.8907481561700041,0.23,0.0,0.0,0.0,0.77
66,0.8857325319073494,0.18,0.0,0.0,0.0,0.82
67,0.8817089555333082,0.19,0.0,0.02,0.0,0.79
68,0.882720852914779,0.21,0.0,0.02,0.0,0.77
69,0.8825873509636877,0.22,0.0,0.02,0.0,0.76
70,0.875458583846813,0.21,0.0,0.01,0.0,0.78
71,0.8866819526108404,0.23,0.0,0.0,0.0,0.77
72,0.893531276372145,0.39,0.0,0.0,0.0,0.61
73,0.8969629853947619,0.43,0.0,0.0,0.0,0.57
74,0.898128447205614,0.48,0.0,0.0,0.0,0.52
75,0.893532797856451,0.5,0.0,0.01,0.0,0.49
76,0.8740718530961018,0.5,0.0,0.02,0.01,0.47
77,0.8970709099321263,0.54,0.0,0.02,0.01,0.43
78,0.8895408934781125,0.48,0.0,0.02,0.0,0.5
79,0.8914166206882435,0.45,0.0,0.01,0.0,0.54
80,0.8827441998127564,0.44,0.0,0.03,0.02,0.51
81,0.8903090973906547,0.5,0.0,0.02,0.01,0.47
82,0.8878430270675224,0.54,0.0,0.02,0.01,0.43
83,0.8934276318043349,0.55,0.0,0.02,0.0,0.43
84,0.8898668158936057,0.55,0.0,0.03,0.01,0.41
85,0.8929274709423776,0.62,0.0,0.02,0.01,0.35
86,0.8904648576864886,0.65,0.0,0.04,0.01,0.3
87,0.9098917369912709,0.73,0.0,0.06,0.0,0.21
88,0.8883560722729529,0.7,0.0,0.1,0.01,0.19
89,0.9098656552681286,0.72,0.0,0.1,0.01,0.17
90,0.8947558782771519,0.67,0.0,0.1,0.02,0.21
91,0.8966529680077748,0.62,0.0,0.1,0.01,0.27
92,0.912053503379842,0.65,0.0,0.13,0.0,0.22
93,0.9045934475204362,0.59,0.0,0.14,0.01,0.26
94,0.9081912898327477,0.62,0.0,0.14,0.01,0.23
95,0.9029072187793495,0.64,0.0,0.14,0.0,0.22
96,0.9070732491756078,0.67,0.0,0.13,0.0,0.2
97,0.911093661296092,0.67,0.0,0.16,0.0,0.17
98,0.9099346962446496,0.59,0.0,0.2,0.0,0.21
99,0.9433333333333331,0.54,0.0,0.17,0.0,0.29
100,0.9566666666666663,0.57,0.0,0.19,0.0,0.24
101,0.9649999999999999,0.63,0.0,0.18,0.0,0.19
102,0.9716666666666662,0.64,0.0,0.21,0.0,0.15
103,0.9666666666666665,0.66,0.0,0.17,0.01,0.16
104,0.9733333333333332,0.69,0.0,0.18,0.01,0.12
105,0.9749999999999998,0.71,0.0,0.19,0.01,0.09
106,0.9816666666666666,0.77,0.0,0.16,0.01,0.06
107,0.9833333333333333,0.72,0.0,0.23,0.0,0.05
108,0.9716666666666662,0.59,0.0,0.32,0.01,0.08
109,0.9866666666666665,0.72,0.0,0.27,0.0,0.01
110,0.99,0.64,0.0,0.36,0.0,0.0
111,0.9816666666666667,0.67,0.0,0.33,0.0,0.0
112,0.9866666666666666,0.71,0.0,0.29,0.0,0.0
113,0.9966666666666667,0.76,0.0,0.24,0.0,0.0
114,0.9866666666666667,0.75,0.0,0.25,0.0,0.0
115,0.9916666666666665,0.73,0.0,0.27,0.0,0.0
116,0.9933333333333333,0.72,0.0,0.28,0.0,0.0
117,0.9983333333333333,0.7,0.0,0.3,0.0,0.0
118,0.995,0.69,0.0,0.31,0.0,0.0
119,0.9899999999999999,0.71,0.0,0.29,0.0,0.0
120,0.9866666666666666,0.67,0.0,0.32,0.0,0.01
121,0.9833333333333333,0.66,0.0,0.33,0.0,0.01
122,0.9899999999999999,0.66,0.0,0.34,0.0,0.0
123,0.9899999999999999,0.62,0.0,0.37,0.01,0.0
124,0.9883333333333332,0.73,0.0,0.27,0.0,0.0
125,0.9916666666666666,0.74,0.0,0.25,0.01,0.0
126,0.9916666666666666,0.71,0.0,0.29,0.0,0.0
127,0.9899999999999998,0.75,0.0,0.24,0.01,0.0
128,0.9883333333333332,0.7,0.0,0.3,0.0,0.0
129,0.995,0.77,0.0,0.23,0.0,0.0
130,0.9866666666666666,0.75,0.0,0.25,0.0,0.0
131,0.9916666666666667,0.81,0.0,0.19,0.0,0.0
132,0.9883333333333333,0.84,0.0,0.16,0.0,0.0
133,0.99,0.83,0.0,0.17,0.0,0.0
134,0.9916666666666666,0.76,0.0,0.24,0.0,0.0
135,0.9883333333333333,0.71,0.0,0.29,0.0,0.0
136,0.9865870658363971,0.78,0.0,0.22,0.0,0.0
137,0.9833333333333332,0.78,0.0,0.21,0.01,0.0
138,0.9899999999999999,0.8,0.0,0.19,0.01,0.0
139,0.99,0.86,0.0,0.14,0.0,0.0
140,0.9916666666666666,0.92,0.0,0.08,0.0,0.0
141,0.9858566974261597,0.9,0.0,0.09,0.01,0.0
142,0.9983333333333333,0.91,0.0,0.09,0.0,0.0
143,0.995,0.89,0.0,0.1,0.01,0.0
144,0.995,0.93,0.0,0.07,0.0,0.0
145,0.9925233640928265,0.94,0.0,0.05,0.01,0.0
146,0.995,0.96,0.0,0.04,0.0,0.0
147,0.9899999999999999,0.93,0.0,0.06,0.01,0.0
148,0.9916666666666667,0.91,0.0,0.08,0.0,0.01
149,0.985,0.89,0.0,0.08,0.0,0.03
150,0.9787287576355103,0.88,0.0,0.08,0.01,0.03
151,0.9833333333333333,0.92,0.0,0.05,0.02,0.01
152,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
153,0.99,0.93,0.0,0.07,0.0,0.0
154,0.9850000000000001,0.93,0.0,0.07,0.0,0.0
155,0.9833333333333333,0.93,0.0,0.07,0.0,0.0
156,0.9883333333333334,0.95,0.0,0.05,0.0,0.0
157,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
158,0.9866666666666666,0.94,0.0,0.06,0.0,0.0
159,0.9849999999999999,0.97,0.0,0.03,0.0,0.0
160,0.99,0.93,0.0,0.07,0.0,0.0
161,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
162,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
163,0.9920620909688437,0.87,0.0,0.12,0.01,0.0
164,0.9916666666666666,0.87,0.0,0.12,0.01,0.0
165,0.9833333333333333,0.89,0.0,0.09,0.02,0.0
166,0.9874575152710205,0.91,0.0,0.06,0.03,0.0
167,0.9816666666666667,0.9,0.0,0.06,0.04,0.0
168,0.9833333333333333,0.88,0.0,0.08,0.04,0.0
169,0.9883333333333332,0.96,0.0,0.04,0.0,0.0
170,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
171,1.0,0.96,0.0,0.04,0.0,0.0
172,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
173,0.9933333333333332,0.97,0.0,0.03,0.0,0.0
174,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
175,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
176,0.995,1.0,0.0,0.0,0.0,0.0
177,1.0,0.99,0.0,0.01,0.0,0.0
178,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
179,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
180,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
181,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
182,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
183,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
184,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
185,0.995,1.0,0.0,0.0,0.0,0.0
186,0.995,1.0,0.0,0.0,0.0,0.0
187,0.995,1.0,0.0,0.0,0.0,0.0
188,0.995,0.99,0.0,0.01,0.0,0.0
189,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
190,0.9966666666666667,0.98,0.0,0.01,0.0,0.01
191,0.995,0.98,0.0,0.02,0.0,0.0
192,0.995,0.97,0.0,0.03,0.0,0.0
193,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
194,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
195,1.0,0.92,0.0,0.08,0.0,0.0
196,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
197,0.995,0.87,0.0,0.13,0.0,0.0
198,0.9916666666666666,0.87,0.0,0.13,0.0,0.0
199,0.7500000000000001,0.83,0.0,0.16,0.01,0.0
200,0.6949999999999998,0.82,0.0,0.16,0.02,0.0
201,0.7433333333333334,0.87,0.0,0.11,0.02,0.0
202,0.7100000000000002,0.84,0.0,0.11,0.05,0.0
203,0.7133333333333333,0.84,0.0,0.12,0.04,0.0
204,0.7533333333333334,0.85,0.0,0.15,0.0,0.0
205,0.7833333333333335,0.89,0.0,0.11,0.0,0.0
206,0.7516666666666667,0.96,0.0,0.04,0.0,0.0
207,0.7733333333333331,0.95,0.0,0.04,0.01,0.0
208,0.745,0.97,0.0,0.02,0.01,0.0
209,0.785,0.99,0.0,0.01,0.0,0.0
210,0.8216666666666665,0.99,0.0,0.0,0.01,0.0
211,0.7768900640385682,0.97,0.0,0.0,0.03,0.0
212,0.8377233973719015,0.96,0.0,0.0,0.04,0.0
213,0.8654345022082712,0.97,0.0,0.0,0.03,0.0
214,0.8647999811757756,0.93,0.0,0.01,0.06,0.0
215,0.8369780646186199,0.89,0.0,0.03,0.08,0.0
216,0.8664234332776634,0.88,0.0,0.03,0.09,0.0
217,0.9069564546711889,0.92,0.0,0.02,0.06,0.0
218,0.9083333333333334,0.99,0.0,0.0,0.01,0.0
219,0.9433333333333332,0.99,0.0,0.01,0.0,0.0
220,0.9497325087351344,0.99,0.0,0.01,0.0,0.0
221,0.9357789100511339,0.98,0.0,0.01,0.01,0.0
222,0.9416666666666668,0.97,0.0,0.0,0.03,0.0
223,0.9333333333333336,0.98,0.0,0.01,0.01,0.0
224,0.9316666666666669,0.96,0.0,0.02,0.02,0.0
225,0.9383333333333332,0.96,0.0,0.03,0.01,0.0
226,0.9450000000000002,0.99,0.0,0.0,0.01,0.0
227,0.9366666666666669,0.99,0.0,0.0,0.01,0.0
228,0.9613991754018011,0.97,0.0,0.01,0.02,0.0
229,0.9550000000000002,0.98,0.0,0.01,0.01,0.0
230,0.9319293233807907,0.97,0.0,0.02,0.01,0.0
231,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
232,0.9569293233807906,0.99,0.0,0.01,0.0,0.0
233,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
234,0.965,0.97,0.0,0.01,0.02,0.0
235,0.9788231401620799,0.97,0.0,0.01,0.02,0.0
236,0.9704898068287465,0.95,0.0,0.01,0.04,0.0
237,0.9569592273149865,0.97,0.0,0.0,0.03,0.0
238,0.97764628032416,0.94,0.0,0.01,0.05,0.0
239,0.9804898068287468,0.95,0.0,0.0,0.05,0.0
240,0.9727597660358113,0.94,0.0,0.0,0.06,0.0
241,0.9754898068287468,0.96,0.0,0.0,0.04,0.0
242,0.976797474881815,0.93,0.0,0.0,0.07,0.0
243,0.9749999999999999,0.92,0.0,0.0,0.08,0.0
244,0.9766666666666666,0.91,0.0,0.0,0.09,0.0
245,0.981044438169703,0.92,0.0,0.01,0.07,0.0
246,0.9750000000000001,0.94,0.0,0.01,0.05,0.0
247,0.97,0.97,0.0,0.0,0.03,0.0
248,0.9833333333333333,0.97,0.0,0.01,0.02,0.0
249,0.9633333333333336,0.99,0.0,0.0,0.01,0.0
250,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
251,0.975,0.96,0.0,0.01,0.03,0.0
252,0.9566666666666667,0.98,0.0,0.01,0.01,0.0
253,0.97,1.0,0.0,0.0,0.0,0.0
254,0.98,1.0,0.0,0.0,0.0,0.0
255,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
256,0.99,1.0,0.0,0.0,0.0,0.0
257,0.97,0.98,0.0,0.01,0.01,0.0
258,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
259,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
260,0.9599999999999999,1.0,0.0,0.0,0.0,0.0
261,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
262,0.9854898068287465,1.0,0.0,0.0,0.0,0.0
263,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
264,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
265,0.97,0.97,0.0,0.0,0.03,0.0
266,0.9666666666666667,0.95,0.0,0.0,0.05,0.0
267,0.9666666666666667,0.93,0.0,0.0,0.07,0.0
268,0.976307094883827,0.89,0.0,0.01,0.1,0.0
269,0.9733333333333334,0.87,0.0,0.01,0.11,0.01
270,0.9583333333333333,0.86,0.0,0.01,0.12,0.01
271,0.9849999999999999,0.92,0.0,0.01,0.07,0.0
272,0.9783333333333334,0.92,0.0,0.01,0.07,0.0
273,0.9566666666666667,0.93,0.0,0.02,0.05,0.0
274,0.9533333333333335,0.9,0.0,0.03,0.07,0.0
275,0.9866666666666666,0.92,0.0,0.02,0.06,0.0
276,0.9583333333333333,0.91,0.0,0.03,0.06,0.0
277,0.9566666666666666,0.94,0.0,0.03,0.03,0.0
278,0.985,0.95,0.0,0.01,0.04,0.0
279,0.985,0.99,0.0,0.0,0.01,0.0
280,0.99,0.99,0.0,0.01,0.0,0.0
281,0.9849999999999999,0.98,0.0,0.0,0.02,0.0
282,0.96,1.0,0.0,0.0,0.0,0.0
283,0.98,1.0,0.0,0.0,0.0,0.0
284,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
285,0.975,0.99,0.0,0.01,0.0,0.0
286,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
287,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
288,0.9833333333333334,0.97,0.0,0.0,0.03,0.0
289,0.9750000000000001,0.93,0.0,0.0,0.07,0.0
290,0.9533333333333335,0.9,0.0,0.01,0.09,0.0
291,0.9816666666666666,0.92,0.0,0.0,0.08,0.0
292,0.9866666666666666,0.95,0.0,0.0,0.05,0.0
293,0.9769293233807907,0.93,0.0,0.01,0.06,0.0
294,0.9533333333333335,0.95,0.0,0.01,0.04,0.0
295,0.9783333333333332,0.95,0.0,0.0,0.05,0.0
296,0.9483333333333333,0.94,0.0,0.02,0.04,0.0
297,0.9633333333333334,0.96,0.0,0.01,0.03,0.0
298,0.9594754165178212,0.93,0.0,0.02,0.05,0.0
299,0.7749999999999999,0.92,0.0,0.03,0.05,0.0
300,0.7933333333333339,0.94,0.0,0.03,0.03,0.0
301,0.8033333333333332,0.94,0.0,0.04,0.02,0.0
302,0.7643415629459587,0.92,0.0,0.05,0.03,0.0
303,0.7883333333333334,0.91,0.0,0.03,0.06,0.0
304,0.8016666666666667,0.87,0.0,0.07,0.06,0.0
305,0.7866666666666666,0.9,0.0,0.08,0.02,0.0
306,0.7983333333333335,0.92,0.0,0.08,0.0,0.0
307,0.7916666666666663,0.87,0.0,0.13,0.0,0.0
308,0.7933333333333334,0.82,0.0,0.17,0.0,0.01
309,0.8016666666666669,0.78,0.0,0.21,0.0,0.01
310,0.8016666666666667,0.75,0.0,0.24,0.0,0.01
311,0.765,0.75,0.0,0.24,0.01,0.0
312,0.7883333333333336,0.7,0.0,0.27,0.03,0.0
313,0.7910082296126254,0.68,0.0,0.26,0.06,0.0
314,0.8126748962792921,0.65,0.0,0.32,0.03,0.0
315,0.8143415629459585,0.65,0.0,0.32,0.03,0.0
316,0.8026748962792919,0.62,0.0,0.35,0.03,0.0
317,0.8000000000000002,0.57,0.0,0.42,0.01,0.0
318,0.8200000000000003,0.54,0.0,0.46,0.0,0.0
319,0.8383333333333332,0.52,0.0,0.48,0.0,0.0
320,0.8299999999999997,0.48,0.0,0.52,0.0,0.0
321,0.8283333333333333,0.51,0.0,0.48,0.01,0.0
322,0.8033333333333335,0.34,0.0,0.65,0.01,0.0
323,0.820681096772217,0.27,0.0,0.69,0.02,0.02
324,0.8373477634388837,0.33,0.0,0.63,0.02,0.02
325,0.8233333333333336,0.32,0.0,0.61,0.02,0.05
326,0.7900000000000001,0.3,0.0,0.64,0.02,0.04
327,0.855,0.27,0.0,0.7,0.02,0.01
328,0.8466666666666669,0.32,0.0,0.64,0.03,0.01
329,0.8383333333333332,0.33,0.0,0.64,0.03,0.0
330,0.8566666666666669,0.25,0.0,0.74,0.01,0.0
331,0.8116666666666664,0.26,0.0,0.74,0.0,0.0
332,0.8390144301055505,0.29,0.0,0.7,0.01,0.0
333,0.8256810967722168,0.2,0.0,0.78,0.02,0.0
334,0.819364222664134,0.17,0.0,0.8,0.02,0.01
335,0.8453497925585839,0.11,0.0,0.86,0.0,0.03
336,0.8510082296126256,0.09,0.0,0.89,0.0,0.02
337,0.8426748962792924,0.08,0.0,0.91,0.0,0.01
338,0.8603497925585839,0.08,0.0,0.89,0.0,0.03
339,0.8970391189434259,0.05,0.0,0.89,0.0,0.06
340,0.8650411480631264,0.03,0.0,0.92,0.0,0.05
341,0.9123662517838348,0.03,0.0,0.93,0.0,0.04
342,0.8917078147297934,0.01,0.0,0.94,0.0,0.05
343,0.9340329184505012,0.0,0.0,0.95,0.0,0.05
344,0.921707814729793,0.0,0.0,0.93,0.0,0.07
345,0.9412721801261127,0.0,0.0,0.95,0.0,0.05
346,0.9516666666666664,0.0,0.0,0.95,0.0,0.05
347,0.9716666666666666,0.0,0.0,0.98,0.0,0.02
348,0.9531267151337184,0.0,0.0,0.96,0.0,0.04
349,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
350,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
351,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
352,0.9733333333333334,0.0,0.0,0.99,0.0,0.01
353,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
354,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
355,0.985,0.0,0.0,1.0,0.0,0.0
356,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
357,0.985,0.0,0.0,1.0,0.0,0.0
358,0.99,0.0,0.0,1.0,0.0,0.0
359,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
360,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
361,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
362,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
363,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
364,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
365,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
366,0.9766666666666667,0.0,0.0,0.97,0.0,0.03
367,0.9660082296126252,0.0,0.0,0.96,0.0,0.04
368,0.961008229612625,0.0,0.0,0.94,0.0,0.06
369,0.9729388467927794,0.0,0.0,0.97,0.0,0.03
370,0.9533333333333333,0.0,0.0,0.96,0.0,0.04
371,0.9650000000000002,0.0,0.0,0.95,0.0,0.05
372,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
373,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
374,0.9683333333333333,0.0,0.0,0.97,0.0,0.03
375,0.9616666666666666,0.0,0.0,0.97,0.0,0.03
376,0.9700000000000002,0.0,0.0,0.97,0.0,0.03
377,0.9716666666666666,0.0,0.0,0.98,0.0,0.02
378,0.9699999999999999,0.0,0.0,0.98,0.0,0.02
379,0.9616666666666667,0.0,0.0,0.99,0.0,0.01
380,0.98,0.0,0.0,1.0,0.0,0.0
381,0.9693415629459585,0.0,0.0,1.0,0.0,0.0
382,0.9726748962792923,0.0,0.0,1.0,0.0,0.0
383,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
384,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
385,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
386,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
387,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
388,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
389,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
390,0.9710082296126252,0.0,0.0,1.0,0.0,0.0
391,0.985,0.0,0.0,1.0,0.0,0.0
392,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
393,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
394,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
395,0.98,0.0,0.0,0.99,0.0,0.01
396,0.9726748962792919,0.0,0.0,0.98,0.0,0.02
397,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
398,0.985,0.0,0.0,0.99,0.0,0.01
399,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
400,0.5149999999999999,0.0,0.0,0.98,0.0,0.02
401,0.5083333333333333,0.0,0.0,0.98,0.0,0.02
402,0.5083333333333333,0.0,0.0,0.98,0.0,0.02
403,0.5049999999999999,0.0,0.0,0.96,0.0,0.04
404,0.505,0.0,0.0,0.97,0.0,0.03
405,0.5049999999999999,0.0,0.0,0.95,0.0,0.05
406,0.5116666666666666,0.0,0.0,0.97,0.0,0.03
407,0.5200949540125223,0.0,0.0,0.97,0.0,0.03
408,0.5069515287042337,0.0,0.0,0.96,0.0,0.04
409,0.515284862037567,0.0,0.0,0.95,0.0,0.05
410,0.5117616206791891,0.0,0.0,0.92,0.0,0.08
411,0.5236181953709004,0.0,0.0,0.89,0.0,0.11
412,0.5138081033959451,0.0,0.0,0.92,0.0,0.08
413,0.5154747700626117,0.0,0.0,0.87,0.0,0.13
414,0.5240929654335121,0.0,0.0,0.8,0.0,0.2
415,0.524092965433512,0.0,0.0,0.8,0.0,0.2
416,0.5244727814836017,0.0,0.0,0.83,0.0,0.17
417,0.5444541616734765,0.0,0.0,0.85,0.0,0.15
418,0.559420333029815,0.0,0.0,0.91,0.0,0.09
419,0.578988068525939,0.0,0.0,0.91,0.0,0.09
420,0.5965093213053069,0.0,0.0,0.95,0.0,0.05
421,0.6001275166762072,0.01,0.0,0.96,0.0,0.03
422,0.6098249371503883,0.0,0.0,0.98,0.0,0.02
423,0.6124588614305304,0.0,0.0,1.0,0.0,0.0
424,0.6243061342754646,0.0,0.0,1.0,0.0,0.0
425,0.6494528956935001,0.0,0.0,0.99,0.0,0.01
426,0.6509203524883448,0.0,0.0,0.97,0.0,0.03
427,0.6530710910644005,0.0,0.0,0.93,0.0,0.07
428,0.65845090711449,0.0,0.0,0.9,0.0,0.1
429,0.6686315132927575,0.0,0.0,0.87,0.0,0.13
430,0.6655923438437683,0.0,0.0,0.95,0.0,0.05
431,0.6708772058813356,0.0,0.0,0.96,0.0,0.04
432,0.6744004472397137,0.0,0.0,0.95,0.0,0.05
433,0.6726388265605245,0.0,0.0,0.96,0.0,0.04
434,0.6756779960095137,0.0,0.0,0.94,0.0,0.06
435,0.6708772058813356,0.01,0.0,0.95,0.0,0.04
436,0.6726388265605245,0.0,0.0,0.96,0.0,0.04
437,0.6673539645229576,0.0,0.0,0.95,0.0,0.05
438,0.6738214213178023,0.0,0.0,0.93,0.0,0.07
439,0.6706872978562908,0.0,0.0,0.93,0.0,0.07
440,0.671347116416384,0.01,0.0,0.92,0.0,0.07
441,0.6718947188343545,0.01,0.0,0.92,0.0,0.07
442,0.6729122317873732,0.02,0.0,0.88,0.0,0.1
443,0.6771348821989427,0.04,0.0,0.88,0.0,0.08
444,0.6683714774759764,0.02,0.0,0.86,0.0,0.12
445,0.6775240000958093,0.05,0.0,0.86,0.0,0.09
446,0.6833431893823088,0.06,0.0,0.88,0.0,0.06
447,0.6794755288000431,0.07,0.0,0.87,0.0,0.06
448,0.6811546786714747,0.09,0.0,0.87,0.0,0.04
449,0.6718947188343545,0.04,0.0,0.92,0.0,0.04
450,0.678082267360225,0.05,0.0,0.89,0.0,0.06
451,0.6686323994980602,0.03,0.0,0.9,0.0,0.07
452,0.6648482361175982,0.03,0.0,0.94,0.0,0.03
453,0.6740132419421963,0.1,0.0,0.89,0.0,0.01
454,0.6655646826412793,0.09,0.0,0.9,0.0,0.01
455,0.6711506111081843,0.04,0.0,0.96,0.0,0.0
456,0.6806581235573208,0.04,0.0,0.96,0.0,0.0
457,0.6718947188343545,0.03,0.0,0.97,0.0,0.0
