,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
78,0.775,0.0,0.0,0.0,0.22,0.78
79,0.785,0.0,0.0,0.0,0.23,0.77
80,0.7868560746886781,0.0,0.0,0.0,0.2,0.8
81,0.7766666666666666,0.0,0.0,0.0,0.27,0.73
82,0.7866666666666666,0.0,0.0,0.0,0.31,0.69
83,0.7816666666666663,0.0,0.0,0.0,0.35,0.65
84,0.7966666666666667,0.0,0.0,0.01,0.32,0.67
85,0.7900000000000001,0.0,0.0,0.01,0.28,0.71
86,0.7966666666666664,0.0,0.0,0.02,0.32,0.66
87,0.803333333333333,0.0,0.0,0.04,0.28,0.68
88,0.7849999999999998,0.0,0.0,0.04,0.25,0.71
89,0.7949999999999997,0.0,0.0,0.01,0.17,0.82
90,0.785,0.0,0.0,0.01,0.1,0.89
91,0.7966666666666669,0.0,0.0,0.01,0.07,0.92
92,0.8166666666666664,0.0,0.0,0.01,0.06,0.93
93,0.8127644827433462,0.0,0.0,0.04,0.02,0.94
94,0.8160978160766794,0.0,0.0,0.06,0.02,0.92
95,0.8060978160766794,0.0,0.0,0.05,0.03,0.92
96,0.7994311494100128,0.0,0.0,0.03,0.04,0.93
97,0.8044311494100126,0.0,0.0,0.03,0.02,0.95
98,0.7921956321533586,0.0,0.0,0.05,0.02,0.93
99,0.6633333333333339,0.0,0.0,0.08,0.0,0.92
100,0.6738366665390332,0.0,0.0,0.13,0.0,0.87
101,0.7250000000000001,0.0,0.0,0.21,0.01,0.78
102,0.7426840916386229,0.0,0.0,0.19,0.0,0.81
103,0.7556609299427496,0.0,0.0,0.22,0.0,0.78
104,0.7815727204098184,0.0,0.0,0.25,0.0,0.75
105,0.7628465444403468,0.0,0.0,0.3,0.0,0.7
106,0.7512319617216289,0.0,0.0,0.22,0.0,0.78
107,0.7547385064172433,0.0,0.0,0.2,0.0,0.8
108,0.766883645257986,0.0,0.0,0.18,0.01,0.81
109,0.7774314043300172,0.0,0.0,0.18,0.01,0.81
110,0.7927497855870712,0.0,0.0,0.22,0.01,0.77
111,0.8122908782477029,0.0,0.0,0.2,0.01,0.79
112,0.8304368977476883,0.0,0.0,0.19,0.0,0.81
113,0.8263666191795164,0.0,0.0,0.23,0.0,0.77
114,0.8352831836088729,0.0,0.0,0.32,0.0,0.68
115,0.8088277773926116,0.0,0.0,0.33,0.0,0.67
116,0.8181981005326087,0.0,0.0,0.37,0.0,0.63
117,0.8325458659351146,0.0,0.0,0.43,0.0,0.57
118,0.8381091073371058,0.0,0.0,0.56,0.0,0.44
119,0.8377356002437343,0.0,0.0,0.54,0.0,0.46
120,0.8237273906241406,0.0,0.0,0.52,0.0,0.48
121,0.8033180059028093,0.0,0.0,0.5,0.0,0.5
122,0.8189461463150581,0.0,0.0,0.5,0.0,0.5
123,0.8462337482634935,0.0,0.0,0.63,0.0,0.37
124,0.8866666666666668,0.0,0.0,0.65,0.0,0.35
125,0.9166666666666664,0.0,0.0,0.76,0.0,0.24
126,0.9333333333333332,0.0,0.0,0.81,0.0,0.19
127,0.9533333333333333,0.0,0.0,0.85,0.0,0.15
128,0.9466666666666669,0.0,0.0,0.83,0.0,0.17
129,0.9216666666666669,0.0,0.0,0.76,0.0,0.24
130,0.9400000000000003,0.0,0.0,0.86,0.0,0.14
131,0.9109654321709144,0.0,0.0,0.78,0.01,0.21
132,0.9233333333333331,0.0,0.0,0.79,0.0,0.21
133,0.9466666666666669,0.0,0.0,0.81,0.0,0.19
134,0.9383333333333331,0.0,0.0,0.81,0.0,0.19
135,0.935,0.0,0.0,0.8,0.0,0.2
136,0.9350000000000002,0.0,0.0,0.83,0.0,0.17
137,0.9450000000000002,0.0,0.0,0.79,0.0,0.21
138,0.9383333333333332,0.0,0.0,0.78,0.0,0.22
139,0.9583026664855595,0.0,0.0,0.86,0.0,0.14
140,0.9583026664855596,0.0,0.0,0.87,0.0,0.13
141,0.9516666666666667,0.0,0.0,0.91,0.0,0.09
142,0.9782413327900121,0.0,0.0,0.94,0.0,0.06
143,0.9716666666666666,0.0,0.0,0.95,0.0,0.05
144,0.9383026664855596,0.0,0.0,0.85,0.0,0.15
145,0.9583026664855596,0.0,0.0,0.91,0.0,0.09
146,0.9499693331522263,0.0,0.0,0.86,0.0,0.14
147,0.9533026664855597,0.0,0.0,0.86,0.0,0.14
148,0.9683026664855596,0.0,0.0,0.9,0.0,0.1
149,0.4749999999999999,0.0,0.0,0.94,0.0,0.06
150,0.4883333333333333,0.0,0.0,0.91,0.0,0.09
151,0.48666666666666664,0.0,0.0,0.87,0.0,0.13
152,0.4891666666666666,0.0,0.0,0.88,0.0,0.12
153,0.4873268334668386,0.0,0.0,0.8,0.0,0.2
154,0.5116666666666665,0.0,0.0,0.76,0.0,0.24
155,0.5172410691650328,0.0,0.0,0.69,0.0,0.31
156,0.5133333333333332,0.0,0.0,0.72,0.0,0.28
157,0.5264935001335052,0.0,0.0,0.71,0.0,0.29
158,0.5127299231848316,0.0,0.0,0.78,0.0,0.22
159,0.5252299231848315,0.0,0.0,0.79,0.0,0.21
160,0.5414935001335051,0.0,0.0,0.76,0.0,0.24
161,0.5481601668001717,0.0,0.0,0.78,0.0,0.22
162,0.5612012797765051,0.01,0.0,0.75,0.0,0.24
163,0.55307475208235,0.0,0.0,0.65,0.0,0.35
164,0.5817690928857073,0.0,0.0,0.67,0.0,0.33
165,0.5912979410402779,0.0,0.0,0.67,0.0,0.33
166,0.6286379208639349,0.0,0.0,0.67,0.0,0.33
167,0.6447202619679829,0.0,0.0,0.7,0.0,0.3
168,0.6702682568163432,0.0,0.0,0.75,0.0,0.25
169,0.6910943598526947,0.0,0.0,0.75,0.0,0.25
170,0.7249706123068269,0.0,0.0,0.78,0.0,0.22
171,0.7412020949712939,0.0,0.0,0.82,0.0,0.18
172,0.788087472699715,0.0,0.0,0.82,0.0,0.18
173,0.7680653735336985,0.01,0.0,0.82,0.0,0.17
174,0.8299999999999997,0.02,0.0,0.76,0.01,0.21
175,0.8550000000000001,0.01,0.0,0.77,0.0,0.22
176,0.8716666666666671,0.01,0.0,0.79,0.0,0.2
177,0.8689396918717339,0.02,0.0,0.77,0.0,0.21
178,0.8795460504101343,0.02,0.0,0.74,0.0,0.24
179,0.8906063585384003,0.01,0.0,0.76,0.0,0.23
180,0.8870618692419776,0.0,0.0,0.78,0.0,0.22
181,0.9172730252050671,0.0,0.0,0.73,0.0,0.27
182,0.9406063585384006,0.0,0.0,0.82,0.0,0.18
183,0.9412127170768007,0.0,0.0,0.84,0.0,0.16
184,0.9168507132788878,0.0,0.0,0.81,0.0,0.19
185,0.9337285359086441,0.0,0.0,0.81,0.0,0.19
186,0.9422730252050671,0.0,0.0,0.8,0.0,0.2
187,0.9619194999451375,0.0,0.0,0.89,0.0,0.11
188,0.9783333333333333,0.0,0.0,0.94,0.0,0.06
189,0.9733333333333333,0.01,0.0,0.92,0.0,0.07
190,0.9806063585384005,0.0,0.0,0.96,0.0,0.04
191,0.9805056665569418,0.0,0.0,0.96,0.0,0.04
192,0.9788389998902751,0.0,0.0,0.95,0.0,0.05
193,0.9655056665569418,0.0,0.0,0.93,0.0,0.07
194,0.9685861666118043,0.0,0.0,0.9,0.0,0.1
195,0.9569194999451376,0.0,0.0,0.88,0.01,0.11
196,0.9649999999999999,0.0,0.0,0.9,0.0,0.1
197,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
198,0.9766666666666666,0.0,0.0,0.95,0.0,0.05
199,0.45666666666666655,0.0,0.0,0.94,0.0,0.06
200,0.4758948573860351,0.0,0.0,0.89,0.0,0.11
201,0.4897057132149319,0.0,0.0,0.9,0.0,0.1
202,0.4828700159516567,0.01,0.0,0.89,0.0,0.1
203,0.5173238345691965,0.0,0.0,0.85,0.01,0.14
204,0.5210726007827664,0.0,0.0,0.78,0.01,0.21
205,0.526385759941062,0.01,0.0,0.73,0.01,0.25
206,0.5195892734936165,0.04,0.0,0.72,0.0,0.24
207,0.5233965210231589,0.05,0.0,0.75,0.0,0.2
208,0.5512767854112166,0.07,0.0,0.68,0.0,0.25
209,0.5367393710923515,0.06,0.0,0.72,0.01,0.21
210,0.5667073333037109,0.09,0.0,0.6,0.01,0.3
211,0.5459369079817776,0.09,0.0,0.56,0.02,0.33
212,0.5782416361498651,0.04,0.0,0.51,0.04,0.41
213,0.5725840680547566,0.04,0.0,0.43,0.06,0.47
214,0.5819865568825726,0.02,0.0,0.52,0.02,0.44
215,0.5964471609341654,0.04,0.0,0.48,0.05,0.43
216,0.6095364238970662,0.03,0.0,0.4,0.05,0.52
217,0.6597556630092899,0.05,0.0,0.38,0.01,0.56
218,0.6736407289292334,0.02,0.0,0.35,0.03,0.6
219,0.6976067571002303,0.02,0.0,0.28,0.05,0.65
220,0.6908404833188528,0.03,0.0,0.21,0.05,0.71
221,0.7037305084274805,0.02,0.0,0.18,0.03,0.77
222,0.7367202976600271,0.01,0.0,0.22,0.06,0.71
223,0.7491725795996693,0.01,0.0,0.17,0.08,0.74
224,0.7316666666666667,0.0,0.0,0.12,0.09,0.79
225,0.7633333333333332,0.0,0.0,0.2,0.08,0.72
226,0.7866666666666667,0.0,0.0,0.26,0.1,0.64
227,0.7883333333333334,0.0,0.0,0.28,0.08,0.64
228,0.7933333333333337,0.0,0.0,0.34,0.08,0.58
229,0.8049999999999997,0.0,0.0,0.36,0.06,0.58
230,0.835697924562952,0.0,0.0,0.44,0.03,0.53
231,0.8463958491259038,0.0,0.0,0.48,0.02,0.5
232,0.866125031585141,0.0,0.0,0.56,0.0,0.44
233,0.8654271070221895,0.01,0.0,0.52,0.0,0.47
234,0.8794583649184746,0.0,0.0,0.57,0.0,0.43
235,0.8917084280887573,0.0,0.0,0.67,0.0,0.33
236,0.9255833965036162,0.0,0.0,0.74,0.0,0.26
237,0.9010105035258053,0.0,0.0,0.7,0.0,0.3
238,0.9161609298541546,0.0,0.0,0.75,0.0,0.25
239,0.9140671561652987,0.0,0.0,0.75,0.0,0.25
240,0.9392405029497994,0.0,0.0,0.84,0.0,0.16
241,0.9476713070393944,0.01,0.0,0.86,0.0,0.13
242,0.9406075684664745,0.01,0.0,0.83,0.0,0.16
243,0.9465704474171115,0.0,0.0,0.84,0.0,0.16
244,0.9576654438863171,0.0,0.0,0.87,0.0,0.13
245,0.9476595807332395,0.0,0.0,0.85,0.0,0.15
246,0.9446617468189118,0.03,0.0,0.86,0.0,0.11
247,0.9499267012065967,0.02,0.0,0.88,0.0,0.1
248,0.9518471281109516,0.02,0.0,0.89,0.0,0.09
249,0.5816666666666668,0.01,0.0,0.85,0.01,0.13
250,0.5383333333333332,0.0,0.0,0.83,0.01,0.16
251,0.5949999999999998,0.01,0.0,0.78,0.02,0.19
252,0.5883333333333333,0.02,0.0,0.75,0.03,0.2
253,0.6283333333333333,0.01,0.0,0.76,0.04,0.19
254,0.6149999999999999,0.03,0.0,0.75,0.04,0.18
255,0.6316666666666664,0.02,0.0,0.74,0.04,0.2
256,0.6766666666666667,0.03,0.0,0.75,0.02,0.2
257,0.6866666666666668,0.04,0.0,0.73,0.02,0.21
258,0.655,0.03,0.0,0.66,0.03,0.28
259,0.68,0.02,0.0,0.62,0.02,0.34
260,0.6816666666666664,0.06,0.0,0.58,0.03,0.33
261,0.6733333333333333,0.06,0.0,0.51,0.04,0.39
262,0.7083333333333336,0.08,0.0,0.38,0.04,0.5
263,0.7133333333333333,0.1,0.0,0.36,0.04,0.5
264,0.716666666666667,0.16,0.0,0.35,0.03,0.46
265,0.7300000000000001,0.17,0.0,0.34,0.05,0.44
266,0.7183333333333334,0.13,0.0,0.24,0.05,0.58
267,0.7733333333333334,0.14,0.0,0.28,0.04,0.54
268,0.7633333333333333,0.11,0.0,0.32,0.05,0.52
269,0.7633333333333334,0.17,0.0,0.32,0.05,0.46
270,0.7949999999999998,0.12,0.0,0.27,0.06,0.55
271,0.7949999999999998,0.12,0.0,0.21,0.03,0.64
272,0.7966666666666669,0.14,0.0,0.16,0.01,0.69
273,0.7866666666666666,0.15,0.0,0.11,0.02,0.72
274,0.7500000000000003,0.24,0.0,0.12,0.03,0.61
275,0.7850000000000001,0.33,0.0,0.11,0.07,0.49
276,0.8100000000000002,0.39,0.0,0.08,0.1,0.43
277,0.8416666666666667,0.48,0.0,0.12,0.09,0.31
278,0.8700000000000003,0.5,0.0,0.17,0.11,0.22
279,0.8833333333333339,0.44,0.0,0.26,0.05,0.25
280,0.873333333333333,0.29,0.0,0.42,0.03,0.26
281,0.9058231505675832,0.28,0.0,0.48,0.07,0.17
282,0.9269533924071687,0.33,0.0,0.44,0.11,0.12
283,0.9208231505675832,0.38,0.0,0.43,0.1,0.09
284,0.9341361183694157,0.35,0.0,0.5,0.04,0.11
285,0.9533129678018325,0.33,0.0,0.57,0.06,0.04
286,0.9396319591375429,0.29,0.0,0.6,0.04,0.07
287,0.9591564839009165,0.35,0.0,0.54,0.05,0.06
288,0.9451781395714043,0.4,0.0,0.51,0.05,0.04
289,0.9366862362899482,0.27,0.0,0.62,0.06,0.05
290,0.9086404246053361,0.23,0.0,0.59,0.08,0.1
291,0.9353070912720028,0.22,0.0,0.64,0.02,0.12
292,0.9269737579386694,0.24,0.0,0.62,0.03,0.11
293,0.9380060235338779,0.2,0.0,0.71,0.03,0.06
294,0.9583333333333335,0.17,0.0,0.76,0.04,0.03
295,0.9430875433816814,0.13,0.0,0.75,0.03,0.09
296,0.9443655989285419,0.08,0.0,0.81,0.03,0.08
297,0.936666666666667,0.05,0.0,0.79,0.03,0.13
298,0.9149999999999998,0.07,0.0,0.7,0.03,0.2
299,0.6000000000000001,0.09,0.0,0.73,0.0,0.18
300,0.6099547785718279,0.09,0.0,0.7,0.0,0.21
301,0.6433107226192473,0.17,0.0,0.68,0.0,0.15
302,0.6621260604515556,0.25,0.0,0.65,0.0,0.1
303,0.7064919354165166,0.33,0.0,0.59,0.0,0.08
304,0.7286865285017499,0.33,0.0,0.57,0.01,0.09
305,0.7491007008584668,0.24,0.0,0.6,0.02,0.14
306,0.7583377664928697,0.22,0.0,0.61,0.02,0.15
307,0.7751496987416416,0.23,0.0,0.57,0.03,0.17
308,0.8076454106131611,0.22,0.0,0.48,0.08,0.22
309,0.8151863439128529,0.13,0.0,0.56,0.07,0.24
310,0.8386101201025304,0.23,0.0,0.51,0.07,0.19
311,0.8604394949273361,0.28,0.0,0.51,0.07,0.14
312,0.8465782351754356,0.29,0.0,0.42,0.14,0.15
313,0.8624645249004721,0.23,0.0,0.35,0.14,0.28
314,0.8752089546269387,0.27,0.0,0.3,0.16,0.27
315,0.8730251369814908,0.2,0.0,0.3,0.17,0.33
316,0.8610731072886655,0.18,0.0,0.27,0.28,0.27
317,0.8874645249004719,0.1,0.0,0.25,0.38,0.27
318,0.9006570516871,0.1,0.0,0.19,0.41,0.3
319,0.9222637743009731,0.14,0.0,0.2,0.4,0.26
320,0.9148245724874748,0.08,0.0,0.22,0.36,0.34
321,0.9188372522840196,0.04,0.0,0.22,0.44,0.3
322,0.9198019617733887,0.04,0.0,0.21,0.38,0.37
323,0.8833161808194105,0.03,0.0,0.22,0.37,0.38
324,0.7249999999999995,0.03,0.0,0.21,0.43,0.33
325,0.7416666666666665,0.04,0.0,0.19,0.54,0.23
326,0.7602363957085073,0.02,0.0,0.26,0.51,0.21
327,0.7766153867253134,0.02,0.0,0.32,0.44,0.22
328,0.8050000000000004,0.04,0.0,0.37,0.39,0.2
329,0.8300000000000002,0.06,0.0,0.42,0.31,0.21
330,0.8450000000000002,0.1,0.0,0.48,0.27,0.15
331,0.8348974401172938,0.12,0.0,0.42,0.28,0.18
332,0.8431282135679201,0.1,0.0,0.46,0.23,0.21
333,0.8531146288104674,0.11,0.0,0.49,0.2,0.2
334,0.8400000000000002,0.18,0.0,0.45,0.16,0.21
335,0.8700000000000003,0.24,0.0,0.45,0.15,0.16
336,0.8966666666666666,0.25,0.0,0.51,0.07,0.17
337,0.9200000000000002,0.22,0.0,0.55,0.08,0.15
338,0.9219543423165277,0.22,0.0,0.59,0.04,0.15
339,0.9138938107868543,0.24,0.0,0.6,0.04,0.12
340,0.9666666666666667,0.25,0.0,0.7,0.0,0.05
341,0.95,0.26,0.0,0.67,0.01,0.06
342,0.9683333333333332,0.25,0.0,0.68,0.01,0.06
343,0.9616666666666669,0.21,0.0,0.7,0.03,0.06
344,0.9766666666666667,0.22,0.0,0.74,0.02,0.02
345,0.98,0.18,0.0,0.79,0.01,0.02
346,0.9747812954771341,0.24,0.0,0.72,0.0,0.04
347,0.9616666666666667,0.19,0.0,0.75,0.0,0.06
348,0.9597300155357806,0.16,0.0,0.74,0.0,0.1
349,0.5800000000000001,0.19,0.0,0.68,0.0,0.13
350,0.6116666666666668,0.18,0.0,0.63,0.01,0.18
351,0.6533333333333334,0.18,0.0,0.54,0.03,0.25
352,0.7150000000000002,0.25,0.0,0.43,0.05,0.27
353,0.7300000000000001,0.25,0.0,0.4,0.05,0.3
354,0.7833333333333333,0.24,0.0,0.4,0.06,0.3
355,0.7949999999999998,0.23,0.0,0.38,0.05,0.34
356,0.7816666666666667,0.33,0.0,0.31,0.04,0.32
357,0.7933333333333331,0.32,0.0,0.25,0.03,0.4
358,0.8133333333333332,0.3,0.0,0.27,0.04,0.39
359,0.8433333333333328,0.26,0.0,0.19,0.09,0.46
360,0.8233333333333328,0.28,0.0,0.19,0.08,0.45
361,0.8133333333333335,0.22,0.0,0.24,0.09,0.45
362,0.8216666666666664,0.2,0.0,0.16,0.1,0.54
363,0.8266666666666663,0.19,0.0,0.11,0.16,0.54
364,0.8299999999999998,0.19,0.0,0.1,0.18,0.53
365,0.8413810783069019,0.14,0.0,0.08,0.23,0.55
366,0.8247144116402352,0.13,0.0,0.1,0.29,0.48
367,0.8447144116402352,0.2,0.0,0.11,0.3,0.39
368,0.848333333333333,0.21,0.0,0.13,0.33,0.33
369,0.8633333333333332,0.18,0.0,0.11,0.33,0.38
370,0.8749999999999997,0.2,0.0,0.15,0.35,0.3
371,0.8766666666666667,0.24,0.0,0.15,0.39,0.22
372,0.8816666666666667,0.24,0.0,0.13,0.47,0.16
373,0.9283333333333331,0.2,0.0,0.09,0.55,0.16
374,0.7283333333333333,0.19,0.0,0.07,0.53,0.21
375,0.7716666666666666,0.23,0.0,0.14,0.44,0.19
376,0.7899999999999998,0.21,0.0,0.21,0.42,0.16
377,0.7966666666666669,0.28,0.0,0.17,0.39,0.16
378,0.8216666666666669,0.29,0.0,0.25,0.33,0.13
379,0.8516666666666666,0.38,0.0,0.27,0.26,0.09
380,0.8933333333333333,0.4,0.0,0.37,0.17,0.06
381,0.8783333333333335,0.4,0.0,0.36,0.17,0.07
382,0.8916666666666667,0.34,0.0,0.42,0.15,0.09
383,0.8750000000000003,0.38,0.0,0.36,0.15,0.11
384,0.8700000000000001,0.36,0.0,0.34,0.15,0.15
385,0.8566666666666669,0.32,0.0,0.4,0.1,0.18
386,0.8666666666666667,0.26,0.0,0.47,0.07,0.2
387,0.9066666666666667,0.25,0.0,0.53,0.06,0.16
388,0.9266666666666665,0.29,0.0,0.53,0.03,0.15
389,0.95,0.26,0.0,0.61,0.02,0.11
390,0.9100000000000001,0.28,0.0,0.52,0.09,0.11
391,0.9400000000000002,0.33,0.0,0.51,0.1,0.06
392,0.930107156377298,0.29,0.0,0.53,0.12,0.06
393,0.9566666666666664,0.31,0.0,0.55,0.09,0.05
394,0.9566666666666666,0.26,0.0,0.57,0.06,0.11
395,0.9601071563772977,0.25,0.0,0.62,0.05,0.08
396,0.9577005588117659,0.22,0.0,0.71,0.03,0.04
397,0.9466666666666668,0.24,0.0,0.7,0.01,0.05
398,0.9535784917980713,0.13,0.0,0.77,0.01,0.09
399,0.5616666666666666,0.14,0.0,0.72,0.02,0.12
400,0.6266666666666668,0.21,0.0,0.66,0.02,0.11
401,0.7083333333333333,0.26,0.0,0.64,0.02,0.08
402,0.705,0.24,0.0,0.62,0.03,0.11
403,0.7433333333333333,0.19,0.0,0.64,0.08,0.09
404,0.7549999999999999,0.2,0.0,0.61,0.05,0.14
405,0.7833333333333333,0.21,0.0,0.51,0.07,0.21
406,0.8049999999999998,0.21,0.0,0.51,0.12,0.16
407,0.8033333333333331,0.24,0.0,0.43,0.14,0.19
408,0.811128167547527,0.22,0.0,0.41,0.16,0.21
409,0.7924408647827522,0.19,0.0,0.36,0.21,0.24
410,0.827440864782752,0.23,0.0,0.35,0.26,0.16
411,0.8733333333333333,0.28,0.0,0.23,0.29,0.2
412,0.8977881949661335,0.32,0.0,0.22,0.28,0.18
413,0.880037890813127,0.29,0.0,0.14,0.34,0.23
414,0.8839163625136599,0.22,0.0,0.2,0.36,0.22
415,0.8511281675475267,0.28,0.0,0.15,0.34,0.23
416,0.8778460035234409,0.19,0.0,0.13,0.43,0.25
417,0.8866666666666666,0.19,0.0,0.19,0.48,0.14
418,0.8799999999999996,0.12,0.0,0.21,0.53,0.14
419,0.883274100669778,0.13,0.0,0.17,0.52,0.18
420,0.9049999999999997,0.12,0.0,0.11,0.61,0.16
421,0.9350511693092473,0.11,0.0,0.05,0.68,0.16
422,0.941717835975914,0.1,0.0,0.06,0.67,0.17
423,0.9433845026425809,0.09,0.0,0.03,0.76,0.12
424,0.7916666666666667,0.07,0.0,0.03,0.84,0.06
425,0.8116666666666668,0.09,0.0,0.07,0.75,0.09
426,0.8166666666666663,0.1,0.0,0.13,0.68,0.09
427,0.8283333333333335,0.09,0.0,0.15,0.58,0.18
428,0.8366666666666664,0.07,0.0,0.17,0.53,0.23
429,0.8433333333333333,0.05,0.0,0.22,0.55,0.18
430,0.8366666666666666,0.05,0.0,0.22,0.53,0.2
431,0.8449999999999998,0.09,0.0,0.21,0.53,0.17
432,0.857526884786601,0.08,0.0,0.24,0.44,0.24
433,0.8544039919121896,0.09,0.0,0.26,0.46,0.19
434,0.8600000000000001,0.07,0.0,0.3,0.44,0.19
435,0.8683333333333332,0.11,0.0,0.37,0.39,0.13
436,0.8916666666666667,0.14,0.0,0.47,0.32,0.07
437,0.8977373252455232,0.16,0.0,0.45,0.24,0.15
438,0.8960706585788568,0.19,0.0,0.44,0.2,0.17
439,0.9097805061544598,0.24,0.0,0.45,0.2,0.11
440,0.9200000000000003,0.2,0.0,0.53,0.14,0.13
441,0.9149999999999998,0.18,0.0,0.57,0.11,0.14
442,0.916666666666667,0.14,0.0,0.64,0.07,0.15
443,0.9116666666666666,0.1,0.0,0.67,0.03,0.2
444,0.9216666666666664,0.11,0.0,0.69,0.02,0.18
445,0.9333333333333332,0.09,0.0,0.72,0.01,0.18
446,0.9303706532629817,0.1,0.0,0.72,0.01,0.17
447,0.9441935071933066,0.09,0.0,0.72,0.01,0.18
448,0.9614561819477833,0.05,0.0,0.81,0.01,0.13
449,0.5400000000000003,0.05,0.0,0.83,0.0,0.12
450,0.5827357841027717,0.1,0.0,0.71,0.0,0.19
451,0.6359431364110855,0.19,0.0,0.56,0.0,0.25
