,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2518,0.9383333333333332,0.17,0.0,0.01,0.71,0.11
2519,0.9350000000000002,0.12,0.0,0.02,0.75,0.11
2520,0.9216666666666667,0.16,0.0,0.01,0.67,0.16
2521,0.905,0.13,0.0,0.05,0.62,0.2
2522,0.9066666666666667,0.13,0.0,0.03,0.65,0.19
2523,0.9266666666666663,0.11,0.0,0.05,0.71,0.13
2524,0.6849999999999994,0.1,0.0,0.05,0.72,0.13
2525,0.6866666666666661,0.11,0.0,0.09,0.69,0.11
2526,0.7116666666666663,0.13,0.0,0.12,0.59,0.16
2527,0.7016666666666664,0.14,0.0,0.11,0.6,0.15
2528,0.7266666666666662,0.2,0.0,0.16,0.49,0.15
2529,0.7040032242639365,0.2,0.0,0.13,0.48,0.19
2530,0.7083333333333333,0.23,0.0,0.11,0.49,0.17
2531,0.7066666666666664,0.19,0.0,0.12,0.54,0.15
2532,0.723333333333333,0.26,0.0,0.14,0.4,0.2
2533,0.7277018843300751,0.31,0.0,0.18,0.29,0.22
2534,0.7249999999999998,0.28,0.0,0.18,0.28,0.26
2535,0.7483333333333333,0.26,0.0,0.26,0.19,0.29
2536,0.7583333333333334,0.27,0.0,0.31,0.14,0.28
2537,0.7633333333333333,0.21,0.0,0.39,0.17,0.23
2538,0.7591240019719298,0.19,0.0,0.41,0.13,0.27
2539,0.7557906686385967,0.2,0.0,0.44,0.11,0.25
2540,0.7766666666666667,0.17,0.0,0.47,0.11,0.25
2541,0.7715813372771936,0.12,0.0,0.55,0.1,0.23
2542,0.7949999999999997,0.12,0.0,0.63,0.07,0.18
2543,0.7989519136327169,0.14,0.0,0.69,0.07,0.1
2544,0.818333333333333,0.11,0.0,0.72,0.05,0.12
2545,0.8222852469660502,0.13,0.0,0.79,0.05,0.03
2546,0.8199999999999997,0.17,0.0,0.74,0.01,0.08
2547,0.7992312249383204,0.15,0.0,0.72,0.04,0.09
2548,0.8033333333333332,0.17,0.0,0.7,0.03,0.1
2549,0.6166666666666667,0.17,0.0,0.72,0.06,0.05
2550,0.6566666666666667,0.24,0.0,0.65,0.04,0.07
2551,0.69,0.24,0.0,0.6,0.06,0.1
2552,0.7025229898137043,0.26,0.0,0.48,0.1,0.16
2553,0.7306850339753487,0.23,0.0,0.5,0.07,0.2
2554,0.7366666666666666,0.24,0.0,0.49,0.04,0.23
2555,0.7406850339753488,0.21,0.0,0.49,0.07,0.23
2556,0.7750000000000001,0.24,0.0,0.44,0.07,0.25
2557,0.7716666666666667,0.21,0.0,0.4,0.12,0.27
2558,0.8099999999999998,0.23,0.0,0.36,0.19,0.22
2559,0.7983333333333329,0.26,0.0,0.37,0.17,0.2
2560,0.7816666666666668,0.18,0.0,0.35,0.23,0.24
2561,0.7506850339753486,0.22,0.0,0.27,0.27,0.24
2562,0.785,0.27,0.0,0.24,0.32,0.17
2563,0.81,0.29,0.0,0.2,0.39,0.12
2564,0.8197034012840309,0.16,0.0,0.14,0.48,0.22
2565,0.8173517006420155,0.23,0.0,0.15,0.4,0.22
2566,0.8033333333333335,0.32,0.0,0.1,0.39,0.19
2567,0.8549999999999999,0.34,0.0,0.1,0.4,0.16
2568,0.8488900580662245,0.31,0.0,0.11,0.44,0.14
2569,0.8799999999999999,0.34,0.0,0.1,0.48,0.08
2570,0.8588900580662248,0.35,0.0,0.07,0.48,0.1
2571,0.9072233913995579,0.29,0.0,0.12,0.52,0.07
2572,0.8999999999999999,0.26,0.0,0.11,0.52,0.11
2573,0.834018367308682,0.19,0.0,0.1,0.53,0.18
2574,0.7316666666666666,0.18,0.0,0.09,0.52,0.21
2575,0.7349999999999998,0.17,0.0,0.11,0.49,0.23
2576,0.7400000000000003,0.18,0.0,0.11,0.46,0.25
2577,0.7549999999999997,0.2,0.0,0.1,0.39,0.31
2578,0.7750000000000001,0.24,0.0,0.17,0.31,0.28
2579,0.7900000000000001,0.31,0.0,0.13,0.38,0.18
2580,0.7876928760164376,0.29,0.0,0.11,0.4,0.2
2581,0.7866666666666667,0.24,0.0,0.15,0.35,0.26
2582,0.805802154260785,0.31,0.0,0.13,0.31,0.25
2583,0.8333333333333335,0.34,0.0,0.17,0.28,0.21
2584,0.8516666666666666,0.38,0.0,0.18,0.26,0.18
2585,0.8826422791502061,0.45,0.0,0.24,0.24,0.07
2586,0.8766666666666668,0.4,0.0,0.29,0.22,0.09
2587,0.8933333333333333,0.42,0.0,0.33,0.17,0.08
2588,0.8955594022657833,0.35,0.0,0.39,0.15,0.11
2589,0.9133333333333331,0.34,0.0,0.49,0.08,0.09
2590,0.9183333333333334,0.43,0.0,0.36,0.08,0.13
2591,0.8950000000000001,0.36,0.0,0.37,0.08,0.19
2592,0.905,0.34,0.0,0.41,0.09,0.16
2593,0.8983333333333331,0.41,0.0,0.43,0.07,0.09
2594,0.945,0.43,0.0,0.48,0.01,0.08
2595,0.9400000000000003,0.44,0.0,0.46,0.02,0.08
2596,0.9300000000000002,0.46,0.0,0.42,0.03,0.09
2597,0.9333333333333335,0.46,0.0,0.44,0.01,0.09
2598,0.9126422791502057,0.45,0.0,0.4,0.03,0.12
2599,0.7016666666666665,0.47,0.0,0.35,0.05,0.13
2600,0.7566666666666667,0.6,0.0,0.25,0.05,0.1
2601,0.7566666666666664,0.49,0.0,0.31,0.1,0.1
2602,0.8061569890828411,0.48,0.0,0.26,0.15,0.11
2603,0.827477336322387,0.53,0.0,0.2,0.14,0.13
2604,0.8270246597798605,0.56,0.0,0.17,0.12,0.15
2605,0.8416666666666666,0.54,0.0,0.22,0.11,0.13
2606,0.8699999999999999,0.48,0.0,0.2,0.14,0.18
2607,0.8983333333333335,0.56,0.0,0.11,0.15,0.18
2608,0.8816666666666664,0.45,0.01,0.15,0.25,0.15
2609,0.8871202137105166,0.44,0.04,0.13,0.31,0.12
2610,0.9100000000000001,0.43,0.03,0.09,0.37,0.11
2611,0.9229432076699305,0.44,0.02,0.06,0.35,0.15
2612,0.9297670169610137,0.47,0.02,0.03,0.36,0.14
2613,0.9066666666666668,0.45,0.01,0.04,0.4,0.11
2614,0.9145340339220279,0.34,0.02,0.03,0.49,0.14
2615,0.9466666666666668,0.3,0.01,0.04,0.56,0.1
2616,0.9383333333333332,0.22,0.0,0.04,0.67,0.07
2617,0.9566666666666666,0.23,0.0,0.01,0.66,0.1
2618,0.9516666666666665,0.18,0.01,0.01,0.71,0.1
2619,0.9383333333333332,0.19,0.03,0.01,0.66,0.14
2620,0.935,0.16,0.03,0.04,0.67,0.13
2621,0.8983333333333333,0.11,0.02,0.09,0.64,0.16
2622,0.9149999999999997,0.03,0.0,0.05,0.74,0.18
2623,0.937165750270172,0.03,0.0,0.04,0.77,0.16
2624,0.7333333333333337,0.03,0.01,0.03,0.8,0.14
2625,0.7283333333333332,0.04,0.02,0.02,0.73,0.21
2626,0.7513542086028109,0.06,0.02,0.02,0.64,0.28
2627,0.7627084172056215,0.09,0.03,0.01,0.59,0.31
2628,0.7707292924750995,0.15,0.02,0.0,0.54,0.31
2629,0.7973959591417656,0.21,0.04,0.0,0.45,0.34
2630,0.811041750538955,0.34,0.08,0.03,0.37,0.26
2631,0.8363542086028108,0.37,0.12,0.04,0.3,0.29
2632,0.8180208752694778,0.32,0.11,0.06,0.28,0.34
2633,0.8341060733296071,0.35,0.15,0.12,0.22,0.31
2634,0.8508390873043739,0.43,0.23,0.12,0.25,0.2
2635,0.8780208752694777,0.53,0.28,0.09,0.25,0.13
2636,0.8862878612947108,0.53,0.22,0.17,0.16,0.14
2637,0.8847919182835321,0.56,0.22,0.14,0.1,0.2
2638,0.8887661314293379,0.54,0.12,0.19,0.11,0.16
2639,0.9093316241415427,0.6,0.12,0.22,0.06,0.12
2640,0.9185200206735824,0.62,0.13,0.22,0.04,0.12
2641,0.9080208752694777,0.62,0.11,0.21,0.06,0.11
2642,0.881354208602811,0.6,0.14,0.24,0.06,0.1
2643,0.882585876596789,0.56,0.1,0.23,0.09,0.12
2644,0.9125492790741732,0.61,0.05,0.16,0.07,0.16
2645,0.9100000000000001,0.57,0.06,0.24,0.04,0.15
2646,0.9300000000000002,0.59,0.1,0.24,0.05,0.12
2647,0.9244573948651497,0.59,0.13,0.29,0.02,0.1
2648,0.925,0.54,0.12,0.33,0.01,0.12
2649,0.7849999999999998,0.56,0.1,0.33,0.04,0.07
2650,0.845,0.62,0.08,0.24,0.07,0.07
2651,0.8751926105527476,0.59,0.1,0.22,0.13,0.06
2652,0.8918592772194144,0.62,0.08,0.2,0.14,0.04
2653,0.9137502871632772,0.61,0.07,0.16,0.21,0.02
2654,0.9251926105527475,0.68,0.04,0.11,0.19,0.02
2655,0.9516847883417973,0.72,0.03,0.08,0.15,0.05
2656,0.9262338974451323,0.74,0.03,0.13,0.11,0.02
2657,0.9278972903610184,0.66,0.04,0.15,0.16,0.03
2658,0.9279087852899873,0.52,0.02,0.14,0.29,0.05
2659,0.9241470031977412,0.58,0.01,0.12,0.22,0.08
2660,0.9533333333333333,0.64,0.0,0.09,0.26,0.01
2661,0.9433333333333332,0.48,0.0,0.13,0.38,0.01
2662,0.94,0.42,0.0,0.1,0.46,0.02
2663,0.9466666666666665,0.35,0.0,0.07,0.51,0.07
2664,0.9483333333333333,0.36,0.0,0.05,0.53,0.06
2665,0.9533333333333333,0.42,0.0,0.05,0.49,0.04
2666,0.96,0.4,0.0,0.02,0.52,0.06
2667,0.9633333333333333,0.34,0.0,0.06,0.58,0.02
2668,0.9483333333333333,0.29,0.0,0.07,0.6,0.04
2669,0.9450000000000002,0.24,0.0,0.04,0.69,0.03
2670,0.9499999999999998,0.27,0.0,0.02,0.64,0.07
2671,0.946063729030137,0.23,0.0,0.03,0.68,0.06
2672,0.9493970623634705,0.22,0.0,0.02,0.66,0.1
2673,0.9527303956968036,0.22,0.0,0.01,0.7,0.07
2674,0.6899999999999998,0.14,0.0,0.02,0.74,0.1
2675,0.7133333333333333,0.14,0.0,0.02,0.74,0.1
2676,0.7483333333333332,0.19,0.0,0.03,0.67,0.11
2677,0.7099999999999994,0.15,0.0,0.06,0.67,0.12
2678,0.7099999999999999,0.1,0.0,0.08,0.68,0.14
2679,0.7599999999999999,0.22,0.0,0.07,0.56,0.15
2680,0.764266077798792,0.24,0.0,0.02,0.62,0.12
2681,0.7716666666666666,0.23,0.0,0.05,0.58,0.14
2682,0.7925994111321251,0.33,0.0,0.06,0.51,0.1
2683,0.8175994111321248,0.38,0.0,0.07,0.44,0.11
2684,0.8400000000000005,0.46,0.0,0.12,0.33,0.09
2685,0.8460568821328838,0.41,0.0,0.16,0.38,0.05
2686,0.8459327444654585,0.37,0.0,0.18,0.33,0.12
2687,0.8305450761790465,0.37,0.0,0.16,0.29,0.18
2688,0.8418654889309164,0.4,0.0,0.17,0.23,0.2
2689,0.858730977861833,0.43,0.0,0.25,0.19,0.13
2690,0.8748299712304659,0.44,0.01,0.28,0.17,0.11
2691,0.881150935341951,0.47,0.01,0.25,0.15,0.13
2692,0.9098846762576563,0.41,0.0,0.27,0.16,0.16
2693,0.8901126909525076,0.44,0.0,0.23,0.12,0.21
2694,0.9065505333989029,0.42,0.0,0.27,0.15,0.16
2695,0.8978034052039945,0.37,0.0,0.35,0.13,0.15
2696,0.8993508349142,0.36,0.0,0.3,0.13,0.21
2697,0.8967707923943185,0.43,0.0,0.25,0.11,0.21
2698,0.9108509903098316,0.4,0.0,0.27,0.08,0.25
2699,0.6783333333333335,0.39,0.0,0.36,0.05,0.2
2700,0.7283333333333332,0.52,0.0,0.22,0.11,0.15
2701,0.7875392802923262,0.53,0.0,0.22,0.08,0.17
2702,0.8250785605846521,0.48,0.0,0.21,0.11,0.2
2703,0.8258726136256592,0.54,0.0,0.16,0.12,0.18
2704,0.8500785605846523,0.55,0.0,0.15,0.16,0.14
2705,0.9184904545026379,0.57,0.0,0.11,0.23,0.09
2706,0.9209511742103116,0.55,0.0,0.1,0.27,0.08
2707,0.9309511742103116,0.65,0.0,0.07,0.2,0.08
2708,0.9364372134060538,0.67,0.0,0.09,0.16,0.08
2709,0.9231038800727205,0.58,0.0,0.09,0.2,0.13
2710,0.93,0.56,0.0,0.08,0.22,0.14
2711,0.9149999999999998,0.56,0.0,0.08,0.24,0.12
2712,0.9405645997803944,0.59,0.0,0.07,0.24,0.1
2713,0.9334118939179858,0.55,0.0,0.11,0.26,0.08
2714,0.9264372134060537,0.57,0.0,0.12,0.25,0.06
2715,0.9083333333333333,0.53,0.0,0.13,0.27,0.07
2716,0.9149553890942047,0.55,0.01,0.13,0.25,0.07
2717,0.9338979331137277,0.59,0.01,0.1,0.27,0.04
2718,0.9414540990256651,0.6,0.03,0.07,0.29,0.04
2719,0.9283194706902416,0.59,0.04,0.09,0.26,0.06
2720,0.9366666666666664,0.54,0.04,0.12,0.31,0.03
2721,0.8925392802923261,0.43,0.03,0.13,0.39,0.05
2722,0.9372312664470611,0.46,0.04,0.11,0.4,0.03
2723,0.9236582327982096,0.47,0.03,0.14,0.36,0.03
2724,0.8333333333333333,0.42,0.0,0.08,0.45,0.05
2725,0.8150000000000002,0.38,0.0,0.09,0.46,0.07
2726,0.8383333333333332,0.32,0.0,0.17,0.45,0.06
2727,0.8433333333333332,0.3,0.0,0.21,0.4,0.09
2728,0.8566666666666665,0.31,0.0,0.25,0.33,0.11
2729,0.8616666666666667,0.33,0.0,0.34,0.25,0.08
2730,0.8933333333333334,0.35,0.0,0.38,0.22,0.05
2731,0.9016666666666667,0.35,0.0,0.39,0.22,0.04
2732,0.8933333333333334,0.4,0.0,0.35,0.19,0.06
2733,0.8923808378535244,0.44,0.0,0.37,0.11,0.08
2734,0.8873808378535242,0.43,0.0,0.4,0.1,0.07
2735,0.8766666666666662,0.36,0.0,0.45,0.1,0.09
2736,0.9033333333333338,0.33,0.0,0.46,0.09,0.12
2737,0.8883333333333332,0.37,0.0,0.44,0.07,0.12
2738,0.8966666666666664,0.35,0.0,0.51,0.05,0.09
2739,0.9006291316432764,0.43,0.0,0.42,0.04,0.11
2740,0.8948971655160304,0.51,0.0,0.28,0.05,0.16
2741,0.9130217019567003,0.5,0.0,0.31,0.05,0.14
2742,0.9006291316432761,0.49,0.0,0.36,0.08,0.07
2743,0.8987547962755781,0.52,0.0,0.33,0.1,0.05
2744,0.9089624649766097,0.53,0.0,0.35,0.07,0.05
2745,0.9018873949298291,0.46,0.0,0.37,0.1,0.07
2746,0.9090803587558027,0.46,0.0,0.41,0.06,0.07
2747,0.909105568066679,0.51,0.0,0.31,0.08,0.1
2748,0.907295798309943,0.49,0.0,0.34,0.08,0.09
2749,0.7849999999999998,0.48,0.0,0.36,0.06,0.1
2750,0.8133333333333335,0.53,0.0,0.33,0.06,0.08
2751,0.8683333333333336,0.55,0.0,0.26,0.12,0.07
2752,0.8866666666666667,0.53,0.0,0.19,0.23,0.05
2753,0.8933333333333331,0.41,0.0,0.19,0.28,0.12
2754,0.9066666666666666,0.42,0.01,0.17,0.33,0.08
2755,0.9349999999999997,0.44,0.01,0.23,0.29,0.04
2756,0.9,0.49,0.0,0.24,0.24,0.03
2757,0.9183333333333331,0.5,0.0,0.19,0.28,0.03
2758,0.9283333333333331,0.5,0.0,0.18,0.3,0.02
2759,0.9316666666666668,0.55,0.0,0.12,0.32,0.01
2760,0.9416666666666668,0.55,0.0,0.09,0.35,0.01
2761,0.9266666666666667,0.49,0.0,0.1,0.37,0.04
2762,0.9399999999999997,0.53,0.0,0.07,0.35,0.05
2763,0.9033333333333333,0.51,0.01,0.09,0.32,0.08
2764,0.8849159177649188,0.44,0.0,0.16,0.31,0.09
2765,0.89,0.48,0.0,0.14,0.27,0.11
2766,0.9033333333333333,0.47,0.0,0.14,0.27,0.12
2767,0.895,0.37,0.0,0.15,0.38,0.1
2768,0.9333333333333332,0.43,0.0,0.13,0.31,0.13
2769,0.933333333333333,0.44,0.0,0.13,0.36,0.07
2770,0.945,0.44,0.0,0.1,0.39,0.07
2771,0.964247045085703,0.33,0.0,0.08,0.51,0.08
2772,0.935,0.33,0.0,0.09,0.48,0.1
2773,0.9383333333333331,0.33,0.0,0.14,0.43,0.1
2774,0.7733333333333333,0.32,0.0,0.1,0.48,0.1
2775,0.7983333333333335,0.4,0.0,0.18,0.36,0.06
2776,0.83,0.47,0.01,0.15,0.27,0.11
2777,0.8733333333333334,0.52,0.02,0.21,0.21,0.06
2778,0.8733333333333335,0.47,0.03,0.25,0.2,0.08
2779,0.8666666666666667,0.51,0.03,0.21,0.18,0.1
2780,0.8950000000000002,0.58,0.03,0.21,0.14,0.07
2781,0.9033333333333335,0.64,0.03,0.18,0.13,0.05
2782,0.8733333333333333,0.58,0.02,0.2,0.15,0.07
2783,0.9016666666666666,0.58,0.03,0.2,0.14,0.08
2784,0.9100000000000001,0.58,0.01,0.26,0.09,0.07
2785,0.9149999999999998,0.6,0.01,0.29,0.07,0.04
2786,0.9066666666666668,0.48,0.01,0.38,0.09,0.05
2787,0.9366666666666668,0.42,0.03,0.46,0.08,0.04
2788,0.907156456935668,0.46,0.03,0.37,0.13,0.04
2789,0.9199999999999997,0.42,0.04,0.42,0.11,0.05
2790,0.9183333333333333,0.45,0.05,0.46,0.07,0.02
2791,0.9183333333333333,0.41,0.04,0.49,0.09,0.01
2792,0.9433333333333335,0.52,0.02,0.46,0.02,0.0
2793,0.9380209266936693,0.42,0.01,0.49,0.07,0.02
2794,0.9566666666666666,0.45,0.03,0.47,0.03,0.05
2795,0.933333333333333,0.43,0.03,0.48,0.03,0.06
2796,0.9054897902690016,0.38,0.02,0.5,0.02,0.1
2797,0.907156456935668,0.33,0.02,0.51,0.04,0.12
2798,0.8952924944093387,0.3,0.01,0.5,0.05,0.15
2799,0.7116666666666667,0.28,0.01,0.46,0.03,0.23
2800,0.7506505043072369,0.31,0.01,0.37,0.07,0.25
2801,0.7675809430352504,0.34,0.01,0.34,0.09,0.23
2802,0.8566666666666667,0.49,0.01,0.21,0.07,0.23
2803,0.8426106388668897,0.55,0.0,0.24,0.08,0.13
2804,0.8892773055335564,0.63,0.0,0.21,0.09,0.07
2805,0.92,0.65,0.0,0.17,0.13,0.05
2806,0.8967232558599857,0.71,0.0,0.14,0.08,0.07
2807,0.9433616279299926,0.74,0.0,0.12,0.1,0.04
2808,0.93,0.74,0.0,0.09,0.12,0.05
2809,0.9383333333333332,0.72,0.0,0.07,0.16,0.05
2810,0.95,0.74,0.0,0.06,0.15,0.05
2811,0.9516666666666664,0.63,0.0,0.07,0.26,0.04
2812,0.9403716880771366,0.58,0.0,0.1,0.27,0.05
2813,0.93,0.57,0.0,0.1,0.28,0.05
2814,0.93,0.55,0.0,0.07,0.3,0.08
2815,0.955,0.46,0.0,0.06,0.39,0.09
2816,0.9649999999999999,0.49,0.0,0.05,0.38,0.08
2817,0.9399999999999998,0.54,0.0,0.08,0.31,0.07
2818,0.9433616279299929,0.57,0.0,0.04,0.36,0.03
2819,0.9533333333333333,0.58,0.0,0.05,0.33,0.04
2820,0.9383333333333332,0.62,0.0,0.07,0.28,0.03
2821,0.9499999999999998,0.57,0.0,0.08,0.34,0.01
2822,0.9566666666666666,0.54,0.0,0.07,0.36,0.03
2823,0.9666666666666666,0.66,0.0,0.05,0.28,0.01
2824,0.8666666666666666,0.61,0.0,0.07,0.31,0.01
2825,0.8866666666666666,0.62,0.0,0.11,0.25,0.02
2826,0.8766666666666667,0.67,0.0,0.1,0.22,0.01
2827,0.876666666666667,0.64,0.0,0.11,0.23,0.02
2828,0.885,0.66,0.0,0.13,0.17,0.04
2829,0.895,0.6,0.0,0.18,0.15,0.07
2830,0.9010483275178669,0.65,0.0,0.17,0.07,0.11
2831,0.9260483275178667,0.58,0.0,0.2,0.11,0.11
2832,0.9164783158869342,0.55,0.0,0.23,0.11,0.11
2833,0.9002416375893347,0.51,0.0,0.22,0.09,0.18
2834,0.9275266434048013,0.52,0.0,0.27,0.05,0.16
2835,0.9229566317738684,0.53,0.0,0.29,0.06,0.12
2836,0.9379566317738685,0.53,0.0,0.32,0.07,0.08
2837,0.9085749709226681,0.48,0.0,0.38,0.08,0.06
2838,0.9306716259584019,0.47,0.0,0.38,0.08,0.07
2839,0.920241637589335,0.49,0.0,0.41,0.06,0.04
2840,0.9133866201429359,0.42,0.0,0.42,0.13,0.03
2841,0.9125266434048008,0.38,0.0,0.45,0.09,0.08
2842,0.9064783158869342,0.35,0.0,0.5,0.1,0.05
2843,0.8835749709226681,0.34,0.0,0.48,0.09,0.09
2844,0.9035749709226684,0.3,0.0,0.48,0.11,0.11
2845,0.8911973573912475,0.19,0.0,0.58,0.11,0.12
2846,0.9089123515757815,0.24,0.0,0.54,0.11,0.11
2847,0.9058206558317831,0.21,0.0,0.47,0.18,0.14
2848,0.899623298440535,0.11,0.0,0.55,0.22,0.12
2849,0.5666666666666668,0.08,0.0,0.59,0.21,0.12
2850,0.6050000000000001,0.1,0.0,0.47,0.24,0.19
2851,0.605,0.09,0.0,0.49,0.2,0.22
2852,0.6366666666666667,0.13,0.0,0.39,0.16,0.32
2853,0.6766666666666667,0.27,0.0,0.37,0.16,0.2
2854,0.6983966844911238,0.32,0.0,0.32,0.16,0.2
2855,0.7533333333333332,0.48,0.0,0.26,0.1,0.16
2856,0.7947025269517828,0.5,0.0,0.31,0.12,0.07
2857,0.8230358602851159,0.52,0.0,0.33,0.07,0.08
2858,0.8397670864152208,0.55,0.0,0.25,0.1,0.1
2859,0.848035860285116,0.53,0.0,0.28,0.11,0.08
2860,0.8883333333333332,0.59,0.0,0.24,0.12,0.05
2861,0.9235143495891609,0.64,0.0,0.19,0.16,0.01
2862,0.9016666666666666,0.55,0.0,0.22,0.21,0.02
2863,0.88,0.59,0.0,0.16,0.21,0.04
2864,0.8883333333333335,0.56,0.0,0.14,0.27,0.03
2865,0.9197025269517826,0.53,0.0,0.12,0.31,0.04
2866,0.9633333333333334,0.55,0.0,0.07,0.37,0.01
2867,0.93,0.5,0.0,0.14,0.33,0.03
2868,0.9233333333333331,0.52,0.0,0.12,0.31,0.05
2869,0.9249999999999998,0.47,0.0,0.09,0.36,0.08
2870,0.9133333333333333,0.47,0.0,0.09,0.36,0.08
2871,0.9016666666666666,0.47,0.0,0.1,0.27,0.16
2872,0.9349999999999997,0.57,0.0,0.13,0.23,0.07
2873,0.9266666666666667,0.62,0.0,0.11,0.19,0.08
2874,0.8200000000000002,0.6,0.0,0.11,0.19,0.1
2875,0.8433333333333337,0.6,0.0,0.18,0.13,0.09
2876,0.8700000000000004,0.69,0.0,0.17,0.11,0.03
2877,0.8666666666666666,0.62,0.0,0.18,0.2,0.0
2878,0.8883333333333338,0.62,0.0,0.21,0.15,0.02
2879,0.9000000000000001,0.57,0.0,0.27,0.12,0.04
2880,0.8866666666666668,0.6,0.0,0.32,0.06,0.02
2881,0.9183333333333334,0.65,0.0,0.3,0.04,0.01
2882,0.9200000000000002,0.58,0.0,0.31,0.06,0.05
2883,0.8999999999999999,0.61,0.0,0.26,0.08,0.05
2884,0.9066666666666667,0.6,0.0,0.26,0.09,0.05
2885,0.9333333333333332,0.52,0.0,0.38,0.08,0.02
2886,0.9283333333333331,0.46,0.0,0.42,0.11,0.01
2887,0.9116666666666666,0.38,0.0,0.52,0.09,0.01
2888,0.9099999999999997,0.33,0.0,0.54,0.1,0.03
2889,0.9133333333333334,0.28,0.0,0.58,0.11,0.03
2890,0.89,0.24,0.0,0.56,0.13,0.07
2891,0.9133333333333333,0.23,0.0,0.61,0.08,0.08
2892,0.9250000000000002,0.29,0.0,0.62,0.04,0.05
2893,0.9283333333333335,0.3,0.0,0.61,0.04,0.05
2894,0.9616666666666664,0.2,0.0,0.75,0.02,0.03
2895,0.9416666666666665,0.21,0.0,0.72,0.02,0.05
2896,0.94,0.17,0.0,0.75,0.02,0.06
2897,0.9449999999999998,0.17,0.0,0.72,0.03,0.08
2898,0.9243215713853323,0.15,0.0,0.73,0.02,0.1
2899,0.5599999999999999,0.11,0.0,0.77,0.03,0.09
2900,0.5766666666666665,0.16,0.0,0.67,0.04,0.13
2901,0.5884039803595609,0.22,0.0,0.6,0.03,0.15
2902,0.6199999999999998,0.24,0.0,0.62,0.03,0.11
2903,0.5966666666666667,0.27,0.0,0.61,0.03,0.09
2904,0.6692642879908951,0.3,0.0,0.46,0.12,0.12
2905,0.6959309546575616,0.37,0.01,0.4,0.13,0.1
2906,0.7016666666666667,0.37,0.0,0.42,0.12,0.09
2907,0.7349999999999999,0.41,0.0,0.37,0.16,0.06
2908,0.812419754549955,0.51,0.01,0.29,0.12,0.08
2909,0.8650000000000001,0.65,0.02,0.15,0.15,0.05
2910,0.8733333333333332,0.64,0.04,0.24,0.1,0.02
2911,0.8567373136928943,0.59,0.02,0.33,0.05,0.03
2912,0.8733333333333334,0.61,0.02,0.27,0.09,0.03
2913,0.9099999999999998,0.6,0.03,0.25,0.14,0.01
2914,0.8999999999999997,0.55,0.02,0.21,0.2,0.04
2915,0.9190864212166217,0.47,0.04,0.16,0.34,0.03
2916,0.9499999999999998,0.5,0.08,0.13,0.35,0.02
2917,0.9499999999999998,0.47,0.09,0.09,0.41,0.03
2918,0.9466666666666665,0.42,0.11,0.09,0.45,0.04
2919,0.9633333333333332,0.35,0.06,0.07,0.54,0.04
2920,0.95,0.23,0.07,0.09,0.63,0.05
2921,0.9499999999999998,0.26,0.11,0.05,0.62,0.07
2922,0.9533333333333333,0.22,0.09,0.09,0.61,0.08
2923,0.95,0.18,0.07,0.07,0.68,0.07
2924,0.7399999999999999,0.22,0.08,0.04,0.71,0.03
2925,0.7549999999999999,0.27,0.11,0.08,0.58,0.07
2926,0.7933333333333336,0.32,0.16,0.09,0.47,0.12
2927,0.8483333333333334,0.46,0.24,0.16,0.29,0.09
2928,0.8843100333000012,0.5,0.18,0.23,0.19,0.08
2929,0.8806533194376052,0.49,0.16,0.24,0.2,0.07
2930,0.8501245110932198,0.54,0.23,0.22,0.2,0.04
2931,0.8930563129373568,0.59,0.22,0.26,0.12,0.03
2932,0.9317081703644068,0.64,0.29,0.22,0.11,0.03
2933,0.9166666666666664,0.55,0.24,0.24,0.16,0.05
2934,0.9093100333000015,0.53,0.14,0.28,0.13,0.06
2935,0.8960182036644079,0.54,0.14,0.22,0.18,0.06
2936,0.8867081703644066,0.46,0.11,0.29,0.17,0.08
2937,0.9200000000000002,0.39,0.1,0.4,0.15,0.06
2938,0.8950415036977399,0.39,0.09,0.42,0.13,0.06
2939,0.8817081703644065,0.35,0.09,0.41,0.18,0.06
2940,0.901708170364407,0.44,0.1,0.4,0.12,0.04
2941,0.9197277597691847,0.4,0.14,0.36,0.14,0.1
2942,0.9278404632537629,0.37,0.13,0.38,0.18,0.07
2943,0.9184163407288133,0.31,0.09,0.47,0.14,0.08
2944,0.9050000000000005,0.25,0.07,0.5,0.15,0.1
2945,0.9316666666666669,0.31,0.11,0.49,0.09,0.11
2946,0.935976699966668,0.29,0.08,0.53,0.09,0.09
2947,0.9395802194242654,0.3,0.11,0.51,0.08,0.11
2948,0.9409766999666681,0.27,0.06,0.56,0.05,0.12
2949,0.6516666666666667,0.21,0.04,0.69,0.05,0.05
2950,0.727136337325433,0.29,0.04,0.55,0.1,0.06
2951,0.6877348353293834,0.25,0.02,0.53,0.12,0.1
2952,0.7744015019960498,0.17,0.02,0.5,0.26,0.07
2953,0.7892918470840236,0.1,0.02,0.44,0.35,0.11
2954,0.828075678642966,0.08,0.01,0.29,0.45,0.18
2955,0.8647615177427898,0.09,0.03,0.25,0.49,0.17
2956,0.8810970143092114,0.05,0.01,0.26,0.5,0.19
2957,0.9053055347496242,0.03,0.0,0.23,0.52,0.22
2958,0.9041102280342027,0.04,0.01,0.24,0.5,0.22
2959,0.9186196956498004,0.04,0.01,0.17,0.6,0.19
