,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.7725571078591043,0.0,0.0,0.0,0.74,0.26
131,0.7799999999999997,0.01,0.0,0.0,0.76,0.23
132,0.7883333333333334,0.03,0.0,0.0,0.72,0.25
133,0.7899999999999998,0.04,0.0,0.01,0.71,0.24
134,0.7933333333333333,0.03,0.0,0.0,0.69,0.28
135,0.8049999999999994,0.02,0.0,0.0,0.67,0.31
136,0.8060535874173788,0.05,0.0,0.0,0.6,0.35
137,0.8216666666666664,0.04,0.0,0.0,0.57,0.39
138,0.8116666666666665,0.03,0.0,0.0,0.42,0.55
139,0.8099999999999996,0.05,0.0,0.02,0.33,0.6
140,0.8116666666666665,0.05,0.0,0.06,0.32,0.57
141,0.8066666666666663,0.02,0.0,0.08,0.32,0.58
142,0.80350545320878,0.02,0.0,0.09,0.28,0.61
143,0.8083333333333329,0.02,0.0,0.04,0.22,0.72
144,0.8077994408075049,0.01,0.0,0.05,0.24,0.7
145,0.7989322149483432,0.01,0.0,0.08,0.26,0.65
146,0.7952773619431498,0.02,0.0,0.12,0.27,0.59
147,0.7861327741408379,0.02,0.0,0.08,0.23,0.67
148,0.7844661074741714,0.02,0.0,0.04,0.26,0.68
149,0.47166666666666657,0.04,0.0,0.06,0.23,0.67
150,0.62,0.01,0.0,0.05,0.29,0.65
151,0.7074864990234931,0.01,0.0,0.06,0.45,0.48
152,0.7483333333333333,0.02,0.0,0.02,0.46,0.5
153,0.8166666666666664,0.02,0.0,0.0,0.49,0.49
154,0.8749999999999999,0.0,0.0,0.0,0.56,0.44
155,0.8499999999999998,0.0,0.0,0.0,0.62,0.38
156,0.9033333333333334,0.0,0.0,0.0,0.66,0.34
157,0.8833333333333332,0.0,0.0,0.0,0.7,0.3
158,0.8441531656901599,0.0,0.0,0.0,0.69,0.31
159,0.8550000000000001,0.0,0.0,0.0,0.66,0.34
160,0.8878885501878996,0.01,0.0,0.0,0.76,0.23
161,0.8816666666666664,0.02,0.0,0.0,0.81,0.17
162,0.8799999999999999,0.01,0.0,0.0,0.76,0.23
163,0.9109486282837587,0.0,0.0,0.0,0.8,0.2
164,0.9128885501878996,0.0,0.0,0.01,0.75,0.24
165,0.8707771003757994,0.0,0.0,0.01,0.76,0.23
166,0.8845552168545662,0.01,0.0,0.02,0.75,0.22
167,0.858851840496936,0.01,0.0,0.03,0.78,0.18
168,0.8512429853426188,0.0,0.0,0.02,0.77,0.21
169,0.8653323172303657,0.01,0.0,0.0,0.8,0.19
170,0.882170511804992,0.02,0.0,0.0,0.77,0.21
171,0.8591104337091326,0.02,0.0,0.0,0.75,0.23
172,0.8232208674182657,0.04,0.0,0.0,0.69,0.27
173,0.8686656505636989,0.07,0.0,0.0,0.65,0.28
174,0.7433333333333334,0.08,0.0,0.0,0.67,0.25
175,0.7583333333333334,0.1,0.0,0.0,0.66,0.24
176,0.763400427346844,0.12,0.0,0.02,0.59,0.27
177,0.7817735356292563,0.14,0.0,0.02,0.58,0.26
178,0.7766666666666666,0.13,0.0,0.04,0.58,0.25
179,0.7750000000000002,0.12,0.0,0.02,0.55,0.31
180,0.8034004273468437,0.18,0.0,0.02,0.47,0.33
181,0.8117337606801774,0.22,0.0,0.02,0.46,0.3
182,0.836666666666667,0.27,0.0,0.06,0.3,0.37
183,0.8433333333333332,0.32,0.0,0.08,0.28,0.32
184,0.8533333333333333,0.31,0.0,0.11,0.22,0.36
185,0.8783333333333334,0.31,0.0,0.2,0.19,0.3
186,0.8800670940135106,0.27,0.0,0.26,0.13,0.34
187,0.8734004273468439,0.24,0.0,0.29,0.16,0.31
188,0.8718679487071981,0.24,0.0,0.29,0.15,0.32
189,0.9133333333333331,0.24,0.0,0.39,0.1,0.27
190,0.9133333333333334,0.21,0.0,0.47,0.11,0.21
191,0.9466666666666664,0.23,0.0,0.52,0.09,0.16
192,0.9534004273468437,0.15,0.0,0.71,0.05,0.09
193,0.9668008546936876,0.16,0.0,0.78,0.04,0.02
194,0.9816666666666667,0.23,0.0,0.75,0.01,0.01
195,0.9586017093873755,0.2,0.0,0.74,0.02,0.04
196,0.9486017093873755,0.21,0.0,0.74,0.0,0.05
197,0.9634675213603545,0.23,0.0,0.69,0.01,0.07
198,0.9634675213603543,0.25,0.0,0.66,0.01,0.08
199,0.515,0.2,0.0,0.74,0.01,0.05
200,0.5735413566453537,0.23,0.0,0.72,0.02,0.03
201,0.565,0.21,0.0,0.63,0.05,0.11
202,0.6302080233120203,0.23,0.0,0.54,0.1,0.13
203,0.6660413566453536,0.35,0.0,0.39,0.11,0.15
204,0.6966666666666664,0.35,0.0,0.35,0.17,0.13
205,0.7175,0.34,0.0,0.29,0.24,0.13
206,0.727192899685382,0.34,0.0,0.22,0.28,0.16
207,0.8140675896640692,0.27,0.0,0.1,0.42,0.21
208,0.835,0.26,0.0,0.03,0.47,0.24
209,0.8733333333333334,0.3,0.0,0.07,0.5,0.13
210,0.8883333333333334,0.28,0.0,0.06,0.57,0.09
211,0.8583333333333333,0.23,0.0,0.07,0.6,0.1
212,0.8883333333333334,0.18,0.0,0.03,0.64,0.15
213,0.8949999999999999,0.14,0.0,0.06,0.74,0.06
214,0.9192124701153566,0.16,0.0,0.02,0.8,0.02
215,0.9333333333333335,0.19,0.0,0.03,0.75,0.03
216,0.8733333333333333,0.17,0.0,0.02,0.7,0.11
217,0.8833333333333333,0.15,0.0,0.03,0.73,0.09
218,0.8991666666666666,0.11,0.0,0.01,0.79,0.09
219,0.9100000000000001,0.13,0.0,0.0,0.78,0.09
220,0.9249999999999998,0.1,0.0,0.0,0.82,0.08
221,0.93,0.06,0.0,0.01,0.86,0.07
222,0.92,0.06,0.0,0.01,0.85,0.08
223,0.895,0.02,0.0,0.02,0.81,0.15
224,0.6966666666666661,0.03,0.0,0.0,0.77,0.2
225,0.7149999999999997,0.02,0.0,0.0,0.73,0.25
226,0.7016666666666664,0.03,0.0,0.0,0.71,0.26
227,0.7099999999999994,0.07,0.0,0.01,0.65,0.27
228,0.7058285168374395,0.04,0.0,0.02,0.61,0.33
229,0.724161850170773,0.09,0.0,0.01,0.56,0.34
230,0.7316666666666667,0.08,0.0,0.01,0.59,0.32
231,0.7416666666666667,0.12,0.0,0.01,0.6,0.27
232,0.7458285168374397,0.15,0.0,0.02,0.48,0.35
233,0.748323700341546,0.16,0.0,0.01,0.48,0.35
234,0.7556461591290069,0.15,0.0,0.04,0.39,0.42
235,0.7454862777131401,0.15,0.0,0.02,0.42,0.41
236,0.7804959107049275,0.2,0.0,0.05,0.36,0.39
237,0.7816474006830925,0.19,0.0,0.08,0.34,0.39
238,0.8141522171789858,0.21,0.0,0.1,0.36,0.33
239,0.8349807340164255,0.24,0.0,0.16,0.33,0.27
240,0.859282796512774,0.32,0.0,0.19,0.3,0.19
241,0.8646384948921265,0.28,0.0,0.25,0.25,0.22
242,0.8771529443798073,0.33,0.0,0.26,0.24,0.17
243,0.8814550068761555,0.24,0.0,0.35,0.23,0.18
244,0.8864588331394221,0.29,0.0,0.42,0.15,0.14
245,0.8938003450628994,0.24,0.0,0.46,0.12,0.18
246,0.9039636496353155,0.26,0.0,0.48,0.13,0.13
247,0.918640676494591,0.22,0.0,0.51,0.14,0.13
248,0.9256416305232001,0.24,0.0,0.55,0.07,0.14
249,0.5983333333333336,0.24,0.0,0.52,0.03,0.21
250,0.605,0.27,0.0,0.54,0.05,0.14
251,0.6600000000000001,0.31,0.0,0.43,0.04,0.22
252,0.694362067158736,0.38,0.0,0.32,0.06,0.24
253,0.7280257819922111,0.46,0.0,0.28,0.09,0.17
254,0.7869478810257956,0.53,0.0,0.15,0.15,0.17
255,0.8000996304340867,0.48,0.0,0.16,0.22,0.14
256,0.8736145476924624,0.49,0.0,0.08,0.32,0.11
257,0.8674106793099667,0.31,0.0,0.12,0.47,0.1
258,0.8199736630180068,0.31,0.0,0.11,0.43,0.15
259,0.8510515639844222,0.34,0.0,0.13,0.4,0.13
260,0.8783069963513399,0.32,0.0,0.11,0.45,0.12
261,0.8327534540070199,0.37,0.0,0.09,0.46,0.08
262,0.8583422197072711,0.28,0.0,0.08,0.57,0.07
263,0.885588765700251,0.4,0.0,0.03,0.49,0.08
264,0.8846924486588779,0.42,0.0,0.04,0.49,0.05
265,0.8828441980671687,0.43,0.0,0.01,0.51,0.05
266,0.8922290953849243,0.39,0.0,0.03,0.52,0.06
267,0.8888957620515913,0.33,0.0,0.06,0.53,0.08
268,0.8764587457596309,0.35,0.0,0.02,0.51,0.12
269,0.8711775314005021,0.31,0.0,0.04,0.55,0.1
270,0.9316666666666668,0.25,0.0,0.0,0.71,0.04
271,0.9082901186164825,0.19,0.0,0.01,0.75,0.05
272,0.9083333333333334,0.24,0.0,0.01,0.68,0.07
273,0.8922554323669177,0.27,0.0,0.01,0.67,0.05
274,0.755,0.21,0.0,0.02,0.71,0.06
275,0.7649999999999999,0.26,0.0,0.02,0.64,0.08
276,0.7910772395399533,0.34,0.0,0.03,0.53,0.1
277,0.8166666666666664,0.36,0.0,0.06,0.49,0.09
278,0.8316666666666669,0.42,0.0,0.06,0.43,0.09
279,0.83,0.44,0.0,0.09,0.36,0.11
280,0.8449999999999999,0.47,0.0,0.14,0.26,0.13
281,0.8700000000000001,0.53,0.0,0.17,0.18,0.12
282,0.9,0.53,0.0,0.22,0.16,0.09
283,0.902804472797053,0.53,0.0,0.23,0.16,0.08
284,0.9128044727970531,0.58,0.0,0.21,0.12,0.09
285,0.8966666666666668,0.6,0.0,0.19,0.1,0.11
286,0.9316666666666668,0.63,0.0,0.18,0.09,0.1
287,0.9272756122607727,0.66,0.0,0.19,0.09,0.06
288,0.9299999999999997,0.66,0.0,0.21,0.09,0.04
289,0.9533333333333336,0.62,0.0,0.27,0.04,0.07
290,0.95,0.6,0.0,0.27,0.06,0.07
291,0.9360772395399536,0.47,0.0,0.33,0.12,0.08
292,0.9266666666666665,0.53,0.0,0.3,0.09,0.08
293,0.9316666666666668,0.53,0.0,0.31,0.09,0.07
294,0.9516666666666667,0.62,0.0,0.27,0.05,0.06
295,0.9533333333333335,0.57,0.0,0.33,0.06,0.04
296,0.9483333333333333,0.51,0.0,0.36,0.06,0.07
297,0.9449999999999998,0.47,0.0,0.39,0.07,0.07
298,0.9533333333333331,0.47,0.0,0.43,0.04,0.06
299,0.5933333333333333,0.42,0.0,0.43,0.04,0.11
300,0.63,0.49,0.0,0.33,0.08,0.1
301,0.6741666666666667,0.45,0.0,0.31,0.12,0.12
302,0.6833333333333335,0.45,0.0,0.24,0.1,0.21
303,0.6933333333333335,0.45,0.0,0.17,0.13,0.25
304,0.731179183124619,0.51,0.0,0.11,0.16,0.22
305,0.7643140090569179,0.56,0.0,0.11,0.21,0.12
306,0.845,0.58,0.0,0.06,0.26,0.1
307,0.8402640968083239,0.64,0.0,0.09,0.18,0.09
308,0.8183333333333332,0.65,0.0,0.1,0.2,0.05
309,0.8333333333333333,0.63,0.0,0.09,0.21,0.07
310,0.8166666666666665,0.58,0.0,0.07,0.3,0.05
311,0.8166666666666665,0.56,0.0,0.09,0.34,0.01
312,0.8366666666666666,0.5,0.0,0.03,0.46,0.01
313,0.8794677523048549,0.43,0.0,0.06,0.44,0.07
314,0.8569307634749903,0.37,0.0,0.03,0.49,0.11
315,0.8969307634749906,0.33,0.0,0.03,0.54,0.1
316,0.8940319693140024,0.34,0.0,0.04,0.54,0.08
317,0.89,0.36,0.0,0.02,0.51,0.11
318,0.8733333333333333,0.27,0.0,0.06,0.58,0.09
319,0.864041161370043,0.21,0.0,0.02,0.66,0.11
320,0.875,0.19,0.0,0.01,0.69,0.11
321,0.8783333333333332,0.13,0.0,0.03,0.73,0.11
322,0.8730823227400865,0.09,0.0,0.03,0.74,0.14
323,0.9182983918854052,0.07,0.0,0.02,0.84,0.07
324,0.7016666666666663,0.04,0.0,0.01,0.91,0.04
325,0.7110460692485735,0.05,0.0,0.03,0.83,0.09
326,0.7177127359152408,0.09,0.0,0.02,0.76,0.13
327,0.7281382077457224,0.09,0.0,0.03,0.7,0.18
328,0.7605031830360833,0.15,0.0,0.03,0.64,0.18
329,0.7954606924857417,0.19,0.0,0.06,0.59,0.16
330,0.8391938352883515,0.27,0.0,0.05,0.53,0.15
331,0.8709774173620681,0.32,0.0,0.07,0.42,0.19
332,0.8861604224287166,0.37,0.0,0.09,0.4,0.14
333,0.8871034476026017,0.4,0.0,0.15,0.33,0.12
334,0.8822911684873063,0.32,0.0,0.21,0.34,0.13
335,0.9159658099758617,0.33,0.0,0.21,0.29,0.17
336,0.9174197413391996,0.36,0.0,0.16,0.23,0.25
337,0.9263585888772262,0.35,0.0,0.17,0.2,0.28
338,0.9179623174253615,0.35,0.0,0.13,0.19,0.33
339,0.907857522539274,0.27,0.0,0.19,0.23,0.31
340,0.9147883900494194,0.19,0.0,0.3,0.21,0.3
341,0.9253664969171709,0.21,0.0,0.33,0.18,0.28
342,0.9220260837612106,0.19,0.0,0.33,0.12,0.36
343,0.9351346830252366,0.15,0.0,0.39,0.1,0.36
344,0.9438521563852684,0.14,0.0,0.42,0.08,0.36
345,0.9675351153730933,0.13,0.0,0.56,0.07,0.24
346,0.9613919445028749,0.13,0.0,0.49,0.09,0.29
347,0.944146402377847,0.05,0.0,0.57,0.05,0.33
348,0.9588290069962558,0.08,0.0,0.55,0.0,0.37
349,0.5249999999999999,0.08,0.0,0.55,0.0,0.37
350,0.5764187781759048,0.14,0.0,0.55,0.0,0.31
351,0.6033884973194301,0.2,0.0,0.46,0.0,0.34
352,0.6465842701341952,0.22,0.0,0.44,0.01,0.33
353,0.6600830954258189,0.29,0.0,0.34,0.02,0.35
354,0.6880030483101,0.38,0.0,0.29,0.0,0.33
355,0.7464467096156271,0.44,0.0,0.22,0.03,0.31
356,0.7975072713285766,0.54,0.0,0.15,0.04,0.27
357,0.820468596043923,0.59,0.0,0.15,0.03,0.23
358,0.8214187781759048,0.68,0.0,0.14,0.04,0.14
359,0.8347521115092381,0.69,0.0,0.15,0.09,0.07
360,0.8683333333333334,0.7,0.0,0.11,0.16,0.03
361,0.8800551639860968,0.67,0.0,0.09,0.23,0.01
362,0.9016666666666666,0.71,0.0,0.04,0.21,0.04
363,0.9134436613055269,0.65,0.0,0.08,0.26,0.01
364,0.9001103279721935,0.61,0.0,0.1,0.28,0.01
365,0.8704821865127232,0.64,0.0,0.07,0.26,0.03
366,0.9017769946388602,0.63,0.0,0.05,0.28,0.04
367,0.8984436613055269,0.59,0.0,0.06,0.32,0.03
368,0.86338849731943,0.5,0.0,0.08,0.38,0.04
369,0.8521488531793899,0.51,0.0,0.05,0.36,0.08
370,0.8683333333333333,0.54,0.0,0.07,0.33,0.06
371,0.8833333333333334,0.5,0.0,0.08,0.38,0.04
372,0.907631039692113,0.51,0.0,0.05,0.42,0.02
373,0.8540301672647651,0.46,0.0,0.05,0.42,0.07
374,0.8050000000000004,0.48,0.0,0.09,0.35,0.08
375,0.8300000000000003,0.46,0.0,0.15,0.29,0.1
376,0.8833333333333335,0.49,0.0,0.15,0.28,0.08
377,0.8799999999999999,0.57,0.0,0.16,0.23,0.04
378,0.9299999999999997,0.71,0.0,0.14,0.14,0.01
379,0.9416666666666665,0.75,0.0,0.13,0.1,0.02
380,0.9276618806168677,0.74,0.0,0.13,0.08,0.05
381,0.9376618806168675,0.72,0.0,0.18,0.07,0.03
382,0.9366666666666669,0.66,0.0,0.23,0.08,0.03
383,0.9333333333333332,0.62,0.0,0.29,0.06,0.03
384,0.933333333333333,0.56,0.0,0.35,0.06,0.03
385,0.9383333333333332,0.54,0.0,0.31,0.1,0.05
386,0.9416666666666665,0.51,0.0,0.34,0.09,0.06
387,0.93,0.48,0.0,0.4,0.05,0.07
388,0.9366666666666668,0.46,0.0,0.42,0.08,0.04
389,0.925,0.37,0.0,0.44,0.14,0.05
390,0.9349999999999997,0.38,0.0,0.47,0.1,0.05
391,0.9333333333333331,0.38,0.0,0.48,0.08,0.06
392,0.94,0.3,0.0,0.57,0.05,0.08
393,0.9516666666666667,0.37,0.0,0.54,0.05,0.04
394,0.9433333333333332,0.35,0.0,0.55,0.03,0.07
395,0.9450000000000002,0.32,0.0,0.57,0.02,0.09
396,0.9516666666666667,0.36,0.0,0.53,0.02,0.09
397,0.9433333333333337,0.32,0.0,0.56,0.03,0.09
398,0.9416666666666664,0.29,0.0,0.54,0.06,0.11
399,0.5258333333333333,0.34,0.0,0.52,0.06,0.08
400,0.5574999999999999,0.33,0.0,0.44,0.13,0.1
401,0.6366666666666666,0.28,0.0,0.33,0.3,0.09
402,0.7333333333333334,0.22,0.0,0.24,0.44,0.1
403,0.7666666666666667,0.19,0.0,0.14,0.56,0.11
404,0.8116666666666665,0.22,0.0,0.05,0.55,0.18
405,0.8116666666666664,0.21,0.0,0.06,0.57,0.16
406,0.8083333333333332,0.19,0.0,0.03,0.58,0.2
407,0.8071615072338651,0.18,0.0,0.03,0.61,0.18
408,0.8416666666666667,0.2,0.0,0.04,0.63,0.13
409,0.8716666666666667,0.16,0.0,0.03,0.73,0.08
410,0.8466666666666667,0.2,0.0,0.04,0.7,0.06
411,0.8583333333333334,0.2,0.0,0.06,0.64,0.1
412,0.8466666666666667,0.2,0.0,0.05,0.65,0.1
413,0.8733333333333334,0.25,0.0,0.05,0.57,0.13
414,0.8523096176163211,0.21,0.0,0.04,0.62,0.13
415,0.8939762842829877,0.36,0.0,0.05,0.5,0.09
416,0.84,0.34,0.0,0.05,0.47,0.14
417,0.8833333333333333,0.28,0.0,0.06,0.55,0.11
418,0.9266666666666667,0.3,0.0,0.02,0.62,0.06
419,0.8754948405671987,0.28,0.0,0.03,0.62,0.07
420,0.9154948405671988,0.26,0.0,0.02,0.66,0.06
421,0.935,0.32,0.0,0.02,0.59,0.07
422,0.9332725373258337,0.29,0.0,0.03,0.6,0.08
423,0.8715450746516676,0.34,0.0,0.04,0.51,0.11
424,0.7566666666666663,0.36,0.0,0.03,0.58,0.03
425,0.7650000000000002,0.36,0.0,0.01,0.6,0.03
426,0.7800000000000002,0.36,0.0,0.01,0.57,0.06
427,0.7849999999999998,0.33,0.0,0.02,0.57,0.08
428,0.7933333333333331,0.31,0.0,0.02,0.59,0.08
429,0.8083333333333339,0.33,0.0,0.03,0.59,0.05
430,0.8499999999999999,0.48,0.0,0.06,0.39,0.07
431,0.877886506512317,0.55,0.0,0.06,0.31,0.08
432,0.8872236185380435,0.61,0.0,0.04,0.28,0.07
433,0.9106772843326714,0.64,0.0,0.1,0.19,0.07
434,0.8995531731789839,0.64,0.0,0.11,0.17,0.08
435,0.9151101250503606,0.59,0.0,0.12,0.26,0.03
436,0.9107730130246336,0.6,0.0,0.14,0.21,0.05
437,0.9124396796913006,0.56,0.0,0.2,0.16,0.08
438,0.9300000000000003,0.54,0.0,0.28,0.15,0.03
439,0.935,0.51,0.0,0.33,0.12,0.04
440,0.9216666666666663,0.49,0.0,0.35,0.13,0.03
441,0.9195531731789838,0.38,0.0,0.46,0.11,0.05
442,0.9116666666666667,0.3,0.0,0.48,0.13,0.09
443,0.925,0.28,0.0,0.55,0.06,0.11
444,0.9233333333333333,0.26,0.0,0.58,0.05,0.11
445,0.9083333333333333,0.23,0.0,0.6,0.03,0.14
446,0.9418113450977371,0.21,0.0,0.67,0.04,0.08
447,0.9245531731789839,0.18,0.0,0.62,0.02,0.18
448,0.9328865065123169,0.15,0.0,0.64,0.02,0.19
449,0.5766666666666667,0.15,0.0,0.71,0.01,0.13
450,0.5933333333333333,0.15,0.0,0.69,0.03,0.13
451,0.6383333333333332,0.13,0.0,0.53,0.07,0.27
452,0.7135859000372881,0.19,0.0,0.44,0.16,0.21
453,0.7416666666666667,0.19,0.0,0.41,0.22,0.18
454,0.7799999999999997,0.15,0.0,0.35,0.34,0.16
