,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1228,0.7800000000000001,0.06,0.0,0.01,0.83,0.1
1229,0.781666666666667,0.06,0.0,0.0,0.77,0.17
1230,0.7716666666666666,0.09,0.0,0.0,0.75,0.16
1231,0.7933333333333334,0.05,0.0,0.0,0.82,0.13
1232,0.7849999999999998,0.05,0.0,0.0,0.75,0.2
1233,0.7866666666666667,0.03,0.0,0.0,0.73,0.24
1234,0.7979100656315165,0.05,0.0,0.01,0.66,0.28
1235,0.7829100656315164,0.05,0.0,0.02,0.71,0.22
1236,0.7829100656315162,0.04,0.0,0.01,0.77,0.18
1237,0.7862433989648498,0.05,0.0,0.0,0.8,0.15
1238,0.7937777062752389,0.05,0.0,0.0,0.82,0.13
1239,0.7977221864709526,0.03,0.0,0.01,0.85,0.11
1240,0.7866666666666668,0.08,0.0,0.0,0.81,0.11
1241,0.7916666666666667,0.07,0.0,0.0,0.78,0.15
1242,0.8060555198042855,0.1,0.0,0.0,0.69,0.21
1243,0.8091166016367116,0.11,0.0,0.01,0.73,0.15
1244,0.7893888531376192,0.12,0.0,0.02,0.7,0.16
1245,0.7977221864709527,0.09,0.0,0.01,0.68,0.22
1246,0.7843888531376192,0.11,0.0,0.02,0.56,0.31
1247,0.7996336855196341,0.11,0.0,0.04,0.48,0.37
1248,0.8185781657153482,0.12,0.0,0.03,0.49,0.36
1249,0.7533333333333335,0.11,0.0,0.06,0.46,0.37
1250,0.8249999999999997,0.06,0.0,0.07,0.53,0.34
1251,0.8749999999999997,0.09,0.0,0.05,0.61,0.25
1252,0.885,0.08,0.0,0.09,0.62,0.21
1253,0.8933333333333334,0.04,0.0,0.04,0.66,0.26
1254,0.8949999999999999,0.08,0.0,0.01,0.66,0.25
1255,0.883333333333333,0.13,0.0,0.01,0.6,0.26
1256,0.9083333333333331,0.12,0.0,0.01,0.63,0.24
1257,0.9083333333333333,0.13,0.0,0.03,0.66,0.18
1258,0.8899999999999999,0.09,0.0,0.02,0.64,0.25
1259,0.91,0.11,0.0,0.03,0.71,0.15
1260,0.9383333333333331,0.12,0.0,0.03,0.73,0.12
1261,0.9416666666666664,0.12,0.0,0.05,0.72,0.11
1262,0.9250000000000002,0.11,0.0,0.04,0.76,0.09
1263,0.9066666666666667,0.15,0.0,0.06,0.63,0.16
1264,0.9133333333333334,0.15,0.0,0.05,0.62,0.18
1265,0.9033333333333333,0.2,0.0,0.05,0.55,0.2
1266,0.8883333333333334,0.18,0.0,0.04,0.57,0.21
1267,0.9083333333333333,0.27,0.0,0.03,0.51,0.19
1268,0.9133333333333336,0.28,0.0,0.05,0.5,0.17
1269,0.945,0.31,0.0,0.04,0.51,0.14
1270,0.9100000000000001,0.31,0.0,0.02,0.48,0.19
1271,0.9066666666666666,0.31,0.0,0.05,0.47,0.17
1272,0.9299999999999998,0.29,0.0,0.05,0.53,0.13
1273,0.9399999999999998,0.3,0.0,0.03,0.55,0.12
1274,0.7416666666666667,0.32,0.0,0.03,0.55,0.1
1275,0.7383428818467705,0.35,0.0,0.02,0.44,0.19
1276,0.7466666666666665,0.33,0.0,0.02,0.51,0.14
1277,0.7567134117998054,0.35,0.0,0.03,0.48,0.14
1278,0.7574613271930901,0.34,0.0,0.05,0.46,0.15
1279,0.7733333333333334,0.4,0.0,0.08,0.36,0.16
1280,0.7750934902662769,0.35,0.0,0.12,0.33,0.2
1281,0.7742120869111402,0.33,0.0,0.13,0.38,0.16
1282,0.7731461593284549,0.24,0.0,0.14,0.47,0.15
1283,0.769725433025645,0.22,0.0,0.12,0.51,0.15
1284,0.7783277311815857,0.19,0.0,0.13,0.52,0.16
1285,0.7941279938597566,0.18,0.0,0.19,0.38,0.25
1286,0.785606987679325,0.21,0.0,0.16,0.4,0.23
1287,0.7933800784664718,0.21,0.0,0.21,0.33,0.25
1288,0.8065983285502835,0.19,0.0,0.26,0.32,0.23
1289,0.8110657341103608,0.17,0.0,0.27,0.31,0.25
1290,0.7982926433232143,0.12,0.0,0.25,0.28,0.35
1291,0.7959722438440834,0.13,0.0,0.27,0.22,0.38
1292,0.8068509974218901,0.15,0.0,0.25,0.18,0.42
1293,0.834305577177417,0.2,0.0,0.25,0.2,0.35
1294,0.8375921653776119,0.21,0.0,0.33,0.19,0.27
1295,0.8344925577099711,0.19,0.0,0.38,0.16,0.27
1296,0.8568631957126581,0.15,0.0,0.49,0.07,0.29
1297,0.851806902066082,0.11,0.0,0.55,0.06,0.28
1298,0.8566727217896866,0.09,0.0,0.63,0.05,0.23
1299,0.5883333333333334,0.06,0.0,0.65,0.05,0.24
1300,0.625,0.11,0.0,0.56,0.05,0.28
1301,0.65,0.16,0.0,0.49,0.06,0.29
1302,0.7,0.22,0.0,0.43,0.05,0.3
1303,0.7405488397446546,0.26,0.0,0.41,0.06,0.27
1304,0.7866666666666667,0.39,0.0,0.32,0.09,0.2
1305,0.7844641994046949,0.33,0.0,0.34,0.13,0.2
1306,0.8222155064113211,0.33,0.0,0.28,0.2,0.19
1307,0.8149798525672963,0.31,0.0,0.29,0.22,0.18
1308,0.8555488397446541,0.3,0.0,0.29,0.27,0.14
1309,0.8599798525672965,0.34,0.0,0.3,0.27,0.09
1310,0.8988821730779877,0.32,0.0,0.28,0.33,0.07
1311,0.8638821730779875,0.27,0.0,0.26,0.37,0.1
1312,0.899431012822642,0.27,0.0,0.24,0.35,0.14
1313,0.8783131859006298,0.22,0.0,0.25,0.39,0.14
1314,0.9188821730779876,0.28,0.0,0.18,0.42,0.12
1315,0.9338821730779877,0.36,0.0,0.06,0.49,0.09
1316,0.9683333333333334,0.4,0.0,0.03,0.49,0.08
1317,0.9405488397446543,0.32,0.0,0.08,0.54,0.06
1318,0.9531436344659628,0.25,0.0,0.08,0.62,0.05
1319,0.9338620256452842,0.23,0.0,0.13,0.57,0.07
1320,0.912215506411321,0.22,0.0,0.14,0.52,0.12
1321,0.9283333333333332,0.26,0.0,0.14,0.46,0.14
1322,0.9000000000000001,0.21,0.0,0.17,0.47,0.15
1323,0.9116666666666664,0.23,0.0,0.15,0.5,0.12
1324,0.7516666666666666,0.31,0.0,0.12,0.44,0.13
1325,0.7511564265031956,0.34,0.0,0.15,0.4,0.11
1326,0.7483333333333333,0.29,0.0,0.2,0.41,0.1
1327,0.7763258537795654,0.28,0.0,0.28,0.33,0.11
1328,0.7573108946720304,0.28,0.0,0.23,0.36,0.13
1329,0.7792829347913206,0.24,0.0,0.32,0.22,0.22
1330,0.7665018635395623,0.25,0.0,0.36,0.16,0.23
1331,0.789095767208644,0.22,0.0,0.45,0.07,0.26
1332,0.7868006545085592,0.18,0.0,0.46,0.07,0.29
1333,0.7808156136160949,0.19,0.0,0.47,0.04,0.3
1334,0.7912549749106113,0.19,0.0,0.43,0.02,0.36
1335,0.7931230520975794,0.17,0.0,0.47,0.02,0.34
1336,0.805421326564565,0.16,0.0,0.46,0.02,0.36
1337,0.7879235999116387,0.17,0.0,0.48,0.04,0.31
1338,0.8034338400751099,0.11,0.0,0.58,0.01,0.3
1339,0.8132512966416998,0.05,0.0,0.64,0.04,0.27
1340,0.7949846911475853,0.03,0.0,0.63,0.03,0.31
1341,0.8084473281109132,0.05,0.0,0.6,0.0,0.35
1342,0.8061364334388825,0.06,0.0,0.55,0.0,0.39
1343,0.8167671734084433,0.04,0.0,0.6,0.0,0.36
1344,0.8036187137216443,0.03,0.0,0.64,0.0,0.33
1345,0.8367260061614057,0.08,0.0,0.68,0.0,0.24
1346,0.8296672606237955,0.09,0.0,0.59,0.01,0.31
1347,0.8086187253313538,0.08,0.0,0.58,0.02,0.32
1348,0.8245864486471838,0.07,0.0,0.6,0.03,0.3
1349,0.6516666666666667,0.07,0.0,0.57,0.03,0.33
1350,0.6833333333333332,0.05,0.0,0.55,0.07,0.33
1351,0.7150000000000003,0.06,0.0,0.48,0.12,0.34
1352,0.7616666666666668,0.05,0.0,0.45,0.15,0.35
1353,0.7716666666666668,0.08,0.0,0.41,0.18,0.33
1354,0.82,0.13,0.0,0.37,0.2,0.3
1355,0.8183333333333335,0.11,0.0,0.41,0.21,0.27
1356,0.8616666666666666,0.13,0.0,0.43,0.23,0.21
1357,0.8649999999999998,0.13,0.0,0.35,0.3,0.22
1358,0.895,0.15,0.0,0.33,0.37,0.15
1359,0.8766666666666666,0.11,0.0,0.22,0.42,0.25
1360,0.9166666666666663,0.16,0.0,0.17,0.51,0.16
1361,0.9049999999999998,0.19,0.0,0.15,0.47,0.19
1362,0.9033333333333333,0.18,0.0,0.12,0.5,0.2
1363,0.8833333333333334,0.13,0.0,0.11,0.51,0.25
1364,0.8966666666666666,0.09,0.0,0.17,0.52,0.22
1365,0.9066666666666664,0.07,0.0,0.13,0.63,0.17
1366,0.8983333333333334,0.05,0.0,0.09,0.67,0.19
1367,0.9316666666666668,0.05,0.0,0.1,0.69,0.16
1368,0.935,0.04,0.0,0.06,0.75,0.15
1369,0.9399999999999998,0.11,0.0,0.07,0.74,0.08
1370,0.9566666666666666,0.12,0.0,0.06,0.72,0.1
1371,0.9433333333333331,0.11,0.0,0.07,0.69,0.13
1372,0.9366666666666665,0.1,0.0,0.1,0.69,0.11
1373,0.9483333333333333,0.07,0.0,0.06,0.79,0.08
1374,0.6849999999999996,0.09,0.0,0.05,0.75,0.11
1375,0.6985392561773044,0.15,0.0,0.04,0.72,0.09
1376,0.7135392561773045,0.21,0.0,0.02,0.61,0.16
1377,0.7135392561773044,0.22,0.0,0.03,0.61,0.14
1378,0.7083333333333331,0.21,0.0,0.05,0.57,0.17
1379,0.7183333333333333,0.26,0.0,0.06,0.53,0.15
1380,0.7316666666666666,0.26,0.0,0.09,0.56,0.09
1381,0.7466666666666665,0.29,0.0,0.14,0.45,0.12
1382,0.7319865010330592,0.33,0.0,0.14,0.38,0.15
1383,0.7685392561773048,0.37,0.0,0.21,0.32,0.1
1384,0.7693073869183799,0.34,0.0,0.24,0.3,0.12
1385,0.78323028493531,0.37,0.0,0.29,0.19,0.15
1386,0.7982427804188564,0.35,0.0,0.35,0.17,0.13
1387,0.8116666666666669,0.38,0.0,0.34,0.13,0.15
1388,0.7989316821010148,0.42,0.0,0.29,0.15,0.14
1389,0.8344465761869815,0.36,0.0,0.31,0.13,0.2
1390,0.8414468075091273,0.38,0.0,0.28,0.12,0.22
1391,0.8411132428536477,0.39,0.0,0.26,0.14,0.21
1392,0.8483333333333332,0.39,0.0,0.29,0.08,0.24
1393,0.8423210540907538,0.44,0.0,0.26,0.07,0.23
1394,0.8572844351985813,0.44,0.0,0.18,0.08,0.3
1395,0.8331917552082574,0.42,0.0,0.2,0.11,0.27
1396,0.8649999999999998,0.47,0.0,0.18,0.16,0.19
1397,0.8864383426958504,0.55,0.0,0.17,0.16,0.12
1398,0.906872589510638,0.56,0.0,0.22,0.11,0.11
1399,0.7199999999999999,0.59,0.0,0.23,0.09,0.09
1400,0.7892028752560524,0.5,0.0,0.22,0.18,0.1
1401,0.8466981167521265,0.56,0.0,0.19,0.18,0.07
1402,0.8208695419227192,0.52,0.0,0.17,0.24,0.07
1403,0.8558695419227191,0.45,0.0,0.19,0.27,0.09
1404,0.8583333333333333,0.43,0.0,0.11,0.31,0.15
1405,0.8266666666666664,0.42,0.0,0.09,0.35,0.14
1406,0.8600000000000001,0.46,0.0,0.09,0.31,0.14
1407,0.8599999999999998,0.53,0.0,0.08,0.26,0.13
1408,0.8233333333333335,0.54,0.0,0.1,0.28,0.08
1409,0.8883333333333333,0.43,0.0,0.16,0.39,0.02
1410,0.885,0.46,0.0,0.1,0.39,0.05
1411,0.8899999999999999,0.47,0.0,0.06,0.44,0.03
1412,0.9133333333333331,0.39,0.0,0.04,0.45,0.12
1413,0.9083333333333333,0.33,0.0,0.06,0.56,0.05
1414,0.9058695419227191,0.33,0.0,0.04,0.53,0.1
1415,0.9200000000000002,0.32,0.0,0.02,0.58,0.08
1416,0.9350314500854595,0.2,0.0,0.04,0.71,0.05
1417,0.9583333333333333,0.2,0.0,0.03,0.75,0.02
1418,0.9583647834187929,0.14,0.0,0.02,0.81,0.03
1419,0.9616666666666667,0.06,0.0,0.02,0.88,0.04
1420,0.9275676586748456,0.02,0.0,0.01,0.85,0.12
1421,0.9592028752560524,0.02,0.0,0.01,0.88,0.09
1422,0.965,0.01,0.0,0.01,0.88,0.1
1423,0.9466666666666665,0.01,0.0,0.01,0.86,0.12
1424,0.73,0.0,0.0,0.0,0.88,0.12
1425,0.7344463391956516,0.02,0.0,0.01,0.79,0.18
1426,0.7313953490690233,0.03,0.0,0.02,0.78,0.17
1427,0.743030087787519,0.02,0.0,0.06,0.64,0.28
1428,0.764936144103658,0.04,0.0,0.07,0.62,0.27
1429,0.7636978901581112,0.02,0.0,0.08,0.56,0.34
1430,0.7719483258365729,0.01,0.0,0.12,0.53,0.34
1431,0.7875590215715405,0.02,0.0,0.14,0.44,0.4
1432,0.7752709590588757,0.01,0.0,0.14,0.33,0.52
1433,0.7797202522418538,0.0,0.0,0.16,0.27,0.57
1434,0.777662986345362,0.0,0.0,0.18,0.22,0.6
1435,0.7773313212910051,0.01,0.0,0.15,0.25,0.59
1436,0.7818317565656042,0.02,0.0,0.13,0.28,0.57
1437,0.7825384526412417,0.02,0.0,0.12,0.34,0.52
1438,0.7863085309061479,0.01,0.0,0.06,0.28,0.65
1439,0.7918400143411859,0.03,0.0,0.07,0.35,0.55
1440,0.7860150914114606,0.01,0.0,0.04,0.39,0.56
1441,0.7699838567565307,0.0,0.0,0.08,0.4,0.52
1442,0.7662976305316992,0.0,0.0,0.05,0.39,0.56
1443,0.7719805354772382,0.0,0.0,0.07,0.38,0.55
1444,0.7812954444530886,0.0,0.0,0.08,0.31,0.61
1445,0.777115018253337,0.0,0.0,0.06,0.34,0.6
1446,0.7866025501816067,0.0,0.0,0.04,0.32,0.64
1447,0.7866025501816071,0.0,0.0,0.04,0.3,0.66
1448,0.7764161817535045,0.01,0.0,0.01,0.33,0.65
1449,0.775,0.0,0.0,0.02,0.32,0.66
1450,0.8249999999999998,0.01,0.0,0.03,0.33,0.63
1451,0.8416666666666669,0.01,0.0,0.02,0.41,0.56
1452,0.8433333333333333,0.01,0.0,0.01,0.4,0.58
1453,0.8483333333333333,0.0,0.0,0.02,0.38,0.6
1454,0.8749999999999999,0.0,0.0,0.0,0.5,0.5
1455,0.9016666666666664,0.0,0.0,0.01,0.61,0.38
1456,0.9116666666666667,0.0,0.0,0.01,0.65,0.34
1457,0.8973537596940205,0.01,0.0,0.02,0.62,0.35
1458,0.8713741860547075,0.01,0.0,0.01,0.55,0.43
1459,0.9069033141415622,0.02,0.0,0.01,0.64,0.33
1460,0.9333333333333329,0.03,0.0,0.0,0.74,0.23
1461,0.9600000000000002,0.03,0.0,0.0,0.83,0.14
1462,0.9449999999999998,0.01,0.0,0.0,0.79,0.2
1463,0.9516666666666667,0.01,0.0,0.0,0.84,0.15
1464,0.9633333333333333,0.03,0.0,0.0,0.87,0.1
1465,0.9633333333333333,0.05,0.0,0.0,0.86,0.09
1466,0.9566666666666664,0.04,0.0,0.01,0.86,0.09
1467,0.9483333333333333,0.04,0.0,0.01,0.82,0.13
1468,0.9516666666666667,0.05,0.0,0.0,0.82,0.13
1469,0.9533333333333333,0.0,0.0,0.0,0.87,0.13
1470,0.9483333333333333,0.0,0.0,0.0,0.83,0.17
1471,0.9350000000000002,0.0,0.0,0.0,0.77,0.23
1472,0.9249999999999997,0.0,0.0,0.0,0.77,0.23
1473,0.94,0.01,0.0,0.0,0.81,0.18
1474,0.7133333333333332,0.02,0.0,0.0,0.79,0.19
1475,0.7099999999999997,0.03,0.0,0.0,0.78,0.19
1476,0.7183333333333332,0.04,0.0,0.0,0.8,0.16
1477,0.6983333333333335,0.0,0.0,0.0,0.78,0.22
1478,0.7149999999999995,0.01,0.0,0.0,0.74,0.25
1479,0.7156696117641359,0.03,0.0,0.0,0.72,0.25
1480,0.7256696117641358,0.06,0.0,0.0,0.74,0.2
1481,0.7306696117641358,0.05,0.0,0.0,0.73,0.22
1482,0.736353248742324,0.07,0.0,0.0,0.7,0.23
1483,0.7576784470565434,0.08,0.0,0.0,0.68,0.24
1484,0.7506976621922405,0.05,0.0,0.01,0.55,0.39
1485,0.7549999999999996,0.08,0.0,0.0,0.57,0.35
1486,0.7597357477299876,0.07,0.0,0.0,0.52,0.41
1487,0.7550140252140519,0.09,0.01,0.02,0.51,0.38
1488,0.7690029450974695,0.07,0.0,0.02,0.49,0.42
1489,0.7799999999999996,0.08,0.0,0.03,0.47,0.42
1490,0.7783333333333339,0.06,0.0,0.02,0.45,0.47
1491,0.8041440765518943,0.11,0.0,0.03,0.46,0.4
1492,0.81,0.1,0.0,0.01,0.45,0.44
1493,0.8217941326371904,0.15,0.0,0.04,0.43,0.38
1494,0.8083333333333332,0.18,0.0,0.03,0.38,0.41
1495,0.816666666666667,0.23,0.0,0.04,0.32,0.41
1496,0.8333473585473854,0.27,0.01,0.08,0.25,0.4
1497,0.8473503036448545,0.34,0.03,0.08,0.25,0.33
1498,0.8594846183100985,0.37,0.04,0.13,0.19,0.31
1499,0.8283333333333333,0.44,0.03,0.13,0.18,0.25
1500,0.828333333333333,0.42,0.0,0.1,0.21,0.27
1501,0.8465232021386607,0.34,0.0,0.09,0.26,0.31
1502,0.8366666666666667,0.35,0.0,0.08,0.26,0.31
1503,0.8766666666666666,0.42,0.01,0.07,0.3,0.21
1504,0.885,0.39,0.01,0.09,0.38,0.14
1505,0.8983333333333334,0.42,0.01,0.12,0.34,0.12
1506,0.9266666666666665,0.36,0.01,0.11,0.42,0.11
1507,0.9466666666666664,0.43,0.01,0.12,0.37,0.08
1508,0.9350000000000003,0.43,0.02,0.09,0.38,0.1
1509,0.91,0.37,0.03,0.08,0.4,0.15
1510,0.92,0.32,0.01,0.05,0.44,0.19
1511,0.9566666666666669,0.33,0.01,0.04,0.52,0.11
1512,0.9516666666666665,0.4,0.03,0.03,0.49,0.08
1513,0.9331898688053275,0.42,0.02,0.03,0.48,0.07
1514,0.9249999999999998,0.39,0.02,0.03,0.47,0.11
1515,0.9216666666666665,0.41,0.0,0.04,0.46,0.09
1516,0.9250000000000002,0.34,0.0,0.07,0.51,0.08
1517,0.9333333333333335,0.39,0.0,0.03,0.45,0.13
1518,0.9316666666666668,0.42,0.0,0.04,0.43,0.11
1519,0.9416666666666668,0.46,0.0,0.05,0.39,0.1
1520,0.945,0.46,0.0,0.03,0.39,0.12
1521,0.9433333333333331,0.47,0.0,0.03,0.38,0.12
1522,0.9149999999999998,0.45,0.0,0.07,0.36,0.12
1523,0.92,0.46,0.0,0.08,0.31,0.15
1524,0.8033333333333332,0.41,0.0,0.08,0.39,0.12
1525,0.8315620845155466,0.43,0.0,0.15,0.35,0.07
1526,0.8466666666666667,0.4,0.0,0.21,0.35,0.04
1527,0.8381241690310925,0.4,0.0,0.28,0.28,0.04
1528,0.8750000000000001,0.44,0.0,0.25,0.24,0.07
1529,0.8504048605477758,0.31,0.0,0.36,0.25,0.08
1530,0.8785996648891385,0.34,0.0,0.44,0.16,0.06
1531,0.8883333333333332,0.4,0.0,0.46,0.1,0.04
1532,0.8982287511822126,0.39,0.0,0.48,0.09,0.04
1533,0.9149999999999997,0.45,0.0,0.43,0.08,0.04
1534,0.8982287511822129,0.41,0.0,0.5,0.05,0.04
1535,0.9132287511822125,0.4,0.0,0.56,0.03,0.01
1536,0.941562084515546,0.4,0.0,0.55,0.02,0.03
1537,0.9265620845155459,0.38,0.0,0.54,0.03,0.05
1538,0.9316666666666664,0.44,0.0,0.46,0.04,0.06
1539,0.9283333333333331,0.47,0.0,0.44,0.05,0.04
1540,0.9373369515836772,0.49,0.0,0.39,0.05,0.07
1541,0.9297188161354158,0.42,0.0,0.43,0.05,0.1
1542,0.9298954178488792,0.44,0.0,0.43,0.04,0.09
1543,0.9487768989920718,0.37,0.0,0.54,0.05,0.04
1544,0.9649999999999999,0.46,0.0,0.48,0.02,0.04
1545,0.9546523067057885,0.44,0.0,0.53,0.02,0.01
1546,0.9583333333333331,0.42,0.0,0.56,0.01,0.01
1547,0.9282287511822125,0.43,0.0,0.46,0.04,0.07
1548,0.9514235555235754,0.47,0.0,0.45,0.06,0.02
1549,0.5916666666666669,0.52,0.0,0.34,0.09,0.05
1550,0.7083196544668486,0.49,0.0,0.3,0.15,0.06
1551,0.761625630067213,0.54,0.0,0.19,0.21,0.06
1552,0.7833333333333333,0.48,0.0,0.19,0.28,0.05
1553,0.8400000000000002,0.46,0.0,0.19,0.33,0.02
1554,0.8916666666666666,0.42,0.0,0.11,0.41,0.06
1555,0.901652987800182,0.32,0.0,0.11,0.52,0.05
1556,0.8816529878001821,0.28,0.0,0.09,0.56,0.07
1557,0.9355274651346703,0.28,0.0,0.1,0.61,0.01
1558,0.9256036316845582,0.3,0.0,0.07,0.55,0.08
1559,0.9477489546689768,0.2,0.0,0.03,0.65,0.12
1560,0.9243454840475893,0.18,0.0,0.04,0.64,0.14
1561,0.9588744773344884,0.18,0.0,0.02,0.69,0.11
1562,0.9616666666666666,0.15,0.0,0.02,0.76,0.07
1563,0.9549999999999997,0.11,0.0,0.02,0.77,0.1
1564,0.9700000000000002,0.08,0.0,0.04,0.78,0.1
1565,0.9616666666666666,0.08,0.01,0.04,0.77,0.11
1566,0.9499999999999998,0.08,0.0,0.02,0.75,0.15
1567,0.955,0.1,0.0,0.01,0.76,0.13
1568,0.9466666666666668,0.08,0.0,0.0,0.8,0.12
1569,0.9616666666666666,0.09,0.0,0.0,0.83,0.08
1570,0.9733333333333334,0.08,0.0,0.0,0.83,0.09
1571,0.9499999999999997,0.07,0.0,0.0,0.84,0.09
1572,0.945,0.08,0.0,0.0,0.78,0.14
1573,0.9488744773344884,0.09,0.0,0.0,0.8,0.11
1574,0.6950000000000002,0.08,0.0,0.01,0.78,0.13
1575,0.7279522352677116,0.07,0.0,0.0,0.7,0.23
1576,0.7678157081134757,0.05,0.0,0.01,0.66,0.28
1577,0.7783333333333334,0.04,0.0,0.02,0.61,0.33
1578,0.768358028133108,0.03,0.0,0.02,0.6,0.35
1579,0.7729522352677118,0.02,0.0,0.01,0.62,0.35
1580,0.7900493895995488,0.01,0.0,0.01,0.62,0.36
1581,0.78257113720209,0.02,0.0,0.03,0.5,0.45
1582,0.7725247051449774,0.01,0.0,0.04,0.47,0.48
1583,0.7896189019343788,0.02,0.01,0.03,0.5,0.45
1584,0.8021900391364689,0.01,0.01,0.06,0.49,0.44
1585,0.8011801423231958,0.02,0.02,0.05,0.55,0.38
1586,0.7861705583924149,0.01,0.0,0.04,0.45,0.5
1587,0.7969791865807706,0.01,0.0,0.07,0.41,0.51
1588,0.8119791865807706,0.03,0.0,0.11,0.41,0.45
1589,0.8283885686346268,0.04,0.0,0.12,0.37,0.47
1590,0.8431254590104779,0.06,0.0,0.22,0.35,0.37
1591,0.8429146064547798,0.08,0.01,0.14,0.36,0.42
1592,0.8453899013098021,0.11,0.03,0.14,0.33,0.42
1593,0.8322674205321665,0.11,0.01,0.16,0.26,0.47
1594,0.8729058032105987,0.19,0.02,0.24,0.2,0.37
1595,0.8629080896345118,0.19,0.03,0.27,0.1,0.44
1596,0.8614970944217447,0.19,0.01,0.32,0.1,0.39
1597,0.8935448591540331,0.27,0.0,0.41,0.11,0.21
1598,0.9018879356254562,0.28,0.0,0.39,0.1,0.23
1599,0.5933333333333333,0.2,0.0,0.54,0.05,0.21
1600,0.7100000000000002,0.31,0.0,0.45,0.05,0.19
1601,0.7320730321111067,0.37,0.01,0.36,0.09,0.18
1602,0.8433333333333333,0.54,0.05,0.18,0.08,0.2
1603,0.7949999999999997,0.5,0.06,0.21,0.17,0.12
1604,0.8833333333333333,0.46,0.05,0.17,0.28,0.09
1605,0.8966666666666666,0.45,0.07,0.1,0.35,0.1
1606,0.9133333333333334,0.54,0.12,0.07,0.33,0.06
1607,0.9033333333333334,0.47,0.08,0.1,0.4,0.03
1608,0.9066666666666668,0.38,0.07,0.14,0.43,0.05
1609,0.9033333333333333,0.32,0.08,0.11,0.5,0.07
1610,0.9300000000000002,0.27,0.03,0.09,0.6,0.04
1611,0.9649999999999999,0.18,0.04,0.02,0.73,0.07
1612,0.9699999999999999,0.18,0.07,0.02,0.71,0.09
1613,0.96,0.19,0.08,0.01,0.69,0.11
1614,0.9500000000000002,0.15,0.05,0.03,0.68,0.14
1615,0.9533333333333333,0.12,0.06,0.03,0.7,0.15
1616,0.9616666666666666,0.15,0.05,0.04,0.75,0.06
1617,0.9666666666666669,0.15,0.07,0.02,0.75,0.08
1618,0.955,0.15,0.05,0.0,0.76,0.09
1619,0.9466666666666665,0.17,0.06,0.01,0.69,0.13
1620,0.9583333333333331,0.13,0.04,0.0,0.73,0.14
1621,0.96,0.15,0.05,0.01,0.73,0.11
1622,0.9416666666666664,0.12,0.04,0.02,0.75,0.11
1623,0.9549999999999997,0.08,0.02,0.04,0.76,0.12
1624,0.7033333333333333,0.06,0.01,0.02,0.79,0.13
1625,0.7583333333333334,0.09,0.01,0.04,0.71,0.16
1626,0.7733333333333335,0.12,0.01,0.04,0.73,0.11
1627,0.8183333333333332,0.22,0.05,0.05,0.65,0.08
1628,0.8116666666666664,0.29,0.07,0.04,0.58,0.09
1629,0.8366666666666666,0.4,0.13,0.03,0.42,0.15
1630,0.8679060760878786,0.42,0.1,0.03,0.39,0.16
1631,0.8495727427545456,0.47,0.11,0.06,0.33,0.14
1632,0.8466666666666665,0.44,0.1,0.05,0.38,0.13
1633,0.8266666666666665,0.45,0.12,0.04,0.42,0.09
1634,0.8483333333333333,0.49,0.15,0.07,0.28,0.16
1635,0.8516666666666669,0.55,0.2,0.06,0.22,0.17
1636,0.8799999999999999,0.59,0.23,0.05,0.21,0.15
1637,0.912194242253225,0.65,0.28,0.1,0.15,0.1
1638,0.9231490750852375,0.63,0.21,0.16,0.12,0.09
1639,0.9352429989973587,0.59,0.18,0.22,0.12,0.07
1640,0.9346463273440057,0.56,0.14,0.32,0.06,0.06
1641,0.9426214994986792,0.51,0.09,0.38,0.04,0.07
1642,0.9616666666666667,0.59,0.11,0.37,0.03,0.01
1643,0.945,0.51,0.14,0.41,0.06,0.02
1644,0.9479060760878787,0.51,0.19,0.39,0.06,0.04
1645,0.9566666666666666,0.45,0.17,0.47,0.04,0.04
1646,0.9629060760878787,0.39,0.14,0.56,0.02,0.03
1647,0.9716666666666665,0.44,0.18,0.49,0.01,0.06
1648,0.947478818842424,0.41,0.17,0.49,0.04,0.06
1649,0.715,0.43,0.17,0.42,0.04,0.11
1650,0.795,0.52,0.23,0.33,0.07,0.08
1651,0.846645498609619,0.62,0.23,0.21,0.07,0.1
1652,0.8699364958288566,0.65,0.23,0.23,0.07,0.05
1653,0.938248661105142,0.77,0.23,0.11,0.07,0.05
1654,0.9349153277718084,0.75,0.21,0.12,0.11,0.02
1655,0.9315819944384753,0.74,0.2,0.16,0.06,0.04
1656,0.9249364958288565,0.73,0.26,0.08,0.12,0.07
1657,0.941624330552571,0.79,0.25,0.07,0.07,0.07
1658,0.9299576638859043,0.77,0.19,0.05,0.1,0.08
1659,0.9515819944384754,0.73,0.15,0.09,0.14,0.04
1660,0.9581639888769504,0.65,0.15,0.14,0.13,0.08
1661,0.9315184902673317,0.59,0.11,0.15,0.15,0.11
1662,0.9449153277718086,0.6,0.08,0.13,0.19,0.08
1663,0.9616031624955228,0.65,0.08,0.08,0.17,0.1
1664,0.9349576638859044,0.61,0.08,0.11,0.18,0.1
1665,0.9583121652762856,0.59,0.1,0.08,0.25,0.08
1666,0.9533121652762852,0.57,0.07,0.09,0.24,0.1
1667,0.9683333333333332,0.58,0.07,0.06,0.28,0.08
1668,0.9516666666666667,0.64,0.11,0.06,0.21,0.09
