,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.7666666666666667,0.0,0.0,0.35,0.0,0.65
128,0.7917236505870412,0.0,0.0,0.44,0.0,0.56
129,0.8107953516249751,0.0,0.0,0.48,0.0,0.52
130,0.8520318772326866,0.0,0.0,0.57,0.0,0.43
131,0.8374620182916419,0.0,0.0,0.57,0.0,0.43
132,0.8233333333333335,0.0,0.0,0.56,0.0,0.44
133,0.8383333333333336,0.0,0.0,0.59,0.0,0.41
134,0.8866666666666667,0.0,0.0,0.79,0.0,0.21
135,0.9286287734934291,0.01,0.0,0.83,0.0,0.16
136,0.9366666666666665,0.0,0.0,0.87,0.0,0.13
137,0.9183333333333334,0.0,0.0,0.83,0.0,0.17
138,0.9525987447812928,0.0,0.0,0.88,0.0,0.12
139,0.9533333333333336,0.0,0.0,0.9,0.0,0.1
140,0.9533333333333335,0.0,0.0,0.95,0.0,0.05
141,0.9399999999999997,0.01,0.0,0.94,0.0,0.05
142,0.9716666666666667,0.01,0.0,0.95,0.0,0.04
143,0.9700000000000002,0.01,0.0,0.95,0.0,0.04
144,0.9429031922743778,0.0,0.0,0.92,0.0,0.08
145,0.9512365256077113,0.0,0.0,0.9,0.0,0.1
146,0.9541397178820891,0.0,0.0,0.87,0.0,0.13
147,0.977903192274378,0.0,0.0,0.94,0.0,0.06
148,0.9545698589410446,0.01,0.0,0.89,0.0,0.1
149,0.4916666666666666,0.01,0.0,0.9,0.0,0.09
150,0.525,0.03,0.0,0.83,0.0,0.14
151,0.5683333333333335,0.04,0.0,0.78,0.0,0.18
152,0.6333333333333335,0.07,0.0,0.68,0.0,0.25
153,0.7183333333333337,0.12,0.0,0.61,0.01,0.26
154,0.7733333333333334,0.16,0.0,0.53,0.0,0.31
155,0.7583174019054042,0.23,0.0,0.45,0.02,0.3
156,0.774968137144142,0.29,0.0,0.38,0.02,0.31
157,0.8059692855399336,0.29,0.0,0.38,0.05,0.28
158,0.8265870095270204,0.36,0.0,0.32,0.04,0.28
159,0.8182855390495452,0.3,0.0,0.33,0.07,0.3
160,0.8199681371441412,0.32,0.0,0.35,0.12,0.21
161,0.8532377447657578,0.33,0.0,0.29,0.19,0.19
162,0.8648884800044953,0.28,0.0,0.32,0.26,0.14
163,0.8649044114324247,0.35,0.0,0.24,0.26,0.15
164,0.8616029409549495,0.4,0.0,0.23,0.24,0.13
165,0.8603288562881021,0.3,0.0,0.21,0.31,0.18
166,0.8423549957995803,0.33,0.0,0.2,0.32,0.15
167,0.8433014704774747,0.34,0.0,0.2,0.29,0.17
168,0.8666348038108076,0.43,0.0,0.14,0.27,0.16
169,0.8677315407741755,0.45,0.0,0.12,0.33,0.1
170,0.893602577977056,0.42,0.0,0.07,0.36,0.15
171,0.9000868280380735,0.4,0.0,0.08,0.3,0.22
172,0.8833882985155483,0.35,0.0,0.04,0.32,0.29
173,0.8981421561981826,0.36,0.0,0.03,0.24,0.37
174,0.7416666666666666,0.38,0.0,0.02,0.24,0.36
175,0.7679757769057061,0.37,0.0,0.02,0.24,0.37
176,0.7750000000000001,0.4,0.0,0.06,0.25,0.29
177,0.7783333333333333,0.46,0.0,0.1,0.19,0.25
178,0.8163091102390392,0.37,0.0,0.15,0.13,0.35
179,0.8389273307171184,0.36,0.0,0.19,0.1,0.35
180,0.8478546614342364,0.38,0.0,0.19,0.11,0.32
181,0.8782122178618639,0.38,0.0,0.27,0.1,0.25
182,0.8726182204780788,0.33,0.0,0.29,0.12,0.26
183,0.9059204715855053,0.42,0.0,0.31,0.1,0.17
184,0.9092848871447455,0.43,0.0,0.32,0.04,0.21
185,0.9117237643170629,0.43,0.0,0.29,0.06,0.22
186,0.9233333333333333,0.38,0.0,0.38,0.02,0.22
187,0.9166666666666669,0.42,0.0,0.36,0.04,0.18
188,0.9113091102390398,0.43,0.0,0.3,0.03,0.24
189,0.9192848871447454,0.43,0.0,0.37,0.02,0.18
190,0.9326182204780789,0.4,0.0,0.42,0.02,0.16
191,0.9409515538114122,0.29,0.0,0.54,0.04,0.13
192,0.9379757769057061,0.31,0.0,0.54,0.01,0.14
193,0.9405939973837847,0.24,0.0,0.6,0.02,0.14
194,0.9472606640504515,0.29,0.0,0.54,0.02,0.15
195,0.9472606640504516,0.25,0.0,0.61,0.02,0.12
196,0.9421464952900996,0.3,0.0,0.53,0.08,0.09
197,0.9176753181284752,0.25,0.0,0.51,0.09,0.15
198,0.9011949414786874,0.29,0.0,0.5,0.04,0.17
199,0.6683333333333334,0.32,0.0,0.56,0.02,0.1
200,0.7183333333333334,0.47,0.0,0.42,0.01,0.1
201,0.7466666666666666,0.44,0.0,0.39,0.08,0.09
202,0.7883333333333334,0.52,0.0,0.3,0.1,0.08
203,0.805,0.51,0.0,0.29,0.12,0.08
204,0.7966666666666664,0.52,0.0,0.31,0.09,0.08
205,0.798333333333333,0.47,0.0,0.31,0.11,0.11
206,0.8249999999999998,0.53,0.0,0.23,0.14,0.1
207,0.8144804290586225,0.51,0.0,0.27,0.14,0.08
208,0.8361470957252891,0.5,0.0,0.28,0.12,0.1
209,0.8266666666666664,0.51,0.0,0.27,0.12,0.1
210,0.8507329223240092,0.53,0.0,0.28,0.13,0.06
211,0.8749999999999999,0.54,0.0,0.31,0.15,0.0
212,0.8783333333333332,0.47,0.0,0.26,0.26,0.01
213,0.8716666666666666,0.47,0.0,0.24,0.26,0.03
214,0.8833333333333333,0.44,0.0,0.23,0.3,0.03
215,0.8649999999999998,0.42,0.0,0.3,0.21,0.07
216,0.8466666666666667,0.36,0.0,0.33,0.22,0.09
217,0.8611470957252891,0.38,0.0,0.31,0.24,0.07
218,0.8666666666666666,0.43,0.0,0.24,0.24,0.09
219,0.8649999999999998,0.48,0.01,0.21,0.16,0.15
220,0.8583333333333332,0.48,0.01,0.25,0.13,0.14
221,0.8599999999999999,0.49,0.01,0.23,0.17,0.11
222,0.8766666666666665,0.46,0.03,0.21,0.21,0.12
223,0.8616666666666666,0.4,0.05,0.25,0.26,0.09
224,0.8216666666666665,0.35,0.05,0.29,0.29,0.07
225,0.8383333333333333,0.36,0.05,0.36,0.27,0.01
226,0.8566666666666667,0.4,0.08,0.34,0.23,0.03
227,0.8733333333333335,0.43,0.07,0.35,0.19,0.03
228,0.8683333333333334,0.52,0.08,0.34,0.08,0.06
229,0.8916666666666666,0.48,0.09,0.33,0.09,0.1
230,0.905,0.44,0.06,0.43,0.06,0.07
231,0.9183333333333336,0.44,0.09,0.41,0.07,0.08
232,0.9016666666666666,0.43,0.09,0.43,0.07,0.07
233,0.9192465975126938,0.51,0.09,0.34,0.11,0.04
234,0.9283333333333331,0.49,0.09,0.4,0.1,0.01
235,0.8966666666666668,0.51,0.06,0.34,0.12,0.03
236,0.9266666666666665,0.45,0.07,0.39,0.1,0.06
237,0.9083333333333335,0.53,0.08,0.34,0.08,0.05
238,0.9409954716025155,0.57,0.07,0.34,0.05,0.04
239,0.9493288049358489,0.55,0.07,0.38,0.06,0.01
240,0.9459954716025155,0.45,0.03,0.48,0.06,0.01
241,0.9526621382691822,0.37,0.02,0.56,0.06,0.01
242,0.9332615535103961,0.36,0.02,0.57,0.05,0.02
243,0.9483333333333335,0.27,0.02,0.65,0.04,0.04
244,0.9366666666666665,0.23,0.02,0.67,0.02,0.08
245,0.9300000000000002,0.28,0.05,0.61,0.02,0.09
246,0.958333333333333,0.29,0.08,0.64,0.04,0.03
247,0.9166666666666667,0.19,0.02,0.64,0.05,0.12
248,0.9133333333333334,0.17,0.03,0.65,0.05,0.13
249,0.5491666666666667,0.24,0.04,0.58,0.03,0.15
250,0.6333333333333333,0.24,0.08,0.51,0.08,0.17
251,0.6783333333333335,0.26,0.14,0.47,0.1,0.17
252,0.7033333333333331,0.23,0.16,0.37,0.16,0.24
253,0.8083333333333335,0.31,0.2,0.21,0.3,0.18
254,0.8216666666666668,0.31,0.17,0.21,0.31,0.17
255,0.8549999999999998,0.31,0.21,0.18,0.39,0.12
256,0.8899999999999997,0.26,0.19,0.13,0.49,0.12
257,0.8899999999999997,0.26,0.21,0.12,0.5,0.12
258,0.9355745193349353,0.24,0.19,0.04,0.59,0.13
259,0.9239078526682687,0.29,0.23,0.04,0.54,0.13
260,0.9187448831497858,0.24,0.2,0.04,0.57,0.15
261,0.8922411860016018,0.28,0.24,0.06,0.52,0.14
262,0.9311490386698703,0.25,0.19,0.03,0.58,0.14
263,0.9194823720032039,0.23,0.17,0.03,0.59,0.15
264,0.9072980773397412,0.2,0.16,0.03,0.63,0.14
265,0.9278725966746769,0.23,0.18,0.01,0.59,0.17
266,0.9489647440064082,0.15,0.13,0.03,0.67,0.15
267,0.938964744006408,0.15,0.13,0.02,0.69,0.14
268,0.9539647440064078,0.19,0.15,0.02,0.66,0.13
269,0.9499999999999998,0.25,0.17,0.02,0.67,0.06
270,0.97,0.29,0.21,0.03,0.66,0.02
271,0.9416666666666668,0.31,0.23,0.05,0.61,0.03
272,0.9533333333333335,0.27,0.18,0.04,0.65,0.04
273,0.9650000000000002,0.3,0.17,0.03,0.63,0.04
274,0.6583333333333328,0.28,0.14,0.02,0.6,0.1
275,0.6799999999999997,0.29,0.15,0.03,0.58,0.1
276,0.7466666666666667,0.4,0.25,0.03,0.44,0.13
277,0.7863065143522405,0.33,0.27,0.06,0.43,0.18
278,0.8116666666666669,0.35,0.27,0.12,0.34,0.19
279,0.8279731810189068,0.31,0.25,0.19,0.25,0.25
280,0.8683333333333336,0.42,0.35,0.16,0.17,0.25
281,0.8966666666666672,0.48,0.45,0.24,0.1,0.18
282,0.9266666666666669,0.57,0.55,0.27,0.11,0.05
283,0.9200000000000002,0.51,0.46,0.32,0.1,0.07
284,0.9416666666666668,0.49,0.41,0.37,0.07,0.07
285,0.9183333333333333,0.52,0.41,0.35,0.08,0.05
286,0.9433333333333331,0.58,0.47,0.31,0.03,0.08
287,0.9603326393716184,0.56,0.43,0.37,0.03,0.04
288,0.9766666666666667,0.54,0.43,0.42,0.01,0.03
289,0.9516666666666667,0.52,0.4,0.4,0.05,0.03
290,0.9733333333333336,0.5,0.44,0.43,0.06,0.01
291,0.9546702530190335,0.51,0.44,0.41,0.04,0.04
292,0.9466666666666669,0.49,0.41,0.41,0.05,0.05
293,0.9450000000000002,0.5,0.41,0.39,0.05,0.06
294,0.95,0.5,0.42,0.38,0.05,0.07
295,0.9416666666666668,0.43,0.35,0.43,0.05,0.09
296,0.9466666666666669,0.33,0.27,0.52,0.05,0.1
297,0.9416666666666665,0.23,0.18,0.63,0.06,0.08
298,0.9383333333333335,0.25,0.22,0.59,0.06,0.1
299,0.5799999999999996,0.2,0.18,0.67,0.06,0.07
300,0.6533333333333333,0.26,0.21,0.5,0.12,0.12
301,0.8383333333333333,0.39,0.33,0.3,0.2,0.11
302,0.8350000000000002,0.45,0.39,0.2,0.25,0.1
303,0.885,0.39,0.34,0.08,0.36,0.17
304,0.9033333333333334,0.32,0.24,0.08,0.46,0.14
305,0.93,0.28,0.23,0.05,0.54,0.13
306,0.9333333333333335,0.3,0.23,0.03,0.56,0.11
307,0.9366666666666665,0.29,0.18,0.04,0.55,0.12
308,0.8983333333333334,0.27,0.16,0.09,0.44,0.2
309,0.8850000000000002,0.34,0.17,0.1,0.39,0.17
310,0.9299999999999998,0.32,0.15,0.09,0.45,0.14
311,0.9216666666666665,0.28,0.13,0.1,0.49,0.13
312,0.943333333333333,0.3,0.09,0.09,0.55,0.06
313,0.9516666666666663,0.32,0.09,0.07,0.51,0.1
314,0.9433333333333332,0.37,0.09,0.06,0.48,0.09
315,0.9400000000000002,0.39,0.08,0.07,0.45,0.09
316,0.9616666666666667,0.32,0.12,0.01,0.61,0.06
317,0.9483333333333333,0.34,0.11,0.01,0.59,0.06
318,0.9516666666666667,0.33,0.1,0.03,0.57,0.07
319,0.9166666666666667,0.35,0.12,0.05,0.53,0.07
320,0.9550000000000002,0.34,0.09,0.01,0.6,0.05
321,0.94,0.29,0.08,0.04,0.62,0.05
322,0.9333333333333332,0.24,0.07,0.04,0.64,0.08
323,0.9349999999999998,0.22,0.06,0.02,0.64,0.12
324,0.6599999999999995,0.2,0.09,0.01,0.62,0.17
325,0.74,0.3,0.13,0.02,0.46,0.22
326,0.7566666666666664,0.41,0.15,0.07,0.27,0.25
327,0.7909395301244628,0.4,0.14,0.11,0.2,0.29
328,0.8083333333333331,0.46,0.19,0.12,0.12,0.3
329,0.8166666666666669,0.37,0.16,0.17,0.14,0.32
330,0.8666666666666668,0.4,0.17,0.22,0.07,0.31
331,0.8759395301244625,0.36,0.19,0.28,0.06,0.3
332,0.8818790602489253,0.36,0.18,0.29,0.03,0.32
333,0.9202123935822584,0.4,0.2,0.38,0.04,0.18
334,0.9183333333333334,0.39,0.13,0.38,0.05,0.18
335,0.9195373594277302,0.39,0.14,0.39,0.04,0.18
336,0.8928706927610633,0.32,0.13,0.4,0.03,0.25
337,0.900298036052046,0.33,0.12,0.43,0.06,0.18
338,0.9006020130471981,0.31,0.11,0.46,0.08,0.15
339,0.9032082098383276,0.39,0.12,0.41,0.08,0.12
340,0.9014035145651814,0.38,0.08,0.4,0.06,0.16
341,0.9116288132589141,0.29,0.06,0.49,0.06,0.16
342,0.9356371807467758,0.32,0.06,0.51,0.04,0.13
343,0.9267539367539196,0.28,0.07,0.57,0.04,0.11
344,0.9378185903733877,0.29,0.06,0.56,0.0,0.15
345,0.9509395301244626,0.29,0.06,0.62,0.0,0.09
346,0.9668086371554577,0.32,0.08,0.64,0.02,0.02
347,0.9622686797138652,0.29,0.05,0.66,0.03,0.02
348,0.97,0.32,0.06,0.64,0.02,0.02
349,0.6616666666666666,0.31,0.06,0.64,0.01,0.04
350,0.7383333333333333,0.4,0.08,0.52,0.01,0.07
351,0.7916666666666669,0.5,0.15,0.41,0.0,0.09
352,0.87,0.64,0.14,0.29,0.02,0.05
353,0.9116666666666664,0.74,0.18,0.21,0.03,0.02
354,0.935,0.78,0.18,0.1,0.1,0.02
355,0.93,0.76,0.17,0.1,0.11,0.03
356,0.9182939461183374,0.68,0.16,0.11,0.16,0.05
357,0.965,0.75,0.21,0.07,0.15,0.03
358,0.948293946118337,0.7,0.21,0.07,0.18,0.05
359,0.9582939461183371,0.65,0.25,0.05,0.23,0.07
360,0.958293946118337,0.68,0.27,0.02,0.23,0.07
361,0.9582545589033409,0.64,0.23,0.05,0.24,0.07
362,0.9566272794516704,0.61,0.24,0.07,0.27,0.05
363,0.9332151716883446,0.52,0.22,0.09,0.32,0.07
364,0.9399606127850038,0.47,0.15,0.07,0.39,0.07
365,0.9549999999999998,0.43,0.11,0.05,0.46,0.06
366,0.97,0.37,0.15,0.03,0.52,0.08
367,0.9533333333333331,0.3,0.19,0.05,0.53,0.12
368,0.9583333333333333,0.32,0.22,0.06,0.5,0.12
369,0.94,0.3,0.2,0.05,0.57,0.08
370,0.9833333333333333,0.26,0.2,0.01,0.68,0.05
371,0.9533333333333333,0.31,0.22,0.02,0.57,0.1
372,0.94,0.27,0.2,0.02,0.6,0.11
373,0.9349999999999998,0.2,0.14,0.01,0.62,0.17
374,0.6499999999999996,0.22,0.13,0.05,0.63,0.1
375,0.699338457969931,0.31,0.19,0.06,0.47,0.16
376,0.7416666666666666,0.3,0.25,0.14,0.39,0.17
377,0.8336094736408723,0.51,0.41,0.15,0.22,0.12
378,0.8758284209226183,0.55,0.44,0.17,0.21,0.07
379,0.9036094736408726,0.57,0.44,0.21,0.18,0.04
380,0.9341617542559513,0.59,0.45,0.26,0.08,0.07
381,0.9469428069742061,0.66,0.46,0.25,0.05,0.04
382,0.9838856139484118,0.65,0.47,0.31,0.02,0.02
383,0.9802761403075394,0.63,0.39,0.34,0.0,0.03
384,0.975,0.61,0.32,0.36,0.01,0.02
385,0.9486822551619831,0.58,0.31,0.36,0.06,0.0
386,0.9628179835480221,0.53,0.16,0.42,0.04,0.01
387,0.9361513168813557,0.46,0.18,0.41,0.07,0.06
388,0.9416666666666665,0.45,0.18,0.45,0.04,0.06
389,0.9616666666666666,0.39,0.14,0.53,0.03,0.05
390,0.9686094736408727,0.29,0.12,0.63,0.0,0.08
391,0.9490311769906326,0.23,0.09,0.65,0.02,0.1
392,0.9500000000000002,0.23,0.06,0.66,0.01,0.1
393,0.9416666666666664,0.18,0.06,0.68,0.01,0.13
394,0.9316666666666668,0.17,0.03,0.65,0.0,0.18
395,0.9416666666666664,0.11,0.03,0.7,0.0,0.19
396,0.9300000000000002,0.13,0.01,0.71,0.0,0.16
397,0.9444846502146889,0.12,0.02,0.77,0.0,0.11
398,0.9367353424654177,0.14,0.02,0.72,0.02,0.12
399,0.6249999999999999,0.17,0.01,0.7,0.05,0.08
400,0.6916666666666665,0.23,0.0,0.59,0.06,0.12
401,0.745,0.23,0.0,0.58,0.09,0.1
402,0.8233333333333335,0.36,0.0,0.4,0.11,0.13
403,0.8416666666666669,0.4,0.0,0.32,0.15,0.13
404,0.8883333333333334,0.49,0.0,0.26,0.17,0.08
405,0.904167369366328,0.49,0.01,0.24,0.2,0.07
406,0.9183333333333331,0.51,0.02,0.17,0.26,0.06
407,0.9025007026996615,0.48,0.02,0.22,0.25,0.05
408,0.9058340360329948,0.41,0.02,0.2,0.34,0.05
409,0.8866666666666667,0.38,0.01,0.17,0.36,0.09
410,0.9066680720659894,0.36,0.01,0.13,0.37,0.14
411,0.9216666666666665,0.29,0.01,0.12,0.49,0.1
412,0.9341673693663283,0.28,0.0,0.1,0.55,0.07
413,0.9458354414323178,0.29,0.0,0.06,0.53,0.12
414,0.9508382522309643,0.35,0.01,0.04,0.48,0.13
415,0.9350090767109945,0.4,0.03,0.09,0.39,0.12
416,0.9633347387326563,0.51,0.03,0.06,0.34,0.09
417,0.945835441432318,0.5,0.03,0.06,0.36,0.08
418,0.970001405399323,0.51,0.03,0.04,0.38,0.07
419,0.9449999999999998,0.44,0.0,0.06,0.44,0.06
420,0.9558340360329949,0.41,0.0,0.03,0.51,0.05
421,0.9566666666666666,0.43,0.01,0.06,0.49,0.02
422,0.9583333333333333,0.43,0.02,0.02,0.51,0.04
423,0.9733333333333333,0.4,0.03,0.05,0.54,0.01
424,0.7733333333333333,0.48,0.02,0.06,0.42,0.04
425,0.8150000000000003,0.52,0.02,0.11,0.36,0.01
426,0.8583333333333333,0.61,0.01,0.14,0.24,0.01
427,0.8800000000000004,0.68,0.02,0.12,0.18,0.02
428,0.8827842452672594,0.63,0.02,0.15,0.21,0.01
429,0.8873238141707707,0.63,0.0,0.18,0.17,0.02
430,0.9000996964076075,0.63,0.0,0.23,0.1,0.04
431,0.9383527358017767,0.63,0.0,0.28,0.03,0.06
432,0.9322545596696282,0.63,0.0,0.28,0.01,0.08
433,0.9333721382702211,0.62,0.0,0.23,0.02,0.13
434,0.9218051680111615,0.62,0.01,0.23,0.02,0.13
435,0.9234607952398062,0.66,0.0,0.23,0.03,0.08
436,0.9042260021819388,0.58,0.01,0.29,0.06,0.07
437,0.9136856308926845,0.48,0.0,0.31,0.06,0.15
438,0.9253435807825315,0.5,0.0,0.31,0.04,0.15
439,0.8981328740795849,0.48,0.0,0.34,0.08,0.1
440,0.9152549238129457,0.51,0.0,0.35,0.06,0.08
441,0.9141373452123535,0.43,0.01,0.38,0.08,0.11
442,0.8980391690802051,0.49,0.0,0.25,0.09,0.17
443,0.9365498163527088,0.47,0.01,0.34,0.07,0.12
444,0.9258428168159081,0.42,0.01,0.32,0.05,0.21
445,0.9439816899615083,0.47,0.0,0.31,0.04,0.18
446,0.918039169080205,0.5,0.01,0.3,0.06,0.14
447,0.9212145909428113,0.47,0.0,0.3,0.08,0.15
448,0.9384996001766936,0.51,0.0,0.3,0.05,0.14
449,0.8,0.45,0.0,0.34,0.1,0.11
450,0.8457490056759874,0.45,0.0,0.31,0.13,0.11
451,0.8433333333333333,0.47,0.0,0.28,0.14,0.11
452,0.8583333333333334,0.47,0.0,0.29,0.12,0.12
453,0.8955158262708127,0.51,0.0,0.25,0.15,0.09
