,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1423,0.8484986416186744,0.3,0.0,0.25,0.19,0.26
1424,0.7716666666666664,0.34,0.0,0.24,0.26,0.16
1425,0.7883333333333333,0.36,0.0,0.29,0.2,0.15
1426,0.8050000000000002,0.35,0.0,0.31,0.16,0.18
1427,0.8256156858866298,0.26,0.0,0.36,0.17,0.21
1428,0.84,0.19,0.0,0.43,0.14,0.24
1429,0.8439490192199631,0.18,0.0,0.5,0.12,0.2
1430,0.8933333333333331,0.19,0.0,0.6,0.05,0.16
1431,0.8973837851176356,0.13,0.0,0.68,0.03,0.16
1432,0.9039490192199628,0.12,0.0,0.7,0.03,0.15
1433,0.925,0.1,0.0,0.78,0.01,0.11
1434,0.9156156858866298,0.11,0.0,0.75,0.02,0.12
1435,0.9316666666666668,0.09,0.0,0.81,0.03,0.07
1436,0.9450000000000002,0.05,0.0,0.87,0.0,0.08
1437,0.9250000000000002,0.06,0.0,0.78,0.01,0.15
1438,0.9183333333333334,0.06,0.0,0.78,0.01,0.15
1439,0.9399999999999998,0.07,0.0,0.81,0.02,0.1
1440,0.9533333333333333,0.08,0.0,0.84,0.01,0.07
1441,0.9283333333333336,0.08,0.0,0.84,0.01,0.07
1442,0.945,0.06,0.0,0.87,0.01,0.06
1443,0.9533333333333331,0.04,0.0,0.87,0.02,0.07
1444,0.9283333333333331,0.05,0.0,0.82,0.02,0.11
1445,0.9216666666666663,0.07,0.0,0.79,0.01,0.13
1446,0.9483333333333333,0.03,0.0,0.89,0.0,0.08
1447,0.9283333333333332,0.02,0.0,0.87,0.0,0.11
1448,0.9506156858866294,0.01,0.0,0.9,0.01,0.08
1449,0.5816666666666667,0.03,0.0,0.87,0.0,0.1
1450,0.6016666666666669,0.01,0.0,0.82,0.0,0.17
1451,0.6593245662290872,0.01,0.0,0.76,0.0,0.23
1452,0.6411509414562585,0.0,0.0,0.81,0.0,0.19
1453,0.6936491324581746,0.0,0.0,0.81,0.0,0.19
1454,0.720315799124841,0.0,0.0,0.77,0.0,0.23
1455,0.7259912328957537,0.0,0.0,0.68,0.0,0.32
1456,0.7663289497812101,0.0,0.0,0.63,0.0,0.37
1457,0.7426578995624206,0.0,0.0,0.58,0.0,0.42
1458,0.7959912328957535,0.0,0.0,0.47,0.0,0.53
1459,0.798649132458174,0.01,0.0,0.38,0.0,0.61
1460,0.7699780822393844,0.02,0.0,0.41,0.0,0.57
1461,0.7729956164478772,0.02,0.0,0.41,0.02,0.55
1462,0.803333333333333,0.03,0.0,0.38,0.01,0.58
1463,0.7999999999999996,0.02,0.0,0.38,0.01,0.59
1464,0.7816666666666666,0.03,0.0,0.38,0.03,0.56
1465,0.798333333333333,0.03,0.0,0.41,0.06,0.5
1466,0.7566457035312003,0.04,0.0,0.33,0.03,0.6
1467,0.7883786132485936,0.08,0.0,0.24,0.03,0.65
1468,0.7916666666666665,0.08,0.0,0.28,0.03,0.61
1469,0.79,0.06,0.0,0.25,0.04,0.65
1470,0.785486831402482,0.05,0.0,0.25,0.07,0.63
1471,0.8088201647358155,0.05,0.0,0.24,0.11,0.6
1472,0.8216666666666664,0.06,0.0,0.21,0.13,0.6
1473,0.8288201647358153,0.07,0.0,0.29,0.14,0.5
1474,0.7466666666666666,0.12,0.0,0.27,0.2,0.41
1475,0.768333333333333,0.11,0.0,0.28,0.22,0.39
1476,0.7913770934209674,0.08,0.0,0.35,0.19,0.38
1477,0.8183333333333335,0.07,0.0,0.41,0.14,0.38
1478,0.8366666666666667,0.04,0.0,0.45,0.12,0.39
1479,0.8666666666666668,0.03,0.0,0.58,0.08,0.31
1480,0.8583333333333334,0.01,0.0,0.57,0.06,0.36
1481,0.8350947286681278,0.03,0.0,0.49,0.1,0.38
1482,0.87,0.04,0.0,0.54,0.08,0.34
1483,0.8980618952006632,0.07,0.0,0.65,0.03,0.25
1484,0.9213952285339967,0.06,0.0,0.72,0.02,0.2
1485,0.9180437600876341,0.04,0.0,0.71,0.03,0.22
1486,0.9313952285339966,0.07,0.0,0.77,0.02,0.14
1487,0.9199999999999998,0.04,0.0,0.75,0.01,0.2
1488,0.9333333333333335,0.1,0.0,0.77,0.01,0.12
1489,0.9216666666666669,0.08,0.0,0.75,0.01,0.16
1490,0.9133333333333336,0.13,0.0,0.7,0.02,0.15
1491,0.9311813273691035,0.15,0.0,0.68,0.0,0.17
1492,0.9146093893705642,0.12,0.0,0.67,0.01,0.2
1493,0.9256959880715401,0.2,0.0,0.62,0.01,0.17
1494,0.9301531118062002,0.24,0.0,0.63,0.04,0.09
1495,0.953385174635556,0.28,0.0,0.58,0.03,0.11
1496,0.948883526329286,0.26,0.0,0.6,0.03,0.11
1497,0.92557766174507,0.29,0.0,0.54,0.02,0.15
1498,0.9393346988469777,0.27,0.0,0.58,0.02,0.13
1499,0.6266666666666666,0.2,0.0,0.69,0.02,0.09
1500,0.6766666666666669,0.25,0.0,0.59,0.05,0.11
1501,0.7766666666666664,0.23,0.0,0.6,0.08,0.09
1502,0.7583333333333333,0.14,0.0,0.62,0.08,0.16
1503,0.7850000000000001,0.17,0.0,0.6,0.08,0.15
1504,0.7949999999999998,0.12,0.0,0.54,0.1,0.24
1505,0.8216666666666665,0.17,0.0,0.55,0.14,0.14
1506,0.8449999999999998,0.11,0.0,0.52,0.19,0.18
1507,0.858333333333333,0.1,0.0,0.46,0.25,0.19
1508,0.8483333333333328,0.12,0.0,0.45,0.23,0.2
1509,0.8350000000000002,0.14,0.0,0.36,0.25,0.25
1510,0.8699999999999997,0.12,0.0,0.29,0.35,0.24
1511,0.8616666666666667,0.19,0.0,0.34,0.29,0.18
1512,0.8933333333333329,0.21,0.0,0.3,0.33,0.16
1513,0.9093198265358737,0.24,0.0,0.21,0.44,0.11
1514,0.8783333333333332,0.27,0.0,0.2,0.41,0.12
1515,0.8999999999999999,0.31,0.0,0.2,0.38,0.11
1516,0.9116666666666663,0.28,0.0,0.21,0.41,0.1
1517,0.8783333333333334,0.28,0.0,0.23,0.38,0.11
1518,0.8833333333333332,0.35,0.0,0.12,0.46,0.07
1519,0.8916666666666666,0.3,0.0,0.1,0.52,0.08
1520,0.8949999999999999,0.27,0.0,0.08,0.53,0.12
1521,0.9031142387070102,0.29,0.0,0.06,0.46,0.19
1522,0.8979757824039845,0.25,0.0,0.04,0.51,0.2
1523,0.92311423870701,0.28,0.0,0.02,0.54,0.16
1524,0.7466666666666667,0.28,0.0,0.05,0.55,0.12
1525,0.7435890277883174,0.24,0.0,0.09,0.49,0.18
1526,0.7641004166982858,0.29,0.0,0.13,0.38,0.2
1527,0.7746118056082538,0.26,0.0,0.17,0.35,0.22
1528,0.8370455556398726,0.4,0.0,0.23,0.21,0.16
1529,0.8234565278515548,0.38,0.0,0.21,0.21,0.2
1530,0.8806537098418726,0.51,0.0,0.25,0.07,0.17
1531,0.8858560929568152,0.55,0.0,0.16,0.1,0.19
1532,0.8893752375669522,0.57,0.0,0.18,0.07,0.18
1533,0.8891676169344752,0.49,0.0,0.24,0.13,0.14
1534,0.9041676169344754,0.46,0.0,0.31,0.09,0.14
1535,0.9313211766663294,0.42,0.0,0.39,0.08,0.11
1536,0.918262796115227,0.42,0.0,0.36,0.08,0.14
1537,0.913679937915798,0.41,0.0,0.39,0.06,0.14
1538,0.9137523756695219,0.38,0.0,0.39,0.07,0.16
1539,0.922549024090316,0.38,0.0,0.41,0.06,0.15
1540,0.9233833076914582,0.43,0.0,0.32,0.09,0.16
1541,0.9377104714359025,0.49,0.0,0.29,0.09,0.13
1542,0.9172933296353318,0.41,0.0,0.32,0.14,0.13
1543,0.9243988155446787,0.42,0.0,0.37,0.09,0.12
1544,0.9108342836011419,0.37,0.0,0.47,0.05,0.11
1545,0.9061658671543751,0.3,0.0,0.45,0.07,0.18
1546,0.9183352338689507,0.29,0.0,0.5,0.07,0.14
1547,0.928127613236474,0.22,0.0,0.55,0.06,0.17
1548,0.944379038638187,0.25,0.0,0.49,0.04,0.22
1549,0.6216666666666666,0.3,0.0,0.49,0.03,0.18
1550,0.6983333333333331,0.4,0.0,0.42,0.04,0.14
1551,0.7508719831605112,0.51,0.0,0.35,0.05,0.09
1552,0.8393047355114718,0.56,0.0,0.27,0.12,0.05
1553,0.8458719831605113,0.62,0.0,0.23,0.12,0.03
1554,0.8619649237195485,0.61,0.0,0.22,0.14,0.03
1555,0.8802982570528816,0.51,0.0,0.2,0.27,0.02
1556,0.9016666666666666,0.58,0.0,0.13,0.27,0.02
1557,0.9166666666666665,0.48,0.0,0.12,0.35,0.05
1558,0.9133333333333333,0.49,0.0,0.14,0.29,0.08
1559,0.913333333333333,0.46,0.0,0.14,0.33,0.07
1560,0.925,0.46,0.0,0.16,0.34,0.04
1561,0.9191267083507494,0.41,0.0,0.15,0.38,0.06
1562,0.9100000000000001,0.33,0.0,0.13,0.47,0.07
1563,0.9216666666666665,0.3,0.0,0.11,0.55,0.04
1564,0.9349999999999998,0.27,0.0,0.06,0.58,0.09
1565,0.9366666666666668,0.31,0.0,0.1,0.54,0.05
1566,0.9433333333333332,0.24,0.0,0.09,0.6,0.07
1567,0.9200000000000002,0.28,0.0,0.08,0.58,0.06
1568,0.9090289385738085,0.29,0.0,0.08,0.57,0.06
1569,0.9266666666666665,0.28,0.0,0.05,0.62,0.05
1570,0.8991267083507489,0.29,0.0,0.1,0.55,0.06
1571,0.9056956052404749,0.18,0.0,0.05,0.68,0.09
1572,0.9315867500348317,0.15,0.0,0.03,0.69,0.13
1573,0.9374600416840825,0.16,0.0,0.03,0.7,0.11
1574,0.7733333333333339,0.09,0.0,0.03,0.74,0.14
1575,0.7966666666666669,0.12,0.0,0.04,0.68,0.16
1576,0.7689863973683083,0.11,0.0,0.04,0.64,0.21
1577,0.8016468309824104,0.12,0.0,0.03,0.59,0.26
1578,0.774980164315744,0.09,0.0,0.05,0.51,0.35
1579,0.8006530640349746,0.11,0.0,0.11,0.39,0.39
1580,0.8029727947366163,0.12,0.0,0.14,0.31,0.43
1581,0.8092789228065661,0.13,0.0,0.2,0.3,0.37
1582,0.8219591921049247,0.17,0.0,0.17,0.23,0.43
1583,0.8252925254382576,0.16,0.0,0.21,0.3,0.33
1584,0.8466666666666667,0.21,0.0,0.23,0.27,0.29
1585,0.8483333333333333,0.23,0.0,0.24,0.26,0.27
1586,0.8733333333333334,0.26,0.0,0.3,0.21,0.23
1587,0.8889292581484038,0.26,0.0,0.37,0.18,0.19
1588,0.9155959248150708,0.3,0.0,0.41,0.14,0.15
1589,0.9499999999999997,0.4,0.0,0.46,0.08,0.06
1590,0.9273303897433088,0.41,0.0,0.42,0.06,0.11
1591,0.9203849071655256,0.28,0.0,0.54,0.07,0.11
1592,0.9066666666666664,0.25,0.0,0.6,0.06,0.09
1593,0.9299999999999998,0.22,0.0,0.66,0.06,0.06
1594,0.934639461403283,0.26,0.0,0.61,0.07,0.06
1595,0.9368182589066295,0.29,0.0,0.6,0.05,0.06
1596,0.9511651948716543,0.35,0.0,0.55,0.01,0.09
1597,0.9495823221833791,0.32,0.0,0.58,0.0,0.1
1598,0.9584346054276225,0.28,0.0,0.67,0.01,0.04
1599,0.6583333333333334,0.29,0.0,0.61,0.02,0.08
1600,0.7099999999999999,0.33,0.0,0.49,0.06,0.12
1601,0.7466666666666667,0.36,0.0,0.44,0.09,0.11
1602,0.7783333333333334,0.4,0.0,0.33,0.12,0.15
1603,0.8633333333333328,0.4,0.0,0.25,0.21,0.14
1604,0.8730428036132395,0.44,0.0,0.2,0.25,0.11
1605,0.8862873132010576,0.42,0.0,0.2,0.28,0.1
1606,0.9085436103351008,0.47,0.0,0.15,0.32,0.06
1607,0.91,0.39,0.0,0.13,0.39,0.09
1608,0.9283333333333332,0.36,0.0,0.1,0.44,0.1
1609,0.9275444118727572,0.32,0.0,0.13,0.47,0.08
1610,0.889299902284939,0.27,0.0,0.22,0.42,0.09
1611,0.9087167222691863,0.18,0.0,0.25,0.43,0.14
1612,0.8984221570788481,0.24,0.0,0.21,0.41,0.14
1613,0.883543610335101,0.25,0.0,0.25,0.41,0.09
1614,0.8783333333333337,0.29,0.0,0.25,0.36,0.1
1615,0.8766666666666666,0.24,0.0,0.26,0.41,0.09
1616,0.9082399740308741,0.29,0.0,0.18,0.45,0.08
1617,0.9216666666666663,0.18,0.0,0.21,0.52,0.09
1618,0.9133333333333331,0.17,0.0,0.21,0.56,0.06
1619,0.9366666666666665,0.19,0.0,0.2,0.54,0.07
1620,0.9349066406975407,0.28,0.0,0.16,0.48,0.08
1621,0.9398132813950815,0.28,0.0,0.07,0.54,0.11
1622,0.9279931578310692,0.26,0.0,0.04,0.58,0.12
1623,0.9501560956626532,0.3,0.0,0.03,0.58,0.09
1624,0.7016666666666661,0.27,0.0,0.02,0.57,0.14
1625,0.6999999999999998,0.29,0.0,0.04,0.5,0.17
1626,0.715,0.33,0.0,0.04,0.47,0.16
1627,0.7050000000000002,0.29,0.0,0.09,0.41,0.21
1628,0.7233333333333337,0.27,0.0,0.11,0.4,0.22
1629,0.7166666666666667,0.27,0.0,0.11,0.38,0.24
1630,0.7149999999999997,0.29,0.0,0.1,0.33,0.28
1631,0.7166666666666665,0.26,0.0,0.19,0.29,0.26
1632,0.693333333333333,0.32,0.0,0.18,0.24,0.26
1633,0.6966666666666663,0.31,0.0,0.25,0.19,0.25
1634,0.7233333333333334,0.32,0.0,0.23,0.18,0.27
1635,0.6999999999999996,0.29,0.0,0.25,0.2,0.26
1636,0.7149999999999994,0.28,0.0,0.25,0.19,0.28
1637,0.725,0.3,0.0,0.22,0.21,0.27
1638,0.7033333333333335,0.26,0.0,0.28,0.2,0.26
1639,0.7049999999999997,0.22,0.0,0.31,0.18,0.29
1640,0.7133333333333332,0.13,0.0,0.26,0.22,0.39
1641,0.7300000000000004,0.09,0.0,0.27,0.23,0.41
1642,0.7133333333333332,0.1,0.0,0.24,0.24,0.42
1643,0.72,0.1,0.0,0.28,0.27,0.35
1644,0.7149999999999999,0.06,0.0,0.33,0.26,0.35
1645,0.7337035926072097,0.07,0.0,0.33,0.28,0.32
1646,0.7350000000000001,0.07,0.0,0.39,0.27,0.27
1647,0.7383333333333334,0.11,0.0,0.45,0.21,0.23
1648,0.7583333333333337,0.18,0.0,0.38,0.18,0.26
1649,0.7133333333333336,0.13,0.0,0.35,0.22,0.3
1650,0.7333333333333332,0.17,0.0,0.32,0.19,0.32
1651,0.7632604147803037,0.21,0.0,0.31,0.2,0.28
1652,0.8058333333333333,0.17,0.0,0.31,0.26,0.26
1653,0.7816666666666666,0.19,0.0,0.3,0.28,0.23
1654,0.823333333333333,0.22,0.0,0.23,0.24,0.31
1655,0.8166666666666668,0.24,0.0,0.16,0.28,0.32
1656,0.8666666666666661,0.3,0.0,0.12,0.38,0.2
1657,0.9033333333333333,0.32,0.0,0.11,0.44,0.13
1658,0.9399999999999998,0.25,0.0,0.05,0.56,0.14
1659,0.9699999999999999,0.3,0.0,0.04,0.55,0.11
1660,0.9499999999999998,0.28,0.0,0.03,0.58,0.11
1661,0.9483333333333331,0.23,0.0,0.03,0.55,0.19
1662,0.9566666666666666,0.26,0.0,0.03,0.55,0.16
1663,0.9350000000000002,0.3,0.0,0.03,0.5,0.17
1664,0.9433333333333331,0.3,0.0,0.04,0.52,0.14
1665,0.9383333333333332,0.22,0.0,0.05,0.61,0.12
1666,0.9416666666666664,0.23,0.0,0.05,0.6,0.12
1667,0.9416666666666669,0.26,0.0,0.04,0.59,0.11
1668,0.9166666666666665,0.27,0.0,0.1,0.51,0.12
1669,0.9499999999999997,0.25,0.0,0.06,0.6,0.09
1670,0.935,0.27,0.0,0.02,0.56,0.15
1671,0.9299999999999998,0.38,0.0,0.03,0.41,0.18
1672,0.9366666666666665,0.38,0.0,0.01,0.43,0.18
1673,0.9433333333333332,0.37,0.0,0.02,0.49,0.12
1674,0.7066666666666664,0.4,0.0,0.05,0.46,0.09
1675,0.7228158243054476,0.43,0.0,0.05,0.41,0.11
1676,0.7257944015294386,0.42,0.0,0.11,0.34,0.13
1677,0.7229785772239904,0.48,0.0,0.1,0.29,0.13
1678,0.735,0.49,0.0,0.1,0.24,0.17
1679,0.7199999999999999,0.42,0.0,0.1,0.29,0.19
1680,0.7333333333333332,0.39,0.0,0.14,0.32,0.15
1681,0.7349999999999998,0.42,0.0,0.17,0.31,0.1
1682,0.7399999999999999,0.37,0.0,0.22,0.31,0.1
1683,0.7399999999999998,0.37,0.0,0.23,0.31,0.09
1684,0.7516666666666663,0.44,0.0,0.18,0.28,0.1
1685,0.7966666666666667,0.5,0.0,0.27,0.16,0.07
1686,0.7616666666666666,0.54,0.0,0.26,0.14,0.06
1687,0.7699999999999997,0.46,0.0,0.3,0.18,0.06
1688,0.7811491576387811,0.46,0.0,0.35,0.1,0.09
1689,0.7883333333333336,0.42,0.0,0.37,0.1,0.11
1690,0.7994824909721149,0.44,0.0,0.39,0.09,0.08
1691,0.7949999999999997,0.47,0.0,0.35,0.1,0.08
1692,0.785,0.38,0.0,0.4,0.12,0.1
1693,0.7766666666666666,0.32,0.0,0.47,0.11,0.1
1694,0.8049999999999998,0.24,0.0,0.51,0.14,0.11
1695,0.8183333333333332,0.28,0.0,0.52,0.08,0.12
1696,0.8100000000000004,0.28,0.0,0.5,0.09,0.13
1697,0.8233333333333333,0.28,0.0,0.54,0.05,0.13
1698,0.8133333333333332,0.21,0.0,0.6,0.08,0.11
1699,0.6316666666666666,0.18,0.0,0.6,0.03,0.19
1700,0.6983333333333333,0.25,0.0,0.52,0.03,0.2
1701,0.7266666666666666,0.27,0.0,0.48,0.04,0.21
1702,0.7819963601946784,0.33,0.0,0.55,0.06,0.06
1703,0.8299999999999998,0.48,0.0,0.42,0.06,0.04
1704,0.8916666666666664,0.55,0.0,0.36,0.06,0.03
1705,0.9149999999999998,0.55,0.0,0.32,0.09,0.04
1706,0.8999999999999999,0.55,0.0,0.37,0.06,0.02
1707,0.8951648467640057,0.55,0.0,0.33,0.07,0.05
1708,0.9066666666666666,0.63,0.0,0.25,0.08,0.04
1709,0.9366666666666668,0.68,0.0,0.14,0.12,0.06
1710,0.9466666666666665,0.65,0.0,0.13,0.15,0.07
1711,0.9299999999999998,0.58,0.0,0.16,0.17,0.09
1712,0.9316666666666665,0.59,0.0,0.17,0.15,0.09
1713,0.9183333333333331,0.49,0.0,0.19,0.23,0.09
1714,0.9433333333333331,0.5,0.0,0.13,0.26,0.11
1715,0.9533333333333333,0.54,0.0,0.08,0.3,0.08
1716,0.9666666666666667,0.47,0.0,0.06,0.38,0.09
1717,0.9600000000000002,0.44,0.0,0.07,0.42,0.07
1718,0.93,0.45,0.0,0.13,0.31,0.11
1719,0.9366666666666665,0.39,0.0,0.13,0.34,0.14
1720,0.9466666666666665,0.38,0.0,0.11,0.42,0.09
1721,0.9216666666666665,0.36,0.0,0.16,0.37,0.11
1722,0.9383333333333332,0.35,0.0,0.12,0.45,0.08
1723,0.9583333333333331,0.4,0.0,0.09,0.45,0.06
1724,0.7199999999999999,0.37,0.0,0.08,0.5,0.05
1725,0.7366666666666665,0.42,0.0,0.09,0.44,0.05
1726,0.7099999999999995,0.39,0.0,0.11,0.45,0.05
1727,0.7266666666666666,0.3,0.0,0.19,0.43,0.08
1728,0.7539401899486439,0.29,0.0,0.18,0.43,0.1
1729,0.7407051314884876,0.3,0.0,0.19,0.41,0.1
1730,0.754038464821821,0.28,0.0,0.22,0.4,0.1
1731,0.7464102629769753,0.25,0.0,0.24,0.35,0.16
1732,0.7466160514679006,0.25,0.0,0.28,0.3,0.17
1733,0.7734294953878856,0.16,0.0,0.41,0.28,0.15
1734,0.7626737487006322,0.15,0.0,0.48,0.21,0.16
1735,0.8086352838788115,0.21,0.0,0.58,0.12,0.09
1736,0.85959681905699,0.16,0.0,0.68,0.06,0.1
1737,0.8759594223595545,0.14,0.0,0.7,0.07,0.09
1738,0.8927890453927688,0.04,0.0,0.77,0.09,0.1
1739,0.8502036756723009,0.02,0.0,0.7,0.07,0.21
1740,0.8675269714473144,0.01,0.0,0.72,0.07,0.2
1741,0.8666666666666665,0.0,0.0,0.79,0.05,0.16
1742,0.8975775866460797,0.0,0.0,0.77,0.05,0.18
1743,0.8886352838788114,0.0,0.0,0.82,0.04,0.14
1744,0.9136352838788113,0.0,0.0,0.84,0.0,0.16
1745,0.8886858990775771,0.01,0.0,0.81,0.0,0.18
1746,0.9203525657442442,0.0,0.0,0.84,0.0,0.16
1747,0.919440024854205,0.01,0.0,0.86,0.0,0.13
1748,0.9285797200735577,0.01,0.0,0.89,0.0,0.1
1749,0.5283333333333333,0.01,0.0,0.84,0.0,0.15
1750,0.5283333333333333,0.02,0.0,0.85,0.0,0.13
1751,0.5383333333333333,0.03,0.0,0.84,0.02,0.11
1752,0.55,0.06,0.0,0.82,0.05,0.07
1753,0.5850000000000001,0.05,0.0,0.76,0.04,0.15
1754,0.5550000000000002,0.13,0.0,0.71,0.04,0.12
1755,0.6200000000000001,0.16,0.0,0.63,0.1,0.11
1756,0.6066666666666668,0.15,0.0,0.53,0.19,0.13
1757,0.6216666666666668,0.17,0.0,0.4,0.23,0.2
1758,0.6666666666666665,0.14,0.0,0.36,0.25,0.25
1759,0.7083333333333333,0.09,0.0,0.36,0.35,0.2
1760,0.73,0.06,0.0,0.35,0.45,0.14
1761,0.7183333333333334,0.05,0.0,0.28,0.46,0.21
1762,0.7366666666666668,0.1,0.0,0.26,0.43,0.21
1763,0.8,0.06,0.0,0.19,0.51,0.24
1764,0.7935630180956399,0.04,0.0,0.23,0.46,0.27
1765,0.775,0.05,0.0,0.25,0.41,0.29
1766,0.7802296847623066,0.05,0.0,0.25,0.42,0.28
1767,0.7933333333333334,0.06,0.0,0.24,0.48,0.22
1768,0.7550000000000001,0.03,0.0,0.23,0.5,0.24
1769,0.7916666666666667,0.02,0.0,0.22,0.54,0.22
1770,0.7766666666666664,0.02,0.0,0.3,0.49,0.19
1771,0.7933333333333331,0.02,0.0,0.3,0.48,0.2
1772,0.7733333333333333,0.01,0.0,0.25,0.56,0.18
1773,0.764052778136921,0.0,0.0,0.18,0.66,0.16
1774,0.7066666666666663,0.0,0.0,0.24,0.56,0.2
1775,0.723333333333333,0.0,0.0,0.27,0.48,0.25
1776,0.728333333333333,0.0,0.0,0.36,0.42,0.22
1777,0.7399999999999995,0.0,0.0,0.36,0.37,0.27
1778,0.7383333333333333,0.02,0.0,0.4,0.29,0.29
1779,0.7346552382472116,0.05,0.0,0.46,0.2,0.29
1780,0.7729885715805449,0.01,0.0,0.49,0.18,0.32
1781,0.7783333333333339,0.02,0.0,0.58,0.14,0.26
1782,0.7633333333333333,0.01,0.0,0.66,0.15,0.18
1783,0.7566666666666668,0.01,0.0,0.6,0.16,0.23
1784,0.7733333333333333,0.02,0.0,0.6,0.11,0.27
1785,0.8031093884343558,0.0,0.0,0.71,0.05,0.24
1786,0.8083333333333335,0.0,0.0,0.72,0.08,0.2
1787,0.7791474403474683,0.0,0.0,0.71,0.06,0.23
1788,0.8,0.0,0.0,0.65,0.05,0.3
1789,0.7865375778864265,0.01,0.0,0.69,0.02,0.28
1790,0.8116666666666665,0.0,0.0,0.75,0.02,0.23
1791,0.8433333333333338,0.01,0.0,0.77,0.01,0.21
1792,0.8383333333333337,0.01,0.0,0.78,0.01,0.2
1793,0.8033333333333332,0.01,0.0,0.74,0.0,0.25
1794,0.7974807736808012,0.01,0.0,0.76,0.0,0.23
1795,0.8272433597154412,0.02,0.0,0.75,0.0,0.23
1796,0.8258141070141349,0.02,0.0,0.76,0.01,0.21
1797,0.8266666666666667,0.0,0.0,0.78,0.01,0.21
1798,0.8416282140282698,0.0,0.0,0.77,0.0,0.23
1799,0.5716666666666668,0.01,0.0,0.72,0.0,0.27
1800,0.6050000000000001,0.02,0.0,0.59,0.0,0.39
1801,0.6286641944024219,0.0,0.0,0.58,0.0,0.42
1802,0.6706191870843144,0.0,0.0,0.49,0.0,0.51
1803,0.6966666666666671,0.0,0.0,0.43,0.0,0.57
1804,0.7296066377040796,0.01,0.0,0.41,0.02,0.56
1805,0.7329399710374129,0.01,0.0,0.42,0.05,0.52
1806,0.7583333333333335,0.0,0.0,0.38,0.05,0.57
1807,0.7662733043707464,0.01,0.0,0.41,0.04,0.54
1808,0.7875466087414922,0.04,0.0,0.29,0.06,0.61
1809,0.7917598841496511,0.08,0.0,0.29,0.1,0.53
1810,0.8388199131122385,0.12,0.0,0.24,0.12,0.52
1811,0.8342132754081593,0.11,0.0,0.19,0.14,0.56
1812,0.8275466087414921,0.1,0.0,0.26,0.2,0.44
1813,0.8279399710374123,0.08,0.0,0.21,0.25,0.46
1814,0.8379399710374128,0.07,0.0,0.2,0.23,0.5
1815,0.8671532464455712,0.09,0.0,0.15,0.29,0.47
1816,0.8762733043707458,0.1,0.0,0.11,0.27,0.52
1817,0.8779399710374123,0.14,0.0,0.05,0.27,0.54
1818,0.8848161371982728,0.21,0.0,0.01,0.22,0.56
1819,0.8798161371982732,0.18,0.0,0.0,0.25,0.57
1820,0.9016923033591336,0.25,0.0,0.01,0.3,0.44
1821,0.8969693836438453,0.3,0.0,0.01,0.27,0.42
1822,0.8906774743651813,0.32,0.0,0.04,0.28,0.36
1823,0.9000070317845495,0.31,0.0,0.06,0.27,0.36
1824,0.72,0.27,0.0,0.1,0.31,0.32
1825,0.7399999999999999,0.32,0.0,0.1,0.28,0.3
1826,0.7299999999999999,0.36,0.0,0.12,0.2,0.32
1827,0.755,0.37,0.0,0.11,0.21,0.31
1828,0.7416666666666668,0.36,0.0,0.11,0.23,0.3
1829,0.7366666666666666,0.36,0.0,0.13,0.18,0.33
1830,0.7266666666666666,0.37,0.0,0.14,0.17,0.32
1831,0.7283333333333333,0.37,0.0,0.14,0.21,0.28
1832,0.75,0.43,0.0,0.15,0.19,0.23
1833,0.7642963728438338,0.42,0.0,0.2,0.16,0.22
1834,0.7616666666666663,0.42,0.0,0.21,0.17,0.2
1835,0.7663148530885837,0.4,0.0,0.21,0.17,0.22
1836,0.7749999999999999,0.42,0.0,0.25,0.12,0.21
1837,0.766314853088584,0.4,0.0,0.32,0.08,0.2
1838,0.7933333333333333,0.32,0.0,0.38,0.07,0.23
1839,0.7816666666666664,0.24,0.0,0.43,0.14,0.19
1840,0.7766666666666668,0.23,0.0,0.43,0.12,0.22
1841,0.8000000000000002,0.23,0.0,0.47,0.09,0.21
1842,0.7849999999999997,0.19,0.0,0.48,0.07,0.26
1843,0.77,0.15,0.0,0.52,0.09,0.24
1844,0.7683333333333333,0.18,0.0,0.5,0.04,0.28
1845,0.7399999999999999,0.13,0.0,0.54,0.03,0.3
1846,0.7666666666666666,0.09,0.0,0.54,0.01,0.36
1847,0.77,0.1,0.0,0.46,0.02,0.42
1848,0.7716666666666667,0.07,0.0,0.56,0.01,0.36
1849,0.6149999999999999,0.09,0.0,0.54,0.01,0.36
1850,0.6028970296581208,0.05,0.0,0.58,0.01,0.36
1851,0.6383333333333333,0.12,0.0,0.51,0.01,0.36
1852,0.6862303629914541,0.21,0.0,0.44,0.01,0.34
1853,0.7216666666666667,0.25,0.0,0.38,0.04,0.33
1854,0.7299999999999999,0.29,0.0,0.33,0.05,0.33
1855,0.7933333333333334,0.38,0.0,0.26,0.1,0.26
1856,0.8433333333333332,0.42,0.0,0.21,0.1,0.27
1857,0.8399999999999995,0.36,0.0,0.21,0.15,0.28
1858,0.8866666666666666,0.49,0.0,0.16,0.15,0.2
1859,0.8763790840906652,0.49,0.0,0.17,0.12,0.22
1860,0.9010915015146636,0.52,0.0,0.16,0.1,0.22
1861,0.8897124174239985,0.51,0.0,0.18,0.13,0.18
1862,0.9116666666666667,0.56,0.0,0.15,0.19,0.1
1863,0.9383333333333332,0.51,0.0,0.14,0.25,0.1
