,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
262,0.8208315641859955,0.0,0.0,0.02,0.14,0.84
263,0.8400343270074813,0.0,0.0,0.03,0.17,0.8
264,0.8463855697665091,0.0,0.0,0.02,0.27,0.71
265,0.873397577226162,0.0,0.0,0.01,0.33,0.66
266,0.8663210588591977,0.0,0.0,0.01,0.39,0.6
267,0.8763753546405251,0.0,0.0,0.01,0.41,0.58
268,0.8752136988845035,0.0,0.0,0.01,0.42,0.57
269,0.867385376461815,0.0,0.0,0.01,0.45,0.54
270,0.9095260215642411,0.0,0.0,0.01,0.6,0.39
271,0.9255493223050493,0.0,0.0,0.01,0.66,0.33
272,0.9172159889717162,0.0,0.0,0.01,0.67,0.32
273,0.9311926882309075,0.0,0.0,0.01,0.64,0.35
274,0.65,0.0,0.0,0.01,0.61,0.38
275,0.6433333333333331,0.0,0.0,0.0,0.62,0.38
276,0.6566666666666667,0.0,0.0,0.0,0.5,0.5
277,0.6566666666666666,0.0,0.0,0.0,0.51,0.49
278,0.6583333333333333,0.0,0.0,0.0,0.48,0.52
279,0.7016666666666667,0.0,0.0,0.0,0.35,0.65
280,0.6983333333333335,0.0,0.0,0.0,0.32,0.68
281,0.7066666666666667,0.01,0.0,0.0,0.29,0.7
282,0.7266666666666666,0.01,0.0,0.0,0.34,0.65
283,0.7316666666666666,0.0,0.0,0.01,0.32,0.67
284,0.7383333333333336,0.0,0.0,0.02,0.33,0.65
285,0.7566666666666666,0.0,0.0,0.0,0.24,0.76
286,0.7399999999999993,0.0,0.0,0.0,0.18,0.82
287,0.7512946663336183,0.0,0.0,0.0,0.18,0.82
288,0.7667243499218033,0.0,0.0,0.0,0.13,0.87
289,0.7767820331769396,0.0,0.0,0.0,0.16,0.84
290,0.7685063830987425,0.0,0.0,0.0,0.12,0.88
291,0.7701153665102727,0.0,0.0,0.0,0.08,0.92
292,0.775057683255136,0.0,0.0,0.0,0.12,0.88
293,0.7650576832551366,0.0,0.0,0.0,0.1,0.9
294,0.7734486998436061,0.0,0.0,0.0,0.07,0.93
295,0.7634486998436061,0.0,0.0,0.0,0.06,0.94
296,0.7800000000000001,0.0,0.0,0.0,0.14,0.86
297,0.773333333333333,0.0,0.0,0.0,0.19,0.81
298,0.7716666666666667,0.0,0.0,0.0,0.18,0.82
299,0.735,0.0,0.0,0.0,0.16,0.84
300,0.7649999999999999,0.0,0.0,0.0,0.16,0.84
301,0.7516666666666667,0.0,0.0,0.0,0.13,0.87
302,0.7566666666666666,0.0,0.0,0.0,0.13,0.87
303,0.7699999999999999,0.0,0.0,0.0,0.12,0.88
304,0.7852749547444904,0.0,0.0,0.0,0.15,0.85
305,0.7949999999999998,0.0,0.0,0.0,0.19,0.81
306,0.7772165761556472,0.0,0.0,0.0,0.15,0.85
307,0.8016666666666664,0.0,0.0,0.0,0.2,0.8
308,0.8216666666666664,0.0,0.0,0.0,0.25,0.75
309,0.8399999999999999,0.0,0.0,0.0,0.35,0.65
310,0.8283333333333331,0.0,0.0,0.0,0.39,0.61
311,0.8333333333333328,0.0,0.0,0.0,0.33,0.67
312,0.8166666666666665,0.0,0.0,0.0,0.35,0.65
313,0.8466666666666666,0.01,0.0,0.01,0.51,0.47
314,0.8666666666666667,0.02,0.0,0.01,0.58,0.39
315,0.908333333333333,0.02,0.0,0.0,0.67,0.31
316,0.9083333333333331,0.03,0.0,0.0,0.68,0.29
317,0.9049999999999996,0.01,0.0,0.0,0.7,0.29
318,0.9331901002347781,0.01,0.0,0.0,0.81,0.18
319,0.9216666666666667,0.02,0.0,0.0,0.81,0.17
320,0.9283333333333331,0.03,0.0,0.0,0.79,0.18
321,0.9508849382437974,0.03,0.0,0.01,0.87,0.09
322,0.9733333333333333,0.06,0.0,0.01,0.88,0.05
323,0.9633333333333333,0.06,0.0,0.01,0.85,0.08
324,0.7199999999999998,0.06,0.0,0.01,0.86,0.07
325,0.7183333333333328,0.09,0.0,0.01,0.82,0.08
326,0.7183333333333328,0.08,0.0,0.0,0.78,0.14
327,0.7216666666666667,0.08,0.0,0.0,0.78,0.14
328,0.7099999999999997,0.12,0.0,0.01,0.73,0.14
329,0.7183333333333336,0.16,0.0,0.02,0.59,0.23
330,0.7333333333333333,0.16,0.0,0.03,0.53,0.28
331,0.7516666666666663,0.14,0.0,0.06,0.53,0.27
332,0.7450000000000001,0.22,0.0,0.12,0.41,0.25
333,0.7761006901387826,0.29,0.0,0.16,0.31,0.24
334,0.8005347136108989,0.35,0.0,0.24,0.23,0.18
335,0.8022396991496616,0.32,0.0,0.24,0.27,0.17
336,0.797201380277565,0.29,0.0,0.26,0.22,0.23
337,0.8051246589998992,0.36,0.0,0.32,0.17,0.15
338,0.789434023472116,0.34,0.0,0.35,0.17,0.14
339,0.7783020704163482,0.31,0.0,0.38,0.18,0.13
340,0.7938680469442319,0.22,0.0,0.39,0.19,0.2
341,0.8033020704163483,0.2,0.0,0.4,0.18,0.22
342,0.7856964597654839,0.16,0.0,0.44,0.18,0.22
343,0.8062461046571431,0.09,0.0,0.5,0.15,0.26
344,0.8112148417401582,0.14,0.0,0.46,0.16,0.24
345,0.7891381204624918,0.1,0.0,0.52,0.19,0.19
346,0.7938680469442323,0.09,0.0,0.6,0.14,0.17
347,0.810690635527783,0.08,0.0,0.59,0.09,0.24
348,0.8266354037496818,0.12,0.0,0.59,0.1,0.19
349,0.5966666666666667,0.13,0.0,0.66,0.04,0.17
350,0.6350000000000002,0.13,0.0,0.55,0.06,0.26
351,0.6683333333333336,0.13,0.0,0.54,0.08,0.25
352,0.6935825964346758,0.14,0.0,0.54,0.1,0.22
353,0.773694058243113,0.21,0.0,0.55,0.08,0.16
354,0.7635825964346755,0.15,0.0,0.52,0.1,0.23
355,0.7997585214376167,0.11,0.0,0.55,0.11,0.23
356,0.7942139249037247,0.06,0.0,0.57,0.17,0.2
357,0.8000163115066076,0.03,0.0,0.55,0.18,0.24
358,0.8138482009674051,0.05,0.0,0.46,0.18,0.31
359,0.8374144858954726,0.07,0.0,0.42,0.25,0.26
360,0.833840045214101,0.07,0.0,0.38,0.25,0.3
361,0.8519159297680083,0.05,0.0,0.37,0.28,0.3
362,0.8414980562447971,0.01,0.0,0.32,0.35,0.32
363,0.8500163115066076,0.01,0.0,0.2,0.43,0.36
364,0.8733414890866369,0.02,0.0,0.12,0.5,0.36
365,0.8874144559706929,0.05,0.0,0.09,0.53,0.33
366,0.8871651928693511,0.06,0.0,0.07,0.53,0.34
367,0.8769159297680085,0.06,0.0,0.05,0.54,0.35
368,0.9237072429477362,0.1,0.0,0.06,0.61,0.23
369,0.9219240855213126,0.1,0.0,0.08,0.64,0.18
370,0.9407559450573304,0.09,0.0,0.04,0.72,0.15
371,0.9429211379266818,0.07,0.0,0.01,0.78,0.14
372,0.9126718748253394,0.06,0.0,0.0,0.75,0.19
373,0.9242513884767283,0.07,0.0,0.0,0.74,0.19
374,0.6849999999999996,0.1,0.0,0.0,0.76,0.14
375,0.6799999999999993,0.08,0.0,0.03,0.72,0.17
376,0.688333333333333,0.11,0.0,0.04,0.67,0.18
377,0.6733333333333327,0.1,0.0,0.03,0.65,0.22
378,0.6849999999999993,0.09,0.0,0.03,0.64,0.24
379,0.688333333333333,0.08,0.0,0.04,0.59,0.29
380,0.6849999999999996,0.09,0.0,0.09,0.48,0.34
381,0.6933333333333331,0.11,0.0,0.16,0.4,0.33
382,0.7199999999999995,0.12,0.0,0.16,0.31,0.41
383,0.718333333333333,0.08,0.0,0.19,0.28,0.45
384,0.7316666666666665,0.1,0.0,0.2,0.29,0.41
385,0.7203432254941081,0.1,0.0,0.23,0.28,0.39
386,0.7433333333333328,0.13,0.0,0.31,0.17,0.39
387,0.7683333333333331,0.12,0.0,0.34,0.18,0.36
388,0.7583333333333332,0.19,0.0,0.23,0.12,0.46
389,0.7584220527719556,0.18,0.0,0.26,0.11,0.45
390,0.7433333333333332,0.18,0.0,0.34,0.08,0.4
391,0.7766666666666666,0.16,0.0,0.46,0.03,0.35
392,0.7935878393888202,0.17,0.0,0.52,0.01,0.3
393,0.8028124184733693,0.17,0.0,0.59,0.01,0.23
394,0.8049999999999998,0.15,0.0,0.61,0.01,0.23
395,0.7849999999999998,0.12,0.0,0.67,0.05,0.16
396,0.8100000000000002,0.2,0.0,0.59,0.05,0.16
397,0.8191358596459273,0.17,0.0,0.66,0.01,0.16
398,0.81,0.1,0.0,0.71,0.0,0.19
399,0.5966666666666667,0.09,0.0,0.7,0.01,0.2
400,0.6666666666666667,0.19,0.0,0.59,0.03,0.19
401,0.7283333333333334,0.3,0.0,0.52,0.03,0.15
402,0.77,0.43,0.0,0.37,0.03,0.17
403,0.8831170356699342,0.61,0.0,0.2,0.07,0.12
404,0.8947837023366008,0.6,0.0,0.21,0.11,0.08
405,0.9081170356699338,0.57,0.0,0.19,0.18,0.06
406,0.93,0.62,0.0,0.09,0.2,0.09
407,0.9699999999999999,0.74,0.0,0.07,0.14,0.05
408,0.965,0.71,0.0,0.06,0.18,0.05
409,0.945,0.6,0.0,0.08,0.25,0.07
410,0.9533333333333333,0.6,0.0,0.09,0.28,0.03
411,0.96,0.58,0.0,0.1,0.31,0.01
412,0.945,0.47,0.0,0.16,0.34,0.03
413,0.9566666666666664,0.46,0.0,0.11,0.42,0.01
414,0.96,0.39,0.0,0.07,0.5,0.04
415,0.9381170356699339,0.41,0.0,0.06,0.43,0.1
416,0.9466666666666665,0.38,0.0,0.06,0.45,0.11
417,0.9114503690032675,0.42,0.0,0.09,0.41,0.08
418,0.9216666666666665,0.31,0.0,0.08,0.51,0.1
419,0.9533333333333335,0.34,0.0,0.06,0.54,0.06
420,0.9714503690032675,0.39,0.0,0.08,0.51,0.02
421,0.9599999999999999,0.31,0.0,0.05,0.55,0.09
422,0.9666666666666666,0.28,0.0,0.03,0.62,0.07
423,0.9566666666666667,0.25,0.0,0.06,0.61,0.08
424,0.6966666666666664,0.3,0.0,0.05,0.61,0.04
425,0.6983333333333328,0.25,0.0,0.05,0.54,0.16
426,0.715,0.26,0.0,0.05,0.47,0.22
427,0.7099999999999995,0.26,0.0,0.07,0.41,0.26
428,0.7149999999999994,0.22,0.0,0.14,0.38,0.26
429,0.7199999999999995,0.26,0.0,0.18,0.31,0.25
430,0.7283333333333333,0.26,0.0,0.22,0.28,0.24
431,0.7266666666666667,0.19,0.0,0.31,0.22,0.28
432,0.7433333333333333,0.22,0.0,0.35,0.11,0.32
433,0.7416666666666666,0.18,0.0,0.39,0.11,0.32
434,0.7582377022760547,0.15,0.0,0.44,0.09,0.32
435,0.7831342038347064,0.12,0.0,0.49,0.09,0.3
436,0.7432315211928898,0.05,0.0,0.47,0.12,0.36
437,0.758203764895907,0.08,0.0,0.46,0.11,0.35
438,0.7614754045521096,0.08,0.0,0.39,0.12,0.41
439,0.7483333333333335,0.07,0.0,0.46,0.13,0.34
440,0.7687293659008492,0.02,0.0,0.54,0.09,0.35
441,0.7464692234689443,0.01,0.0,0.53,0.05,0.41
442,0.7532253401097251,0.02,0.0,0.5,0.02,0.46
443,0.7878196358715543,0.0,0.0,0.66,0.02,0.32
444,0.78048548254163,0.01,0.0,0.72,0.03,0.24
445,0.8049043689427215,0.03,0.0,0.72,0.03,0.22
446,0.7790637047912351,0.01,0.0,0.72,0.02,0.25
447,0.7695214310358814,0.01,0.0,0.7,0.03,0.26
448,0.8239470700568758,0.01,0.0,0.78,0.02,0.19
449,0.6200000000000002,0.02,0.0,0.77,0.0,0.21
450,0.6700000000000003,0.01,0.0,0.69,0.0,0.3
451,0.6933333333333335,0.01,0.0,0.63,0.0,0.36
452,0.6983333333333336,0.0,0.0,0.59,0.0,0.41
