,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.7960295543757507,0.11,0.0,0.64,0.08,0.17
96,0.7887077188562621,0.14,0.0,0.59,0.07,0.2
97,0.7899999999999998,0.15,0.0,0.61,0.09,0.15
98,0.7843448311471783,0.12,0.0,0.64,0.08,0.16
99,0.5766666666666667,0.12,0.0,0.6,0.05,0.23
100,0.5899999999999997,0.08,0.0,0.71,0.02,0.19
101,0.5916666666666665,0.06,0.0,0.73,0.02,0.19
102,0.5983333333333332,0.04,0.0,0.69,0.02,0.25
103,0.6132675328239797,0.02,0.0,0.69,0.02,0.27
104,0.6414034646292524,0.02,0.0,0.67,0.04,0.27
105,0.6265350656479594,0.03,0.0,0.62,0.04,0.31
106,0.6348683989812929,0.04,0.0,0.62,0.05,0.29
107,0.6583333333333333,0.03,0.0,0.59,0.09,0.29
108,0.6566666666666667,0.02,0.0,0.55,0.08,0.35
109,0.6600000000000001,0.02,0.0,0.54,0.12,0.32
110,0.6733333333333335,0.03,0.0,0.49,0.09,0.39
111,0.6683333333333334,0.01,0.0,0.45,0.15,0.39
112,0.6732675328239799,0.01,0.0,0.45,0.15,0.39
113,0.6582017323146262,0.0,0.0,0.48,0.09,0.43
114,0.6429385302772124,0.0,0.0,0.48,0.06,0.46
115,0.675942861063778,0.0,0.0,0.45,0.06,0.49
116,0.6792761943971114,0.0,0.0,0.48,0.1,0.42
117,0.7172147246743238,0.0,0.0,0.4,0.1,0.5
118,0.6853506564795967,0.0,0.0,0.34,0.05,0.61
119,0.7266225200901423,0.0,0.0,0.36,0.05,0.59
120,0.7316225200901423,0.0,0.0,0.34,0.05,0.61
121,0.7568272695410841,0.0,0.0,0.27,0.09,0.64
122,0.732787056908341,0.0,0.0,0.24,0.09,0.67
123,0.7601650047506133,0.0,0.0,0.18,0.13,0.69
124,0.6949999999999997,0.0,0.0,0.15,0.14,0.71
125,0.7072663166303481,0.0,0.0,0.2,0.22,0.58
126,0.7366666666666665,0.01,0.0,0.23,0.22,0.54
127,0.7466666666666663,0.02,0.0,0.2,0.17,0.61
128,0.7616666666666664,0.04,0.0,0.24,0.16,0.56
129,0.777575132047168,0.03,0.0,0.33,0.11,0.53
130,0.7718169307610023,0.03,0.0,0.34,0.12,0.51
131,0.7875751320471676,0.04,0.0,0.44,0.1,0.42
132,0.7975751320471676,0.04,0.0,0.44,0.07,0.45
133,0.8413953974526401,0.05,0.0,0.5,0.07,0.38
134,0.8216666666666665,0.05,0.0,0.47,0.07,0.41
135,0.8416666666666666,0.09,0.0,0.54,0.05,0.32
136,0.8613953974526402,0.09,0.0,0.6,0.03,0.28
137,0.8661241282386133,0.05,0.0,0.6,0.04,0.31
138,0.8866666666666663,0.05,0.0,0.64,0.02,0.29
139,0.8836992602857812,0.04,0.0,0.65,0.01,0.3
140,0.917303862833141,0.02,0.0,0.78,0.02,0.18
141,0.9223038628331414,0.02,0.0,0.78,0.03,0.17
142,0.9223038628331415,0.02,0.0,0.83,0.02,0.13
143,0.9096077256662822,0.0,0.0,0.75,0.03,0.22
144,0.9051502640943357,0.01,0.0,0.71,0.05,0.23
145,0.8820325936191148,0.02,0.0,0.64,0.03,0.31
146,0.8727907949052797,0.03,0.0,0.56,0.02,0.39
147,0.8677907949052803,0.03,0.0,0.58,0.04,0.35
148,0.8947287307859737,0.03,0.0,0.64,0.04,0.29
149,0.6516666666666672,0.03,0.0,0.77,0.0,0.2
150,0.6759655189358631,0.05,0.0,0.73,0.0,0.22
151,0.6817988522691966,0.04,0.0,0.69,0.01,0.26
152,0.7286514217020758,0.05,0.0,0.62,0.0,0.33
153,0.7428012935333876,0.04,0.0,0.62,0.0,0.34
154,0.7495732321295653,0.07,0.0,0.56,0.0,0.37
155,0.7587442693710552,0.04,0.0,0.53,0.0,0.43
156,0.7696460624879253,0.04,0.0,0.49,0.02,0.45
157,0.7646052144618969,0.09,0.0,0.43,0.06,0.42
158,0.8047095852903712,0.09,0.0,0.41,0.06,0.44
159,0.8110269393319887,0.12,0.0,0.42,0.06,0.4
160,0.7829733747652547,0.15,0.0,0.31,0.1,0.44
161,0.8338500963600437,0.16,0.0,0.31,0.08,0.45
162,0.8422873196264473,0.17,0.0,0.23,0.15,0.45
163,0.8268480949430331,0.16,0.0,0.28,0.17,0.39
164,0.8018545911753584,0.17,0.0,0.27,0.21,0.35
165,0.8389943823206454,0.22,0.0,0.2,0.22,0.36
166,0.8413536543596001,0.19,0.0,0.18,0.26,0.37
167,0.8788854935048787,0.21,0.0,0.13,0.32,0.34
168,0.8903843681212734,0.26,0.0,0.11,0.34,0.29
169,0.9188943742895903,0.27,0.0,0.15,0.41,0.17
170,0.9364203678305861,0.33,0.0,0.17,0.39,0.11
171,0.9385384305122588,0.27,0.0,0.19,0.47,0.07
172,0.9543174183740362,0.28,0.0,0.1,0.5,0.12
173,0.9610262726771537,0.29,0.0,0.07,0.52,0.12
174,0.6766666666666663,0.33,0.0,0.07,0.47,0.13
175,0.7171684554034137,0.38,0.0,0.1,0.34,0.18
176,0.6799999999999996,0.35,0.0,0.09,0.29,0.27
177,0.715501788736747,0.25,0.0,0.16,0.33,0.26
178,0.7278263727042158,0.23,0.0,0.18,0.32,0.27
179,0.75,0.27,0.0,0.26,0.18,0.29
180,0.7583333333333332,0.27,0.0,0.31,0.19,0.23
181,0.7816666666666666,0.29,0.0,0.31,0.16,0.24
182,0.783333333333334,0.37,0.0,0.28,0.07,0.28
183,0.8073194120750982,0.39,0.0,0.32,0.09,0.2
184,0.8100000000000002,0.34,0.0,0.37,0.14,0.15
185,0.8033333333333336,0.34,0.0,0.39,0.13,0.14
186,0.7983333333333335,0.27,0.0,0.51,0.12,0.1
187,0.8150000000000002,0.27,0.0,0.52,0.11,0.1
188,0.8233333333333336,0.25,0.0,0.47,0.1,0.18
189,0.8516666666666665,0.27,0.0,0.52,0.07,0.14
190,0.8488351220700809,0.3,0.0,0.55,0.07,0.08
191,0.853333333333333,0.25,0.0,0.65,0.05,0.05
192,0.8649999999999998,0.21,0.0,0.64,0.06,0.09
193,0.8449999999999994,0.21,0.0,0.61,0.07,0.11
194,0.8649999999999998,0.17,0.0,0.71,0.01,0.11
195,0.873986078741765,0.18,0.0,0.68,0.01,0.13
196,0.8649999999999998,0.19,0.0,0.64,0.03,0.14
197,0.8501457847793139,0.19,0.0,0.59,0.06,0.16
198,0.8433333333333333,0.17,0.0,0.66,0.05,0.12
199,0.6916666666666669,0.15,0.0,0.66,0.06,0.13
200,0.7400000000000004,0.1,0.0,0.63,0.11,0.16
201,0.7550000000000001,0.14,0.0,0.54,0.16,0.16
202,0.7516666666666667,0.13,0.0,0.45,0.23,0.19
203,0.8433333333333334,0.19,0.0,0.36,0.33,0.12
204,0.8966666666666664,0.27,0.0,0.25,0.4,0.08
205,0.8866666666666666,0.31,0.0,0.2,0.37,0.12
206,0.9416666666666668,0.34,0.0,0.13,0.46,0.07
207,0.9366666666666668,0.35,0.0,0.12,0.51,0.02
208,0.9549776510110425,0.37,0.0,0.06,0.51,0.06
209,0.9657663484484622,0.39,0.0,0.03,0.52,0.06
210,0.9722437525150539,0.42,0.0,0.04,0.51,0.03
211,0.9555770858483872,0.34,0.0,0.06,0.55,0.05
212,0.9496544186412252,0.38,0.0,0.07,0.51,0.04
213,0.9539433630230961,0.34,0.0,0.06,0.54,0.06
214,0.9629314240241071,0.36,0.0,0.1,0.52,0.02
215,0.9547990453453867,0.37,0.0,0.06,0.53,0.04
216,0.9521427265866873,0.36,0.0,0.08,0.49,0.07
217,0.9433333333333331,0.29,0.0,0.03,0.6,0.08
218,0.9466666666666665,0.28,0.0,0.07,0.61,0.04
219,0.9516443176777092,0.21,0.0,0.06,0.66,0.07
220,0.9566443176777091,0.24,0.0,0.03,0.67,0.06
221,0.9407663484484623,0.24,0.0,0.03,0.65,0.08
222,0.9266666666666665,0.17,0.0,0.03,0.68,0.12
223,0.9250000000000002,0.21,0.0,0.04,0.59,0.16
224,0.7116666666666667,0.19,0.0,0.02,0.62,0.17
225,0.7230346028429857,0.28,0.0,0.03,0.52,0.17
226,0.7237781803163326,0.34,0.0,0.0,0.44,0.22
227,0.7499835308124616,0.42,0.0,0.01,0.31,0.26
228,0.7630612738530972,0.44,0.0,0.03,0.31,0.22
229,0.7866337282915904,0.46,0.0,0.0,0.33,0.21
230,0.7823182911473708,0.47,0.0,0.01,0.37,0.15
231,0.7832509873956429,0.39,0.0,0.05,0.4,0.16
232,0.7960503818353492,0.32,0.0,0.08,0.4,0.2
233,0.8082345182081048,0.27,0.0,0.11,0.42,0.2
234,0.8116172591040524,0.32,0.0,0.14,0.38,0.16
235,0.8265843207289764,0.34,0.0,0.15,0.32,0.19
236,0.8310503818353493,0.28,0.0,0.16,0.35,0.21
237,0.8171666404208513,0.26,0.0,0.17,0.36,0.21
238,0.830728914792499,0.29,0.0,0.17,0.35,0.19
239,0.8251620375237961,0.3,0.0,0.19,0.37,0.14
240,0.8269373218212778,0.27,0.0,0.19,0.4,0.14
241,0.8566807047642133,0.25,0.0,0.19,0.51,0.05
242,0.8606536377178248,0.26,0.0,0.18,0.52,0.04
243,0.8673083178109572,0.26,0.0,0.26,0.41,0.07
244,0.8809155171312156,0.23,0.0,0.25,0.47,0.05
245,0.8933366684139401,0.15,0.0,0.22,0.52,0.11
246,0.9142495775404142,0.11,0.0,0.21,0.51,0.17
247,0.9190598639978692,0.11,0.0,0.28,0.4,0.21
248,0.8855826952645923,0.13,0.0,0.32,0.34,0.21
249,0.69,0.14,0.0,0.26,0.44,0.16
250,0.6966666666666668,0.17,0.0,0.28,0.4,0.15
251,0.7366666666666668,0.13,0.0,0.25,0.5,0.12
252,0.75,0.19,0.0,0.22,0.46,0.13
253,0.7983333333333333,0.21,0.0,0.25,0.39,0.15
254,0.8399999999999999,0.22,0.0,0.24,0.31,0.23
255,0.8549999999999999,0.23,0.0,0.19,0.43,0.15
256,0.8916666666666666,0.22,0.0,0.22,0.46,0.1
257,0.9033333333333333,0.25,0.0,0.15,0.49,0.11
258,0.9066666666666667,0.29,0.0,0.13,0.47,0.11
259,0.9416666666666665,0.31,0.0,0.07,0.56,0.06
260,0.92,0.28,0.0,0.06,0.56,0.1
261,0.9349999999999997,0.3,0.0,0.03,0.57,0.1
262,0.9483333333333335,0.27,0.0,0.02,0.64,0.07
263,0.93,0.23,0.0,0.05,0.65,0.07
264,0.94,0.23,0.0,0.04,0.66,0.07
265,0.9633333333333332,0.23,0.0,0.04,0.68,0.05
266,0.9554157523279325,0.22,0.0,0.03,0.7,0.05
267,0.9537490856612659,0.24,0.0,0.03,0.63,0.1
268,0.9466666666666668,0.18,0.0,0.05,0.68,0.09
269,0.94,0.14,0.0,0.05,0.7,0.11
270,0.965,0.14,0.0,0.01,0.77,0.08
271,0.9716666666666666,0.16,0.0,0.01,0.76,0.07
272,0.965,0.12,0.0,0.0,0.8,0.08
273,0.9216666666666665,0.06,0.0,0.0,0.76,0.18
274,0.6899999999999994,0.04,0.0,0.0,0.8,0.16
275,0.6833333333333329,0.06,0.0,0.01,0.81,0.12
276,0.7066666666666661,0.12,0.0,0.02,0.72,0.14
277,0.7266666666666662,0.18,0.0,0.01,0.69,0.12
278,0.7233333333333333,0.22,0.0,0.01,0.59,0.18
279,0.7549999999999999,0.27,0.0,0.03,0.5,0.2
280,0.7766666666666668,0.37,0.0,0.06,0.39,0.18
281,0.7603801568015112,0.32,0.0,0.05,0.33,0.3
282,0.7787134901348449,0.26,0.0,0.14,0.32,0.28
283,0.8237134901348447,0.35,0.0,0.22,0.24,0.19
284,0.8337134901348445,0.29,0.0,0.31,0.22,0.18
285,0.8487134901348447,0.35,0.0,0.32,0.16,0.17
286,0.8483333333333333,0.32,0.0,0.34,0.19,0.15
287,0.8316666666666669,0.29,0.0,0.36,0.2,0.15
288,0.8473800593167745,0.36,0.0,0.34,0.18,0.12
289,0.865,0.38,0.0,0.38,0.13,0.11
290,0.8749999999999999,0.44,0.0,0.36,0.13,0.07
291,0.9216666666666669,0.5,0.0,0.41,0.06,0.03
292,0.9033333333333331,0.42,0.0,0.46,0.05,0.07
293,0.9216906004394338,0.38,0.0,0.46,0.06,0.1
294,0.9057373264228746,0.33,0.0,0.54,0.06,0.07
295,0.9240467259834405,0.24,0.0,0.64,0.03,0.09
296,0.9307133926501077,0.28,0.0,0.64,0.02,0.06
297,0.9240467259834407,0.26,0.0,0.68,0.01,0.05
298,0.9099999999999998,0.22,0.0,0.7,0.0,0.08
299,0.6733333333333335,0.26,0.0,0.63,0.01,0.1
300,0.7300000000000003,0.28,0.0,0.57,0.05,0.1
301,0.77,0.33,0.0,0.55,0.04,0.08
302,0.7900000000000001,0.31,0.0,0.54,0.08,0.07
303,0.8316666666666667,0.28,0.0,0.56,0.09,0.07
304,0.8299999999999997,0.33,0.0,0.48,0.11,0.08
305,0.8433333333333332,0.39,0.0,0.34,0.19,0.08
306,0.85,0.43,0.0,0.31,0.2,0.06
307,0.8749999999999997,0.41,0.0,0.28,0.25,0.06
308,0.8999999999999997,0.44,0.0,0.25,0.24,0.07
309,0.9099999999999998,0.43,0.0,0.19,0.28,0.1
310,0.8683333333333328,0.43,0.0,0.23,0.26,0.08
311,0.8950000000000001,0.43,0.0,0.2,0.27,0.1
312,0.9049999999999997,0.41,0.0,0.2,0.27,0.12
313,0.9099999999999998,0.44,0.0,0.2,0.28,0.08
314,0.8999999999999996,0.45,0.0,0.25,0.2,0.1
315,0.9183333333333331,0.46,0.0,0.22,0.24,0.08
316,0.91,0.47,0.0,0.21,0.23,0.09
317,0.9216666666666664,0.52,0.0,0.15,0.21,0.12
318,0.9399999999999998,0.62,0.0,0.12,0.17,0.09
319,0.9266666666666663,0.6,0.0,0.14,0.11,0.15
320,0.9310659866114384,0.61,0.0,0.13,0.14,0.12
321,0.9350000000000002,0.61,0.0,0.14,0.14,0.11
322,0.9383333333333332,0.59,0.01,0.17,0.15,0.09
323,0.9383333333333335,0.52,0.01,0.16,0.24,0.08
324,0.6716666666666662,0.59,0.02,0.14,0.27,0.0
325,0.7249999999999999,0.62,0.04,0.14,0.2,0.04
326,0.7699999999999997,0.7,0.05,0.16,0.1,0.04
327,0.8181192050701239,0.74,0.09,0.16,0.07,0.03
328,0.8248562760982818,0.7,0.12,0.21,0.04,0.05
329,0.8400000000000005,0.62,0.1,0.24,0.07,0.07
330,0.8499999999999998,0.52,0.05,0.34,0.09,0.05
331,0.9066666666666668,0.62,0.09,0.27,0.08,0.03
332,0.8800000000000004,0.56,0.07,0.34,0.05,0.05
333,0.9266809482100691,0.53,0.07,0.46,0.0,0.01
334,0.9183333333333334,0.43,0.04,0.54,0.01,0.02
335,0.9033333333333334,0.35,0.05,0.62,0.01,0.02
336,0.91,0.32,0.03,0.61,0.02,0.05
337,0.9016666666666672,0.31,0.04,0.63,0.01,0.05
338,0.8616666666666668,0.26,0.03,0.61,0.04,0.09
339,0.9,0.26,0.03,0.62,0.04,0.08
340,0.8848734562341886,0.2,0.01,0.69,0.0,0.11
341,0.9050000000000001,0.23,0.01,0.71,0.01,0.05
342,0.91,0.23,0.04,0.72,0.02,0.03
343,0.92,0.27,0.08,0.7,0.0,0.03
344,0.9166666666666664,0.25,0.1,0.74,0.0,0.01
345,0.905,0.25,0.06,0.71,0.01,0.03
346,0.896666666666667,0.28,0.07,0.64,0.0,0.08
347,0.8915043347290961,0.2,0.02,0.7,0.01,0.09
348,0.9031567198523607,0.24,0.06,0.67,0.01,0.08
349,0.7249999999999999,0.23,0.05,0.7,0.0,0.07
350,0.7428017551114661,0.25,0.07,0.68,0.01,0.06
351,0.7616666666666667,0.33,0.16,0.56,0.02,0.09
352,0.7716666666666668,0.29,0.14,0.61,0.02,0.08
353,0.7716666666666664,0.25,0.14,0.57,0.06,0.12
354,0.8033333333333331,0.29,0.15,0.47,0.11,0.13
355,0.8250000000000002,0.34,0.16,0.4,0.14,0.12
356,0.8530990419649421,0.38,0.19,0.32,0.13,0.17
357,0.8999999999999996,0.44,0.21,0.29,0.19,0.08
358,0.9249999999999998,0.47,0.23,0.18,0.27,0.08
359,0.932161759158618,0.49,0.23,0.11,0.29,0.11
360,0.9416666666666665,0.54,0.23,0.08,0.31,0.07
361,0.9700000000000002,0.48,0.26,0.07,0.43,0.02
362,0.95,0.38,0.15,0.1,0.5,0.02
363,0.9599999999999999,0.31,0.14,0.09,0.58,0.02
364,0.9411350884447995,0.27,0.15,0.1,0.6,0.03
365,0.9366666666666668,0.21,0.14,0.1,0.66,0.03
366,0.9516666666666665,0.2,0.13,0.08,0.68,0.04
367,0.9666666666666666,0.24,0.16,0.08,0.67,0.01
368,0.975,0.25,0.15,0.07,0.67,0.01
369,0.9716666666666669,0.28,0.14,0.05,0.62,0.05
370,0.9516666666666665,0.29,0.17,0.07,0.57,0.07
371,0.935,0.21,0.12,0.06,0.64,0.09
372,0.9633333333333332,0.19,0.1,0.07,0.67,0.07
373,0.945,0.15,0.05,0.04,0.74,0.07
374,0.6766666666666664,0.15,0.04,0.03,0.69,0.13
375,0.7033333333333335,0.17,0.06,0.01,0.67,0.15
376,0.7244191399557333,0.25,0.12,0.04,0.49,0.22
377,0.7527524732890667,0.29,0.18,0.07,0.46,0.18
378,0.7616666666666666,0.35,0.19,0.08,0.39,0.18
379,0.7966666666666669,0.4,0.26,0.09,0.39,0.12
380,0.8100000000000003,0.39,0.26,0.14,0.37,0.1
381,0.8050000000000002,0.41,0.29,0.18,0.3,0.11
382,0.8388382799114672,0.44,0.35,0.19,0.27,0.1
383,0.8538382799114674,0.48,0.37,0.2,0.26,0.06
384,0.8688382799114674,0.5,0.36,0.23,0.24,0.03
385,0.8655049465781339,0.48,0.33,0.29,0.21,0.02
386,0.8888382799114675,0.41,0.31,0.38,0.18,0.03
387,0.9087623664453346,0.43,0.37,0.38,0.13,0.06
388,0.9109339796901352,0.45,0.39,0.38,0.08,0.09
389,0.9326006463568018,0.52,0.46,0.38,0.04,0.06
390,0.9547722596016024,0.56,0.5,0.37,0.03,0.04
391,0.952524732890669,0.56,0.48,0.37,0.04,0.03
392,0.9470197863125354,0.51,0.38,0.41,0.03,0.05
393,0.945933979690135,0.5,0.38,0.38,0.03,0.09
394,0.9481815064010682,0.52,0.42,0.37,0.04,0.07
395,0.9565148397344018,0.58,0.44,0.34,0.02,0.06
396,0.949848173067735,0.53,0.41,0.37,0.03,0.07
397,0.9284498133993223,0.46,0.33,0.43,0.05,0.06
398,0.9586864529792019,0.48,0.36,0.44,0.03,0.05
399,0.8516666666666667,0.48,0.33,0.4,0.04,0.08
400,0.86,0.56,0.39,0.31,0.03,0.1
401,0.8653643220238628,0.64,0.43,0.25,0.03,0.08
402,0.8883333333333334,0.7,0.45,0.18,0.04,0.08
403,0.9047860551171314,0.72,0.49,0.2,0.03,0.05
404,0.8914527217837983,0.66,0.48,0.19,0.05,0.1
405,0.9349999999999998,0.73,0.53,0.09,0.1,0.08
406,0.9466666666666664,0.72,0.53,0.09,0.12,0.07
407,0.9453643220238628,0.73,0.48,0.09,0.13,0.05
408,0.9483333333333333,0.72,0.52,0.1,0.13,0.05
409,0.9348936884911692,0.7,0.5,0.12,0.13,0.05
410,0.9266666666666665,0.65,0.45,0.11,0.19,0.05
411,0.9450000000000002,0.6,0.42,0.1,0.25,0.05
412,0.94,0.55,0.36,0.12,0.29,0.04
413,0.9464527217837982,0.52,0.26,0.1,0.33,0.05
414,0.946817043807661,0.53,0.26,0.09,0.35,0.03
415,0.8947860551171314,0.48,0.23,0.15,0.29,0.08
416,0.8886976553571962,0.46,0.18,0.15,0.31,0.08
417,0.8833333333333334,0.46,0.15,0.14,0.3,0.1
418,0.8932270218245022,0.44,0.09,0.12,0.37,0.07
419,0.9366666666666665,0.5,0.11,0.07,0.38,0.05
420,0.9283333333333332,0.41,0.1,0.06,0.45,0.08
421,0.946592964592361,0.38,0.1,0.04,0.5,0.08
422,0.955,0.47,0.17,0.05,0.41,0.07
423,0.9536976553571964,0.42,0.14,0.05,0.48,0.05
424,0.7916666666666669,0.41,0.13,0.04,0.46,0.09
425,0.7733333333333334,0.36,0.11,0.05,0.53,0.06
426,0.8116666666666669,0.42,0.13,0.06,0.43,0.09
427,0.8083333333333336,0.42,0.11,0.08,0.36,0.14
428,0.7999999999999997,0.45,0.13,0.08,0.32,0.15
429,0.8400000000000003,0.46,0.18,0.13,0.25,0.16
430,0.8283333333333336,0.5,0.16,0.11,0.27,0.12
431,0.8749999999999997,0.52,0.23,0.23,0.2,0.05
432,0.9066666666666667,0.53,0.21,0.27,0.13,0.07
433,0.8816666666666666,0.47,0.2,0.31,0.12,0.1
434,0.896666666666667,0.48,0.16,0.32,0.12,0.08
435,0.8949999999999997,0.43,0.18,0.39,0.07,0.11
436,0.9233333333333333,0.48,0.22,0.39,0.03,0.1
437,0.9183333333333334,0.5,0.2,0.39,0.05,0.06
438,0.9333333333333331,0.52,0.19,0.39,0.04,0.05
439,0.9466666666666665,0.51,0.21,0.43,0.02,0.04
440,0.9466666666666665,0.53,0.2,0.38,0.05,0.04
441,0.9616666666666667,0.56,0.16,0.4,0.02,0.02
442,0.948333333333333,0.5,0.13,0.43,0.04,0.03
443,0.9166666666666669,0.42,0.08,0.47,0.06,0.05
444,0.9233333333333336,0.42,0.12,0.47,0.06,0.05
445,0.9216666666666665,0.4,0.13,0.45,0.05,0.1
446,0.9216666666666664,0.35,0.17,0.5,0.07,0.08
447,0.9266666666666667,0.38,0.16,0.44,0.1,0.08
448,0.95,0.39,0.21,0.51,0.04,0.06
449,0.7750000000000001,0.38,0.2,0.49,0.05,0.08
450,0.8233333333333336,0.38,0.19,0.37,0.12,0.13
451,0.8649999999999999,0.46,0.29,0.26,0.19,0.09
452,0.8804790146274558,0.45,0.29,0.21,0.23,0.11
453,0.8833333333333334,0.47,0.28,0.18,0.3,0.05
