,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.8118422620241088,0.23,0.0,0.19,0.07,0.51
99,0.6499999999999999,0.13,0.0,0.19,0.08,0.6
100,0.6527187361357786,0.16,0.0,0.12,0.12,0.6
101,0.6643854028024451,0.22,0.0,0.15,0.15,0.48
102,0.7393854028024454,0.33,0.0,0.13,0.18,0.36
103,0.7683333333333334,0.3,0.0,0.14,0.23,0.33
104,0.7666666666666666,0.37,0.0,0.14,0.15,0.34
105,0.7683333333333334,0.4,0.0,0.15,0.07,0.38
106,0.8099999999999998,0.46,0.0,0.09,0.11,0.34
107,0.8016666666666669,0.4,0.0,0.13,0.09,0.38
108,0.8249999999999998,0.39,0.0,0.06,0.22,0.33
109,0.8683333333333334,0.43,0.0,0.01,0.3,0.26
110,0.8916666666666666,0.4,0.0,0.02,0.4,0.18
111,0.905,0.38,0.0,0.04,0.39,0.19
112,0.9116666666666664,0.34,0.0,0.07,0.49,0.1
113,0.9383333333333332,0.39,0.0,0.05,0.49,0.07
114,0.9499999999999997,0.4,0.0,0.02,0.48,0.1
115,0.9299999999999998,0.34,0.0,0.09,0.55,0.02
116,0.9483333333333333,0.33,0.0,0.07,0.55,0.05
117,0.9216666666666664,0.26,0.0,0.12,0.54,0.08
118,0.9066666666666666,0.26,0.0,0.07,0.57,0.1
119,0.9116666666666666,0.17,0.0,0.11,0.63,0.09
120,0.8985194199940193,0.19,0.0,0.08,0.6,0.13
121,0.9016666666666666,0.15,0.0,0.03,0.65,0.17
122,0.875,0.16,0.0,0.03,0.62,0.19
123,0.8999999999999999,0.13,0.0,0.03,0.65,0.19
124,0.7199999999999998,0.22,0.0,0.03,0.56,0.19
125,0.7166666666666667,0.27,0.0,0.06,0.47,0.2
126,0.7504762825575209,0.26,0.0,0.14,0.4,0.2
127,0.7438096158908546,0.29,0.0,0.15,0.32,0.24
128,0.762142949224188,0.26,0.0,0.19,0.31,0.24
129,0.7409525651150421,0.19,0.0,0.18,0.32,0.31
130,0.7499999999999997,0.28,0.0,0.19,0.28,0.25
131,0.7733333333333339,0.26,0.0,0.24,0.23,0.27
132,0.775,0.17,0.0,0.28,0.17,0.38
133,0.7866666666666668,0.14,0.0,0.4,0.12,0.34
134,0.783333333333333,0.13,0.0,0.37,0.15,0.35
135,0.7566666666666664,0.15,0.0,0.32,0.16,0.37
136,0.7666666666666664,0.15,0.0,0.36,0.14,0.35
137,0.7833333333333328,0.13,0.0,0.4,0.1,0.37
138,0.8149999999999996,0.2,0.0,0.49,0.09,0.22
139,0.8116666666666668,0.17,0.0,0.55,0.08,0.2
140,0.8016666666666663,0.09,0.0,0.6,0.06,0.25
141,0.8130955143392299,0.07,0.0,0.62,0.04,0.27
142,0.8216666666666665,0.07,0.0,0.7,0.0,0.23
143,0.8266666666666667,0.06,0.0,0.69,0.0,0.25
144,0.8266666666666665,0.03,0.0,0.69,0.0,0.28
145,0.8483333333333333,0.05,0.0,0.68,0.0,0.27
146,0.8549999999999999,0.07,0.0,0.72,0.0,0.21
147,0.8549999999999995,0.04,0.0,0.71,0.0,0.25
148,0.8416666666666661,0.02,0.0,0.77,0.0,0.21
149,0.5800000000000002,0.01,0.0,0.81,0.0,0.18
150,0.6395915965337928,0.02,0.0,0.78,0.0,0.2
151,0.6782336152757273,0.02,0.0,0.72,0.0,0.26
152,0.6874422808090894,0.02,0.0,0.73,0.0,0.25
153,0.7566895781312666,0.02,0.0,0.71,0.0,0.27
154,0.7750407183661068,0.02,0.0,0.75,0.0,0.23
155,0.7996323148998993,0.04,0.0,0.7,0.0,0.26
156,0.7844443771527768,0.05,0.0,0.65,0.0,0.3
157,0.8191831930675845,0.05,0.0,0.62,0.0,0.33
158,0.8258498597342512,0.04,0.0,0.66,0.0,0.3
159,0.8087747896013773,0.06,0.0,0.62,0.0,0.32
160,0.814190858631855,0.08,0.0,0.58,0.0,0.34
161,0.8325165264009179,0.14,0.0,0.55,0.03,0.28
162,0.8367073850327735,0.18,0.0,0.49,0.04,0.29
163,0.8124253565145502,0.16,0.0,0.49,0.07,0.28
164,0.8234071045012764,0.13,0.0,0.5,0.08,0.29
165,0.8471742285383834,0.15,0.0,0.38,0.11,0.36
166,0.8580240882726352,0.15,0.0,0.29,0.22,0.34
167,0.8662976190085758,0.26,0.0,0.23,0.24,0.27
168,0.8643154042749308,0.26,0.0,0.22,0.22,0.3
169,0.8834324917388424,0.3,0.0,0.23,0.21,0.26
170,0.8950991584055094,0.22,0.0,0.24,0.31,0.23
171,0.8872149469044903,0.23,0.0,0.16,0.34,0.27
172,0.9110437618849581,0.28,0.0,0.18,0.34,0.2
173,0.8984324917388424,0.19,0.0,0.16,0.48,0.17
174,0.6883333333333331,0.11,0.0,0.18,0.48,0.23
175,0.7233333333333338,0.15,0.0,0.15,0.43,0.27
176,0.7183333333333337,0.19,0.0,0.13,0.41,0.27
177,0.7183333333333334,0.22,0.0,0.09,0.31,0.38
178,0.7392045411146995,0.19,0.0,0.08,0.22,0.51
179,0.7300757488960657,0.22,0.0,0.09,0.12,0.57
180,0.7325378744480325,0.18,0.0,0.15,0.16,0.51
181,0.7583333333333327,0.19,0.0,0.22,0.11,0.48
182,0.7716666666666666,0.16,0.0,0.24,0.04,0.56
183,0.7633333333333335,0.14,0.0,0.28,0.06,0.52
184,0.7650000000000001,0.08,0.0,0.33,0.07,0.52
185,0.7899999999999997,0.05,0.0,0.38,0.04,0.53
186,0.8049999999999998,0.02,0.0,0.46,0.05,0.47
187,0.7742045411146998,0.03,0.0,0.41,0.07,0.49
188,0.7724212426921495,0.02,0.0,0.38,0.06,0.54
189,0.8032167015774502,0.0,0.0,0.44,0.04,0.52
190,0.8098833682441169,0.0,0.0,0.45,0.05,0.5
191,0.8166666666666664,0.01,0.0,0.45,0.01,0.53
192,0.8166666666666665,0.01,0.0,0.52,0.01,0.46
193,0.8199999999999997,0.02,0.0,0.42,0.02,0.54
194,0.7966782930476434,0.02,0.0,0.36,0.02,0.6
195,0.7982750174553914,0.0,0.0,0.36,0.02,0.62
196,0.7941462252367582,0.0,0.0,0.37,0.03,0.6
197,0.8124212426921499,0.0,0.0,0.32,0.01,0.67
198,0.81242124269215,0.0,0.0,0.38,0.0,0.62
199,0.5766666666666664,0.0,0.0,0.34,0.0,0.66
200,0.5799999999999998,0.0,0.0,0.34,0.0,0.66
201,0.6199999999999999,0.0,0.0,0.32,0.0,0.68
202,0.6366666666666668,0.01,0.0,0.29,0.0,0.7
203,0.6733333333333336,0.02,0.0,0.24,0.0,0.74
204,0.7145999657487231,0.0,0.0,0.21,0.0,0.79
205,0.7095999657487226,0.0,0.0,0.24,0.01,0.75
206,0.725866598164112,0.0,0.0,0.15,0.02,0.83
207,0.7553039428818715,0.0,0.0,0.16,0.06,0.78
208,0.755466563912835,0.0,0.0,0.16,0.06,0.78
209,0.7562666324153895,0.0,0.0,0.17,0.05,0.78
210,0.7725332648307792,0.0,0.0,0.24,0.07,0.69
211,0.758799897246168,0.0,0.0,0.21,0.12,0.67
212,0.7555514957983493,0.0,0.0,0.24,0.18,0.58
213,0.7840463406147148,0.0,0.0,0.19,0.17,0.64
214,0.793712836024995,0.01,0.0,0.13,0.2,0.66
215,0.8060661871487846,0.01,0.0,0.08,0.18,0.73
216,0.8189329565692831,0.01,0.0,0.07,0.14,0.78
217,0.8118662556513392,0.01,0.0,0.1,0.15,0.74
218,0.8235329223180061,0.04,0.0,0.1,0.15,0.71
219,0.8285329223180059,0.05,0.0,0.09,0.17,0.69
220,0.8218662556513392,0.03,0.0,0.06,0.17,0.74
221,0.8331994177282865,0.03,0.0,0.04,0.07,0.86
222,0.8298660843949537,0.07,0.0,0.06,0.07,0.8
223,0.8211327168103424,0.07,0.0,0.05,0.06,0.82
224,0.6549999999999995,0.04,0.0,0.07,0.07,0.82
225,0.6771379110427017,0.07,0.0,0.1,0.06,0.77
226,0.6616666666666662,0.04,0.0,0.14,0.07,0.75
227,0.6749999999999996,0.05,0.0,0.24,0.03,0.68
228,0.6966666666666664,0.05,0.0,0.22,0.02,0.71
229,0.6988045777093685,0.07,0.0,0.18,0.01,0.74
230,0.6838045777093685,0.09,0.0,0.23,0.01,0.67
231,0.7016666666666664,0.05,0.0,0.22,0.02,0.71
232,0.7166666666666667,0.02,0.0,0.25,0.0,0.73
233,0.7209250921614593,0.01,0.0,0.24,0.01,0.74
234,0.7189486091220527,0.02,0.0,0.22,0.03,0.73
235,0.7097647991576368,0.01,0.0,0.25,0.03,0.71
236,0.721287770517205,0.0,0.0,0.28,0.03,0.69
237,0.7220116123262145,0.0,0.0,0.39,0.01,0.6
238,0.7361053569495762,0.01,0.0,0.36,0.01,0.62
239,0.756575497236988,0.01,0.0,0.36,0.01,0.62
240,0.7475400756420159,0.02,0.0,0.33,0.01,0.64
241,0.7641007205712259,0.01,0.0,0.26,0.0,0.73
242,0.7580511423672054,0.01,0.0,0.28,0.01,0.7
243,0.7602758658828266,0.0,0.0,0.36,0.02,0.62
244,0.7534825521923452,0.0,0.0,0.37,0.01,0.62
245,0.8080536866500388,0.0,0.0,0.46,0.01,0.53
246,0.8070909209189371,0.01,0.0,0.5,0.01,0.48
247,0.8166591627864697,0.02,0.0,0.51,0.0,0.47
248,0.7959175882812631,0.0,0.0,0.5,0.0,0.5
249,0.5683333333333334,0.0,0.0,0.47,0.0,0.53
250,0.5933333333333333,0.0,0.0,0.44,0.0,0.56
251,0.6016666666666665,0.0,0.0,0.48,0.0,0.52
252,0.6049999999999999,0.0,0.0,0.53,0.0,0.47
253,0.6133333333333332,0.0,0.0,0.48,0.0,0.52
254,0.6399999999999999,0.0,0.0,0.48,0.0,0.52
255,0.635668492820884,0.0,0.0,0.38,0.0,0.62
256,0.655668492820884,0.01,0.0,0.39,0.0,0.6
257,0.6416666666666666,0.02,0.0,0.37,0.0,0.61
258,0.6716666666666669,0.03,0.0,0.37,0.0,0.6
259,0.6633333333333336,0.02,0.0,0.42,0.0,0.56
260,0.7000000000000002,0.02,0.0,0.3,0.0,0.68
261,0.705,0.03,0.0,0.36,0.0,0.61
262,0.741666666666667,0.05,0.0,0.36,0.0,0.59
263,0.7322780034314631,0.08,0.0,0.34,0.0,0.58
264,0.7683333333333333,0.07,0.0,0.33,0.0,0.6
265,0.7783333333333331,0.06,0.0,0.31,0.0,0.63
266,0.7700000000000001,0.1,0.0,0.32,0.0,0.58
267,0.7803375951706997,0.13,0.0,0.31,0.01,0.55
268,0.7583333333333333,0.15,0.0,0.24,0.0,0.61
269,0.7740018261542169,0.12,0.0,0.25,0.01,0.62
270,0.7803375951706997,0.1,0.0,0.26,0.01,0.63
271,0.7656764069666844,0.12,0.0,0.2,0.0,0.68
272,0.7943461188454325,0.14,0.0,0.21,0.01,0.64
273,0.7743461188454326,0.1,0.0,0.24,0.01,0.65
274,0.7466666666666665,0.08,0.0,0.25,0.03,0.64
275,0.7633333333333332,0.06,0.0,0.33,0.01,0.6
276,0.795,0.07,0.0,0.4,0.0,0.53
277,0.8016666666666669,0.02,0.0,0.43,0.0,0.55
278,0.8262244704834315,0.04,0.0,0.48,0.01,0.47
279,0.8183333333333338,0.08,0.0,0.52,0.0,0.4
280,0.8476621418712577,0.07,0.0,0.55,0.0,0.38
281,0.8845578038167649,0.05,0.0,0.68,0.0,0.27
282,0.9033333333333331,0.02,0.0,0.75,0.0,0.23
283,0.896224470483431,0.01,0.0,0.77,0.0,0.22
284,0.9166666666666669,0.01,0.0,0.76,0.0,0.23
285,0.8877496427854554,0.01,0.0,0.74,0.0,0.25
286,0.8878603253496329,0.0,0.0,0.73,0.0,0.27
287,0.9126475247191799,0.0,0.0,0.78,0.0,0.22
288,0.9068652504189845,0.0,0.0,0.8,0.0,0.2
289,0.921564548600391,0.0,0.0,0.79,0.0,0.21
290,0.9157822743001955,0.0,0.0,0.78,0.0,0.22
291,0.9203400781169598,0.0,0.0,0.78,0.0,0.22
292,0.9310829761187889,0.0,0.0,0.85,0.0,0.15
293,0.9400000000000003,0.0,0.0,0.9,0.0,0.1
294,0.9400000000000002,0.0,0.0,0.88,0.0,0.12
295,0.9295578038167644,0.0,0.0,0.91,0.0,0.09
296,0.9416666666666668,0.0,0.0,0.89,0.0,0.11
297,0.9278911371500977,0.0,0.0,0.86,0.0,0.14
298,0.9216666666666667,0.0,0.0,0.89,0.0,0.11
299,0.545,0.0,0.0,0.91,0.0,0.09
300,0.5699999999999998,0.0,0.0,0.91,0.0,0.09
301,0.5583333333333332,0.0,0.0,0.85,0.0,0.15
302,0.5724179674318534,0.02,0.0,0.86,0.0,0.12
303,0.5935818318375327,0.07,0.0,0.81,0.0,0.12
304,0.615587235628893,0.08,0.0,0.82,0.0,0.1
305,0.6367511000345728,0.09,0.0,0.8,0.0,0.11
306,0.6727508993039589,0.13,0.0,0.69,0.01,0.17
307,0.6939253705617459,0.16,0.0,0.71,0.02,0.11
308,0.7082497557576269,0.17,0.0,0.61,0.06,0.16
309,0.7445795447448689,0.18,0.0,0.55,0.06,0.21
310,0.7467614799698988,0.24,0.0,0.55,0.06,0.15
311,0.7747566862492725,0.27,0.0,0.48,0.09,0.16
312,0.8244574516362644,0.36,0.0,0.35,0.12,0.17
313,0.8153095978740531,0.43,0.0,0.31,0.1,0.16
314,0.8386280571924125,0.4,0.0,0.38,0.12,0.1
315,0.8265718144954808,0.29,0.0,0.36,0.2,0.15
316,0.829356728992254,0.31,0.0,0.39,0.14,0.16
317,0.8160142040679433,0.3,0.0,0.35,0.11,0.24
318,0.8281376356895451,0.35,0.0,0.31,0.14,0.2
319,0.8300462253548799,0.31,0.0,0.31,0.18,0.2
320,0.825522785882844,0.31,0.0,0.3,0.16,0.23
321,0.8283163390245218,0.38,0.0,0.34,0.15,0.13
322,0.8281671479032027,0.37,0.0,0.41,0.12,0.1
323,0.8207068042338761,0.37,0.0,0.47,0.06,0.1
324,0.8333333333333336,0.37,0.0,0.49,0.06,0.08
325,0.869095628818863,0.25,0.0,0.58,0.05,0.12
326,0.8649999999999999,0.25,0.0,0.61,0.02,0.12
327,0.8778344225127722,0.24,0.0,0.65,0.03,0.08
328,0.8316666666666666,0.21,0.0,0.63,0.04,0.12
329,0.8528344225127721,0.16,0.0,0.68,0.06,0.1
330,0.8854262654537807,0.09,0.0,0.78,0.04,0.09
331,0.8666666666666665,0.1,0.0,0.83,0.02,0.05
332,0.899501089179439,0.12,0.0,0.82,0.02,0.04
333,0.8878344225127721,0.11,0.0,0.83,0.02,0.04
334,0.8995010891794389,0.06,0.0,0.87,0.01,0.06
335,0.8961677558461051,0.08,0.0,0.83,0.02,0.07
336,0.9040021783588773,0.08,0.0,0.83,0.01,0.08
337,0.9089414009574236,0.06,0.0,0.83,0.01,0.1
338,0.8968366008716495,0.1,0.0,0.79,0.02,0.09
339,0.9149999999999998,0.07,0.0,0.82,0.01,0.1
340,0.8940021783588773,0.04,0.0,0.82,0.02,0.12
341,0.906507624256071,0.03,0.0,0.83,0.02,0.12
342,0.9003398684099656,0.05,0.0,0.81,0.03,0.11
343,0.900339868409966,0.08,0.0,0.77,0.02,0.13
344,0.8970065350766323,0.07,0.0,0.79,0.03,0.11
345,0.910668845025544,0.04,0.0,0.84,0.0,0.12
346,0.8977351577317124,0.03,0.0,0.81,0.0,0.16
347,0.8873149730259157,0.03,0.0,0.81,0.0,0.16
348,0.906907270295573,0.05,0.0,0.8,0.01,0.14
349,0.6383333333333336,0.01,0.0,0.88,0.0,0.11
350,0.6816666666666673,0.01,0.0,0.85,0.0,0.14
351,0.691666666666667,0.0,0.0,0.87,0.0,0.13
352,0.7150000000000002,0.0,0.0,0.88,0.0,0.12
353,0.7566666666666668,0.0,0.0,0.8,0.0,0.2
354,0.7783333333333333,0.0,0.0,0.81,0.0,0.19
355,0.7667237373594858,0.0,0.0,0.78,0.0,0.22
356,0.7516666666666667,0.0,0.0,0.72,0.0,0.28
357,0.7683904040261524,0.01,0.0,0.74,0.0,0.25
358,0.775,0.01,0.0,0.73,0.0,0.26
359,0.7866666666666663,0.01,0.0,0.66,0.0,0.33
360,0.7999999999999998,0.04,0.0,0.59,0.01,0.36
361,0.7733333333333333,0.05,0.0,0.57,0.01,0.37
362,0.785,0.04,0.0,0.52,0.0,0.44
363,0.7866666666666664,0.05,0.0,0.5,0.0,0.45
364,0.78325047184679,0.04,0.0,0.53,0.0,0.43
365,0.7772056091569963,0.03,0.0,0.55,0.01,0.41
366,0.7715009436935801,0.01,0.0,0.57,0.02,0.4
367,0.7865009436935801,0.0,0.0,0.55,0.01,0.44
368,0.7731676103602471,0.0,0.0,0.55,0.02,0.43
369,0.808333333333333,0.0,0.0,0.49,0.05,0.46
370,0.798390404026152,0.0,0.0,0.46,0.04,0.5
371,0.7933333333333331,0.0,0.0,0.5,0.05,0.45
372,0.7938245068064304,0.0,0.0,0.44,0.06,0.5
373,0.7751542384215534,0.0,0.0,0.42,0.04,0.54
374,0.7650000000000001,0.01,0.0,0.43,0.04,0.52
375,0.7866666666666667,0.0,0.0,0.51,0.04,0.45
376,0.8173419317336585,0.01,0.0,0.51,0.08,0.4
377,0.8485525914301817,0.0,0.0,0.62,0.08,0.3
378,0.8366666666666667,0.0,0.0,0.64,0.04,0.32
379,0.8530028661334419,0.0,0.0,0.68,0.06,0.26
380,0.8643390656002168,0.0,0.0,0.74,0.05,0.21
381,0.9096695328001084,0.01,0.0,0.77,0.04,0.18
382,0.9146695328001083,0.01,0.0,0.8,0.03,0.16
383,0.9143390656002169,0.01,0.0,0.8,0.02,0.17
384,0.9213361994667753,0.0,0.0,0.87,0.02,0.11
385,0.8996695328001084,0.01,0.0,0.85,0.0,0.14
386,0.9106752650669918,0.03,0.0,0.85,0.0,0.12
387,0.9043390656002172,0.02,0.0,0.83,0.0,0.15
388,0.8880028661334418,0.02,0.0,0.78,0.0,0.2
389,0.9096695328001084,0.04,0.0,0.83,0.0,0.13
390,0.9066666666666663,0.04,0.0,0.83,0.0,0.13
391,0.9133333333333334,0.02,0.0,0.89,0.0,0.09
392,0.9266666666666663,0.01,0.0,0.92,0.0,0.07
393,0.9216666666666667,0.01,0.0,0.94,0.0,0.05
394,0.9299999999999994,0.02,0.0,0.97,0.0,0.01
395,0.925,0.04,0.0,0.95,0.01,0.0
396,0.9366666666666665,0.04,0.0,0.86,0.02,0.08
397,0.9266666666666665,0.05,0.0,0.9,0.01,0.04
398,0.9249999999999998,0.03,0.0,0.9,0.0,0.07
399,0.6100000000000003,0.01,0.0,0.89,0.0,0.1
400,0.7,0.01,0.0,0.84,0.01,0.14
401,0.6716666666666667,0.0,0.0,0.81,0.01,0.18
402,0.7080215468820756,0.0,0.0,0.8,0.02,0.18
403,0.7046882135487426,0.0,0.0,0.79,0.01,0.2
404,0.7399298629206279,0.0,0.0,0.69,0.02,0.29
405,0.7447895887618844,0.0,0.0,0.64,0.05,0.31
406,0.7664562554285509,0.0,0.0,0.69,0.02,0.29
407,0.7714634499763849,0.0,0.0,0.69,0.0,0.31
408,0.7766666666666666,0.0,0.0,0.66,0.0,0.34
409,0.761666666666667,0.0,0.0,0.62,0.0,0.38
410,0.7923276668220298,0.0,0.0,0.58,0.0,0.42
411,0.775,0.0,0.0,0.61,0.0,0.39
412,0.7949999999999997,0.0,0.0,0.55,0.0,0.45
413,0.7899999999999998,0.0,0.0,0.49,0.01,0.5
414,0.7646882135487424,0.0,0.0,0.46,0.0,0.54
415,0.7749298629206279,0.0,0.0,0.35,0.0,0.65
416,0.7828567628733978,0.0,0.0,0.33,0.0,0.67
417,0.796463449976385,0.0,0.0,0.32,0.0,0.68
418,0.7930599795636795,0.0,0.0,0.34,0.0,0.66
419,0.7783333333333333,0.0,0.0,0.41,0.0,0.59
420,0.7697967833097182,0.0,0.0,0.34,0.0,0.66
421,0.7563933128970132,0.0,0.0,0.3,0.0,0.7
422,0.7653347405966281,0.0,0.0,0.36,0.0,0.64
423,0.7746565091509743,0.0,0.0,0.33,0.0,0.67
424,0.7383333333333332,0.0,0.0,0.27,0.0,0.73
425,0.7533333333333333,0.0,0.0,0.28,0.0,0.72
426,0.7766666666666668,0.0,0.0,0.36,0.0,0.64
427,0.8008305371393483,0.0,0.0,0.46,0.03,0.51
428,0.8309051384051784,0.0,0.0,0.57,0.01,0.42
429,0.8566666666666669,0.0,0.0,0.67,0.02,0.31
430,0.85,0.0,0.0,0.62,0.03,0.35
431,0.8384023422111935,0.0,0.0,0.61,0.02,0.37
432,0.8376061854259644,0.0,0.0,0.61,0.03,0.36
433,0.884238471738512,0.0,0.0,0.7,0.0,0.3
434,0.901666666666667,0.0,0.0,0.79,0.0,0.21
435,0.9339921339381142,0.0,0.0,0.88,0.0,0.12
436,0.915784043121784,0.0,0.0,0.85,0.0,0.15
437,0.9293637142555146,0.0,0.0,0.9,0.0,0.1
438,0.9366666666666668,0.0,0.0,0.9,0.0,0.1
439,0.915,0.0,0.0,0.84,0.0,0.16
440,0.93,0.0,0.0,0.88,0.0,0.12
441,0.9283333333333337,0.0,0.0,0.93,0.0,0.07
442,0.9166666666666665,0.0,0.0,0.94,0.0,0.06
443,0.955,0.0,0.0,0.92,0.0,0.08
444,0.9350000000000002,0.0,0.0,0.88,0.0,0.12
445,0.9009395187592978,0.0,0.0,0.83,0.0,0.17
446,0.9083333333333333,0.0,0.0,0.8,0.0,0.2
447,0.8933333333333334,0.01,0.0,0.81,0.0,0.18
448,0.8883333333333334,0.02,0.0,0.79,0.0,0.19
449,0.6550000000000001,0.02,0.0,0.83,0.0,0.15
450,0.6600000000000003,0.06,0.0,0.75,0.0,0.19
451,0.7270044227628004,0.11,0.0,0.68,0.0,0.21
452,0.7571115813850152,0.14,0.0,0.68,0.01,0.17
