,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.8744291769115986,0.0,0.0,0.03,0.76,0.21
63,0.8743733510496731,0.0,0.0,0.02,0.79,0.19
64,0.9077066843830065,0.01,0.0,0.02,0.85,0.12
65,0.8933333333333333,0.03,0.0,0.01,0.92,0.04
66,0.8966666666666667,0.01,0.0,0.0,0.92,0.07
67,0.9120224104745158,0.01,0.0,0.01,0.92,0.06
68,0.8830772875580846,0.01,0.0,0.01,0.82,0.16
69,0.9165371115346891,0.01,0.0,0.02,0.91,0.06
70,0.925,0.02,0.0,0.02,0.85,0.11
71,0.9276980754205445,0.0,0.0,0.01,0.9,0.09
72,0.9161609638858557,0.0,0.0,0.0,0.88,0.12
73,0.9228276305525224,0.02,0.0,0.0,0.84,0.14
74,0.686666666666666,0.02,0.0,0.0,0.83,0.15
75,0.6983333333333327,0.05,0.0,0.0,0.72,0.23
76,0.6964117909481011,0.08,0.0,0.0,0.61,0.31
77,0.7164117909481011,0.11,0.0,0.0,0.61,0.28
78,0.7446176864221523,0.17,0.0,0.02,0.52,0.29
79,0.7692026457699983,0.25,0.0,0.01,0.44,0.3
80,0.788576832762742,0.32,0.0,0.01,0.49,0.18
81,0.8213661395787922,0.4,0.0,0.02,0.45,0.13
82,0.8415367380271106,0.47,0.0,0.03,0.35,0.15
83,0.8383308425530593,0.51,0.0,0.04,0.33,0.12
84,0.8576593781764934,0.55,0.0,0.05,0.29,0.11
85,0.9214479260687652,0.68,0.0,0.07,0.17,0.08
86,0.9181602441047412,0.67,0.0,0.09,0.15,0.09
87,0.9379053683861759,0.67,0.0,0.12,0.11,0.1
88,0.9318549984781197,0.66,0.0,0.13,0.13,0.08
89,0.9297812594020985,0.68,0.0,0.13,0.14,0.05
90,0.9394807323142232,0.68,0.0,0.16,0.09,0.07
91,0.9103709372886911,0.67,0.0,0.13,0.12,0.08
92,0.9329415035068392,0.66,0.0,0.19,0.07,0.08
93,0.9396383206890075,0.75,0.0,0.14,0.07,0.04
94,0.9514935774380743,0.71,0.0,0.17,0.08,0.04
95,0.9433676352953444,0.65,0.0,0.23,0.07,0.05
96,0.9505783284792944,0.64,0.0,0.21,0.09,0.06
97,0.9412368685608564,0.57,0.0,0.28,0.08,0.07
98,0.9411360226917335,0.44,0.0,0.37,0.08,0.11
99,0.6433333333333334,0.46,0.0,0.37,0.06,0.11
100,0.7312596032537257,0.53,0.0,0.22,0.11,0.14
101,0.7525192065074512,0.6,0.0,0.14,0.14,0.12
102,0.777287498556419,0.63,0.0,0.15,0.14,0.08
103,0.7933717463482359,0.59,0.0,0.17,0.15,0.09
104,0.8083717463482362,0.52,0.0,0.14,0.24,0.1
105,0.8425576195223539,0.5,0.0,0.12,0.25,0.13
106,0.8813364292835305,0.55,0.0,0.03,0.3,0.12
107,0.8725576195223539,0.59,0.0,0.06,0.26,0.09
108,0.8942242861890206,0.57,0.0,0.07,0.27,0.09
109,0.9088172227760793,0.57,0.0,0.05,0.34,0.04
110,0.9233717463482358,0.56,0.0,0.04,0.36,0.04
111,0.9292242861890204,0.58,0.0,0.05,0.36,0.01
112,0.9223259115713219,0.5,0.0,0.07,0.39,0.04
113,0.8800384130149026,0.41,0.0,0.11,0.45,0.03
114,0.9054454764278436,0.38,0.0,0.1,0.46,0.06
115,0.9167050796815692,0.35,0.0,0.09,0.48,0.08
116,0.9062980162686282,0.3,0.0,0.15,0.47,0.08
117,0.910890952855687,0.32,0.0,0.08,0.54,0.06
118,0.8538172227760795,0.32,0.0,0.11,0.48,0.09
119,0.9134101593631385,0.36,0.0,0.09,0.49,0.06
120,0.9234101593631382,0.28,0.0,0.09,0.58,0.05
121,0.9108909528556872,0.26,0.0,0.08,0.58,0.08
122,0.917557619522354,0.22,0.0,0.07,0.65,0.06
123,0.9446313496019617,0.21,0.0,0.03,0.72,0.04
124,0.688333333333333,0.26,0.0,0.03,0.69,0.02
125,0.731666666666667,0.35,0.0,0.01,0.59,0.05
126,0.6883333333333329,0.26,0.0,0.02,0.65,0.07
127,0.7249999999999999,0.22,0.0,0.05,0.63,0.1
128,0.7333333333333336,0.3,0.0,0.06,0.54,0.1
129,0.7377533212829,0.37,0.0,0.05,0.48,0.1
130,0.7338399758991333,0.38,0.0,0.04,0.46,0.12
131,0.7445893576210149,0.42,0.0,0.05,0.42,0.11
132,0.7395893576210147,0.35,0.0,0.08,0.41,0.16
133,0.7716666666666667,0.41,0.0,0.13,0.32,0.14
134,0.7760375549582446,0.38,0.0,0.22,0.28,0.12
135,0.7743708882915784,0.37,0.0,0.28,0.24,0.11
136,0.7968360363381146,0.32,0.0,0.33,0.23,0.12
137,0.8044199879495666,0.38,0.0,0.31,0.16,0.15
138,0.8343708882915783,0.42,0.0,0.37,0.09,0.12
139,0.8460866546162333,0.37,0.0,0.52,0.04,0.07
140,0.8410375549582451,0.29,0.0,0.57,0.03,0.11
141,0.8493708882915783,0.18,0.0,0.66,0.05,0.11
142,0.8766666666666666,0.22,0.0,0.62,0.02,0.14
143,0.8699999999999997,0.21,0.0,0.61,0.01,0.17
144,0.9016666666666666,0.15,0.0,0.76,0.02,0.07
145,0.935,0.09,0.0,0.83,0.02,0.06
146,0.9216666666666663,0.11,0.0,0.81,0.01,0.07
147,0.9066666666666666,0.07,0.0,0.78,0.02,0.13
148,0.8733333333333337,0.11,0.0,0.71,0.04,0.14
149,0.555,0.1,0.0,0.73,0.03,0.14
150,0.5866666666666664,0.15,0.0,0.66,0.03,0.16
151,0.6916666666666668,0.27,0.0,0.51,0.05,0.17
152,0.7183333333333334,0.4,0.0,0.31,0.06,0.23
153,0.775,0.52,0.0,0.24,0.06,0.18
154,0.8249999999999998,0.63,0.0,0.18,0.06,0.13
155,0.85,0.68,0.0,0.18,0.05,0.09
156,0.8616666666666668,0.69,0.0,0.12,0.07,0.12
157,0.8435105892425351,0.69,0.0,0.12,0.09,0.1
158,0.8611393271262041,0.75,0.0,0.1,0.11,0.04
159,0.8992954045503361,0.74,0.0,0.09,0.15,0.02
160,0.9006097734921704,0.79,0.0,0.07,0.13,0.01
161,0.9132385113758397,0.76,0.0,0.04,0.18,0.02
162,0.8782385113758397,0.66,0.0,0.08,0.21,0.05
163,0.8934157672850411,0.64,0.0,0.06,0.28,0.02
164,0.8962195469843411,0.54,0.0,0.02,0.38,0.06
165,0.9052574757673385,0.52,0.0,0.04,0.4,0.04
166,0.9256097734921704,0.52,0.0,0.02,0.41,0.05
167,0.9259620712170025,0.53,0.0,0.04,0.38,0.05
168,0.8902574757673386,0.57,0.0,0.04,0.27,0.12
169,0.8828059937928711,0.57,0.0,0.04,0.27,0.12
170,0.8782407254694108,0.68,0.0,0.04,0.23,0.05
171,0.9209620712170028,0.61,0.0,0.03,0.29,0.07
172,0.8996499163687389,0.57,0.0,0.04,0.29,0.1
173,0.8989431068255037,0.58,0.0,0.06,0.28,0.08
174,0.7750000000000001,0.58,0.0,0.05,0.33,0.04
175,0.775,0.57,0.0,0.09,0.31,0.03
176,0.7716666666666668,0.49,0.0,0.17,0.29,0.05
177,0.7866666666666667,0.4,0.0,0.22,0.31,0.07
178,0.7816666666666667,0.43,0.0,0.21,0.28,0.08
179,0.8066666666666663,0.41,0.0,0.27,0.23,0.09
180,0.8066666666666663,0.41,0.0,0.3,0.2,0.09
181,0.8000000000000004,0.4,0.0,0.3,0.22,0.08
182,0.805,0.44,0.0,0.36,0.11,0.09
183,0.7983333333333333,0.36,0.0,0.43,0.14,0.07
184,0.8183333333333335,0.36,0.0,0.45,0.12,0.07
185,0.8,0.34,0.0,0.43,0.13,0.1
186,0.8283333333333336,0.35,0.0,0.44,0.08,0.13
187,0.7916666666666665,0.25,0.0,0.44,0.11,0.2
188,0.8316666666666667,0.25,0.0,0.51,0.1,0.14
189,0.8349999999999999,0.28,0.0,0.5,0.1,0.12
190,0.8450000000000004,0.29,0.0,0.57,0.05,0.09
191,0.83,0.26,0.0,0.58,0.04,0.12
192,0.8616666666666668,0.22,0.0,0.62,0.04,0.12
193,0.8383333333333333,0.19,0.0,0.67,0.01,0.13
194,0.8549668031764878,0.22,0.0,0.68,0.02,0.08
195,0.841666666666667,0.19,0.0,0.72,0.01,0.08
196,0.8583333333333337,0.18,0.0,0.72,0.01,0.09
197,0.8666334698431544,0.08,0.0,0.86,0.01,0.05
198,0.8716666666666667,0.11,0.0,0.87,0.0,0.02
199,0.5549999999999998,0.06,0.0,0.93,0.0,0.01
200,0.575,0.07,0.0,0.88,0.0,0.05
201,0.5739262511294932,0.07,0.0,0.87,0.0,0.06
202,0.5766666666666665,0.09,0.0,0.8,0.01,0.1
203,0.5910861682565407,0.11,0.0,0.77,0.03,0.09
204,0.6194443403619426,0.12,0.0,0.72,0.04,0.12
205,0.6506053371821942,0.17,0.0,0.64,0.09,0.1
206,0.6650248387720684,0.28,0.0,0.53,0.07,0.12
207,0.7611083767438488,0.23,0.0,0.48,0.2,0.09
208,0.8039759286736302,0.32,0.0,0.26,0.32,0.1
209,0.8302130174834894,0.3,0.0,0.16,0.45,0.09
210,0.8635552497525787,0.28,0.0,0.13,0.52,0.07
211,0.8579495393100055,0.33,0.0,0.14,0.46,0.07
212,0.8852241734436267,0.27,0.0,0.17,0.49,0.07
213,0.8944193272388682,0.32,0.0,0.14,0.51,0.03
214,0.9106139795440239,0.31,0.0,0.16,0.48,0.05
215,0.9204208778304245,0.32,0.0,0.15,0.5,0.03
216,0.9166031107495463,0.38,0.0,0.11,0.49,0.02
217,0.9097756522053673,0.32,0.0,0.11,0.54,0.03
218,0.8954084584443904,0.34,0.0,0.11,0.47,0.08
219,0.9012704532573044,0.28,0.0,0.07,0.57,0.08
220,0.8843052177304572,0.26,0.0,0.08,0.58,0.08
221,0.9308024148293709,0.26,0.0,0.04,0.65,0.05
222,0.88822988897335,0.25,0.0,0.09,0.55,0.11
223,0.9035898166130474,0.16,0.0,0.06,0.67,0.11
224,0.7299999999999999,0.2,0.0,0.04,0.62,0.14
225,0.7366666666666662,0.2,0.0,0.09,0.61,0.1
226,0.7316666666666667,0.18,0.0,0.07,0.63,0.12
227,0.7433333333333333,0.25,0.0,0.08,0.48,0.19
228,0.8083333333333337,0.37,0.0,0.1,0.39,0.14
229,0.8233333333333338,0.39,0.0,0.16,0.34,0.11
230,0.8383333333333336,0.42,0.0,0.19,0.26,0.13
231,0.8700000000000001,0.37,0.0,0.29,0.26,0.08
232,0.8750000000000001,0.43,0.0,0.28,0.22,0.07
233,0.8733333333333334,0.47,0.0,0.26,0.2,0.07
234,0.8966666666666668,0.52,0.0,0.31,0.13,0.04
235,0.891666666666667,0.45,0.0,0.36,0.15,0.04
236,0.8950000000000001,0.35,0.0,0.46,0.16,0.03
237,0.8966666666666668,0.3,0.0,0.51,0.12,0.07
238,0.898333333333333,0.3,0.0,0.53,0.12,0.05
239,0.9083333333333334,0.33,0.0,0.53,0.1,0.04
240,0.9066666666666666,0.3,0.0,0.57,0.08,0.05
241,0.9000000000000001,0.33,0.0,0.58,0.05,0.04
242,0.9133333333333334,0.25,0.0,0.64,0.06,0.05
243,0.9216666666666667,0.23,0.0,0.7,0.03,0.04
244,0.915,0.25,0.0,0.68,0.0,0.07
245,0.9366666666666669,0.25,0.0,0.69,0.01,0.05
246,0.9383333333333332,0.25,0.0,0.65,0.01,0.09
247,0.9266666666666667,0.25,0.0,0.65,0.01,0.09
248,0.9283333333333335,0.21,0.0,0.69,0.01,0.09
249,0.595,0.24,0.0,0.66,0.04,0.06
250,0.6533333333333333,0.3,0.0,0.53,0.08,0.09
251,0.6716666666666665,0.3,0.0,0.48,0.09,0.13
252,0.735,0.45,0.0,0.29,0.13,0.13
253,0.7733333333333333,0.53,0.0,0.2,0.15,0.12
254,0.8442174569914238,0.6,0.0,0.15,0.2,0.05
255,0.8847957079173512,0.63,0.0,0.09,0.27,0.01
256,0.8912540751630871,0.44,0.0,0.09,0.41,0.06
257,0.8684349139828477,0.43,0.0,0.09,0.4,0.08
258,0.8875896574602463,0.41,0.0,0.11,0.41,0.07
259,0.9120366181716633,0.41,0.0,0.08,0.45,0.06
260,0.8879192335151741,0.35,0.0,0.1,0.49,0.06
261,0.8356314483738062,0.29,0.0,0.15,0.47,0.09
262,0.888664492757397,0.33,0.0,0.13,0.49,0.05
263,0.9067933745874497,0.37,0.0,0.07,0.49,0.07
264,0.9110052996254501,0.34,0.0,0.04,0.54,0.08
265,0.91193791407681,0.37,0.0,0.03,0.47,0.13
266,0.9119339067385286,0.35,0.0,0.03,0.51,0.11
267,0.9084989927556808,0.34,0.0,0.04,0.52,0.1
268,0.8882341785435663,0.25,0.0,0.02,0.61,0.12
269,0.8895101431758172,0.26,0.0,0.01,0.55,0.18
270,0.8940665217772853,0.27,0.0,0.02,0.53,0.18
271,0.8928338853884483,0.24,0.0,0.04,0.59,0.13
272,0.9176800736196484,0.26,0.0,0.03,0.63,0.08
273,0.8899517762189961,0.27,0.0,0.05,0.61,0.07
274,0.6949999999999994,0.29,0.0,0.04,0.61,0.06
275,0.7183333333333332,0.24,0.0,0.08,0.6,0.08
276,0.7016666666666664,0.34,0.0,0.03,0.53,0.1
277,0.7016666666666664,0.28,0.0,0.05,0.53,0.14
278,0.7049999999999993,0.28,0.0,0.07,0.49,0.16
279,0.7316666666666666,0.32,0.0,0.07,0.43,0.18
280,0.718333333333333,0.29,0.0,0.11,0.42,0.18
281,0.7366666666666666,0.36,0.0,0.15,0.31,0.18
282,0.723333333333333,0.32,0.0,0.2,0.36,0.12
283,0.7483333333333333,0.27,0.0,0.26,0.35,0.12
284,0.735,0.26,0.0,0.27,0.36,0.11
285,0.7449999999999999,0.3,0.0,0.26,0.3,0.14
286,0.7583333333333335,0.26,0.0,0.27,0.34,0.13
287,0.7617696148910088,0.24,0.0,0.33,0.26,0.17
288,0.7417696148910085,0.17,0.0,0.36,0.26,0.21
289,0.7383333333333333,0.19,0.0,0.36,0.24,0.21
290,0.7533333333333335,0.23,0.0,0.36,0.24,0.17
291,0.7750000000000005,0.24,0.0,0.38,0.19,0.19
292,0.7966666666666664,0.24,0.0,0.43,0.15,0.18
293,0.7649999999999995,0.17,0.0,0.43,0.18,0.22
294,0.7783333333333335,0.18,0.0,0.42,0.17,0.23
295,0.7866666666666664,0.17,0.0,0.48,0.14,0.21
296,0.7900000000000005,0.14,0.0,0.55,0.11,0.2
297,0.796666666666667,0.12,0.0,0.55,0.07,0.26
298,0.8075466563004627,0.17,0.0,0.53,0.04,0.26
299,0.6166666666666665,0.16,0.0,0.56,0.04,0.24
300,0.6099999999999998,0.16,0.0,0.53,0.09,0.22
301,0.665,0.23,0.0,0.49,0.09,0.19
302,0.6599999999999998,0.21,0.0,0.54,0.15,0.1
303,0.6966666666666668,0.24,0.0,0.45,0.19,0.12
304,0.7416666666666667,0.26,0.0,0.39,0.25,0.1
305,0.7766666666666666,0.3,0.0,0.35,0.3,0.05
306,0.8166666666666665,0.26,0.0,0.29,0.38,0.07
307,0.8050784849597321,0.31,0.0,0.14,0.4,0.15
308,0.8799999999999999,0.25,0.0,0.15,0.51,0.09
309,0.9083333333333333,0.27,0.0,0.12,0.52,0.09
310,0.8966666666666667,0.29,0.0,0.07,0.51,0.13
311,0.9263517041530727,0.33,0.0,0.02,0.56,0.09
312,0.9283333333333331,0.29,0.0,0.0,0.67,0.04
313,0.9433333333333332,0.23,0.0,0.01,0.7,0.06
314,0.9483333333333333,0.2,0.0,0.02,0.69,0.09
315,0.9216666666666667,0.21,0.0,0.03,0.65,0.11
316,0.9233333333333331,0.24,0.0,0.03,0.65,0.08
317,0.9233333333333336,0.19,0.0,0.03,0.71,0.07
318,0.9266666666666667,0.11,0.0,0.02,0.81,0.06
319,0.93,0.08,0.0,0.0,0.83,0.09
320,0.8963517041530723,0.11,0.0,0.01,0.72,0.16
321,0.8813517041530727,0.14,0.0,0.01,0.68,0.17
322,0.9060367416394786,0.15,0.0,0.02,0.69,0.14
323,0.8973884457925508,0.19,0.0,0.05,0.64,0.12
324,0.6783333333333327,0.26,0.0,0.02,0.57,0.15
325,0.6866666666666663,0.32,0.0,0.02,0.47,0.19
326,0.6866666666666663,0.22,0.0,0.0,0.56,0.22
327,0.688333333333333,0.27,0.0,0.01,0.46,0.26
328,0.6849999999999997,0.32,0.0,0.01,0.46,0.21
329,0.688333333333333,0.23,0.0,0.05,0.49,0.23
330,0.6949999999999998,0.21,0.0,0.08,0.41,0.3
331,0.7066666666666666,0.25,0.0,0.11,0.37,0.27
332,0.7383333333333332,0.28,0.0,0.16,0.32,0.24
333,0.7566666666666666,0.27,0.0,0.18,0.23,0.32
334,0.7500000000000001,0.31,0.0,0.2,0.22,0.27
335,0.7499999999999999,0.28,0.0,0.2,0.25,0.27
336,0.7616666666666666,0.3,0.0,0.2,0.27,0.23
337,0.76,0.32,0.0,0.2,0.29,0.19
338,0.7633333333333329,0.32,0.0,0.23,0.19,0.26
339,0.7883333333333336,0.34,0.0,0.31,0.17,0.18
340,0.8250000000000004,0.28,0.0,0.36,0.2,0.16
341,0.8266666666666667,0.27,0.0,0.41,0.14,0.18
342,0.8666666666666667,0.23,0.0,0.55,0.04,0.18
343,0.8833333333333333,0.2,0.0,0.61,0.03,0.16
344,0.9149999999999998,0.21,0.0,0.68,0.01,0.1
345,0.9200000000000002,0.14,0.0,0.81,0.01,0.04
346,0.9383333333333332,0.14,0.0,0.82,0.0,0.04
347,0.9383333333333335,0.11,0.0,0.83,0.0,0.06
348,0.915,0.09,0.0,0.83,0.0,0.08
349,0.53,0.06,0.0,0.86,0.0,0.08
350,0.5366666666666667,0.06,0.0,0.83,0.02,0.09
351,0.5766666666666667,0.07,0.0,0.83,0.03,0.07
352,0.5916666666666668,0.07,0.0,0.77,0.06,0.1
353,0.6166666666666665,0.1,0.0,0.7,0.08,0.12
354,0.6366666666666668,0.12,0.0,0.57,0.11,0.2
355,0.6616666666666668,0.12,0.0,0.59,0.13,0.16
356,0.7133333333333336,0.13,0.0,0.51,0.19,0.17
357,0.7466666666666666,0.12,0.0,0.45,0.25,0.18
358,0.7883333333333333,0.15,0.0,0.32,0.37,0.16
359,0.82,0.13,0.0,0.28,0.37,0.22
360,0.8466666666666666,0.11,0.0,0.24,0.43,0.22
361,0.863333333333333,0.08,0.0,0.2,0.54,0.18
362,0.873333333333333,0.08,0.0,0.22,0.46,0.24
363,0.8299999999999994,0.09,0.0,0.27,0.38,0.26
364,0.8233333333333333,0.09,0.0,0.24,0.36,0.31
365,0.8599999999999998,0.06,0.0,0.25,0.42,0.27
366,0.8599999999999995,0.11,0.0,0.16,0.4,0.33
367,0.8716666666666665,0.15,0.0,0.13,0.4,0.32
368,0.8716666666666663,0.1,0.0,0.13,0.42,0.35
369,0.8816666666666667,0.13,0.0,0.12,0.42,0.33
370,0.8766666666666662,0.14,0.0,0.11,0.42,0.33
371,0.905,0.17,0.0,0.08,0.46,0.29
372,0.9066666666666666,0.2,0.0,0.07,0.43,0.3
373,0.8899999999999995,0.16,0.0,0.09,0.49,0.26
374,0.6983333333333331,0.18,0.0,0.13,0.44,0.25
375,0.7183333333333332,0.25,0.0,0.12,0.4,0.23
376,0.7300000000000003,0.25,0.0,0.2,0.32,0.23
377,0.7316666666666667,0.17,0.0,0.28,0.24,0.31
378,0.7499999999999999,0.16,0.0,0.35,0.21,0.28
379,0.755,0.16,0.0,0.39,0.21,0.24
380,0.7533333333333333,0.13,0.0,0.41,0.2,0.26
381,0.7916666666666665,0.16,0.0,0.47,0.17,0.2
382,0.786666666666667,0.18,0.0,0.45,0.15,0.22
383,0.8083333333333335,0.19,0.0,0.47,0.12,0.22
384,0.7999999999999998,0.12,0.0,0.58,0.11,0.19
385,0.8033333333333337,0.18,0.0,0.51,0.1,0.21
386,0.7949999999999998,0.14,0.0,0.54,0.13,0.19
387,0.7983333333333331,0.15,0.0,0.52,0.12,0.21
388,0.8033333333333336,0.16,0.0,0.52,0.14,0.18
389,0.7649999999999999,0.13,0.0,0.54,0.14,0.19
390,0.8166666666666669,0.09,0.0,0.59,0.16,0.16
391,0.8050000000000002,0.03,0.0,0.67,0.13,0.17
392,0.8233333333333335,0.0,0.0,0.75,0.07,0.18
393,0.8416666666666665,0.0,0.0,0.8,0.05,0.15
394,0.8199999999999998,0.0,0.0,0.73,0.06,0.21
395,0.8349999999999999,0.0,0.0,0.81,0.05,0.14
396,0.8349999999999999,0.0,0.0,0.83,0.05,0.12
397,0.8416666666666666,0.0,0.0,0.8,0.06,0.14
398,0.8433333333333333,0.01,0.0,0.79,0.04,0.16
399,0.5683333333333335,0.0,0.0,0.84,0.03,0.13
400,0.5900000000000001,0.0,0.0,0.78,0.06,0.16
401,0.6183333333333334,0.0,0.0,0.75,0.05,0.2
402,0.6350000000000001,0.0,0.0,0.66,0.07,0.27
403,0.67,0.0,0.0,0.69,0.08,0.23
404,0.725,0.0,0.0,0.61,0.15,0.24
405,0.7599999999999999,0.01,0.0,0.55,0.17,0.27
406,0.8049999999999998,0.01,0.0,0.49,0.22,0.28
407,0.7966666666666665,0.02,0.0,0.38,0.25,0.35
408,0.8350000000000002,0.07,0.0,0.3,0.31,0.32
409,0.8566666666666662,0.06,0.0,0.33,0.36,0.25
410,0.8583333333333334,0.06,0.0,0.28,0.44,0.22
411,0.8716666666666667,0.04,0.0,0.24,0.52,0.2
412,0.8916666666666664,0.05,0.0,0.17,0.59,0.19
413,0.9016666666666664,0.09,0.0,0.19,0.55,0.17
414,0.905,0.12,0.0,0.15,0.57,0.16
415,0.9399999999999997,0.13,0.0,0.11,0.64,0.12
416,0.9199999999999998,0.11,0.0,0.08,0.63,0.18
417,0.9116666666666664,0.13,0.0,0.06,0.58,0.23
418,0.9066666666666666,0.17,0.0,0.06,0.56,0.21
419,0.9233333333333333,0.12,0.0,0.04,0.67,0.17
420,0.9283333333333332,0.14,0.0,0.02,0.72,0.12
421,0.9333333333333331,0.2,0.0,0.04,0.65,0.11
422,0.94,0.18,0.0,0.02,0.68,0.12
423,0.9516666666666667,0.19,0.0,0.02,0.73,0.06
424,0.7133333333333332,0.19,0.0,0.0,0.76,0.05
425,0.72,0.12,0.0,0.0,0.82,0.06
426,0.7316666666666666,0.14,0.0,0.01,0.79,0.06
427,0.7333333333333334,0.13,0.0,0.01,0.77,0.09
428,0.7566666666666666,0.08,0.0,0.04,0.75,0.13
429,0.7666666666666667,0.11,0.0,0.08,0.6,0.21
430,0.7533333333333333,0.13,0.0,0.1,0.52,0.25
431,0.7549999999999999,0.16,0.0,0.09,0.47,0.28
432,0.7483333333333332,0.13,0.0,0.08,0.45,0.34
433,0.7533333333333334,0.1,0.0,0.09,0.45,0.36
434,0.7416666666666667,0.1,0.0,0.08,0.43,0.39
435,0.7466666666666666,0.06,0.0,0.11,0.42,0.41
436,0.74,0.07,0.0,0.1,0.34,0.49
437,0.7483333333333334,0.03,0.0,0.12,0.28,0.57
438,0.7533333333333332,0.03,0.0,0.09,0.23,0.65
439,0.7483333333333333,0.01,0.0,0.14,0.23,0.62
440,0.7566666666666672,0.0,0.0,0.13,0.18,0.69
441,0.7566666666666668,0.0,0.0,0.19,0.16,0.65
442,0.7583333333333332,0.0,0.0,0.15,0.12,0.73
443,0.771666666666667,0.0,0.0,0.14,0.08,0.78
444,0.7566666666666662,0.01,0.0,0.19,0.12,0.68
445,0.773333333333333,0.0,0.0,0.14,0.16,0.7
446,0.7700000000000001,0.0,0.0,0.11,0.2,0.69
447,0.7683333333333335,0.0,0.0,0.04,0.18,0.78
448,0.7566666666666672,0.0,0.0,0.02,0.18,0.8
449,0.5816666666666667,0.0,0.0,0.02,0.14,0.84
450,0.6066666666666667,0.0,0.0,0.02,0.15,0.83
451,0.6316666666666668,0.0,0.0,0.0,0.21,0.79
452,0.68,0.01,0.0,0.0,0.32,0.67
453,0.7566666666666667,0.02,0.0,0.0,0.44,0.54
454,0.7966666666666664,0.03,0.0,0.0,0.51,0.46
