,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
191,0.8249999999999998,0.0,0.0,0.47,0.0,0.53
192,0.8149999999999997,0.0,0.0,0.48,0.0,0.52
193,0.8183333333333329,0.0,0.0,0.5,0.0,0.5
194,0.8283333333333333,0.0,0.0,0.62,0.0,0.38
195,0.8337850185534553,0.0,0.0,0.62,0.0,0.38
196,0.8516666666666659,0.0,0.0,0.64,0.01,0.35
197,0.8616666666666666,0.0,0.0,0.69,0.0,0.31
198,0.8700000000000001,0.0,0.0,0.76,0.0,0.24
199,0.4483333333333332,0.0,0.0,0.83,0.0,0.17
200,0.5591666666666668,0.0,0.0,0.65,0.0,0.35
201,0.6066666666666669,0.0,0.0,0.56,0.01,0.43
202,0.6283333333333336,0.0,0.0,0.52,0.0,0.48
203,0.6654680606950458,0.0,0.0,0.47,0.0,0.53
204,0.6733333333333337,0.0,0.0,0.46,0.0,0.54
205,0.7033333333333336,0.0,0.0,0.5,0.0,0.5
206,0.7399999999999999,0.0,0.0,0.55,0.01,0.44
207,0.751666666666667,0.0,0.0,0.52,0.0,0.48
208,0.7583333333333333,0.0,0.0,0.56,0.0,0.44
209,0.7483333333333335,0.0,0.0,0.5,0.0,0.5
210,0.755,0.0,0.0,0.43,0.0,0.57
211,0.7866666666666666,0.0,0.0,0.54,0.0,0.46
212,0.7799999999999997,0.0,0.0,0.51,0.0,0.49
213,0.7899999999999997,0.0,0.0,0.53,0.0,0.47
214,0.8116666666666663,0.0,0.0,0.58,0.0,0.42
215,0.8049999999999997,0.0,0.0,0.62,0.0,0.38
216,0.7949999999999997,0.0,0.0,0.58,0.0,0.42
217,0.7916666666666667,0.0,0.0,0.65,0.0,0.35
218,0.7833333333333333,0.0,0.0,0.64,0.0,0.36
219,0.7999999999999998,0.0,0.0,0.64,0.0,0.36
220,0.7974999999999999,0.0,0.0,0.53,0.0,0.47
221,0.77,0.0,0.0,0.45,0.0,0.55
222,0.8016666666666665,0.0,0.0,0.48,0.0,0.52
223,0.7883333333333331,0.0,0.0,0.57,0.0,0.43
224,0.81,0.0,0.0,0.49,0.0,0.51
225,0.8283333333333335,0.0,0.0,0.47,0.0,0.53
226,0.838333333333333,0.0,0.0,0.55,0.0,0.45
227,0.8400000000000002,0.0,0.0,0.48,0.0,0.52
228,0.8683333333333333,0.0,0.0,0.51,0.0,0.49
229,0.8899999999999996,0.01,0.0,0.52,0.0,0.47
230,0.8899999999999999,0.02,0.0,0.55,0.0,0.43
231,0.9083333333333331,0.02,0.0,0.57,0.0,0.41
232,0.9099999999999997,0.02,0.0,0.57,0.0,0.41
233,0.9166666666666664,0.02,0.0,0.57,0.0,0.41
234,0.9016666666666666,0.02,0.0,0.57,0.0,0.41
235,0.928333333333333,0.04,0.0,0.63,0.0,0.33
236,0.9316992141183627,0.03,0.0,0.69,0.0,0.28
237,0.945,0.06,0.0,0.74,0.0,0.2
238,0.9416666666666665,0.05,0.0,0.77,0.0,0.18
239,0.9499999999999998,0.03,0.0,0.81,0.01,0.15
240,0.9449999999999997,0.04,0.0,0.77,0.01,0.18
241,0.9383333333333335,0.05,0.0,0.78,0.02,0.15
242,0.9633333333333332,0.07,0.0,0.77,0.01,0.15
243,0.9583333333333333,0.05,0.0,0.85,0.02,0.08
244,0.95,0.08,0.0,0.82,0.01,0.09
245,0.9566666666666669,0.03,0.0,0.83,0.02,0.12
246,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
247,0.9650000000000002,0.0,0.0,0.92,0.0,0.08
248,0.96,0.02,0.0,0.9,0.0,0.08
249,0.6375000000000004,0.01,0.0,0.9,0.0,0.09
250,0.6575000000000003,0.04,0.0,0.83,0.0,0.13
251,0.6750103491878696,0.09,0.0,0.71,0.0,0.2
252,0.7179273194251101,0.07,0.0,0.65,0.0,0.28
253,0.7395056651199782,0.08,0.0,0.58,0.0,0.34
254,0.7342732686002232,0.08,0.0,0.55,0.0,0.37
255,0.7611723317866449,0.13,0.0,0.49,0.0,0.38
256,0.777828649265442,0.12,0.0,0.46,0.01,0.41
257,0.8272277124518637,0.15,0.0,0.36,0.02,0.47
258,0.795697189559265,0.14,0.0,0.37,0.01,0.48
259,0.8051925054913741,0.11,0.0,0.38,0.01,0.5
260,0.789223028383973,0.13,0.0,0.34,0.03,0.5
261,0.792091568677796,0.11,0.0,0.28,0.01,0.6
262,0.7909954420642429,0.1,0.0,0.33,0.02,0.55
263,0.8068591721580408,0.07,0.0,0.3,0.05,0.58
264,0.778990631864218,0.06,0.0,0.25,0.04,0.65
265,0.7942333775718421,0.07,0.0,0.16,0.02,0.75
266,0.8070723760251535,0.03,0.0,0.13,0.02,0.82
267,0.7848906761027267,0.01,0.0,0.07,0.02,0.9
268,0.8011132481056213,0.01,0.0,0.07,0.0,0.92
269,0.7899409163189768,0.01,0.0,0.07,0.0,0.92
270,0.7934762494116003,0.01,0.0,0.06,0.0,0.93
271,0.7875268198767946,0.03,0.0,0.06,0.01,0.9
272,0.7617992335570647,0.03,0.0,0.04,0.02,0.91
273,0.7480522023204241,0.02,0.0,0.1,0.02,0.86
274,0.6999999999999997,0.01,0.0,0.06,0.03,0.9
275,0.7160612585308458,0.01,0.0,0.06,0.04,0.89
276,0.712575975065837,0.01,0.0,0.06,0.05,0.88
277,0.7150000000000003,0.0,0.0,0.08,0.07,0.85
278,0.7471809527684051,0.0,0.0,0.12,0.07,0.81
279,0.7738476194350722,0.0,0.0,0.24,0.03,0.73
280,0.8166666666666668,0.0,0.0,0.35,0.06,0.59
281,0.8683333333333332,0.0,0.0,0.49,0.07,0.44
282,0.8949999999999999,0.0,0.0,0.58,0.07,0.35
283,0.9016666666666664,0.0,0.0,0.57,0.09,0.34
284,0.9094723708113983,0.01,0.0,0.61,0.09,0.29
285,0.9353816792105691,0.02,0.0,0.67,0.06,0.25
286,0.9425759750658373,0.03,0.0,0.67,0.03,0.27
287,0.9333333333333327,0.03,0.0,0.66,0.05,0.26
288,0.935,0.03,0.0,0.7,0.04,0.23
289,0.9479314053460517,0.03,0.0,0.71,0.05,0.21
290,0.952642757769249,0.02,0.0,0.77,0.03,0.18
291,0.9444723708113985,0.01,0.0,0.79,0.02,0.18
292,0.9356114082894633,0.02,0.0,0.8,0.01,0.17
293,0.9644723708113984,0.04,0.0,0.83,0.01,0.12
294,0.9712647386793855,0.05,0.0,0.85,0.02,0.08
295,0.9235008915350568,0.05,0.0,0.81,0.0,0.14
296,0.9443264208333662,0.05,0.0,0.83,0.0,0.12
297,0.9290285207236586,0.01,0.0,0.82,0.0,0.17
298,0.9517504457675284,0.01,0.0,0.86,0.0,0.13
299,0.6466666666666668,0.04,0.0,0.79,0.0,0.17
300,0.6816666666666668,0.04,0.0,0.7,0.0,0.26
301,0.7232070577521603,0.06,0.0,0.56,0.01,0.37
302,0.7447474488376536,0.06,0.0,0.53,0.01,0.4
303,0.76570705775216,0.05,0.0,0.48,0.0,0.47
304,0.7830807821709866,0.03,0.0,0.48,0.0,0.49
305,0.77570705775216,0.01,0.0,0.49,0.01,0.49
306,0.7757070577521599,0.0,0.0,0.49,0.02,0.49
307,0.7973737244188264,0.0,0.0,0.46,0.01,0.53
308,0.7807678550630293,0.01,0.0,0.5,0.0,0.49
309,0.7923737244188264,0.0,0.0,0.48,0.0,0.52
310,0.7849999999999998,0.0,0.0,0.47,0.01,0.52
311,0.7899999999999998,0.0,0.0,0.4,0.01,0.59
312,0.7842559050001803,0.0,0.0,0.39,0.02,0.59
313,0.7818821805813536,0.0,0.0,0.45,0.02,0.53
314,0.780215513914687,0.01,0.0,0.34,0.01,0.64
315,0.7802155139146869,0.01,0.0,0.38,0.0,0.61
316,0.7949999999999998,0.02,0.0,0.45,0.01,0.52
317,0.7983333333333331,0.04,0.0,0.46,0.0,0.5
318,0.8099999999999998,0.06,0.0,0.43,0.0,0.51
319,0.8068821805813535,0.05,0.0,0.38,0.0,0.57
320,0.818333333333333,0.06,0.0,0.34,0.0,0.6
321,0.8074999999999999,0.05,0.0,0.31,0.0,0.64
322,0.7966666666666664,0.04,0.0,0.25,0.0,0.71
323,0.7933333333333333,0.04,0.0,0.25,0.0,0.71
324,0.713333333333333,0.0,0.0,0.24,0.0,0.76
325,0.736420653857871,0.0,0.0,0.34,0.01,0.65
326,0.7378904392210588,0.0,0.0,0.4,0.01,0.59
327,0.7770934027511602,0.0,0.0,0.49,0.01,0.5
328,0.8087600694178272,0.0,0.0,0.55,0.0,0.45
329,0.8350000000000003,0.01,0.0,0.64,0.0,0.35
330,0.9000000000000001,0.01,0.0,0.74,0.02,0.23
331,0.9102626406140044,0.0,0.0,0.81,0.03,0.16
332,0.9283333333333336,0.01,0.0,0.81,0.02,0.16
333,0.9285959739473378,0.01,0.0,0.81,0.03,0.15
334,0.9183333333333334,0.0,0.0,0.85,0.01,0.14
335,0.9383333333333336,0.0,0.0,0.88,0.0,0.12
336,0.9166666666666669,0.0,0.0,0.83,0.0,0.17
337,0.9233333333333336,0.0,0.0,0.82,0.0,0.18
338,0.9250000000000004,0.0,0.0,0.86,0.0,0.14
339,0.9350000000000002,0.0,0.0,0.87,0.0,0.13
340,0.9228726744860528,0.0,0.0,0.82,0.0,0.18
341,0.9065436383492508,0.0,0.0,0.8,0.0,0.2
342,0.9440438152492405,0.01,0.0,0.83,0.0,0.16
343,0.9545786808825626,0.0,0.0,0.89,0.0,0.11
344,0.9684440579041008,0.0,0.0,0.93,0.0,0.07
345,0.9550584465795418,0.0,0.0,0.91,0.0,0.09
346,0.973391779912875,0.0,0.0,0.95,0.0,0.05
347,0.9594084683701846,0.01,0.0,0.92,0.0,0.07
348,0.9718300230286389,0.0,0.0,0.93,0.0,0.07
349,0.6000000000000001,0.0,0.0,0.94,0.0,0.06
350,0.6533333333333338,0.0,0.0,0.89,0.0,0.11
351,0.7183333333333336,0.0,0.0,0.87,0.0,0.13
352,0.74724457194378,0.0,0.0,0.82,0.0,0.18
353,0.77,0.0,0.0,0.87,0.0,0.13
354,0.7630779052771135,0.0,0.0,0.86,0.0,0.14
355,0.7768865244225371,0.0,0.0,0.86,0.0,0.14
356,0.7852198577558702,0.01,0.0,0.88,0.0,0.11
357,0.7533333333333334,0.05,0.0,0.78,0.01,0.16
358,0.7516666666666667,0.12,0.0,0.7,0.01,0.17
359,0.7533333333333335,0.11,0.0,0.67,0.0,0.22
360,0.7733333333333334,0.06,0.0,0.71,0.0,0.23
361,0.8020105132927194,0.03,0.0,0.78,0.0,0.19
362,0.7766666666666666,0.03,0.0,0.73,0.0,0.24
363,0.7811558105542271,0.0,0.0,0.64,0.0,0.36
364,0.7768865244225371,0.0,0.0,0.71,0.0,0.29
365,0.7868865244225371,0.0,0.0,0.68,0.0,0.32
366,0.785,0.0,0.0,0.68,0.0,0.32
367,0.7766666666666666,0.0,0.0,0.59,0.02,0.39
368,0.7916666666666667,0.0,0.0,0.56,0.01,0.43
369,0.8066666666666663,0.02,0.0,0.5,0.0,0.48
370,0.8149999999999997,0.03,0.0,0.37,0.0,0.6
371,0.8066666666666664,0.05,0.0,0.37,0.0,0.58
372,0.795,0.03,0.0,0.34,0.0,0.63
373,0.8030779052771133,0.0,0.0,0.38,0.0,0.62
374,0.778333333333334,0.0,0.0,0.4,0.0,0.6
375,0.8,0.0,0.0,0.4,0.0,0.6
376,0.7846393764778162,0.0,0.0,0.44,0.01,0.55
377,0.8171277897880315,0.01,0.0,0.53,0.03,0.43
378,0.8445295707118632,0.0,0.0,0.58,0.02,0.4
379,0.864438180186215,0.0,0.0,0.52,0.04,0.44
380,0.8847361447185146,0.0,0.0,0.62,0.05,0.33
381,0.8930771301895721,0.0,0.0,0.64,0.07,0.29
382,0.9006404687182878,0.01,0.0,0.63,0.09,0.27
383,0.8879032323615695,0.02,0.0,0.6,0.04,0.34
384,0.9303939731393256,0.02,0.0,0.76,0.0,0.22
385,0.949314520225981,0.02,0.0,0.84,0.0,0.14
386,0.9636290404519618,0.03,0.0,0.85,0.0,0.12
387,0.9559811868926477,0.08,0.0,0.81,0.0,0.11
388,0.9376938202852452,0.06,0.0,0.8,0.0,0.14
389,0.9560271536185784,0.07,0.0,0.85,0.0,0.08
390,0.9384196283756375,0.04,0.0,0.85,0.01,0.1
391,0.9659040365845574,0.02,0.0,0.89,0.0,0.09
392,0.9534803782453394,0.02,0.0,0.86,0.0,0.12
393,0.9652701619460267,0.01,0.0,0.89,0.0,0.1
394,0.9782102162993129,0.04,0.0,0.9,0.0,0.06
395,0.976844895160832,0.07,0.0,0.87,0.0,0.06
396,0.9679770418567795,0.07,0.0,0.86,0.0,0.07
397,0.9666758114008807,0.05,0.0,0.86,0.0,0.09
398,0.9593293033697523,0.05,0.0,0.83,0.02,0.1
399,0.5566666666666668,0.05,0.0,0.83,0.01,0.11
400,0.5966666666666668,0.04,0.0,0.78,0.02,0.16
401,0.6150000000000004,0.02,0.0,0.79,0.04,0.15
402,0.686666666666667,0.01,0.0,0.86,0.0,0.13
403,0.71,0.03,0.0,0.82,0.0,0.15
404,0.7175000000000001,0.04,0.0,0.88,0.0,0.08
405,0.7216666666666669,0.1,0.0,0.83,0.0,0.07
406,0.7166666666666669,0.11,0.0,0.82,0.01,0.06
407,0.7849999999999998,0.13,0.0,0.75,0.01,0.11
408,0.7516666666666667,0.08,0.0,0.77,0.01,0.14
409,0.7716666666666666,0.05,0.0,0.72,0.0,0.23
410,0.7883333333333331,0.05,0.0,0.65,0.0,0.3
411,0.7866666666666664,0.03,0.0,0.62,0.0,0.35
412,0.7999999999999998,0.06,0.0,0.53,0.0,0.41
413,0.8016666666666664,0.02,0.0,0.53,0.02,0.43
414,0.7916666666666665,0.01,0.0,0.47,0.03,0.49
415,0.7983333333333331,0.0,0.0,0.48,0.01,0.51
416,0.818333333333333,0.01,0.0,0.54,0.03,0.42
417,0.813333333333333,0.01,0.0,0.54,0.02,0.43
418,0.8066666666666664,0.01,0.0,0.47,0.05,0.47
419,0.8149999999999996,0.01,0.0,0.5,0.02,0.47
420,0.7799999999999998,0.04,0.0,0.5,0.04,0.42
421,0.7983333333333331,0.02,0.0,0.46,0.03,0.49
422,0.7966666666666665,0.03,0.0,0.41,0.05,0.51
423,0.7926192502146896,0.0,0.0,0.48,0.05,0.47
424,0.8216666666666669,0.02,0.0,0.45,0.04,0.49
425,0.8283333333333336,0.01,0.0,0.49,0.06,0.44
426,0.8450000000000002,0.01,0.0,0.52,0.02,0.45
427,0.861666666666667,0.01,0.0,0.58,0.03,0.38
428,0.8672549091766609,0.01,0.0,0.6,0.0,0.39
429,0.8926736751486576,0.03,0.0,0.68,0.0,0.29
430,0.9183333333333333,0.06,0.0,0.75,0.0,0.19
431,0.935,0.07,0.0,0.77,0.0,0.16
432,0.9416666666666669,0.09,0.0,0.78,0.0,0.13
433,0.9400000000000002,0.09,0.0,0.76,0.0,0.15
434,0.9516666666666669,0.1,0.0,0.77,0.0,0.13
435,0.9683333333333334,0.1,0.0,0.82,0.0,0.08
436,0.98,0.09,0.0,0.85,0.01,0.05
437,0.9616666666666669,0.1,0.0,0.8,0.04,0.06
438,0.9599999999999999,0.08,0.0,0.83,0.03,0.06
439,0.972254909176661,0.08,0.0,0.85,0.03,0.04
440,0.9716666666666666,0.06,0.0,0.86,0.03,0.05
441,0.9700000000000002,0.06,0.0,0.86,0.01,0.07
442,0.9516666666666669,0.06,0.0,0.83,0.01,0.1
443,0.95,0.07,0.0,0.78,0.01,0.14
444,0.9316666666666669,0.03,0.0,0.78,0.02,0.17
445,0.9255882425099944,0.01,0.0,0.79,0.0,0.2
446,0.9483333333333336,0.01,0.0,0.83,0.01,0.15
447,0.9361579059715447,0.01,0.0,0.81,0.01,0.17
448,0.9483333333333336,0.02,0.0,0.84,0.0,0.14
449,0.6933333333333336,0.01,0.0,0.85,0.0,0.14
450,0.7033333333333337,0.01,0.0,0.86,0.0,0.13
451,0.7116666666666669,0.0,0.0,0.83,0.0,0.17
452,0.7400000000000001,0.0,0.0,0.74,0.0,0.26
453,0.7231067605234446,0.01,0.0,0.71,0.0,0.28
