,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
298,0.7837556778233332,0.0,0.0,0.06,0.04,0.9
299,0.7183333333333334,0.0,0.0,0.07,0.03,0.9
300,0.7466666666666667,0.0,0.0,0.03,0.02,0.95
301,0.745,0.0,0.0,0.03,0.03,0.94
302,0.7774614327544275,0.0,0.0,0.01,0.04,0.95
303,0.7949228655088549,0.0,0.0,0.02,0.05,0.93
304,0.7790812549748182,0.0,0.0,0.03,0.1,0.87
305,0.7766666666666666,0.0,0.0,0.03,0.08,0.89
306,0.7916666666666667,0.0,0.0,0.01,0.1,0.89
307,0.786666666666667,0.0,0.0,0.03,0.11,0.86
308,0.7866666666666666,0.0,0.0,0.01,0.11,0.88
309,0.7783333333333331,0.0,0.0,0.0,0.11,0.89
310,0.8016666666666663,0.0,0.0,0.0,0.12,0.88
311,0.8018890623880307,0.0,0.0,0.0,0.08,0.92
312,0.7606305823576744,0.0,0.0,0.01,0.06,0.93
313,0.7783333333333334,0.0,0.0,0.02,0.1,0.88
314,0.7749999999999999,0.0,0.0,0.03,0.09,0.88
315,0.7878798552197239,0.0,0.0,0.04,0.12,0.84
316,0.8099999999999998,0.0,0.0,0.03,0.21,0.76
317,0.8366666666666666,0.0,0.0,0.02,0.3,0.68
318,0.8483333333333334,0.0,0.0,0.02,0.36,0.62
319,0.8683333333333334,0.0,0.0,0.02,0.4,0.58
320,0.8716666666666665,0.01,0.0,0.01,0.43,0.55
321,0.888333333333333,0.0,0.0,0.0,0.5,0.5
322,0.8933333333333335,0.0,0.0,0.0,0.54,0.46
323,0.8999999999999997,0.01,0.0,0.01,0.52,0.46
324,0.663333333333333,0.03,0.0,0.01,0.5,0.46
325,0.6933333333333329,0.06,0.0,0.02,0.34,0.58
326,0.6833333333333332,0.05,0.0,0.02,0.32,0.61
327,0.6699999999999993,0.04,0.0,0.04,0.23,0.69
328,0.6699999999999995,0.09,0.0,0.08,0.19,0.64
329,0.6799999999999994,0.09,0.0,0.12,0.2,0.59
330,0.6805730861113947,0.03,0.0,0.18,0.24,0.55
331,0.6942351753988056,0.04,0.0,0.24,0.16,0.56
332,0.7060290815383439,0.04,0.0,0.27,0.11,0.58
333,0.7193624148716775,0.03,0.0,0.31,0.1,0.56
334,0.7072325044436437,0.02,0.0,0.28,0.15,0.55
335,0.7322495749725279,0.01,0.0,0.33,0.1,0.56
336,0.7240232277382733,0.03,0.0,0.28,0.08,0.61
337,0.7405251006178317,0.05,0.0,0.29,0.08,0.58
338,0.7518820631487497,0.05,0.0,0.29,0.13,0.53
339,0.7589257892190404,0.06,0.0,0.35,0.08,0.51
340,0.7582899626517018,0.08,0.0,0.39,0.08,0.45
341,0.7890174633502194,0.08,0.0,0.34,0.06,0.52
342,0.7988358736488463,0.07,0.0,0.33,0.05,0.55
343,0.8144771899896203,0.07,0.0,0.34,0.05,0.54
344,0.8085796361421197,0.06,0.0,0.39,0.04,0.51
345,0.8161935920728567,0.05,0.0,0.42,0.03,0.5
346,0.833335305984802,0.04,0.0,0.45,0.02,0.49
347,0.8327248959707306,0.04,0.0,0.39,0.04,0.53
348,0.8283251571963764,0.03,0.0,0.4,0.04,0.53
349,0.6233333333333331,0.02,0.0,0.45,0.07,0.46
350,0.6516666666666664,0.05,0.0,0.4,0.11,0.44
351,0.675,0.08,0.0,0.36,0.1,0.46
352,0.6916666666666664,0.06,0.0,0.36,0.1,0.48
353,0.715,0.07,0.0,0.33,0.12,0.48
354,0.7666666666666667,0.1,0.0,0.34,0.22,0.34
355,0.7750000000000002,0.12,0.0,0.26,0.28,0.34
356,0.8216666666666668,0.16,0.0,0.2,0.33,0.31
357,0.8816666666666666,0.23,0.0,0.1,0.38,0.29
358,0.9050000000000001,0.3,0.0,0.07,0.4,0.23
359,0.8916666666666664,0.3,0.0,0.05,0.37,0.28
360,0.9083333333333331,0.22,0.0,0.03,0.48,0.27
361,0.8899999999999999,0.15,0.0,0.06,0.52,0.27
362,0.9166666666666665,0.17,0.0,0.04,0.54,0.25
363,0.9249999999999997,0.21,0.0,0.02,0.55,0.22
364,0.9166666666666664,0.18,0.0,0.02,0.62,0.18
365,0.9033333333333334,0.22,0.0,0.0,0.56,0.22
366,0.9249999999999997,0.21,0.0,0.01,0.61,0.17
367,0.9016666666666667,0.17,0.0,0.02,0.58,0.23
368,0.925,0.16,0.0,0.02,0.63,0.19
369,0.9016666666666664,0.11,0.0,0.05,0.68,0.16
370,0.9050000000000002,0.13,0.0,0.05,0.61,0.21
371,0.9350000000000003,0.09,0.0,0.01,0.78,0.12
372,0.925,0.09,0.0,0.0,0.76,0.15
373,0.9466666666666668,0.06,0.0,0.0,0.82,0.12
374,0.6533333333333325,0.04,0.0,0.0,0.79,0.17
375,0.6333333333333327,0.03,0.0,0.0,0.73,0.24
376,0.6326694330343533,0.05,0.0,0.01,0.68,0.26
377,0.6654552914446192,0.04,0.0,0.02,0.57,0.37
378,0.6740814823437854,0.04,0.0,0.03,0.52,0.41
379,0.6731658730845005,0.08,0.0,0.04,0.48,0.4
380,0.701372442352926,0.08,0.0,0.07,0.48,0.37
381,0.7115362913826977,0.09,0.0,0.09,0.41,0.41
382,0.7147421578289911,0.11,0.0,0.12,0.38,0.39
383,0.7222213684841466,0.12,0.0,0.17,0.3,0.41
384,0.7686238044389512,0.16,0.0,0.24,0.28,0.32
385,0.7722550855601693,0.2,0.0,0.26,0.18,0.36
386,0.8000932816184476,0.1,0.0,0.3,0.21,0.39
387,0.7773802438316637,0.11,0.0,0.28,0.16,0.45
388,0.7781923914228108,0.09,0.0,0.3,0.16,0.45
389,0.804365520160162,0.14,0.0,0.27,0.12,0.47
390,0.8392684688210637,0.1,0.0,0.26,0.13,0.51
391,0.8457273433166327,0.11,0.0,0.19,0.08,0.62
392,0.8719839971542407,0.14,0.0,0.17,0.1,0.59
393,0.8902952216971337,0.07,0.0,0.14,0.05,0.74
394,0.9027099831792372,0.11,0.0,0.14,0.04,0.71
395,0.8983885406646966,0.06,0.0,0.14,0.04,0.76
396,0.9229355908676122,0.01,0.0,0.15,0.06,0.78
397,0.9240288529575964,0.01,0.0,0.15,0.03,0.81
398,0.9563931920924245,0.01,0.0,0.09,0.02,0.88
399,0.6449999999999999,0.01,0.0,0.14,0.03,0.82
400,0.6583333333333333,0.02,0.0,0.09,0.03,0.86
401,0.6591991100496098,0.02,0.0,0.06,0.05,0.87
402,0.7058657767162764,0.02,0.0,0.08,0.13,0.77
403,0.7366666666666667,0.01,0.0,0.06,0.18,0.75
404,0.7341991100496101,0.02,0.0,0.04,0.18,0.76
405,0.7854328883581381,0.03,0.0,0.02,0.21,0.74
406,0.79419911004961,0.03,0.0,0.02,0.25,0.7
407,0.796666666666667,0.02,0.0,0.04,0.37,0.57
408,0.7983333333333335,0.03,0.0,0.02,0.35,0.6
409,0.8466666666666667,0.03,0.0,0.01,0.43,0.53
410,0.8566666666666665,0.03,0.0,0.01,0.46,0.5
411,0.8739355003765513,0.02,0.0,0.0,0.51,0.47
412,0.884432147477245,0.01,0.0,0.0,0.61,0.38
413,0.8953182407818409,0.03,0.01,0.0,0.63,0.34
414,0.8646023280035772,0.02,0.01,0.0,0.62,0.36
415,0.8716666666666665,0.03,0.01,0.0,0.63,0.34
416,0.8691991100496099,0.05,0.01,0.0,0.64,0.31
417,0.8770995550248049,0.05,0.01,0.0,0.6,0.35
418,0.9054255030427507,0.06,0.0,0.0,0.61,0.33
419,0.9160197231454211,0.02,0.0,0.0,0.68,0.3
420,0.913552166528364,0.0,0.0,0.0,0.7,0.3
421,0.9151074884429891,0.0,0.0,0.0,0.7,0.3
422,0.8918390418755425,0.0,0.0,0.0,0.72,0.28
423,0.9361272115884102,0.0,0.0,0.0,0.74,0.26
424,0.6499999999999997,0.0,0.0,0.0,0.73,0.27
425,0.6441811235220436,0.0,0.0,0.0,0.72,0.28
426,0.6742753890350381,0.0,0.0,0.0,0.64,0.36
427,0.6634275988463274,0.0,0.0,0.0,0.58,0.42
428,0.668079388614802,0.0,0.0,0.0,0.52,0.48
429,0.709246475324284,0.0,0.0,0.0,0.53,0.47
430,0.719181123522044,0.0,0.0,0.0,0.58,0.42
431,0.7291811235220444,0.0,0.0,0.0,0.57,0.43
432,0.7475798086576165,0.0,0.0,0.0,0.56,0.44
433,0.745750166038166,0.01,0.0,0.0,0.51,0.48
434,0.7677883823569964,0.02,0.0,0.0,0.47,0.51
435,0.7645681200057959,0.02,0.0,0.02,0.46,0.5
436,0.7860214624552474,0.02,0.0,0.0,0.33,0.65
437,0.7801745883639435,0.03,0.0,0.0,0.29,0.68
438,0.7634070576086062,0.03,0.0,0.01,0.28,0.68
439,0.7900022294613172,0.02,0.0,0.03,0.18,0.77
440,0.7761313515812032,0.02,0.0,0.02,0.11,0.85
441,0.7908692020468827,0.02,0.0,0.04,0.06,0.88
442,0.8032129223182813,0.01,0.0,0.03,0.11,0.85
443,0.7969248720376172,0.02,0.0,0.02,0.12,0.84
444,0.8009589026518897,0.01,0.0,0.01,0.11,0.87
445,0.8026185025847173,0.01,0.0,0.02,0.11,0.86
446,0.8074980578516684,0.02,0.0,0.04,0.1,0.84
447,0.815109436354498,0.03,0.0,0.03,0.08,0.86
448,0.8027070522893858,0.02,0.0,0.08,0.08,0.82
449,0.5666666666666667,0.02,0.0,0.1,0.12,0.76
450,0.5750000000000001,0.02,0.0,0.09,0.11,0.78
451,0.6200000000000002,0.04,0.0,0.08,0.14,0.74
