,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.883622027878252,0.5,0.0,0.02,0.35,0.13
117,0.8715955655192426,0.51,0.0,0.05,0.35,0.09
118,0.8973862580513519,0.56,0.0,0.05,0.37,0.02
119,0.9205996594872379,0.48,0.0,0.06,0.44,0.02
120,0.927626121846247,0.41,0.0,0.08,0.47,0.04
121,0.904915725494859,0.32,0.0,0.08,0.57,0.03
122,0.8787753414073974,0.27,0.0,0.11,0.59,0.03
123,0.919675861699964,0.34,0.0,0.06,0.53,0.07
124,0.7599999999999997,0.37,0.0,0.08,0.49,0.06
125,0.77,0.37,0.0,0.13,0.42,0.08
126,0.7883333333333333,0.46,0.0,0.17,0.31,0.06
127,0.8143650439510947,0.53,0.0,0.15,0.26,0.06
128,0.8300000000000002,0.53,0.0,0.18,0.22,0.07
129,0.8562099710342649,0.47,0.0,0.27,0.2,0.06
130,0.8452145911147443,0.46,0.0,0.24,0.17,0.13
131,0.8266666666666664,0.47,0.0,0.25,0.15,0.13
132,0.8580912288156759,0.51,0.0,0.3,0.11,0.08
133,0.8768943483270576,0.49,0.0,0.31,0.11,0.09
134,0.8664651660975684,0.53,0.0,0.29,0.11,0.07
135,0.8624968767153294,0.49,0.0,0.28,0.15,0.08
136,0.8495433043675983,0.52,0.0,0.25,0.12,0.11
137,0.8666666666666665,0.52,0.0,0.27,0.12,0.09
138,0.85,0.5,0.0,0.28,0.11,0.11
139,0.8499999999999998,0.51,0.0,0.27,0.12,0.1
140,0.8666666666666663,0.49,0.0,0.3,0.12,0.09
141,0.8900000000000001,0.57,0.0,0.31,0.07,0.05
142,0.8849999999999996,0.57,0.0,0.28,0.07,0.08
143,0.8649999999999999,0.5,0.0,0.36,0.06,0.08
144,0.8799999999999993,0.46,0.0,0.37,0.08,0.09
145,0.8500000000000001,0.46,0.0,0.31,0.11,0.12
146,0.8516666666666669,0.39,0.0,0.39,0.1,0.12
147,0.8583333333333336,0.38,0.0,0.41,0.09,0.12
148,0.8666666666666666,0.4,0.0,0.4,0.1,0.1
149,0.6883333333333331,0.37,0.0,0.43,0.1,0.1
150,0.745,0.5,0.0,0.26,0.17,0.07
151,0.8116666666666668,0.57,0.0,0.22,0.15,0.06
152,0.8416666666666667,0.53,0.0,0.17,0.25,0.05
153,0.8333333333333336,0.54,0.0,0.16,0.28,0.02
154,0.7733333333333333,0.46,0.0,0.2,0.29,0.05
155,0.8116666666666668,0.48,0.0,0.2,0.3,0.02
156,0.8300000000000002,0.46,0.0,0.1,0.42,0.02
157,0.8566666666666667,0.38,0.0,0.1,0.49,0.03
158,0.8699085996519779,0.33,0.0,0.07,0.56,0.04
159,0.8883333333333333,0.33,0.0,0.09,0.52,0.06
160,0.8933333333333333,0.45,0.0,0.04,0.46,0.05
161,0.8916666666666667,0.43,0.0,0.04,0.47,0.06
162,0.88,0.36,0.0,0.06,0.52,0.06
163,0.9066666666666667,0.42,0.0,0.05,0.45,0.08
164,0.8583333333333333,0.37,0.0,0.09,0.45,0.09
165,0.9000000000000001,0.28,0.0,0.05,0.61,0.06
166,0.9300000000000002,0.33,0.0,0.0,0.61,0.06
167,0.8665752663186445,0.29,0.0,0.01,0.61,0.09
168,0.89,0.34,0.0,0.01,0.59,0.06
169,0.9283333333333332,0.4,0.0,0.01,0.55,0.04
170,0.9166666666666665,0.35,0.0,0.04,0.57,0.04
171,0.8697584636186694,0.32,0.0,0.04,0.58,0.06
172,0.883091796952003,0.31,0.0,0.05,0.59,0.05
173,0.8749999999999999,0.27,0.0,0.03,0.61,0.09
174,0.7566666666666668,0.23,0.0,0.02,0.67,0.08
175,0.7599999999999997,0.23,0.0,0.06,0.6,0.11
176,0.7549999999999997,0.27,0.0,0.07,0.54,0.12
177,0.7916666666666667,0.33,0.0,0.05,0.49,0.13
178,0.7600000000000005,0.25,0.0,0.08,0.5,0.17
179,0.7658821968132982,0.28,0.0,0.11,0.49,0.12
180,0.798333333333333,0.34,0.0,0.16,0.34,0.16
181,0.7883333333333333,0.23,0.0,0.19,0.35,0.23
182,0.8033333333333337,0.24,0.0,0.23,0.34,0.19
183,0.8049999999999998,0.32,0.0,0.28,0.24,0.16
184,0.8149999999999996,0.32,0.0,0.33,0.16,0.19
185,0.8266666666666665,0.31,0.0,0.36,0.18,0.15
186,0.8233333333333331,0.33,0.0,0.34,0.11,0.22
187,0.8166666666666663,0.42,0.0,0.28,0.09,0.21
188,0.8266666666666661,0.36,0.0,0.29,0.08,0.27
189,0.8349999999999999,0.26,0.0,0.35,0.07,0.32
190,0.8324598064511235,0.32,0.0,0.27,0.06,0.35
191,0.8457931397844569,0.33,0.0,0.29,0.05,0.33
192,0.8716666666666665,0.34,0.0,0.26,0.06,0.34
193,0.8816666666666666,0.36,0.0,0.31,0.09,0.24
194,0.8783333333333332,0.36,0.0,0.34,0.06,0.24
195,0.8833333333333333,0.29,0.0,0.38,0.09,0.24
196,0.8683333333333334,0.22,0.0,0.37,0.09,0.32
197,0.8716666666666668,0.24,0.0,0.33,0.1,0.33
198,0.8833333333333335,0.25,0.0,0.46,0.03,0.26
199,0.63,0.27,0.0,0.52,0.01,0.2
200,0.6434456773043175,0.32,0.0,0.47,0.03,0.18
201,0.7302246879419688,0.48,0.0,0.34,0.05,0.13
202,0.8067790106376513,0.56,0.0,0.21,0.14,0.09
203,0.8333333333333336,0.52,0.0,0.25,0.16,0.07
204,0.8183333333333332,0.58,0.0,0.18,0.15,0.09
205,0.846779010637651,0.6,0.0,0.18,0.18,0.04
206,0.8534456773043178,0.67,0.0,0.1,0.19,0.04
207,0.8853370319129535,0.66,0.0,0.09,0.21,0.04
208,0.8720036985796199,0.58,0.0,0.11,0.26,0.05
209,0.8434456773043177,0.59,0.0,0.11,0.27,0.03
210,0.8835580212753019,0.55,0.0,0.08,0.32,0.05
211,0.8553370319129536,0.49,0.0,0.11,0.33,0.07
212,0.9153370319129531,0.47,0.0,0.06,0.42,0.05
213,0.8654493758839378,0.38,0.0,0.1,0.46,0.06
214,0.9033333333333333,0.49,0.0,0.03,0.43,0.05
215,0.9066666666666667,0.5,0.0,0.04,0.39,0.07
216,0.8783333333333335,0.51,0.0,0.07,0.37,0.05
217,0.8867790106376511,0.47,0.0,0.08,0.4,0.05
218,0.8635580212753021,0.43,0.0,0.09,0.4,0.08
219,0.8704493758839379,0.44,0.0,0.11,0.37,0.08
220,0.88700369857962,0.43,0.0,0.09,0.4,0.08
221,0.8634456773043179,0.37,0.0,0.13,0.42,0.08
222,0.91,0.38,0.0,0.09,0.47,0.06
223,0.905,0.46,0.0,0.07,0.4,0.07
224,0.7416666666666665,0.44,0.0,0.07,0.42,0.07
225,0.7266666666666666,0.38,0.0,0.09,0.46,0.07
226,0.755,0.29,0.0,0.18,0.37,0.16
227,0.7499999999999997,0.29,0.0,0.21,0.39,0.11
228,0.7683333333333334,0.31,0.0,0.16,0.41,0.12
229,0.7999999999999998,0.35,0.0,0.19,0.36,0.1
230,0.8150000000000003,0.4,0.0,0.19,0.29,0.12
231,0.8233333333333336,0.37,0.0,0.29,0.25,0.09
232,0.8400000000000003,0.44,0.0,0.27,0.21,0.08
233,0.8283333333333338,0.4,0.0,0.22,0.24,0.14
234,0.8550000000000003,0.38,0.0,0.36,0.11,0.15
235,0.8966666666666668,0.4,0.0,0.39,0.12,0.09
236,0.9016666666666668,0.35,0.0,0.5,0.06,0.09
237,0.8933333333333335,0.29,0.0,0.55,0.04,0.12
238,0.8900000000000001,0.3,0.0,0.59,0.03,0.08
239,0.9099999999999998,0.26,0.0,0.61,0.01,0.12
240,0.9400000000000002,0.33,0.0,0.6,0.0,0.07
241,0.9316666666666669,0.35,0.0,0.57,0.02,0.06
242,0.9100000000000001,0.33,0.0,0.61,0.04,0.02
243,0.8716666666666667,0.3,0.0,0.61,0.03,0.06
244,0.8744621677562519,0.27,0.0,0.6,0.03,0.1
245,0.8983333333333335,0.27,0.0,0.58,0.01,0.14
246,0.9066666666666664,0.29,0.0,0.57,0.02,0.12
247,0.89,0.27,0.0,0.58,0.03,0.12
248,0.8933333333333333,0.24,0.0,0.66,0.03,0.07
249,0.6183333333333333,0.26,0.0,0.62,0.05,0.07
250,0.6785254500779512,0.38,0.0,0.53,0.05,0.04
251,0.7131451257486522,0.47,0.0,0.43,0.08,0.02
252,0.7797490565537586,0.45,0.0,0.4,0.14,0.01
253,0.7853557169000206,0.47,0.0,0.34,0.16,0.03
254,0.8006035106775403,0.5,0.0,0.25,0.2,0.05
255,0.8632078616102125,0.52,0.0,0.17,0.29,0.02
256,0.8798745282768792,0.45,0.0,0.1,0.43,0.02
257,0.8599372641384396,0.42,0.0,0.08,0.42,0.08
258,0.8371478552898082,0.44,0.0,0.08,0.4,0.08
259,0.8502117579824556,0.35,0.0,0.08,0.45,0.12
260,0.8468784246491222,0.32,0.0,0.09,0.47,0.12
261,0.8782078616102125,0.26,0.0,0.12,0.51,0.11
262,0.8493587834112846,0.29,0.0,0.11,0.5,0.1
263,0.8832705974717728,0.28,0.0,0.09,0.57,0.06
264,0.8743587834112847,0.26,0.0,0.04,0.62,0.08
265,0.8982705974717731,0.23,0.0,0.03,0.68,0.06
266,0.8992333116881639,0.24,0.0,0.03,0.66,0.07
267,0.9297772361728657,0.26,0.0,0.01,0.63,0.1
268,0.877584155766034,0.18,0.0,0.01,0.64,0.17
269,0.8652587617661152,0.25,0.0,0.02,0.56,0.17
270,0.8634823554542284,0.23,0.0,0.02,0.55,0.2
271,0.8741568148653811,0.22,0.0,0.05,0.55,0.18
272,0.8892022490796002,0.27,0.0,0.07,0.49,0.17
273,0.8955523599326695,0.28,0.0,0.08,0.52,0.12
274,0.7499999999999999,0.23,0.0,0.09,0.55,0.13
275,0.7616867495873524,0.3,0.0,0.09,0.51,0.1
276,0.766686749587352,0.28,0.0,0.16,0.49,0.07
277,0.7950722229318002,0.32,0.0,0.14,0.46,0.08
278,0.7784978621176198,0.36,0.0,0.13,0.4,0.11
279,0.8017388895984667,0.35,0.0,0.15,0.36,0.14
280,0.8099999999999998,0.42,0.0,0.18,0.28,0.12
281,0.8242783228711285,0.43,0.0,0.16,0.3,0.11
282,0.8442582399504426,0.52,0.0,0.15,0.26,0.07
283,0.8433534162540189,0.49,0.0,0.22,0.22,0.07
284,0.8701123887731717,0.58,0.0,0.23,0.13,0.06
285,0.883517945038305,0.5,0.0,0.31,0.09,0.1
286,0.8468914442130098,0.52,0.0,0.33,0.1,0.05
287,0.8767991383605238,0.52,0.0,0.34,0.09,0.05
288,0.8552649433877142,0.59,0.0,0.24,0.09,0.08
289,0.8978163508301195,0.58,0.0,0.26,0.08,0.08
290,0.8781562777492123,0.62,0.0,0.22,0.09,0.07
291,0.8787786450938794,0.64,0.0,0.22,0.05,0.09
292,0.9069153925524971,0.65,0.0,0.22,0.06,0.07
293,0.8837504534222514,0.56,0.0,0.22,0.15,0.07
294,0.8605816488732043,0.5,0.0,0.23,0.18,0.09
295,0.8596514116998735,0.52,0.0,0.2,0.15,0.13
296,0.8955615659525185,0.62,0.0,0.15,0.09,0.14
297,0.8835901679701054,0.67,0.0,0.16,0.08,0.09
298,0.8952568346367724,0.66,0.0,0.16,0.11,0.07
299,0.7883333333333337,0.67,0.0,0.1,0.17,0.06
300,0.7583333333333334,0.55,0.0,0.11,0.26,0.08
301,0.8194803923238614,0.69,0.0,0.04,0.23,0.04
302,0.8310261429564133,0.61,0.0,0.06,0.27,0.06
303,0.8439794502127337,0.62,0.0,0.04,0.29,0.05
304,0.8752474252373769,0.62,0.0,0.03,0.31,0.04
305,0.8572941179810561,0.62,0.0,0.07,0.28,0.03
306,0.8419736029285023,0.5,0.0,0.1,0.36,0.04
307,0.842493210604641,0.51,0.0,0.09,0.33,0.07
308,0.8569084003160641,0.45,0.0,0.1,0.36,0.09
309,0.8736997806196277,0.43,0.0,0.06,0.45,0.06
310,0.882721364945283,0.46,0.0,0.05,0.44,0.05
311,0.8891472862945635,0.41,0.0,0.07,0.46,0.06
312,0.847922833412686,0.44,0.0,0.03,0.37,0.16
313,0.8746253493718514,0.38,0.0,0.04,0.41,0.17
314,0.8770330464005441,0.37,0.0,0.04,0.44,0.15
315,0.8574627367610062,0.31,0.0,0.05,0.46,0.18
316,0.8957432907246354,0.3,0.0,0.02,0.56,0.12
317,0.946032850074934,0.18,0.0,0.03,0.68,0.11
318,0.8905132423987951,0.15,0.0,0.03,0.69,0.13
319,0.9107996191104225,0.16,0.0,0.03,0.63,0.18
320,0.9322394200899207,0.17,0.0,0.0,0.68,0.15
321,0.9224985860535049,0.15,0.0,0.0,0.7,0.15
322,0.9065438880318065,0.21,0.0,0.0,0.63,0.16
323,0.9325257968015476,0.18,0.0,0.0,0.61,0.21
324,0.6966666666666663,0.16,0.0,0.01,0.62,0.21
325,0.7072142773137691,0.11,0.0,0.03,0.65,0.21
326,0.7288881381690311,0.09,0.0,0.05,0.67,0.19
327,0.743357569074947,0.16,0.0,0.05,0.54,0.25
328,0.7825266691130672,0.29,0.0,0.05,0.51,0.15
329,0.7926352807942485,0.37,0.0,0.06,0.45,0.12
330,0.8167541567296703,0.33,0.0,0.1,0.46,0.11
331,0.8062065460825667,0.3,0.0,0.14,0.4,0.16
332,0.8220922723106342,0.39,0.0,0.14,0.34,0.13
333,0.8376040170757376,0.43,0.0,0.19,0.32,0.06
334,0.8498052219779944,0.42,0.0,0.21,0.28,0.09
335,0.8405796522442796,0.41,0.0,0.23,0.27,0.09
336,0.8556852707860269,0.32,0.0,0.28,0.27,0.13
337,0.8778154185438117,0.36,0.0,0.31,0.18,0.15
338,0.8680517789099956,0.34,0.0,0.35,0.16,0.15
339,0.9027886532523425,0.41,0.0,0.32,0.13,0.14
340,0.8688838745465485,0.44,0.0,0.27,0.16,0.13
341,0.897217207879882,0.5,0.0,0.28,0.12,0.1
342,0.9048183117351336,0.47,0.0,0.3,0.13,0.1
343,0.9300636553376456,0.53,0.0,0.27,0.12,0.08
344,0.9043645236839817,0.47,0.0,0.3,0.18,0.05
345,0.9196712594392538,0.42,0.0,0.39,0.1,0.09
346,0.925451075252188,0.35,0.0,0.43,0.11,0.11
347,0.9054944810804202,0.39,0.0,0.41,0.1,0.1
348,0.9220180838539604,0.42,0.0,0.34,0.12,0.12
349,0.6274999999999998,0.39,0.0,0.35,0.13,0.13
350,0.7366666666666666,0.44,0.0,0.27,0.15,0.14
351,0.7833585093305497,0.48,0.0,0.21,0.17,0.14
352,0.830507414031408,0.55,0.0,0.14,0.22,0.09
353,0.8585122167554909,0.49,0.0,0.12,0.31,0.08
354,0.8383333333333334,0.49,0.0,0.1,0.31,0.1
355,0.8383333333333333,0.44,0.0,0.08,0.36,0.12
356,0.8900000000000001,0.45,0.0,0.04,0.39,0.12
357,0.8751788834221571,0.39,0.0,0.04,0.44,0.13
358,0.8672033169331391,0.33,0.0,0.03,0.51,0.13
359,0.8340488670219632,0.25,0.0,0.1,0.55,0.1
360,0.8553577668443149,0.28,0.0,0.09,0.5,0.13
361,0.8523822003552963,0.29,0.0,0.06,0.52,0.13
362,0.8736911001776481,0.37,0.0,0.07,0.47,0.09
363,0.836372594907131,0.34,0.0,0.06,0.46,0.14
364,0.8605366502664722,0.36,0.0,0.09,0.4,0.15
365,0.8495562810533712,0.42,0.0,0.07,0.37,0.14
366,0.8528896143867043,0.3,0.0,0.07,0.47,0.16
367,0.8586911001776484,0.29,0.0,0.05,0.53,0.13
368,0.8949999999999999,0.28,0.0,0.01,0.59,0.12
369,0.8950251759972165,0.31,0.0,0.04,0.59,0.06
370,0.8616666666666667,0.29,0.0,0.07,0.57,0.07
371,0.885,0.31,0.0,0.05,0.57,0.07
372,0.8816666666666667,0.38,0.0,0.04,0.51,0.07
373,0.9216666666666667,0.39,0.0,0.0,0.55,0.06
374,0.7700000000000001,0.36,0.0,0.01,0.55,0.08
375,0.7716666666666668,0.45,0.0,0.02,0.46,0.07
376,0.7916666666666669,0.5,0.0,0.04,0.41,0.05
377,0.8183333333333337,0.55,0.0,0.03,0.34,0.08
378,0.8408791339474705,0.62,0.0,0.07,0.26,0.05
379,0.876666666666667,0.7,0.0,0.07,0.19,0.04
380,0.8573115638789142,0.66,0.0,0.09,0.2,0.05
381,0.876666666666667,0.66,0.0,0.1,0.21,0.03
382,0.8608791339474706,0.58,0.0,0.15,0.19,0.08
383,0.8735562608236145,0.58,0.0,0.2,0.11,0.11
384,0.8692631682204558,0.58,0.0,0.24,0.12,0.06
385,0.855,0.52,0.0,0.29,0.12,0.07
386,0.8683333333333338,0.46,0.0,0.36,0.08,0.1
387,0.887355266605884,0.37,0.0,0.42,0.09,0.12
388,0.8816666666666668,0.42,0.0,0.4,0.07,0.11
389,0.8950000000000001,0.42,0.0,0.4,0.1,0.08
390,0.8986588823525511,0.41,0.0,0.42,0.09,0.08
391,0.8975458006141372,0.4,0.0,0.43,0.11,0.06
392,0.9233333333333335,0.4,0.0,0.49,0.05,0.06
393,0.9133333333333336,0.45,0.0,0.46,0.05,0.04
394,0.9152229274902817,0.39,0.0,0.47,0.09,0.05
395,0.9250000000000003,0.46,0.0,0.43,0.04,0.07
396,0.9133333333333331,0.37,0.0,0.48,0.04,0.11
397,0.9116666666666666,0.42,0.0,0.44,0.04,0.1
398,0.9116666666666664,0.42,0.0,0.42,0.06,0.1
399,0.6283333333333333,0.4,0.0,0.46,0.07,0.07
400,0.6816666666666669,0.51,0.0,0.28,0.12,0.09
401,0.7,0.44,0.0,0.28,0.17,0.11
402,0.7306008418181055,0.51,0.0,0.2,0.22,0.07
403,0.7933333333333333,0.51,0.0,0.15,0.3,0.04
404,0.8227135375444996,0.45,0.0,0.1,0.41,0.04
405,0.8332419453946707,0.37,0.0,0.06,0.52,0.05
406,0.8793088334838999,0.42,0.0,0.06,0.48,0.04
407,0.8724109208071584,0.46,0.0,0.03,0.44,0.07
408,0.8260750560069718,0.32,0.0,0.02,0.55,0.11
409,0.8656971960919949,0.26,0.0,0.03,0.6,0.11
410,0.8457732145376227,0.37,0.0,0.03,0.51,0.09
411,0.8776550884123351,0.36,0.0,0.02,0.54,0.08
412,0.8660193968684565,0.35,0.0,0.02,0.57,0.06
413,0.8843527302017895,0.24,0.0,0.03,0.67,0.06
414,0.8920387937369125,0.19,0.0,0.05,0.69,0.07
415,0.9166666666666665,0.17,0.0,0.01,0.77,0.05
416,0.9054434977975123,0.25,0.0,0.01,0.66,0.08
417,0.88435273020179,0.26,0.0,0.03,0.65,0.06
418,0.8887304031507408,0.22,0.0,0.02,0.65,0.11
419,0.8582546106595172,0.16,0.0,0.02,0.66,0.16
420,0.8999999999999999,0.15,0.0,0.0,0.71,0.14
421,0.8833333333333334,0.17,0.0,0.01,0.68,0.14
422,0.8766666666666667,0.1,0.0,0.01,0.75,0.14
423,0.9133333333333333,0.05,0.0,0.01,0.79,0.15
424,0.6749999999999994,0.06,0.0,0.02,0.75,0.17
425,0.6716666666666662,0.05,0.0,0.03,0.72,0.2
426,0.6749999999999996,0.02,0.0,0.01,0.71,0.26
427,0.6866666666666661,0.01,0.0,0.02,0.71,0.26
428,0.6930120656316945,0.03,0.0,0.04,0.62,0.31
429,0.6866666666666661,0.03,0.0,0.04,0.57,0.36
430,0.6816666666666662,0.03,0.0,0.04,0.52,0.41
431,0.6949999999999996,0.05,0.0,0.06,0.58,0.31
432,0.6949999999999997,0.04,0.0,0.05,0.6,0.31
433,0.715,0.05,0.0,0.06,0.56,0.33
434,0.7199999999999998,0.05,0.0,0.07,0.56,0.32
435,0.7233333333333333,0.05,0.0,0.03,0.61,0.31
436,0.7316666666666666,0.09,0.0,0.05,0.57,0.29
437,0.7433333333333336,0.1,0.0,0.06,0.51,0.33
438,0.7424184510949122,0.09,0.0,0.05,0.53,0.33
439,0.7631702355231578,0.1,0.0,0.11,0.48,0.31
440,0.7607517844282455,0.1,0.0,0.12,0.48,0.3
441,0.768071186911323,0.12,0.0,0.09,0.47,0.32
442,0.8003510529875437,0.11,0.0,0.19,0.38,0.32
443,0.8062339329916053,0.13,0.0,0.22,0.28,0.37
444,0.8157171295904597,0.14,0.0,0.31,0.22,0.33
445,0.8376459426791372,0.21,0.0,0.34,0.1,0.35
446,0.858822971339569,0.23,0.0,0.36,0.09,0.32
447,0.8804227862814252,0.29,0.0,0.37,0.11,0.23
448,0.8854896380062351,0.27,0.0,0.43,0.15,0.15
449,0.555,0.27,0.0,0.48,0.13,0.12
450,0.5780377554328434,0.21,0.0,0.43,0.18,0.18
451,0.6410755108656869,0.14,0.0,0.37,0.27,0.22
452,0.7100109302832759,0.08,0.0,0.41,0.29,0.22
