,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2370,0.7806105820439028,0.0,0.0,0.69,0.0,0.31
2371,0.7589439153772364,0.0,0.0,0.64,0.0,0.36
2372,0.7662211640878059,0.0,0.0,0.66,0.0,0.34
2373,0.7922772487105696,0.0,0.0,0.57,0.0,0.43
2374,0.8316666666666667,0.0,0.0,0.55,0.0,0.45
2375,0.8340498718875209,0.0,0.0,0.65,0.0,0.35
2376,0.8616666666666667,0.0,0.0,0.69,0.0,0.31
2377,0.9049999999999998,0.0,0.0,0.73,0.0,0.27
2378,0.8821903986928884,0.0,0.0,0.71,0.0,0.29
2379,0.8755237320262218,0.0,0.0,0.74,0.0,0.26
2380,0.8957165385541874,0.0,0.0,0.78,0.0,0.22
2381,0.9083333333333333,0.0,0.0,0.81,0.0,0.19
2382,0.9283333333333337,0.0,0.0,0.86,0.0,0.14
2383,0.9183333333333333,0.0,0.0,0.82,0.0,0.18
2384,0.9199999999999998,0.02,0.0,0.76,0.0,0.22
2385,0.9383333333333332,0.02,0.0,0.83,0.02,0.13
2386,0.9683333333333334,0.01,0.0,0.9,0.01,0.08
2387,0.975,0.0,0.0,0.97,0.0,0.03
2388,0.9516666666666667,0.0,0.0,0.94,0.0,0.06
2389,0.9488570653595552,0.0,0.0,0.93,0.0,0.07
2390,0.9466666666666665,0.0,0.0,0.9,0.0,0.1
2391,0.9549999999999997,0.0,0.0,0.85,0.0,0.15
2392,0.9516666666666665,0.0,0.0,0.86,0.0,0.14
2393,0.9399999999999997,0.01,0.0,0.87,0.0,0.12
2394,0.9333333333333336,0.01,0.0,0.86,0.0,0.13
2395,0.9649999999999999,0.0,0.0,0.89,0.0,0.11
2396,0.9416666666666668,0.0,0.0,0.87,0.0,0.13
2397,0.9683333333333334,0.01,0.0,0.9,0.0,0.09
2398,0.9666666666666667,0.02,0.0,0.9,0.0,0.08
2399,0.5716666666666665,0.03,0.0,0.9,0.01,0.06
2400,0.5633333333333332,0.02,0.0,0.9,0.02,0.06
2401,0.578224032058785,0.0,0.0,0.93,0.02,0.05
2402,0.5942614274980106,0.0,0.0,0.85,0.03,0.12
2403,0.5991970186782659,0.01,0.0,0.79,0.03,0.17
2404,0.6312073594541414,0.0,0.0,0.82,0.04,0.14
2405,0.6098294378165661,0.01,0.0,0.75,0.03,0.21
2406,0.6166953641724993,0.06,0.0,0.7,0.01,0.23
2407,0.6593701306040413,0.05,0.0,0.75,0.0,0.2
2408,0.6602887450290912,0.08,0.0,0.73,0.0,0.19
2409,0.6552887450290913,0.14,0.0,0.64,0.0,0.22
2410,0.6721883857422073,0.19,0.0,0.56,0.0,0.25
2411,0.7310367972707078,0.28,0.0,0.4,0.0,0.32
2412,0.722902723626641,0.33,0.0,0.32,0.0,0.35
2413,0.7769554116957583,0.37,0.0,0.31,0.0,0.32
2414,0.8107480522416166,0.47,0.0,0.29,0.0,0.24
2415,0.793891887479626,0.46,0.0,0.32,0.03,0.19
2416,0.8203224593862736,0.41,0.0,0.25,0.07,0.27
2417,0.8428740261208081,0.43,0.0,0.27,0.05,0.25
2418,0.8383333333333328,0.44,0.0,0.27,0.08,0.21
2419,0.8595744071446572,0.44,0.0,0.22,0.12,0.22
2420,0.8598906987254515,0.5,0.0,0.16,0.13,0.21
2421,0.8616666666666665,0.47,0.0,0.14,0.15,0.24
2422,0.8745406927874747,0.53,0.0,0.13,0.11,0.23
2423,0.8795406927874748,0.52,0.0,0.1,0.11,0.27
2424,0.7466666666666665,0.55,0.0,0.07,0.12,0.26
2425,0.7452027625681774,0.43,0.0,0.1,0.18,0.29
2426,0.7379813765832796,0.3,0.0,0.17,0.24,0.29
2427,0.7361374316236347,0.18,0.0,0.19,0.32,0.31
2428,0.7472451051799834,0.24,0.0,0.26,0.22,0.28
2429,0.7511374316236342,0.25,0.0,0.32,0.13,0.3
2430,0.7794707649569678,0.2,0.0,0.37,0.13,0.3
2431,0.7933333333333336,0.18,0.0,0.47,0.08,0.27
2432,0.7906651199254884,0.16,0.0,0.44,0.1,0.3
2433,0.8047787556594023,0.16,0.0,0.43,0.08,0.33
2434,0.7916666666666663,0.22,0.0,0.39,0.12,0.27
2435,0.7838513167876124,0.15,0.0,0.41,0.15,0.29
2436,0.7833333333333331,0.13,0.0,0.44,0.16,0.27
2437,0.8016666666666665,0.07,0.0,0.47,0.17,0.29
2438,0.8417056044155236,0.08,0.0,0.58,0.15,0.19
2439,0.8657769751814189,0.08,0.0,0.67,0.11,0.14
2440,0.8820453573993405,0.07,0.0,0.76,0.06,0.11
2441,0.9105467502990839,0.04,0.0,0.77,0.04,0.15
2442,0.8915007202064444,0.03,0.0,0.79,0.03,0.15
2443,0.922596173262439,0.05,0.0,0.77,0.01,0.17
2444,0.905982736752165,0.04,0.0,0.77,0.01,0.18
2445,0.8964752923678945,0.03,0.0,0.77,0.0,0.2
2446,0.9088513167876127,0.01,0.0,0.76,0.01,0.22
2447,0.9234796087566436,0.01,0.0,0.79,0.04,0.16
2448,0.892506045133212,0.01,0.0,0.8,0.04,0.15
2449,0.6066666666666666,0.01,0.0,0.82,0.01,0.16
2450,0.6650000000000001,0.01,0.0,0.71,0.0,0.28
2451,0.6,0.0,0.0,0.7,0.0,0.3
2452,0.6583333333333335,0.0,0.0,0.68,0.0,0.32
2453,0.6666666666666667,0.0,0.0,0.67,0.0,0.33
2454,0.6966666666666668,0.0,0.0,0.58,0.0,0.42
2455,0.715,0.0,0.0,0.59,0.0,0.41
2456,0.7116666666666667,0.0,0.0,0.6,0.0,0.4
2457,0.7272790958756992,0.0,0.0,0.56,0.0,0.44
2458,0.724909604237276,0.0,0.0,0.56,0.0,0.44
2459,0.7265762709039427,0.0,0.0,0.56,0.0,0.44
2460,0.732188700112975,0.01,0.0,0.66,0.0,0.33
2461,0.7523834134441034,0.01,0.0,0.65,0.0,0.34
2462,0.8095299025357514,0.0,0.0,0.6,0.0,0.4
2463,0.7885419684701421,0.0,0.0,0.55,0.0,0.45
2464,0.8023792165991551,0.0,0.0,0.46,0.0,0.54
2465,0.7775118233832068,0.0,0.0,0.5,0.0,0.5
2466,0.7954274408386361,0.0,0.0,0.43,0.0,0.57
2467,0.792224077338989,0.0,0.0,0.51,0.0,0.49
2468,0.7968812755235457,0.0,0.0,0.53,0.0,0.47
2469,0.7845780872771482,0.0,0.0,0.42,0.0,0.58
2470,0.7939837767187445,0.0,0.0,0.35,0.0,0.65
2471,0.7965057706669691,0.0,0.0,0.41,0.0,0.59
2472,0.8065720740589947,0.0,0.0,0.47,0.0,0.53
2473,0.797094107505303,0.0,0.0,0.47,0.0,0.53
2474,0.7083333333333331,0.0,0.0,0.44,0.0,0.56
2475,0.7083333333333328,0.0,0.0,0.47,0.0,0.53
2476,0.7683333333333339,0.0,0.0,0.54,0.0,0.46
2477,0.7950000000000002,0.0,0.0,0.5,0.0,0.5
2478,0.8033333333333332,0.0,0.0,0.56,0.0,0.44
2479,0.827694192744037,0.0,0.0,0.63,0.0,0.37
2480,0.8500000000000001,0.0,0.0,0.68,0.0,0.32
2481,0.9166666666666665,0.0,0.0,0.8,0.0,0.2
2482,0.9216666666666669,0.0,0.0,0.8,0.0,0.2
2483,0.8966666666666668,0.01,0.0,0.79,0.0,0.2
2484,0.9250000000000004,0.03,0.0,0.8,0.0,0.17
2485,0.9383333333333336,0.01,0.0,0.86,0.0,0.13
2486,0.9466666666666668,0.01,0.0,0.9,0.0,0.09
2487,0.9583333333333336,0.01,0.0,0.89,0.0,0.1
2488,0.9466666666666668,0.01,0.0,0.89,0.0,0.1
2489,0.9349999999999998,0.03,0.0,0.88,0.0,0.09
2490,0.9349999999999998,0.02,0.0,0.88,0.0,0.1
2491,0.96,0.04,0.0,0.85,0.0,0.11
2492,0.9383333333333335,0.05,0.0,0.85,0.0,0.1
2493,0.9466666666666668,0.05,0.0,0.82,0.0,0.13
2494,0.9466666666666669,0.05,0.0,0.85,0.0,0.1
2495,0.9416666666666669,0.05,0.0,0.86,0.0,0.09
2496,0.925,0.1,0.0,0.79,0.0,0.11
2497,0.9269703614678428,0.12,0.0,0.73,0.02,0.13
2498,0.9286370281345093,0.06,0.0,0.74,0.03,0.17
2499,0.6516666666666666,0.08,0.0,0.76,0.03,0.13
2500,0.655,0.06,0.0,0.7,0.02,0.22
2501,0.6749999999999998,0.05,0.0,0.68,0.02,0.25
2502,0.6999999999999996,0.06,0.0,0.53,0.09,0.32
2503,0.7385119221867934,0.04,0.0,0.34,0.13,0.49
2504,0.743049508056475,0.05,0.0,0.42,0.09,0.44
2505,0.7465614302432678,0.06,0.0,0.36,0.07,0.51
2506,0.7322817518400427,0.07,0.0,0.33,0.09,0.51
2507,0.7766666666666667,0.06,0.0,0.31,0.14,0.49
2508,0.7333333333333334,0.07,0.0,0.33,0.12,0.48
2509,0.7666666666666666,0.07,0.0,0.34,0.1,0.49
2510,0.7472817518400424,0.09,0.0,0.34,0.1,0.47
2511,0.8016666666666667,0.13,0.0,0.36,0.12,0.39
2512,0.8083333333333331,0.12,0.0,0.39,0.13,0.36
2513,0.7883333333333331,0.15,0.0,0.49,0.1,0.26
2514,0.8083847921538934,0.15,0.0,0.51,0.07,0.27
2515,0.7833847921538935,0.17,0.0,0.57,0.04,0.22
2516,0.7816666666666664,0.2,0.0,0.52,0.0,0.28
2517,0.8116666666666664,0.16,0.0,0.49,0.02,0.33
2518,0.8106150851733754,0.27,0.0,0.37,0.04,0.32
2519,0.8006150851733754,0.24,0.0,0.43,0.07,0.26
2520,0.8133333333333335,0.23,0.0,0.37,0.09,0.31
2521,0.8,0.16,0.0,0.44,0.1,0.3
2522,0.8266666666666669,0.12,0.0,0.45,0.16,0.27
2523,0.7799999999999998,0.17,0.0,0.41,0.13,0.29
2524,0.8233333333333336,0.16,0.0,0.41,0.11,0.32
2525,0.8499999999999999,0.15,0.0,0.48,0.08,0.29
2526,0.8960145601933802,0.11,0.0,0.56,0.08,0.25
2527,0.9024603003210686,0.1,0.0,0.58,0.11,0.21
2528,0.9109878176072645,0.07,0.0,0.68,0.08,0.17
2529,0.9262087441462425,0.07,0.0,0.76,0.03,0.14
2530,0.9295224364381031,0.08,0.0,0.77,0.05,0.1
2531,0.9226544842739313,0.14,0.0,0.75,0.03,0.08
2532,0.9435542598723116,0.17,0.0,0.72,0.01,0.1
2533,0.9566666666666666,0.09,0.0,0.78,0.01,0.12
2534,0.9604418530779566,0.04,0.0,0.81,0.0,0.15
2535,0.9602209265389783,0.08,0.0,0.8,0.0,0.12
2536,0.9585542598723119,0.05,0.0,0.82,0.0,0.13
2537,0.9566666666666667,0.03,0.0,0.82,0.01,0.14
2538,0.9600000000000002,0.0,0.0,0.86,0.0,0.14
2539,0.9500000000000003,0.0,0.0,0.87,0.0,0.13
2540,0.9535542598723119,0.0,0.0,0.87,0.0,0.13
2541,0.9443584598022631,0.0,0.0,0.84,0.0,0.16
2542,0.9283333333333335,0.0,0.0,0.84,0.0,0.16
2543,0.916666666666667,0.0,0.0,0.76,0.01,0.23
2544,0.9216666666666665,0.01,0.0,0.81,0.0,0.18
2545,0.9150000000000003,0.01,0.0,0.78,0.0,0.21
2546,0.935,0.02,0.0,0.82,0.0,0.16
2547,0.9333333333333335,0.05,0.0,0.8,0.01,0.14
2548,0.9466666666666668,0.04,0.0,0.83,0.03,0.1
2549,0.57,0.06,0.0,0.83,0.02,0.09
2550,0.5516666666666665,0.11,0.0,0.78,0.01,0.1
2551,0.5905228821856883,0.1,0.0,0.74,0.02,0.14
2552,0.5944281077595107,0.13,0.0,0.7,0.03,0.14
2553,0.5927614410928441,0.11,0.0,0.74,0.03,0.12
2554,0.633807205464221,0.11,0.0,0.72,0.02,0.15
2555,0.6482353132237318,0.08,0.0,0.63,0.07,0.22
2556,0.6649019798903986,0.06,0.0,0.64,0.07,0.23
2557,0.6959967543165759,0.03,0.0,0.65,0.08,0.24
2558,0.6732353132237321,0.03,0.0,0.6,0.08,0.29
2559,0.7054248620760873,0.07,0.0,0.48,0.13,0.32
2560,0.6993790977047101,0.09,0.0,0.48,0.14,0.29
2561,0.7221877588118365,0.08,0.0,0.52,0.12,0.28
2562,0.7234772989411489,0.07,0.0,0.52,0.13,0.28
2563,0.7458095460199365,0.04,0.0,0.55,0.11,0.3
2564,0.7580488567840241,0.04,0.0,0.45,0.08,0.43
2565,0.7346144459191877,0.03,0.0,0.55,0.06,0.36
2566,0.7596616659334694,0.01,0.0,0.54,0.07,0.38
2567,0.7939942954808294,0.01,0.0,0.55,0.09,0.35
2568,0.8116087064092714,0.0,0.0,0.45,0.08,0.47
2569,0.8429454665528664,0.0,0.0,0.47,0.11,0.42
2570,0.8490379354140732,0.01,0.0,0.38,0.09,0.52
2571,0.8564616762448692,0.02,0.0,0.32,0.06,0.6
2572,0.845500443893225,0.02,0.0,0.29,0.07,0.62
2573,0.839563123164732,0.05,0.0,0.26,0.06,0.63
2574,0.8083333333333335,0.05,0.0,0.2,0.11,0.64
2575,0.8283333333333328,0.11,0.0,0.15,0.13,0.61
2576,0.8266666666666664,0.09,0.0,0.18,0.12,0.61
2577,0.8399999999999999,0.11,0.0,0.2,0.09,0.6
2578,0.8399999999999999,0.09,0.0,0.25,0.06,0.6
2579,0.8433333333333332,0.09,0.0,0.26,0.12,0.53
2580,0.8450000000000002,0.14,0.0,0.22,0.22,0.42
2581,0.8783333333333333,0.19,0.0,0.3,0.19,0.32
2582,0.8596343681066192,0.16,0.0,0.28,0.22,0.34
2583,0.8483333333333334,0.16,0.0,0.26,0.22,0.36
2584,0.8716666666666665,0.18,0.0,0.33,0.18,0.31
2585,0.8594363670671625,0.17,0.0,0.38,0.17,0.28
2586,0.8700000000000001,0.19,0.0,0.39,0.14,0.28
2587,0.8949999999999999,0.14,0.0,0.51,0.14,0.21
2588,0.9033333333333331,0.14,0.0,0.53,0.09,0.24
2589,0.9216666666666667,0.14,0.0,0.59,0.08,0.19
2590,0.9076139539441614,0.15,0.0,0.53,0.07,0.25
2591,0.8976139539441615,0.16,0.0,0.58,0.06,0.2
2592,0.908333333333333,0.15,0.0,0.59,0.05,0.21
2593,0.8949999999999999,0.13,0.0,0.56,0.04,0.27
2594,0.8909472872774952,0.12,0.0,0.6,0.02,0.26
2595,0.9133333333333333,0.13,0.0,0.65,0.01,0.21
2596,0.9395085284991512,0.14,0.0,0.73,0.03,0.1
2597,0.9342806206108282,0.14,0.0,0.76,0.03,0.07
2598,0.9253836543446574,0.1,0.0,0.78,0.04,0.08
2599,0.67,0.14,0.0,0.7,0.06,0.1
2600,0.7316666666666669,0.12,0.0,0.67,0.09,0.12
2601,0.735,0.16,0.0,0.61,0.06,0.17
2602,0.7833333333333333,0.18,0.0,0.6,0.06,0.16
2603,0.7533333333333332,0.13,0.0,0.63,0.05,0.19
2604,0.7683333333333331,0.13,0.0,0.66,0.07,0.14
2605,0.8116666666666669,0.12,0.0,0.57,0.17,0.14
2606,0.825,0.11,0.0,0.5,0.26,0.13
2607,0.8416666666666666,0.1,0.0,0.51,0.26,0.13
2608,0.8199999999999997,0.09,0.0,0.46,0.27,0.18
2609,0.815,0.12,0.0,0.49,0.2,0.19
2610,0.7966666666666667,0.15,0.0,0.51,0.13,0.21
2611,0.823271718348578,0.16,0.0,0.45,0.15,0.24
2612,0.8099999999999998,0.14,0.0,0.55,0.11,0.2
2613,0.8148067727055311,0.08,0.0,0.61,0.11,0.2
2614,0.8049999999999998,0.08,0.0,0.54,0.1,0.28
2615,0.8299383850152445,0.11,0.0,0.51,0.14,0.24
2616,0.8282717183485779,0.11,0.0,0.43,0.18,0.28
2617,0.8599383850152446,0.09,0.0,0.41,0.28,0.22
2618,0.8601852905486358,0.08,0.0,0.46,0.28,0.18
2619,0.845246905533391,0.03,0.0,0.48,0.31,0.18
2620,0.8564818217124006,0.01,0.0,0.42,0.41,0.16
2621,0.876851957215302,0.02,0.0,0.4,0.42,0.16
2622,0.8921604777334486,0.0,0.0,0.34,0.48,0.18
2623,0.8737897934465518,0.03,0.0,0.29,0.53,0.15
2624,0.7650000000000001,0.03,0.0,0.28,0.5,0.19
2625,0.7800000000000002,0.07,0.0,0.32,0.39,0.22
2626,0.8285689146772218,0.13,0.0,0.36,0.25,0.26
2627,0.8433333333333333,0.15,0.0,0.38,0.17,0.3
2628,0.8241871224205827,0.14,0.0,0.32,0.14,0.4
2629,0.8483333333333332,0.2,0.0,0.35,0.08,0.37
2630,0.8716666666666667,0.23,0.0,0.39,0.04,0.34
2631,0.9000000000000001,0.21,0.0,0.46,0.05,0.28
2632,0.887520455753916,0.16,0.0,0.45,0.05,0.34
2633,0.9025204557539165,0.19,0.0,0.48,0.06,0.27
2634,0.8948786416505661,0.23,0.0,0.4,0.1,0.27
2635,0.9084151563489975,0.25,0.0,0.43,0.04,0.28
2636,0.8934151563489975,0.26,0.0,0.48,0.02,0.24
2637,0.911707578174499,0.28,0.0,0.53,0.01,0.18
2638,0.9241871224205827,0.28,0.0,0.55,0.02,0.15
2639,0.9190542849666943,0.29,0.0,0.52,0.03,0.16
2640,0.8900000000000002,0.2,0.0,0.58,0.05,0.17
2641,0.9166666666666669,0.19,0.0,0.62,0.03,0.16
2642,0.9250000000000004,0.19,0.0,0.67,0.02,0.12
2643,0.9133333333333333,0.17,0.0,0.7,0.03,0.1
2644,0.9016666666666666,0.15,0.0,0.73,0.03,0.09
2645,0.9216666666666667,0.12,0.0,0.74,0.03,0.11
2646,0.9366666666666669,0.08,0.0,0.85,0.01,0.06
2647,0.9333333333333335,0.08,0.0,0.86,0.01,0.05
2648,0.9250000000000002,0.02,0.0,0.91,0.0,0.07
2649,0.6083333333333334,0.04,0.0,0.85,0.0,0.11
2650,0.6500000000000001,0.06,0.0,0.82,0.0,0.12
2651,0.6599999999999997,0.1,0.0,0.77,0.0,0.13
2652,0.735,0.18,0.01,0.65,0.0,0.17
2653,0.7166666666666669,0.18,0.0,0.67,0.0,0.15
2654,0.7383333333333336,0.24,0.0,0.59,0.0,0.17
2655,0.736666666666667,0.22,0.0,0.59,0.01,0.18
2656,0.751666666666667,0.2,0.0,0.56,0.02,0.22
2657,0.765,0.19,0.0,0.61,0.03,0.17
2658,0.7849999999999996,0.21,0.0,0.63,0.05,0.11
2659,0.775,0.18,0.0,0.61,0.08,0.13
2660,0.7966666666666662,0.14,0.0,0.68,0.06,0.12
2661,0.8049999999999998,0.18,0.0,0.6,0.08,0.14
2662,0.8283333333333333,0.24,0.0,0.57,0.07,0.12
2663,0.8366666666666666,0.32,0.01,0.41,0.12,0.15
2664,0.8249999999999997,0.31,0.02,0.45,0.07,0.17
2665,0.8616666666666667,0.35,0.04,0.47,0.08,0.1
2666,0.8721987517737548,0.38,0.02,0.41,0.09,0.12
2667,0.8627308368808435,0.45,0.01,0.4,0.07,0.08
2668,0.8838654184404217,0.48,0.01,0.35,0.05,0.12
2669,0.8566666666666666,0.4,0.02,0.36,0.08,0.16
2670,0.8499295886545986,0.36,0.0,0.33,0.13,0.18
2671,0.8660641702141768,0.39,0.0,0.29,0.2,0.12
2672,0.8959937588687759,0.35,0.0,0.2,0.26,0.19
2673,0.9283186194465742,0.37,0.0,0.26,0.26,0.11
2674,0.7750000000000001,0.44,0.0,0.2,0.23,0.13
2675,0.8566666666666666,0.39,0.0,0.31,0.2,0.1
2676,0.8616666666666666,0.45,0.0,0.29,0.2,0.06
2677,0.8699999999999999,0.48,0.0,0.27,0.19,0.06
2678,0.8799999999999999,0.42,0.0,0.32,0.19,0.07
2679,0.8966666666666666,0.42,0.0,0.37,0.14,0.07
2680,0.9033333333333333,0.45,0.0,0.43,0.08,0.04
2681,0.9250000000000002,0.38,0.0,0.5,0.04,0.08
2682,0.9433333333333332,0.28,0.0,0.59,0.06,0.07
2683,0.9299999999999998,0.28,0.0,0.64,0.04,0.04
2684,0.9450000000000003,0.17,0.0,0.75,0.05,0.03
2685,0.9399999999999998,0.18,0.0,0.75,0.02,0.05
2686,0.9216666666666667,0.17,0.01,0.71,0.05,0.07
2687,0.95,0.23,0.0,0.65,0.02,0.1
2688,0.9200000000000003,0.24,0.0,0.59,0.06,0.11
2689,0.9016666666666667,0.19,0.0,0.67,0.05,0.09
2690,0.9338196237806338,0.16,0.0,0.7,0.04,0.1
2691,0.9383333333333336,0.18,0.0,0.73,0.01,0.08
2692,0.9242021945058349,0.15,0.0,0.72,0.03,0.1
2693,0.9266666666666667,0.13,0.0,0.77,0.01,0.09
2694,0.9133333333333334,0.16,0.0,0.72,0.01,0.11
2695,0.9218009933900774,0.18,0.0,0.71,0.0,0.11
2696,0.9175355278391685,0.19,0.0,0.68,0.02,0.11
2697,0.9436226969108229,0.24,0.0,0.66,0.03,0.07
2698,0.9467338300283719,0.2,0.0,0.75,0.01,0.04
2699,0.7283333333333334,0.21,0.0,0.77,0.0,0.02
2700,0.7416666666666668,0.29,0.0,0.65,0.03,0.03
2701,0.7565359147307216,0.24,0.0,0.66,0.05,0.05
2702,0.7964051627947761,0.3,0.0,0.55,0.06,0.09
2703,0.8092154883843287,0.26,0.0,0.5,0.13,0.11
2704,0.8436638724101772,0.28,0.0,0.48,0.14,0.1
2705,0.8221279576794555,0.29,0.0,0.38,0.2,0.13
2706,0.8458821550509958,0.27,0.0,0.37,0.23,0.13
2707,0.8409758373435474,0.24,0.0,0.25,0.32,0.19
2708,0.8167561540040488,0.3,0.0,0.15,0.34,0.21
2709,0.8287829562920922,0.26,0.0,0.12,0.34,0.28
2710,0.8491784187409356,0.21,0.0,0.13,0.38,0.28
2711,0.847153359268819,0.15,0.0,0.24,0.36,0.25
2712,0.8419194933256949,0.13,0.0,0.29,0.36,0.22
2713,0.8592154883843288,0.08,0.0,0.32,0.38,0.22
2714,0.8350946202520158,0.08,0.0,0.27,0.35,0.3
2715,0.8444399226128259,0.09,0.0,0.26,0.38,0.27
2716,0.8731655117539944,0.1,0.0,0.27,0.43,0.2
2717,0.8931655117539944,0.14,0.0,0.23,0.44,0.19
2718,0.8830718294614429,0.14,0.0,0.17,0.49,0.2
2719,0.8646077441921645,0.12,0.0,0.23,0.48,0.17
2720,0.8798235008225752,0.13,0.0,0.23,0.45,0.19
2721,0.8760129069869407,0.11,0.0,0.22,0.51,0.16
2722,0.8813680931513828,0.13,0.0,0.21,0.49,0.17
2723,0.8942154883843293,0.1,0.0,0.21,0.6,0.09
2724,0.7333333333333334,0.12,0.0,0.2,0.55,0.13
2725,0.7435797229792065,0.13,0.0,0.3,0.48,0.09
2726,0.7985797229792069,0.13,0.0,0.41,0.4,0.06
2727,0.81573916893762,0.1,0.0,0.48,0.35,0.07
2728,0.8174058356042871,0.09,0.0,0.51,0.35,0.05
2729,0.8324058356042873,0.08,0.0,0.56,0.28,0.08
2730,0.8435797229792069,0.08,0.0,0.55,0.32,0.05
2731,0.8435797229792066,0.12,0.0,0.49,0.3,0.09
2732,0.8452463896458737,0.19,0.0,0.55,0.21,0.05
2733,0.860492779291747,0.19,0.0,0.63,0.13,0.05
2734,0.8740725022709539,0.16,0.0,0.67,0.11,0.06
2735,0.884318891916827,0.16,0.0,0.7,0.08,0.06
2736,0.8971594459584138,0.14,0.0,0.72,0.05,0.09
2737,0.8738160504220359,0.14,0.0,0.66,0.07,0.13
2738,0.8835797229792067,0.17,0.0,0.62,0.1,0.11
2739,0.8652262652397847,0.21,0.0,0.57,0.1,0.12
2740,0.8535797229792068,0.18,0.0,0.65,0.08,0.09
2741,0.8718929319064515,0.19,0.0,0.6,0.11,0.1
2742,0.8569029941094953,0.14,0.0,0.61,0.13,0.12
2743,0.8738160504220359,0.2,0.01,0.54,0.07,0.19
2744,0.8657190445315324,0.15,0.01,0.53,0.09,0.23
2745,0.8754827170887028,0.08,0.0,0.64,0.06,0.22
2746,0.8985696607761626,0.05,0.0,0.69,0.03,0.23
2747,0.8869130563125404,0.08,0.0,0.71,0.05,0.16
2748,0.9035797229792065,0.06,0.0,0.74,0.04,0.16
2749,0.6308333333333334,0.05,0.0,0.74,0.04,0.17
2750,0.7000286620738276,0.04,0.0,0.75,0.05,0.16
2751,0.7233906574809882,0.02,0.0,0.8,0.04,0.14
2752,0.748390657480988,0.02,0.0,0.76,0.03,0.19
2753,0.7633333333333335,0.03,0.0,0.66,0.06,0.25
2754,0.7733906574809882,0.02,0.0,0.66,0.1,0.22
2755,0.7933619954071607,0.0,0.0,0.59,0.14,0.27
2756,0.7733333333333334,0.0,0.0,0.52,0.1,0.38
2757,0.7883333333333331,0.0,0.0,0.58,0.06,0.36
2758,0.7933906574809879,0.0,0.0,0.67,0.06,0.27
2759,0.7800000000000002,0.0,0.0,0.56,0.06,0.38
2760,0.8116666666666663,0.0,0.0,0.54,0.05,0.41
2761,0.79,0.01,0.0,0.6,0.03,0.36
2762,0.8000573241476545,0.01,0.0,0.71,0.0,0.28
2763,0.7973623614535755,0.02,0.0,0.72,0.01,0.25
2764,0.7800000000000001,0.01,0.0,0.7,0.02,0.27
2765,0.81,0.03,0.0,0.71,0.02,0.24
2766,0.8133619954071607,0.03,0.0,0.63,0.04,0.3
2767,0.8116953287404938,0.03,0.0,0.61,0.06,0.3
2768,0.8197820288428462,0.06,0.0,0.63,0.08,0.23
2769,0.8186371454130793,0.07,0.0,0.64,0.08,0.21
2770,0.8054465669046236,0.07,0.0,0.63,0.07,0.23
2771,0.8037512381641292,0.12,0.0,0.62,0.08,0.18
2772,0.8220272473498079,0.15,0.0,0.56,0.11,0.18
2773,0.8433619954071606,0.16,0.0,0.53,0.17,0.14
2774,0.811666666666667,0.24,0.0,0.49,0.1,0.17
2775,0.7983333333333335,0.22,0.0,0.54,0.09,0.15
2776,0.7716666666666667,0.29,0.0,0.51,0.03,0.17
2777,0.8599999999999998,0.24,0.0,0.58,0.05,0.13
2778,0.8333333333333337,0.19,0.0,0.69,0.01,0.11
2779,0.8633333333333334,0.29,0.0,0.54,0.0,0.17
2780,0.8616666666666668,0.29,0.0,0.46,0.02,0.23
2781,0.8549999999999998,0.33,0.0,0.43,0.02,0.22
2782,0.9016666666666664,0.32,0.0,0.47,0.06,0.15
2783,0.8583333333333333,0.29,0.0,0.51,0.07,0.13
2784,0.8833333333333334,0.27,0.0,0.46,0.07,0.2
2785,0.9083333333333334,0.31,0.0,0.44,0.04,0.21
2786,0.8910532540405122,0.3,0.0,0.46,0.02,0.22
2787,0.8983333333333333,0.33,0.0,0.38,0.0,0.29
2788,0.9216666666666667,0.35,0.0,0.43,0.02,0.2
2789,0.9116666666666667,0.35,0.0,0.4,0.04,0.21
2790,0.9221065080810249,0.33,0.01,0.52,0.02,0.13
2791,0.9233333333333331,0.3,0.03,0.5,0.03,0.17
2792,0.945,0.32,0.08,0.52,0.06,0.1
2793,0.9383333333333335,0.33,0.03,0.51,0.04,0.12
2794,0.9278856338341047,0.29,0.04,0.52,0.06,0.13
2795,0.9200000000000003,0.26,0.07,0.57,0.04,0.13
2796,0.9410532540405125,0.24,0.08,0.61,0.02,0.13
2797,0.9243865873738457,0.23,0.07,0.58,0.04,0.15
2798,0.9327199207071791,0.23,0.04,0.62,0.06,0.09
2799,0.6766666666666667,0.24,0.06,0.62,0.02,0.12
2800,0.715,0.31,0.03,0.48,0.04,0.17
2801,0.7733333333333334,0.41,0.03,0.43,0.06,0.1
2802,0.8149999999999998,0.41,0.03,0.39,0.11,0.09
2803,0.8316666666666669,0.44,0.01,0.35,0.15,0.06
2804,0.8766666666666666,0.45,0.0,0.25,0.18,0.12
2805,0.8657391849511226,0.45,0.0,0.15,0.17,0.23
2806,0.8733333333333333,0.36,0.0,0.18,0.21,0.25
2807,0.8666666666666667,0.32,0.0,0.16,0.25,0.27
2808,0.905,0.38,0.0,0.17,0.29,0.16
2809,0.91,0.39,0.0,0.19,0.32,0.1
2810,0.9199999999999998,0.41,0.0,0.18,0.34,0.07
