,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
262,0.7877372917374105,0.01,0.0,0.49,0.0,0.5
263,0.8021226421646004,0.0,0.0,0.52,0.0,0.48
264,0.7856721224532535,0.0,0.0,0.42,0.0,0.58
265,0.8253934413322205,0.0,0.0,0.47,0.0,0.53
266,0.8409498143678268,0.02,0.0,0.41,0.0,0.57
267,0.8192953660654817,0.04,0.0,0.33,0.0,0.63
268,0.831583818494422,0.0,0.0,0.34,0.0,0.66
269,0.8605212061359137,0.01,0.0,0.3,0.0,0.69
270,0.84215240989435,0.01,0.0,0.31,0.0,0.68
271,0.8356200103276298,0.0,0.0,0.24,0.0,0.76
272,0.8217003541402537,0.0,0.0,0.25,0.01,0.74
273,0.8235047056575627,0.0,0.0,0.27,0.02,0.71
274,0.8366666666666664,0.0,0.0,0.22,0.0,0.78
275,0.83,0.0,0.0,0.24,0.0,0.76
276,0.8549999999999999,0.01,0.0,0.32,0.0,0.67
277,0.8616666666666665,0.01,0.0,0.36,0.0,0.63
278,0.8683333333333333,0.01,0.0,0.4,0.0,0.59
279,0.8683333333333332,0.02,0.0,0.4,0.01,0.57
280,0.8705309692960338,0.03,0.0,0.38,0.01,0.58
281,0.8810619385920674,0.05,0.0,0.47,0.03,0.45
282,0.8999726910494459,0.05,0.0,0.53,0.03,0.39
283,0.8963274232400845,0.03,0.0,0.55,0.03,0.39
284,0.8891297872773842,0.04,0.0,0.47,0.05,0.44
285,0.8769321513146836,0.04,0.0,0.39,0.06,0.51
286,0.871317729873219,0.03,0.0,0.39,0.02,0.56
287,0.8857964539440512,0.06,0.0,0.47,0.01,0.46
288,0.8821976359627005,0.06,0.0,0.44,0.0,0.5
289,0.8916666666666667,0.05,0.0,0.48,0.0,0.47
290,0.89,0.05,0.0,0.48,0.0,0.47
291,0.8783333333333334,0.01,0.0,0.48,0.0,0.51
292,0.905,0.0,0.0,0.57,0.0,0.43
293,0.8866666666666667,0.0,0.0,0.51,0.0,0.49
294,0.9133333333333331,0.0,0.0,0.6,0.0,0.4
295,0.8916666666666664,0.0,0.0,0.55,0.0,0.45
296,0.9050000000000001,0.0,0.0,0.64,0.0,0.36
297,0.9152654846480168,0.02,0.0,0.65,0.02,0.31
298,0.9102654846480165,0.01,0.0,0.63,0.01,0.35
299,0.5950000000000002,0.01,0.0,0.64,0.03,0.32
300,0.6500000000000002,0.0,0.0,0.66,0.0,0.34
301,0.6583333333333337,0.0,0.0,0.61,0.0,0.39
302,0.6533333333333335,0.0,0.0,0.62,0.0,0.38
303,0.6983333333333333,0.0,0.0,0.57,0.0,0.43
304,0.6933333333333337,0.02,0.0,0.48,0.0,0.5
305,0.7083333333333336,0.0,0.0,0.62,0.0,0.38
306,0.723838878418607,0.0,0.0,0.71,0.01,0.28
307,0.7566666666666667,0.01,0.0,0.77,0.01,0.21
308,0.7683333333333331,0.01,0.0,0.78,0.0,0.21
309,0.7733333333333333,0.01,0.0,0.78,0.0,0.21
310,0.7766666666666667,0.01,0.0,0.78,0.0,0.21
311,0.7999999999999998,0.0,0.0,0.83,0.0,0.17
312,0.7949999999999998,0.0,0.0,0.78,0.0,0.22
313,0.803333333333333,0.0,0.0,0.75,0.0,0.25
314,0.79,0.0,0.0,0.69,0.0,0.31
315,0.7933333333333331,0.0,0.0,0.74,0.0,0.26
316,0.7783333333333334,0.02,0.0,0.67,0.0,0.31
317,0.7516666666666667,0.04,0.0,0.58,0.01,0.37
318,0.7466666666666668,0.04,0.0,0.5,0.0,0.46
319,0.7683333333333333,0.03,0.0,0.44,0.01,0.52
320,0.7733333333333333,0.03,0.0,0.43,0.02,0.52
321,0.7849999999999998,0.0,0.0,0.48,0.03,0.49
322,0.775,0.0,0.0,0.47,0.02,0.51
323,0.7883333333333333,0.0,0.0,0.35,0.02,0.63
324,0.7966666666666664,0.0,0.0,0.34,0.03,0.63
325,0.8066666666666664,0.0,0.0,0.38,0.02,0.6
326,0.8250000000000003,0.0,0.0,0.41,0.03,0.56
327,0.8283333333333331,0.0,0.0,0.43,0.01,0.56
328,0.8516666666666666,0.0,0.0,0.52,0.0,0.48
329,0.8650000000000001,0.01,0.0,0.64,0.0,0.35
330,0.9033333333333331,0.0,0.0,0.68,0.0,0.32
331,0.923333333333333,0.0,0.0,0.69,0.0,0.31
332,0.9149999999999998,0.0,0.0,0.68,0.0,0.32
333,0.9533333333333333,0.01,0.0,0.81,0.0,0.18
334,0.9473217340885727,0.02,0.0,0.81,0.0,0.17
335,0.9483333333333333,0.03,0.0,0.78,0.0,0.19
336,0.9533333333333333,0.04,0.0,0.76,0.01,0.19
337,0.9636608670442864,0.04,0.0,0.85,0.02,0.09
338,0.9566666666666666,0.04,0.0,0.81,0.02,0.13
339,0.9550000000000002,0.02,0.0,0.85,0.02,0.11
340,0.9599999999999999,0.02,0.0,0.87,0.02,0.09
341,0.9783333333333332,0.02,0.0,0.94,0.0,0.04
342,0.9766666666666666,0.03,0.0,0.9,0.01,0.06
343,0.9633333333333332,0.01,0.0,0.94,0.01,0.04
344,0.9516666666666669,0.0,0.0,0.93,0.01,0.06
345,0.9733333333333334,0.0,0.0,0.96,0.0,0.04
346,0.9716666666666669,0.0,0.0,0.94,0.0,0.06
347,0.97,0.01,0.0,0.96,0.0,0.03
348,0.9619942003776196,0.02,0.0,0.92,0.0,0.06
349,0.6950000000000002,0.03,0.0,0.84,0.0,0.13
350,0.7566666666666667,0.02,0.0,0.8,0.0,0.18
351,0.7366666666666667,0.02,0.0,0.77,0.01,0.2
352,0.7733333333333333,0.01,0.0,0.7,0.0,0.29
353,0.7866666666666664,0.0,0.0,0.74,0.0,0.26
354,0.7966666666666664,0.0,0.0,0.74,0.0,0.26
355,0.7999999999999997,0.01,0.0,0.67,0.0,0.32
356,0.7816666666666666,0.02,0.0,0.66,0.0,0.32
357,0.8049999999999998,0.02,0.0,0.62,0.0,0.36
358,0.7666666666666666,0.02,0.0,0.58,0.0,0.4
359,0.7800422793999933,0.04,0.0,0.49,0.0,0.47
360,0.7867512254666529,0.04,0.0,0.44,0.0,0.52
361,0.7918283979316315,0.04,0.0,0.37,0.0,0.59
362,0.7883333333333333,0.06,0.0,0.28,0.01,0.65
363,0.7966666666666665,0.01,0.0,0.27,0.01,0.71
364,0.7849999999999997,0.01,0.0,0.32,0.0,0.67
365,0.7716666666666666,0.0,0.0,0.46,0.0,0.54
366,0.793333333333333,0.0,0.0,0.42,0.0,0.58
367,0.7683333333333334,0.0,0.0,0.42,0.0,0.58
368,0.7816666666666666,0.0,0.0,0.44,0.01,0.55
369,0.7916666666666665,0.0,0.0,0.4,0.03,0.57
370,0.798333333333333,0.0,0.0,0.38,0.04,0.58
371,0.7966666666666665,0.0,0.0,0.34,0.06,0.6
372,0.7883333333333333,0.0,0.0,0.35,0.06,0.59
373,0.788333333333333,0.0,0.0,0.39,0.05,0.56
374,0.8100000000000002,0.0,0.0,0.45,0.0,0.55
375,0.850419519454928,0.01,0.0,0.48,0.01,0.5
376,0.8833333333333334,0.03,0.0,0.61,0.0,0.36
377,0.9016666666666672,0.03,0.0,0.65,0.0,0.32
378,0.9191534153943308,0.05,0.0,0.69,0.01,0.25
379,0.9280517683452137,0.02,0.0,0.74,0.02,0.22
380,0.9036167879627635,0.01,0.0,0.66,0.02,0.31
381,0.8894917647544139,0.01,0.0,0.62,0.02,0.35
382,0.8881235758966203,0.01,0.0,0.63,0.03,0.33
383,0.886130039235099,0.01,0.0,0.6,0.02,0.37
384,0.8989267451368644,0.01,0.0,0.66,0.01,0.32
385,0.9428136187225189,0.01,0.0,0.8,0.02,0.17
386,0.9353268699948545,0.0,0.0,0.79,0.0,0.21
387,0.9422485991049695,0.01,0.0,0.83,0.0,0.16
388,0.9565808469847041,0.02,0.0,0.86,0.0,0.12
389,0.9676756688372113,0.02,0.0,0.86,0.0,0.12
390,0.9641692318072133,0.05,0.0,0.86,0.0,0.09
391,0.9834032073694207,0.04,0.0,0.88,0.0,0.08
392,0.9710229696847295,0.04,0.0,0.86,0.0,0.1
393,0.9727967059017657,0.05,0.0,0.85,0.0,0.1
394,0.9450283921859818,0.03,0.0,0.84,0.0,0.13
395,0.9433502461540867,0.08,0.0,0.77,0.01,0.14
396,0.9360732594446364,0.07,0.0,0.73,0.03,0.17
397,0.9371230176055143,0.08,0.0,0.79,0.05,0.08
398,0.9551533856059905,0.09,0.0,0.79,0.07,0.05
399,0.5950000000000002,0.08,0.0,0.81,0.01,0.1
400,0.6616666666666668,0.04,0.0,0.72,0.03,0.21
401,0.6566666666666668,0.03,0.0,0.64,0.05,0.28
402,0.7283333333333336,0.04,0.0,0.7,0.03,0.23
403,0.7766666666666667,0.01,0.0,0.65,0.01,0.33
404,0.7883333333333334,0.02,0.0,0.63,0.0,0.35
405,0.7633333333333334,0.01,0.0,0.63,0.01,0.35
406,0.7633333333333333,0.01,0.0,0.67,0.0,0.32
407,0.7866666666666666,0.02,0.0,0.59,0.02,0.37
408,0.7716666666666667,0.01,0.0,0.57,0.01,0.41
409,0.7949999999999998,0.02,0.0,0.49,0.01,0.48
410,0.7933333333333331,0.03,0.0,0.48,0.02,0.47
411,0.7833333333333333,0.01,0.0,0.54,0.04,0.41
412,0.7833333333333333,0.02,0.0,0.52,0.02,0.44
413,0.803333333333333,0.0,0.0,0.61,0.05,0.34
414,0.8033333333333332,0.01,0.0,0.58,0.05,0.36
415,0.7849999999999998,0.03,0.0,0.59,0.04,0.34
416,0.7766666666666667,0.02,0.0,0.59,0.01,0.38
417,0.7716666666666667,0.02,0.0,0.47,0.02,0.49
418,0.7699999999999999,0.04,0.0,0.45,0.01,0.5
419,0.7816666666666667,0.03,0.0,0.43,0.01,0.53
420,0.7783333333333334,0.0,0.0,0.43,0.01,0.56
421,0.8033333333333331,0.0,0.0,0.56,0.0,0.44
422,0.7966666666666664,0.0,0.0,0.54,0.0,0.46
423,0.7966666666666665,0.0,0.0,0.61,0.0,0.39
424,0.8583333333333334,0.01,0.0,0.6,0.0,0.39
425,0.8856762795177283,0.01,0.0,0.69,0.0,0.3
426,0.9173429461843948,0.0,0.0,0.75,0.0,0.25
427,0.9390096128510614,0.01,0.0,0.8,0.0,0.19
428,0.9256762795177284,0.02,0.0,0.76,0.0,0.22
429,0.9166666666666667,0.02,0.0,0.82,0.01,0.15
430,0.9357535720684896,0.01,0.0,0.81,0.01,0.17
431,0.9573429461843951,0.01,0.0,0.86,0.0,0.13
432,0.9530192257021232,0.02,0.0,0.84,0.0,0.14
433,0.9496858923687899,0.04,0.0,0.77,0.0,0.19
434,0.940362171886518,0.02,0.0,0.76,0.0,0.22
435,0.9446858923687895,0.01,0.0,0.81,0.01,0.17
436,0.9633333333333332,0.02,0.0,0.89,0.0,0.09
437,0.96,0.0,0.0,0.89,0.0,0.11
438,0.9440096128510617,0.0,0.0,0.87,0.0,0.13
439,0.9450000000000002,0.0,0.0,0.84,0.0,0.16
440,0.9400000000000002,0.0,0.0,0.85,0.0,0.15
441,0.9266666666666665,0.01,0.0,0.78,0.0,0.21
442,0.9383333333333335,0.02,0.0,0.85,0.0,0.13
443,0.9440096128510617,0.02,0.0,0.83,0.0,0.15
444,0.935676279517728,0.01,0.0,0.83,0.0,0.16
445,0.945676279517728,0.02,0.0,0.83,0.0,0.15
446,0.9483333333333333,0.05,0.0,0.78,0.0,0.17
447,0.9556762795177282,0.06,0.0,0.8,0.0,0.14
448,0.9606762795177279,0.07,0.0,0.81,0.01,0.11
449,0.5716666666666669,0.06,0.0,0.77,0.02,0.15
450,0.6250000000000003,0.05,0.0,0.73,0.01,0.21
451,0.6833333333333337,0.03,0.0,0.61,0.02,0.34
