,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
230,0.9166666666666669,0.32,0.0,0.46,0.14,0.08
231,0.9179310684678338,0.23,0.0,0.6,0.08,0.09
232,0.9283333333333337,0.2,0.0,0.61,0.1,0.09
233,0.9366666666666668,0.13,0.0,0.74,0.08,0.05
234,0.9350000000000002,0.15,0.0,0.71,0.12,0.02
235,0.9649999999999999,0.13,0.0,0.79,0.06,0.02
236,0.941666666666667,0.16,0.0,0.75,0.03,0.06
237,0.9633333333333333,0.17,0.0,0.78,0.02,0.03
238,0.9716666666666666,0.13,0.0,0.79,0.01,0.07
239,0.9449999999999998,0.18,0.0,0.71,0.01,0.1
240,0.9433333333333335,0.17,0.0,0.67,0.01,0.15
241,0.9466666666666665,0.24,0.0,0.58,0.01,0.17
242,0.9550000000000002,0.24,0.0,0.6,0.04,0.12
243,0.9383333333333336,0.25,0.0,0.63,0.03,0.09
244,0.9166666666666667,0.24,0.0,0.55,0.02,0.19
245,0.9316666666666664,0.34,0.0,0.49,0.02,0.15
246,0.915,0.38,0.0,0.41,0.03,0.18
247,0.8999999999999999,0.4,0.0,0.34,0.03,0.23
248,0.9016666666666666,0.41,0.0,0.37,0.03,0.19
249,0.6866666666666668,0.38,0.0,0.38,0.05,0.19
250,0.7672924973407393,0.38,0.0,0.34,0.08,0.2
251,0.7745357797845953,0.4,0.0,0.33,0.09,0.18
252,0.838959164007406,0.49,0.0,0.23,0.14,0.14
253,0.8329183280148122,0.46,0.0,0.23,0.16,0.15
254,0.8945849946814787,0.48,0.01,0.14,0.18,0.2
255,0.8685441586888849,0.48,0.02,0.15,0.17,0.2
256,0.8739591640074059,0.58,0.01,0.13,0.16,0.13
257,0.8749507851031162,0.56,0.01,0.15,0.18,0.11
258,0.9082841184364498,0.6,0.02,0.12,0.16,0.12
259,0.885,0.62,0.04,0.1,0.18,0.1
260,0.8899999999999997,0.53,0.05,0.1,0.23,0.14
261,0.8799999999999997,0.45,0.04,0.16,0.21,0.18
262,0.8699999999999996,0.52,0.03,0.13,0.25,0.1
263,0.8866666666666663,0.45,0.01,0.12,0.31,0.12
264,0.869011268688417,0.46,0.0,0.09,0.3,0.15
265,0.8916666666666663,0.43,0.0,0.04,0.39,0.14
266,0.8521610601454167,0.45,0.0,0.08,0.35,0.12
267,0.8832841184364497,0.42,0.0,0.1,0.38,0.1
268,0.9020626303516499,0.49,0.0,0.05,0.36,0.1
269,0.9014205921822499,0.54,0.0,0.06,0.28,0.12
270,0.8997047106186997,0.55,0.0,0.06,0.31,0.08
271,0.9038115193167561,0.59,0.0,0.05,0.25,0.11
272,0.9203797561896558,0.57,0.0,0.04,0.21,0.18
273,0.9029815086797133,0.51,0.0,0.04,0.28,0.17
274,0.8199999999999997,0.4,0.0,0.06,0.36,0.18
275,0.8616666666666665,0.42,0.0,0.15,0.29,0.14
276,0.8933333333333335,0.44,0.0,0.23,0.24,0.09
277,0.9049999999999998,0.43,0.0,0.27,0.22,0.08
278,0.8983333333333333,0.41,0.0,0.32,0.16,0.11
279,0.9099999999999998,0.45,0.0,0.35,0.13,0.07
280,0.9116666666666667,0.45,0.0,0.36,0.13,0.06
281,0.9300000000000002,0.46,0.0,0.34,0.13,0.07
282,0.931073017686471,0.46,0.0,0.37,0.1,0.07
283,0.9433333333333332,0.44,0.0,0.4,0.09,0.07
284,0.9333333333333335,0.46,0.0,0.41,0.08,0.05
285,0.9416666666666665,0.48,0.0,0.38,0.08,0.06
286,0.9666666666666667,0.55,0.0,0.38,0.04,0.03
287,0.9666666666666665,0.67,0.0,0.29,0.02,0.02
288,0.97,0.62,0.0,0.36,0.01,0.01
289,0.965,0.53,0.0,0.41,0.02,0.04
290,0.965,0.46,0.0,0.47,0.01,0.06
291,0.9650000000000003,0.34,0.0,0.57,0.01,0.08
292,0.9366666666666664,0.32,0.0,0.53,0.02,0.13
293,0.9399999999999998,0.36,0.0,0.53,0.01,0.1
294,0.97,0.38,0.0,0.54,0.01,0.07
295,0.975,0.35,0.0,0.62,0.02,0.01
296,0.9666666666666666,0.32,0.0,0.64,0.03,0.01
297,0.96,0.29,0.0,0.64,0.02,0.05
298,0.9316666666666669,0.32,0.0,0.54,0.03,0.11
299,0.6583333333333334,0.35,0.0,0.54,0.03,0.08
300,0.7383333333333332,0.47,0.0,0.41,0.03,0.09
301,0.8150000000000002,0.61,0.0,0.27,0.04,0.08
302,0.865,0.68,0.0,0.13,0.1,0.09
303,0.8633333333333334,0.61,0.0,0.14,0.12,0.13
304,0.9,0.69,0.0,0.11,0.1,0.1
305,0.8899999999999997,0.76,0.0,0.08,0.06,0.1
306,0.8966666666666666,0.69,0.0,0.13,0.11,0.07
307,0.908333333333333,0.65,0.0,0.11,0.2,0.04
308,0.9266666666666667,0.64,0.0,0.06,0.27,0.03
309,0.9233333333333333,0.61,0.0,0.05,0.29,0.05
310,0.9316666666666668,0.59,0.0,0.05,0.34,0.02
311,0.9633333333333332,0.56,0.0,0.03,0.41,0.0
312,0.9416666666666665,0.55,0.0,0.06,0.36,0.03
313,0.9366666666666669,0.56,0.0,0.05,0.35,0.04
314,0.9374999999999997,0.54,0.0,0.06,0.36,0.04
315,0.9600000000000002,0.56,0.0,0.08,0.35,0.01
316,0.9416666666666665,0.48,0.0,0.07,0.42,0.03
317,0.9566666666666669,0.4,0.0,0.07,0.5,0.03
318,0.9233333333333335,0.39,0.0,0.09,0.45,0.07
319,0.9516666666666667,0.34,0.0,0.04,0.57,0.05
320,0.9366666666666669,0.4,0.0,0.04,0.5,0.06
321,0.938333333333333,0.29,0.0,0.04,0.55,0.12
322,0.9062811143706377,0.3,0.0,0.06,0.53,0.11
323,0.8783333333333333,0.32,0.0,0.07,0.47,0.14
324,0.7599999999999997,0.3,0.0,0.06,0.56,0.08
325,0.8199999999999998,0.37,0.0,0.15,0.41,0.07
326,0.8533333333333336,0.47,0.0,0.15,0.25,0.13
327,0.8871163931370601,0.5,0.0,0.21,0.15,0.14
328,0.9016666666666667,0.52,0.0,0.24,0.15,0.09
329,0.8966666666666668,0.53,0.0,0.26,0.15,0.06
330,0.9257507283678795,0.48,0.0,0.33,0.13,0.06
331,0.9133333333333334,0.46,0.0,0.38,0.15,0.01
332,0.9150000000000001,0.51,0.0,0.37,0.08,0.04
333,0.935,0.45,0.0,0.45,0.07,0.03
334,0.9457507283678794,0.31,0.0,0.59,0.07,0.03
335,0.94,0.36,0.0,0.52,0.11,0.01
336,0.9224173950345462,0.33,0.0,0.54,0.07,0.06
337,0.9348347900690926,0.26,0.0,0.6,0.06,0.08
338,0.9240840617012132,0.33,0.0,0.55,0.07,0.05
339,0.9466666666666665,0.38,0.0,0.54,0.02,0.06
340,0.9674173950345464,0.42,0.0,0.53,0.0,0.05
341,0.9531681234024257,0.46,0.0,0.48,0.03,0.03
342,0.9433333333333336,0.37,0.0,0.52,0.06,0.05
343,0.9510926191081716,0.32,0.0,0.57,0.05,0.06
344,0.9516666666666665,0.31,0.0,0.58,0.07,0.04
345,0.9474173950345464,0.36,0.0,0.51,0.03,0.1
346,0.9474173950345463,0.34,0.0,0.53,0.03,0.1
347,0.9516666666666667,0.35,0.0,0.54,0.03,0.08
348,0.9399999999999998,0.33,0.0,0.52,0.05,0.1
349,0.5899999999999997,0.28,0.0,0.56,0.06,0.1
350,0.6916666666666665,0.38,0.0,0.37,0.11,0.14
351,0.7783333333333334,0.4,0.0,0.28,0.16,0.16
352,0.7999999999999998,0.44,0.0,0.28,0.19,0.09
353,0.79891173582253,0.39,0.0,0.24,0.26,0.11
354,0.9139117358225299,0.44,0.0,0.05,0.38,0.13
355,0.8855784024891965,0.44,0.0,0.07,0.4,0.09
356,0.9379994369791337,0.41,0.0,0.01,0.52,0.06
357,0.9205784024891963,0.39,0.0,0.05,0.48,0.08
358,0.9394901383117263,0.36,0.0,0.04,0.52,0.08
359,0.9239802766234527,0.36,0.0,0.02,0.49,0.13
360,0.9211568049783929,0.42,0.0,0.03,0.46,0.09
361,0.9523136099567862,0.44,0.0,0.02,0.45,0.09
362,0.9417352074675895,0.45,0.0,0.03,0.42,0.1
363,0.921156804978393,0.38,0.0,0.04,0.49,0.09
364,0.9348870181048742,0.37,0.0,0.01,0.49,0.13
365,0.8915700796009968,0.31,0.0,0.04,0.51,0.14
366,0.9069845575765128,0.3,0.0,0.02,0.49,0.19
367,0.8993090050007799,0.37,0.0,0.04,0.39,0.2
368,0.9008858920631418,0.3,0.0,0.06,0.53,0.11
369,0.9248940026599877,0.28,0.0,0.06,0.57,0.09
370,0.9068260248799309,0.27,0.0,0.08,0.54,0.11
371,0.8794837669819412,0.22,0.0,0.08,0.54,0.16
372,0.8909922787882563,0.13,0.0,0.1,0.61,0.16
373,0.9193935512460566,0.11,0.0,0.07,0.69,0.13
374,0.7583333333333334,0.11,0.0,0.05,0.67,0.17
375,0.7813511817769675,0.15,0.0,0.07,0.59,0.19
376,0.7716666666666666,0.09,0.0,0.1,0.57,0.24
377,0.7750000000000002,0.12,0.0,0.12,0.51,0.25
378,0.7816666666666668,0.07,0.0,0.15,0.47,0.31
379,0.7783333333333335,0.04,0.0,0.2,0.39,0.37
380,0.7996845151103014,0.07,0.0,0.2,0.32,0.41
381,0.7966666666666672,0.07,0.0,0.17,0.35,0.41
382,0.8183333333333331,0.13,0.0,0.2,0.33,0.34
383,0.8349999999999999,0.12,0.0,0.26,0.38,0.24
384,0.8516666666666667,0.13,0.0,0.28,0.35,0.24
385,0.8770225626729068,0.16,0.0,0.38,0.29,0.17
386,0.9027023635539352,0.17,0.0,0.48,0.18,0.17
387,0.9396845151103009,0.21,0.0,0.55,0.08,0.16
388,0.9263511817769675,0.26,0.0,0.45,0.09,0.2
389,0.9280178484436341,0.31,0.0,0.44,0.09,0.16
390,0.9295911396006485,0.33,0.0,0.41,0.06,0.2
391,0.9230178484436344,0.35,0.0,0.42,0.04,0.19
392,0.9219354492267374,0.28,0.0,0.46,0.06,0.2
393,0.915,0.24,0.0,0.52,0.06,0.18
394,0.9120697668474702,0.18,0.0,0.59,0.05,0.18
395,0.9377023635539353,0.18,0.0,0.63,0.04,0.15
396,0.9316666666666668,0.15,0.0,0.67,0.02,0.16
397,0.9241937404719442,0.11,0.0,0.7,0.05,0.14
398,0.9433333333333336,0.1,0.0,0.74,0.04,0.12
399,0.6333333333333334,0.13,0.0,0.67,0.03,0.17
400,0.7175866548665248,0.28,0.0,0.55,0.03,0.14
401,0.7925866548665248,0.29,0.0,0.51,0.07,0.13
402,0.8259199881998582,0.33,0.0,0.49,0.1,0.08
403,0.8618399763997161,0.39,0.0,0.38,0.13,0.1
404,0.8627599645995745,0.4,0.0,0.35,0.14,0.11
405,0.866093297932908,0.41,0.0,0.31,0.16,0.12
406,0.8893148374953129,0.44,0.0,0.21,0.2,0.15
407,0.9010932979329079,0.44,0.0,0.18,0.31,0.07
408,0.912759964599575,0.42,0.0,0.21,0.29,0.08
409,0.8992533215331917,0.43,0.0,0.17,0.31,0.09
410,0.8856348846958803,0.38,0.0,0.2,0.35,0.07
411,0.8818399763997165,0.29,0.0,0.25,0.39,0.07
412,0.902759964599575,0.33,0.0,0.18,0.41,0.08
413,0.8909199881998582,0.27,0.0,0.17,0.44,0.12
414,0.8915548728957384,0.22,0.0,0.12,0.46,0.2
415,0.9249999999999996,0.17,0.0,0.09,0.53,0.21
416,0.9085066430663831,0.13,0.0,0.1,0.5,0.27
417,0.9160932979329077,0.13,0.0,0.11,0.52,0.24
418,0.9101733097330498,0.09,0.0,0.09,0.53,0.29
419,0.9109199881998582,0.09,0.0,0.1,0.54,0.27
420,0.9259199881998582,0.16,0.0,0.07,0.57,0.2
421,0.9049999999999998,0.12,0.0,0.07,0.6,0.21
422,0.9412213658517216,0.17,0.0,0.05,0.59,0.19
423,0.9494193805600717,0.16,0.0,0.02,0.63,0.19
424,0.7233333333333332,0.18,0.0,0.03,0.65,0.14
425,0.7600000000000001,0.2,0.0,0.08,0.59,0.13
426,0.7683333333333331,0.25,0.0,0.12,0.49,0.14
427,0.8083125242313397,0.32,0.0,0.16,0.42,0.1
428,0.841645857564673,0.36,0.0,0.23,0.31,0.1
429,0.8516458575646731,0.37,0.0,0.32,0.2,0.11
430,0.8965626211566986,0.43,0.0,0.36,0.1,0.11
431,0.8966250484626797,0.44,0.0,0.35,0.09,0.12
432,0.8849167635920252,0.38,0.0,0.43,0.08,0.11
433,0.9049791908980065,0.42,0.0,0.37,0.08,0.13
434,0.8999583817960125,0.39,0.0,0.41,0.06,0.14
435,0.9099583817960132,0.44,0.0,0.39,0.06,0.11
436,0.9349791908980066,0.53,0.0,0.36,0.06,0.05
437,0.9149583817960126,0.49,0.0,0.37,0.09,0.05
438,0.9115834302586922,0.43,0.0,0.45,0.07,0.05
439,0.941645857564673,0.35,0.0,0.56,0.02,0.07
440,0.9198959544900319,0.32,0.0,0.54,0.03,0.11
441,0.9608334256436153,0.28,0.0,0.63,0.03,0.06
442,0.9592121109728966,0.33,0.0,0.6,0.01,0.06
443,0.9667084694912179,0.42,0.0,0.5,0.0,0.08
444,0.976625233083243,0.39,0.0,0.54,0.0,0.07
445,0.973333517953897,0.39,0.0,0.55,0.01,0.05
446,0.9600418028245512,0.37,0.0,0.53,0.05,0.05
447,0.9482500969253587,0.32,0.0,0.56,0.08,0.04
448,0.9548543362860444,0.35,0.0,0.57,0.06,0.02
449,0.6416666666666666,0.19,0.0,0.68,0.08,0.05
450,0.6966666666666669,0.24,0.0,0.58,0.11,0.07
451,0.7833333333333331,0.25,0.0,0.43,0.19,0.13
452,0.8398831816373133,0.28,0.0,0.29,0.3,0.13
453,0.87,0.36,0.0,0.23,0.31,0.1
